Tweet_ID,Mentions
1444875441215508482,@BreitbartNews
1444875446592708614,@VicenteLozadaB
1444875463386537992,@VicGovDH
1444875474304385028,@KPRC2
1444875497062617088,@BNODesk
1444875501042946048,@jorgeadedo
1444875501365911552,@VicGovDH
1444875511545712643,@MaxiTassi
1444875514741616646,@kawataruj
1444875515857362944,@AP
1444875518105378817,@AnnastaciaMP
1444875525684711424,@LeylaDAsadi
1444875525684711424,@LindySmithMD
1444875530759774214,@Patrona8015
1444875530759774214,@imperator91
1444875539584487425,@VidyaKrishnan
1444875539584487425,@Kiranshaw
1444875550581944326,@DavidWa59907969
1444875553366966276,@livemint
1444875554184781827,@SmigglyFAL
1444875554184781827,@BreitbartNews
1444875560019275784,@PhilippeMurer
1444875564045635595,@zerocovidthai
1444875565496877057,@SkyNewsAust
1444875582777569282,@saintmorozova
1444875584996184064,@rikomrnk
1444875586959290375,@MattH4America
1444875597331591169,@SKodineya
1444875612313698311,@NBCLA
1444875619255439365,@FoxNews
1444875625462833154,@CTVNews
1444875640440754179,@AP
1444875653317152772,@SteamLaundry
1444875657377419264,@20m
1444875658165989377,@CNN
1444875659407355914,@FoxNews
1444875672627806208,@ByMikeBaker
1444875678571061254,@qldhealthnews
1444875681771319299,@9NewsMelb
1444875682098466820,@BreitbartNews
1444875683927400450,@MaxiTassi
1444875687370936326,@ReverterSonia
1444875706140225536,@johniadarola
1444875715929800708,@qldhealthnews
1444875724167553028,@MinSaludCol
1444875737874325506,@qldhealthnews
1444875757986091020,@christapeterso
1444875765556781059,@RWMaloneMD
1444875776436867072,@Fnix41330175
1444875780958396416,@RWMaloneMD
1444875781180641283,@HopkinsMedicine
1444875781725986817,@TelemundoNews
1444875824646082560,@BreitbartNews
1444875825245995010,@delcyrodriguezv
1444875844439220227,@spectatorindex
1444875845416280064,@SuitaCityOsaka
1444875869944619010,@ieexplained
1444875883106476036,@FoxNews
1444875890517762052,@TexasTribune
1444875892925341700,@PhilippeMurer
1444875932544614402,@Reuters
1444875936449458176,@BreitbartNews
1444875936940265481,@SmithsonianMag
1444875945823907840,@josiasteofilo
1444875946465452033,@RWMaloneMD
1444875946465452033,@Trampoukkos1
1444875946465452033,@thatsd
1444875951892992002,@MaxiTassi
1444875958918467585,@USFDA
1444875962697535488,@DDMexico
1444875962697535488,@SSaludmx
1444875965570719746,@EnModeMacaron
1444875991365545988,@AP
1444875996151238660,@ndtvfeed
1444875997355012099,@COVIDNewsByMIB
1444876000840531970,@DowntownHalifax
1444876001129820163,@COVIDNewsByMIB
1444876008310468610,@TheDailyEdge
1444876009023541255,@DSSNewsUpdates
1444876009753415682,@AP
1444876012752281603,@DrEricDing
1444876018305675265,@ABC
1444876021514203137,@rtenews
1444876033182683137,@nytimes
1444876036534005760,@connorino
1444876036534005760,@VictorianCHO
1444876045098762240,@porcinophile
1444876045098762240,@IStandwHuman1ty
1444876045098762240,@thelastmalakai
1444876045098762240,@AirNZMedia
1444876054699524100,@kabooom120
1444876077969588227,@larepublicape
1444876084244267008,@christapeterso
1444876088434376706,@PhilippeMurer
1444876099498897411,@naoyafujiwara
1444876105509396481,@jorgeadedo
1444876105635270657,@DDMexico
1444876113487044610,@miquiwii
1444876130864017409,@inkymark
1444876133380599809,@Cooperativa
1444876137579044866,@FoxNews
1444876140041015299,@COVIDNewsByMIB
1444876141223825415,@IndiaToday
1444876141223825415,@ZEE5India
1444876141223825415,@ZEE5News
1444876157933981696,@CDCgov
1444876161952124929,@oniblackstock
1444876162413514756,@BreitbartNews
1444876170114191362,@lullymiura
1444876175113953281,@jorgeadedo
1444876182332248067,@AndreAr94310915
1444876195347132419,@9NewsAUS
1444876206197776391,@VicGovDH
1444876210497105924,@tcsnoticias
1444876210497105924,@SaludSV
1444876216335355904,@TheDailyEdge
1444876222257844229,@YossiGestetner
1444876223339970564,@MuradSaeedPTI
1444876224711385092,@johniadarola
1444876227630800903,@AP
1444876234932965383,@kylegriffin1
1444876254654631942,@sfpepior
1444876259679477764,@FLMIRONES
1444876270752477185,@BreitbartNews
1444876278004273153,@JanHeb11
1444876278004273153,@RWMaloneMD
1444876292147630085,@doctormacias
1444876293322027008,@CDCgov
1444876295368699905,@jsolomonReports
1444876307817455618,@drkaanyl
1444876310816432129,@KFF
1444876311176957953,@BarbaraGirouard
1444876311176957953,@jkenney
1444876314524078080,@timos
1444876335688605698,@doctormacias
1444876352553902080,@vrinardi
1444876365606555654,@MaxBlumenthal
1444876369209536519,@CDCgov
1444876374032932865,@RWMaloneMD
1444876379330318337,@CDCgov
1444876402080239616,@Fnix41330175
1444876405175640066,@AP
1444876405175693314,@CDCgov
1444876410305368068,@JSchmukler
1444876423777431554,@josiasteofilo
1444876440843874308,@VicGovDH
1444876446099550211,@Marybel37218890
1444876448255422466,@PhilippeMurer
1444876453888335872,@FoxNews
1444876455909871622,@BregmanPs
1444876455909871622,@ashishkjha
1444876458128822272,@farmaceuticoac1
1444876462000115723,@CoronavirusBra1
1444876475686080515,@iL0VEM0B
1444876475870687234,@CDCgov
1444876478819147782,@strujillo075
1444876479381315587,@11AliveNews
1444876481558102016,@BreitbartNews
1444876484603088898,@DrEricDing
1444876484917612550,@RNLilydale
1444876488633774085,@9NewsSyd
1444876489749639172,@sfchronicle
1444876498481999874,@Cav25thsqd
1444876517197107201,@jsolomonReports
1444876544246104064,@nytimes
1444876557483347973,@covid19timespr
1444876559127617536,@sfpepior
1444876563590303744,@infobae
1444876568828911617,@naoyafujiwara
1444876574998859778,@aajtak
1444876585467723781,@BreitbartNews
1444876598348496897,@Milenio
1444876599476641800,@RWMaloneMD
1444876601204690955,@KHONnews
1444876619814871040,@VicUnions
1444876619814871040,@DanielAndrewsMP
1444876622235152396,@SaludEdomex
1444876622839046144,@FLMIRONES
1444876629575028736,@ReutersJapan
1444876630535589892,@elperiodico
1444876632011935748,@NBCLA
1444876636680335364,@GregAbbottTX
1444876637233889281,@njoyflyfishing
1444876657945317380,@FoxNews
1444876659241455617,@nargessarkhili
1444876659241455617,@MaryamRajaviF
1444876660302622722,@RWMaloneMD
1444876667168645120,@jorgeadedo
1444876672222777346,@ReutersHealth
1444876673116160004,@DrEricDing
1444876681768964097,@christapeterso
1444876686927925251,@DrEricDing
1444876692284182529,@CCTV
1444876714518081536,@enavabharat
1444876729156132870,@bonnieallan72
1444876733333737476,@aajtak
1444876745606369281,@MaryamRajaviF
1444876756935118852,@josiasteofilo
1444876760219373574,@ReverterSonia
1444876761628614656,@nargessarkhili
1444876761628614656,@MaryamRajaviF
1444876763402756098,@LawrenceSellin
1444876764665184256,@SkyNewsAust
1444876771334180872,@COVIDLive
1444876775998337028,@MihanamIran1
1444876775998337028,@MaryamRajaviF
1444876776119885824,@SciencesAvenir
1444876781429874689,@sfpepior
1444876784353251334,@TheCHAUSA
1444876794184617984,@LEADCoalition
1444876794184617984,@BelievePHQ
1444876800086224899,@415holgate
1444876807036096512,@BreitbartNews
1444876816854904832,@covid19timespr
1444876817291100160,@ReutersJapan
1444876823679143940,@lopezdoriga
1444876823679143940,@TResearchMx
1444876832063381508,@ZLink77
1444876832063381508,@kahuna1mark
1444876841873932290,@SkyNewsAust
1444876849402859521,@ABC
1444876854784049153,@DrIanWeissman
1444876881245790222,@DanielAndrewsMP
1444876881245790222,@TheRMH
1444876884425072640,@ndtvfeed
1444876902557110273,@MycoJonathan
1444876905132421128,@USFDA
1444876915396026371,@inkymark
1444876924048887815,@CTVNews
1444876947125899264,@NewsMedical
1444876947125899264,@NEJM
1444876951236145154,@dawncom
1444876952960069641,@ReutersJapan
1444876970957938688,@FLMIRONES
1444877000334774272,@GoogleNews
1444877003472187392,@minsaude
1444877021625176068,@JesseKellyDC
1444877039215984642,@AP
1444877040067489793,@MaxiTassi
1444877051396190213,@CDCgov
1444877051538939904,@EnModeMacaron
1444877084111822850,@AP
1444877097617473540,@jsolomonReports
1444877103229460480,@EnModeMacaron
1444877114000478212,@diariohoynet
1444877133248073732,@SolariPaolo
1444877138075602946,@FightAbleism
1444877142760714240,@SmithsonianMag
1444877143641661442,@DrEricDing
1444877150771945472,@EnModeMacaron
1444877152399286274,@BlackAction
1444877165183574021,@BBCNews
1444877171089149952,@KyleWOrton
1444877171344822274,@Outsideness
1444877179590959105,@contrapuntovzla
1444877180023017472,@MayaSmi60344239
1444877180023017472,@richardursomd
1444877180186636289,@JesseKellyDC
1444877188378071044,@MiaFarrow
1444877220321894402,@AP
1444877235358416904,@LawrenceSellin
1444877238290223109,@africanaffairs
1444877242815979522,@EnModeMacaron
1444877244334215171,@ajlamesa
1444877251787386881,@YossiGestetner
1444877255474233351,@FoxNews
1444877273216139271,@nytimes
1444877277465038852,@LawrenceSellin
1444877281210642436,@AngelVazquez40
1444877281613209602,@EnModeMacaron
1444877291570536449,@DrIanWeissman
1444877300655394823,@SolariPaolo
1444877305449492480,@MaxiTassi
1444877315066974209,@jsolomonReports
1444877321089929221,@CCTV
1444877324139204616,@FoxNews
1444877327024877574,@LawrenceSellin
1444877333907771393,@HoustonChron
1444877343386910721,@jorgeadedo
1444877351137931265,@gnusmastw
1444877371526430720,@AdvManishRaj
1444877376597397507,@AdvManishRaj
1444877380258988047,@FoxNews
1444877384751140869,@laprensa
1444877400773259267,@ReutersJapan
1444877413238796290,@newscomauHQ
1444877425511329796,@Outsideness
1444877434449506304,@Smooch10046744
1444877460831494144,@jsolomonReports
1444877460928020481,@timesofindia
1444877468876386305,@arjunpoudeltkp
1444877482964905985,@oniblackstock
1444877496617369602,@themykieshow
1444877496617369602,@SolNataMD
1444877502292402177,@Smooch10046744
1444877516024524800,@NikkeiAsia
1444877523293179906,@ChristinaPushaw
1444877525306519554,@AP
1444877526963310597,@NikkeiAsia
1444877537025437698,@BreitbartNews
1444877540460425219,@BreitbartNews
1444877606906515456,@WebMD
1444877608819335168,@RMBras1973
1444877622899458049,@jhillmd
1444877630847823872,@sailorrooscout
1444877632328421376,@SmithsonianMag
1444877644718383106,@TheeKHiveQueenB
1444877644718383106,@slate
1444877649973850123,@FoxNews
1444877660019167232,@nytimes
1444877665488420871,@BreitbartNews
1444877682022371331,@BBCNews
1444877705015554053,@LawrenceSellin
1444877718269702146,@BreitbartNews
1444877721759223808,@SKodineya
1444877723386753032,@RosemaryDiaz13
1444877723495718915,@danicacoto
1444877725089550341,@CTVNews
1444877739413196802,@BreitbartNews
1444877741086568455,@summerlight00
1444877746794950660,@AP
1444877747591995392,@NikkeiAsia
1444877749177315328,@BBCNews
1444877753988235267,@hidemi5005
1444877761093505027,@MinsaPeru
1444877770245431305,@EnModeMacaron
1444877773001142272,@JoseLuisYepez
1444877777778339840,@NikkeiAsia
1444877797642493952,@summerlight00
1444877820610502657,@qldhealthnews
1444877829896740869,@JerusalemPost
1444877834619523079,@qldhealthnews
1444877839526936577,@twitorski
1444877839631732736,@ajlamesa
1444877840139309061,@latinusus
1444877840965570560,@JLesgards
1444877849303732234,@JustTheNews
1444877857541427204,@aajtak
1444877857637879810,@RWMaloneMD
1444877858845958146,@jsolomonReports
1444877866773057537,@tossact
1444877874327166978,@Outsideness
1444877880840757252,@HighWireTalk
1444877882782715907,@FoxNews
1444877888071905281,@doctormacias
1444877903976558595,@JerusalemPost
1444877912705011713,@tiburoncopapada
1444877916895023109,@SkyNewsAust
1444877918245507072,@HighWireTalk
1444877931319230465,@australian
1444877946276175872,@latinusus
1444877958217408522,@blackwhiteALL
1444877960662683649,@WEBDENews
1444877973291626499,@BabaBoon17
1444877996754604033,@SaludEdomex
1444877997228580867,@JOHNJOHNSTONED
1444877997828308996,@FoxNews
1444878012625735688,@ReutersJapan
1444878024000819202,@BreitbartNews
1444878027981217792,@XHespanol
1444878032620044289,@LawrenceSellin
1444878039410696196,@FoxNews
1444878039687438339,@KPRC2
1444878043697274880,@DrIanWeissman
1444878051083444225,@DrEricDing
1444878055676080132,@SophiaFrentz
1444878060159832065,@BreitbartNews
1444878067407605760,@AP
1444878074131140613,@ReporteYa
1444878074131140613,@nelsonbocarandaFalleció
1444878079688470536,@OceanCityDental
1444878082444308485,@jorgeadedo
1444878082859433986,@summerlight00
1444878093915549700,@indiacom
1444878110822907904,@SkyNews
1444878115126366210,@MaxiTassi
1444878126270455809,@ObesityPandemic
1444878132092280836,@ObesityPandemic
1444878140682145796,@UKCovid19Stats
1444878140883431429,@GuardianAus
1444878141714046985,@camarotedacpi
1444878142947139585,@josiasteofilo
1444878151528636418,@CDCgov
1444878163708833792,@blackwhiteALL
1444878169295699970,@farmaceuticoac1
1444878171694841856,@candies2639
1444878172030480389,@jsolomonReports
1444878177227132930,@jsolomonReports
1444878182600134659,@davidfrum
1444878185431240704,@OzraeliAvi
1444878200614567937,@juniimondd
1444878207283449861,@peruenlanoticia
1444878210412466176,@josiasteofilo
1444878210462732288,@BreitbartNews
1444878214405320705,@feedperuano
1444878214417977349,@feedperuano
1444878218385780741,@nhkshutoken
1444878227428806656,@wdam
1444878229706215425,@DrEricDing
1444878230666850306,@christapeterso
1444878241735471104,@JMei21
1444878242972901381,@jsolomonReports
1444878246932320257,@joncoopertweets
1444878256532910086,@FoxNews
1444878257975820295,@aoglasser
1444878267983486978,@NPR
1444878268004397063,@GuardianAus
1444878291408719875,@BorutPahor
1444878291408719875,@SloveniaInfo
1444878291408719875,@MiusMaximus
1444878291408719875,@ukclj
1444878291408719875,@zdravniska
1444878297729433601,@ReutersJapan
1444878299281383433,@hommelb
1444878299281383433,@BernardJolink
1444878310933086213,@TimOBrien
1444878321272164353,@BreitbartNews
1444878325403422720,@SKodineya
1444878327265828867,@MinSaludCol
1444878343199985667,@TXMedCenter
1444878343199985667,@medwma
1444878349084540929,@AP
1444878379497439237,@ByMikeBaker
1444878387017887744,@Hamraahfdn
1444878387017887744,@Hamraahfd
1444878399860789251,@LawrenceSellin
1444878408492613635,@ABPNews
1444878409683898372,@BreitbartNews
1444878415698571264,@LawrenceSellin
1444878419611865091,@AP
1444878424355393540,@LawrenceSellin
1444878425584402440,@christapeterso
1444878441610977280,@DrIanWeissman
1444878441875189762,@jorgeadedo
1444878442017787910,@Prefet973
1444878444626464779,@appcsocialmedia
1444878447063429120,@thingsroyal
1444878448460107778,@ieexplained
1444878454004989961,@RWMaloneMD
1444878464037834756,@invisiblepeople
1444878471486971908,@BlemontMarc
1444878477920976896,@lopezdoriga
1444878477920976896,@TResearchMx
1444878487366651913,@JerusalemPost
1444878502537281536,@ABPNews
1444878508015108096,@ReporteYa
1444878508015108096,@nelsonbocarandaFalleció
1444878535307546628,@BreitbartNews
1444878535428960262,@doctormacias
1444878541552717827,@keverington
1444878543062806531,@XHespanol
1444878556727754754,@satsasa
1444878557612855298,@RWMaloneMD
1444878558325784578,@PhishFindR
1444878558325784578,@FBussoletti
1444878558325784578,@nuke86
1444878573878317057,@42Sz40
1444878573878317057,@PhishFindR
1444878573878317057,@FBussoletti
1444878573878317057,@nu
1444878579385475073,@FoxNews
1444878583072165888,@42Sz40
1444878583072165888,@PhishFindR
1444878583072165888,@FBussoletti
1444878583072165888,@nu
1444878600319160321,@krishna444test
1444878608728825859,@Francebleubzh
1444878610830172162,@AlertaNews24
1444878620225323011,@BreitbartNews
1444878620757987332,@Outsideness
1444878622024687616,@lapatilla
1444878625078054912,@GuardianAus
1444878628756459522,@SDCountyHHSA
1444878630987894785,@eyeyck
1444878630987894785,@LaurieK1972
1444878630987894785,@Joannafersulli
1444878630987894785,@TwinDadBG
1444878630987894785,@TomiLahren
1444878630987894785,@TheView
1444878631084253186,@DrEricDing
1444878638097346560,@jhillmd
1444878640450351105,@scarletmonahan
1444878641410854912,@FoxNews
1444878643923193858,@verge
1444878643923193858,@voxmedia
1444878653804978177,@FLMIRONES
1444878687489429506,@engadget
1444878700353310721,@ADRIANAAZZIAS
1444878704929296385,@scarletmonahan
1444878712931958784,@peruenlanoticia
1444878714425204739,@josiasteofilo
1444878718866964483,@RWMaloneMD
1444878719953383425,@elnoticiero6
1444878719953383425,@SaludSV
1444878724151668739,@DrIanWeissman
1444878731571613705,@BorisJohnson
1444878731571613705,@JillMorrisFCDO
1444878731571613705,@GSTTnhs
1444878731571613705,@NHS
1444878731571613705,@EvelinaLondon
1444878734465454083,@AlArabiyaEng
1444878739570057220,@CCenizaChoys
1444878743961436160,@AdrianaBarton
1444878744489914370,@peruenlanoticia
1444878751418912774,@feedperuano
1444878753314877441,@EdMartBCF
1444878753440550913,@AP
1444878762458468360,@josiasteofilo
1444878767411785735,@odyssey3543
1444878767411785735,@KDystopia
1444878774168956929,@Quirinale
1444878774168956929,@DiReddito
1444878774168956929,@robersperanza
1444878774168956929,@poliziadistato
1444878774168956929,@MinisteroSalute
1444878778296045568,@PaulMitchellAB
1444878783354478601,@SaludEdomex
1444878803063484418,@danicacoto
1444878804510392320,@njoyflyfishing
1444878821015101440,@vonderleyen
1444878821015101440,@VanGuchtSteven
1444878821015101440,@ChariteBerlin
1444878821015101440,@hopitalMonaco
1444878821015101440,@EuroMedNewsRu
1444878838438105089,@peruenlanoticia
1444878845480292353,@feedperuano
1444878861158817798,@AlArabiya
1444878878057578497,@Fnix41330175
1444878879169056774,@UAlberta
1444878879169056774,@OntariosDoctors
1444878879169056774,@RadianceHospit1
1444878879169056774,@UCLVCU
1444878879169056774,@hospitalalemao
1444878879169056774,@dmuhospital
1444878897632452613,@JMei21
1444878901973504002,@USMortality
1444878906373328897,@juribeirodelima
1444878924912238593,@JoeBiden
1444878924912238593,@KamalaHarris
1444878924912238593,@JohnsHopkins
1444878924912238593,@HopkinsMedicine
1444878924912238593,@TXMedCenter
1444878924912238593,@SpringhillMC
1444878924912238593,@ChildrensPhila
1444878943144722433,@nhsrcofficial
1444878947288854530,@jorgeadedo
1444878948068847617,@news7tamil
1444878965273935878,@CDCgov
1444878969237647362,@latinusus
1444878974895722497,@HHShkMohd
1444878974895722497,@DHADubai
1444878975457808384,@FLMIRONES
1444878989953282048,@FoxNews
1444878991786192898,@JoseMJG
1444879002464784387,@DoomsdayDebunks
1444879002464784387,@nytimes
1444879011490971654,@mellziland
1444879011490971654,@sailorrooscout
1444879017941798913,@UCLVCU
1444879020814966784,@InfoMarrueccos
1444879038791684097,@ajlamesa
1444879045003554819,@PaulSalci
1444879045003554819,@DamoSpin
1444879059339694084,@CyrilRamaphosa
1444879059339694084,@UCTnews
1444879063487766528,@prairiecentrist
1444879063487766528,@AngusReid
1444879064221814787,@PhilippeMurer
1444879069804253189,@RWMaloneMD
1444879076083347456,@jorgeadedo
1444879076620075008,@ABPNews
1444879090268446721,@AndreAr94310915
1444879094491979778,@livemint
1444879103904129025,@TeamWiliamRuto
1444879103904129025,@WilliamsRuto
1444879119041261568,@News18lokmat
1444879119041261568,@CMOMaharashtra
1444879119041261568,@OfficeofUT
1444879137202651137,@USMortality
1444879137236205568,@NicolasPichot6
1444879143435489280,@jorgeadedo
1444879156953632777,@africaportal
1444879164151148555,@Rosenchild
1444879166764052480,@Greylupine71017
1444879168043294723,@Greylupine71017
1444879200867999744,@ezshabot
1444879209013334016,@jairbolsonaro
1444879209013334016,@usponline
1444879209013334016,@UERNoficial
1444879209013334016,@hospeinstein
1444879225237000192,@emergenciasAR
1444879225237000192,@Superalitita
1444879225237000192,@oscargrimao
1444879225237000192,@Rosarin0s
1444879225237000192,@Laterminalblog
1444879233403146247,@TeddyFreddy11
1444879238922911749,@a175ranger
1444879238922911749,@davidfrum
1444879241259139075,@RWMaloneMD
1444879249458991105,@KremlinRussiaE
1444879249458991105,@hsestpetersburg
1444879249458991105,@AllChildrens
1444879249920253959,@aajtak
1444879249920253959,@abhishek6164
1444879256186675201,@delcyrodriguezv
1444879256765542402,@iWellerhealth
1444879277795774467,@CDCgov
1444879278428942339,@CountyofLA
1444879278428942339,@CDCgov
1444879278428942339,@acog
1444879278428942339,@MySMFM
1444879278428942339,@ACNMmidwiv
1444879292043874306,@CMNHospitals
1444879292043874306,@OntariosDoctors
1444879292479852551,@DrIanWeissman
1444879296720420867,@TheDailyEdge
1444879305230618624,@ajlamesa
1444879319604531201,@CDCgov
1444879330421706752,@hkumed
1444879331721945091,@sailorrooscout
1444879333731012608,@josiasteofilo
1444879345516908548,@rob26051366
1444879345516908548,@VictorianCHO
1444879360318742528,@RWMaloneMD
1444879375594311684,@rashtrapatibhvn
1444879375594311684,@MedicaEasternIn
1444879375594311684,@StJohnsBlr
1444879375594311684,@acsmedicalch
1444879386445025284,@CDCgov
1444879406183469058,@sebnordiste
1444879407559106562,@MaxiTassi
1444879412302778372,@NewsDigestWeb
1444879414186156035,@CapitalFMKenya
1444879415473737731,@USFDA
1444879428358656009,@CDCgov
1444879445303644160,@jorgeadedo
1444879452228526081,@TajemniczyDon
1444879452761202691,@govsingapore
1444879452761202691,@CyberO51NT
1444879453922996224,@MaxiTassi
1444879463381184514,@elnoticiero6
1444879463381184514,@SaludSV
1444879470960152578,@AZETdrclzfunJJu
1444879471912361987,@AndreAr94310915
1444879489150947332,@CDCgov
1444879492296716293,@MarshaBlackburn
1444879503034142723,@ScottMorrisonMP
1444879503034142723,@actgovernment
1444879503034142723,@SVHSydney
1444879503034142723,@SEastSydHealth
1444879505907126272,@AndreAr94310915
1444879506909630465,@josiasteofilo
1444879507345842176,@starsandstripes
1444879507853352966,@CDCgov
1444879510738857985,@DanielAndrewsMP
1444879510738857985,@TheRMH
1444879541604786185,@hiro0725
1444879546851995651,@TheCOVIDCollab
1444879550492536838,@KashmirTraitors
1444879558717673476,@CDCgov
1444879563532738561,@AndersonBooz
1444879563532738561,@randyhillier
1444879572118478850,@BreitbartNews
1444879586332921862,@latinusus
1444879594440560642,@CDCgov
1444879601306517514,@ReutersJapan
1444879601625411586,@KoreaGreece
1444879601625411586,@TheKoreaHerald
1444879604536254464,@BertheCELIER
1444879606373396481,@TajemniczyDon
1444879608478777344,@LiveHindustan
1444879634697445378,@CDCgov
1444879653869604865,@ajlamesa
1444879655723417601,@GWBonYouTube
1444879655723417601,@michaelmalice
1444879655723417601,@FattyMcWhiteman
1444879658143649794,@nytimes
1444879659955597313,@rashtrapatibhvn
1444879659955597313,@reach2ratan
1444879659955597313,@FitIndiaOff
1444879659955597313,@HospitalsApollo
1444879663956852741,@chriskcLee
1444879679760973825,@haleakela19
1444879681065558016,@Joffrey77855104
1444879683993149440,@AP
1444879689365921797,@GreerGenevie
1444879691643604992,@r4fa3ls
1444879691643604992,@RWMaloneMD
1444879691643604992,@dnaz53
1444879700334104580,@josiasteofilo
1444879717446922240,@drkaanyl
1444879717530673155,@NBCLA
1444879729975304194,@latinusus
1444879751684898819,@LiveHindustan
1444879790968696832,@LawrenceSellin
1444879792206061570,@FloLake
1444879805774635010,@Telangana
1444879812040937473,@GWBonYouTube
1444879812040937473,@michaelmalice
1444879812040937473,@FattyMcWhiteman
1444879813148299269,@DrEricDing
1444879832391761923,@livemint
1444879840662863876,@Ninecomau
1444879844018462721,@RWMaloneMD
1444879854231511042,@josiasteofilo
1444879855745646592,@RedpresNoticias
1444879873571315718,@XHNews
1444879888175960066,@NorthBayNews
1444879901744668673,@B52Malmet
1444879903531352066,@fionawebster22
1444879905406078987,@ReutersJapan
1444879920866512896,@drkaanyl
1444879943784189958,@TimberlandKelly
1444879943784189958,@crbarnes001
1444879953716260873,@MariaHarnick
1444879953716260873,@catarinak1
1444879953716260873,@DrNeilStone
1444879953716260873,@JurgenOfficial
1444879984967962627,@MinSaludCol
1444879985898967045,@9NewsAUS
1444879986150625281,@PaulMitchellAB
1444880001082564608,@invisiblepeople
1444880016215461897,@tylerjwatson
1444880020153851908,@logisticsar1
1444880034876035076,@BenRothenberg
1444880036134281218,@PeterHotez
1444880051443359746,@RodderzNow
1444880051602853894,@MaxiTassi
1444880055860137984,@ititomg
1444880055860137984,@Maferba6
1444880055860137984,@PabloNazareno78
1444880055860137984,@veronicaressia
1444880055860137984,@betojaton
1444880057592270848,@9NewsAUS
1444880075418050565,@DrIanWeissman
1444880075749535744,@njoyflyfishing
1444880075749535744,@MattHancock
1444880081655009281,@JMei21
1444880089313779713,@NammaBengaluroo
1444880089313779713,@BBMPCOMM
1444880089313779713,@BBMPSplHealth
