Tweet_ID,Mentions
1444090112657211393,@KarlLauterbach
1444090117677780993,@cnnbrk
1444090124266991619,@tbsnewsdotnet
1444090124552347652,@Informe21
1444090125089116164,@JenniferMarguli
1444090126129377284,@RevistaSemana
1444090128570503174,@MinSaludCol
1444090144357634052,@EricBoehlert
1444090147297923072,@VicGovDH
1444090148942237697,@MinSaludCol
1444090152461111297,@Mojahedineng
1444090162867228674,@modrnhealthcr
1444090163521523721,@SocialSecurity
1444090166189068299,@npred
1444090175722639366,@CNN
1444090179766026243,@Sandhyareddy88
1444090185831141379,@MSNBC
1444090195868061700,@mlafferty1
1444090196212002823,@SunSentinel
1444090224561123329,@ReutersJapan
1444090232434012162,@NBCNews
1444090238951989251,@Mippcivzla
1444090247667535872,@tonytardio
1444090258115731458,@nytimes
1444090270501326850,@Paramythia
1444090270891462658,@nytimes
1444090273248780291,@Delivered
1444090273248780291,@EssexPR
1444090273248780291,@NicolaSturgeon
1444090281603710981,@AP
1444090286024577025,@EmilyPondMPH
1444090286024577025,@zefirotorna
1444090290038509568,@modrnhealthcr
1444090292731318272,@keddieff
1444090292731318272,@raysujoy
1444090292731318272,@DianeHa71137362
1444090292731318272,@adriandix
1444090300129939460,@NBCNews
1444090304575967233,@crstrujillo
1444090308346716162,@KTLA
1444090312503308295,@drclaudiosalud
1444090322011709444,@mauidesaint
1444090323399892992,@ezshabot
1444090324524150784,@ecoanalitica
1444090328508678145,@npred
1444090328944947203,@HouseJudiciary
1444090332312788993,@theheraldsun
1444090339283902465,@NBCNews
1444090339850080258,@iescolar
1444090342186291200,@CTVNews
1444090345675902979,@VicGovDH
1444090356711165958,@RepSwalwell
1444090385735766020,@RioSlade
1444090398817751040,@ChelanDouglasHD
1444090398817751040,@Wenatcheeworld
1444090403255242754,@POTUS
1444090403872022528,@EricBoehlert
1444090405402914818,@thausman
1444090405402914818,@ChelanDouglasHD
1444090405402914818,@Wenatcheeworld
1444090405415526405,@gamckee13
1444090405415526405,@DebraMessing
1444090410687733762,@gernotruzicka
1444090416987467781,@KatsumataNori
1444090425346756609,@drclaudiosalud
1444090432447782917,@iescolar
1444090433135579139,@AnnettePursley
1444090433135579139,@nastybroad
1444090434586820609,@NBCNews
1444090435719270413,@DrFrancisco
1444090436738551808,@JML21071664
1444090436738551808,@arkmedic
1444090437552066568,@ReutersJapan
1444090448050536455,@LucisLux7
1444090453276696579,@RosariNoticias
1444090456959164416,@TheTweetOfJohn
1444090460796948481,@NBCNews
1444090461354749955,@NatGeo
1444090462432862214,@claudiosavoia
1444090486906662914,@oxigenobo
1444090487711928322,@CNN
1444090496301871106,@ColoradoDavidSu
1444090500106133508,@EricBoehlert
1444090505789427713,@NBCNews
1444090515629170688,@BNODesk
1444090515683696641,@funder
1444090522956705797,@FordJohnathan5
1444090528187002889,@drclaudiosalud
1444090533589098501,@eVDBGQP1vRkvakv
1444090541319376898,@NBCNews
1444090545949876226,@ReporteYa
1444090545949876226,@ArquiCaracas
1444090547287822336,@MSNBC
1444090549988900866,@opovo
1444090550576025604,@TaliskeronSkye
1444090550576025604,@AgoristN
1444090550576025604,@austinramos99
1444090551230468100,@utso04trujillo
1444090555361865728,@BLaw
1444090556313972740,@CTVNews
1444090556607614979,@NBCNews
1444090558142730241,@CNN
1444090558260129797,@CBCAlerts
1444090560390647810,@BNODesk
1444090561040945153,@CNN
1444090570813628416,@CTVNews
1444090581869682688,@alexnz1
1444090582939340802,@CTVNews
1444090583354691586,@CNN
1444090587402100737,@npred
1444090590275284994,@ReporteYa
1444090590275284994,@MedicosUnidosVe
1444090600731598851,@CNN
1444090610294484992,@ChelanDouglasHD
1444090610294484992,@Wenatcheeworld
1444090610764419074,@MSNBC
1444090615327649793,@AnnastaciaMP
1444090624165122050,@AnnastaciaMP
1444090631035498501,@NBCNews
1444090634122534916,@CEPREDENAC
1444090635451961347,@CTVNews
1444090640355119113,@AnnastaciaMP
1444090645388226565,@ReutersJapan
1444090648152326146,@nytimes
1444090656616599556,@prensacom
1444090657753255936,@nytimes
1444090658424295428,@covid19brbot
1444090665315586050,@RuanoFaxas
1444090665315586050,@CNN
1444090668918480901,@NewshubBreaking
1444090669874614275,@AnnastaciaMP
1444090672454135809,@AnnastaciaMP
1444090672533975049,@CNN
1444090672873680898,@NBCNews
1444090672928018434,@AnnastaciaMP
1444090674400333824,@covid19brbot
1444090674400333824,@minsaude
1444090675625070599,@CNN
1444090676816359428,@TheTweetOfJohn
1444090677562859520,@AP
1444090682352746501,@Mippcivzla
1444090686446313474,@AnnastaciaMP
1444090697863335938,@AP
1444090699889119237,@CNNDUSA
1444090702300782596,@AnnastaciaMP
1444090706235035653,@MediumDebyOuld
1444090706528817159,@saludmgp
1444090710500593671,@seattletimes
1444090711792660484,@avisosfunebres
1444090715294797825,@CTVNews
1444090717555494914,@MSNBC
1444090718679613440,@MSPUruguay
1444090722748039168,@AnnastaciaMP
1444090722911723527,@Mippcivzla
1444090726741069825,@NIH
1444090735763017732,@TheTweetOfJohn
1444090736685760512,@minsaude
1444090737553969170,@covid19brbot
1444090737939951617,@saludjalisco
1444090738090954755,@implausibleblog
1444090738803974149,@EricBoehlert
1444090754742177794,@utsumijuku
1444090756646457344,@CNN
1444090772496666626,@fuchutokyo
1444090783229906946,@AnnastaciaMP
1444090784001703939,@NBCNews
1444090784526053376,@Mippcivzla
1444090790918172676,@nytimes
1444090793388478465,@ChrisABC10
1444090794541924357,@cbcnewsbc
1444090798358859785,@eldiario
1444090800523124739,@npred
1444090804524384256,@cbcnewsbc
1444090807519170562,@cidaqueiroz
1444090811516346372,@franceinfo
1444090811855949826,@VicGovDH
1444090816931241985,@newsmax
1444090822023024643,@NZStuff
1444090823411384331,@nytimes
1444090824866807811,@Solchi1986
1444090831292575749,@ADNsur
1444090833410482178,@VicGovDH
1444090837600669697,@yurakusai
1444090837600669697,@universalsoftw2
1444090837600669697,@MasutaRanka
1444090837843984384,@GabySillerP
1444090851173535744,@FrenteDeTodos
1444090864607932420,@AnnastaciaMP
1444090874682490886,@AnnastaciaMP
1444090878226669569,@AnnastaciaMP
1444090880210530320,@abc15
1444090880210743305,@SunSentinel
1444090882173587472,@saludmgp
1444090882173587472,@munimardelplata
1444090884216090624,@VicGovDH
1444090895041662977,@ryanstruyk
1444090895041662977,@CNN
1444090899357749251,@YvesPDB
1444090913081499648,@DailyCaller
1444090914998308868,@Mojahedineng
1444090919603478532,@AnnastaciaMP
1444090920635224064,@AnnastaciaMP
1444090924515143680,@BreitbartNews
1444090926528299008,@NBCNews
1444090927321071618,@T13
1444090938880663553,@eldestapeweb
1444090948103938053,@claudiosavoia
1444090952172384258,@NBCNews
1444090955871633408,@AnnastaciaMP
1444090956639256581,@EricSchmitt
1444090965375930372,@CBCAlerts
1444090966286077953,@AnnastaciaMP
1444090967255044098,@Mippcivzla
1444090975677259779,@nacho79162
1444090975677259779,@alferdez
1444090976658763777,@claudiosavoia
1444090979162730502,@claudiosavoia
1444090981842886657,@sinaeoficial
1444090988713156613,@Mojahedineng
1444090998879969280,@sICknXi7EwcKLRL
1444091006836776961,@DickZoutman
1444091008581525510,@Mippcivzla
1444091012884811780,@AnnastaciaMP
1444091014432624641,@DACDAC4DAC
1444091019348176899,@KamiMasahiro
1444091028311613447,@CNN
1444091028588437506,@hana2521677
1444091028588437506,@Independent
1444091039783047171,@Esteticista50
1444091048263921665,@Esteticista50
1444091049777852418,@CNN
1444091050260418566,@Mojahedineng
1444091057294225415,@AsociacionAdina
1444091057784905731,@unscriptedmike
1444091058493612032,@LeilaniAthenai1
1444091058493612032,@MarkusDeserno
1444091066114875392,@animesvns
1444091071546408961,@nkreplak
1444091071546408961,@BAProvincia
1444091077032615942,@paintingtheview
1444091084016001024,@eVDBGQP1vRkvakv
1444091096812904448,@iranpolicy
1444091098247303169,@AnnastaciaMP
1444091098759057410,@KRIS6News
1444091099614691330,@WTNH
1444091099614691330,@Merck
1444091101497995264,@ToryFibs
1444091111371333635,@AldUrdaneta1
1444091113824874496,@implausibleblog
1444091131550121985,@scotgov
1444091134309982211,@CTVNews
1444091141020860417,@ReporteYa
1444091143302619139,@APSports
1444091144724525062,@FrayJosepho
1444091144724525062,@Serdorea
1444091151263354882,@cjsnowdon
1444091151623999488,@kohyu1952
1444091153402318850,@UnitedNurses
1444091155529019392,@CNN
1444091156875329539,@MinSaludCol
1444091159714873346,@MSNBC
1444091165930934281,@CTVNews
1444091173002485762,@crstrujillo
1444091176844513290,@espacoparaense
1444091182074634243,@BNODesk
1444091188378800129,@CNN
1444091195538374656,@npred
1444091195647565825,@drclaudiosalud
1444091199384539140,@smh
1444091200978423809,@sinaeoficial
1444091202714931202,@claudiosavoia
1444091203969036295,@claudiosavoia
1444091219316023298,@Reuters
1444091221220249605,@NYTScience
1444091235057258496,@BNODesk
1444091236990685185,@AP
1444091250542481412,@AP
1444091253277147137,@CNN
1444091253512048645,@RHEbright
1444091260717961217,@EsculapioC
1444091271044378631,@EricTopol
1444091271044378631,@NYTScience
1444091271044378631,@apoorvanyc
1444091274793947147,@bar1star
1444091276693889026,@NBCNews
1444091276761120770,@iescolar
1444091277474246659,@OUDaily
1444091283685974019,@3onyourside
1444091284713578497,@FordJohnathan5
1444091285636149252,@AnnastaciaMP
1444091289839013889,@claudiosavoia
1444091293622222849,@funder
1444091295153090562,@universalsoftw2
1444091295690104833,@LauraMiers
1444091303206129672,@NatGeo
1444091310093316096,@minsaude
1444091310974062595,@Guatevisiontv
1444091327835217920,@ReporteYa
1444091327835217920,@ArquiCaracas
1444091337993854985,@StatistaES
1444091339117760515,@KamiMasahiro
1444091340153921537,@nytimes
1444091342762778625,@FordJohnathan5
1444091352774496257,@MinSaludCol
1444091353734987779,@EricBoehlert
1444091356637401088,@MikeRog28160407
1444091356637401088,@DrTomFrieden
1444091374370889731,@ReutersJapan
1444091375503429641,@ReporteYa
1444091375503429641,@ArquiCaracas
1444091376862302210,@AnnastaciaMP
1444091378389061635,@eVDBGQP1vRkvakv
1444091380003971072,@KarlLauterbach
1444091380242939904,@KamiMasahiro
1444091382377771008,@pluredro
1444091398022643716,@martincarrizo
1444091404091801601,@GKecuador
1444091407929597952,@MSNBC
1444091411339546628,@gorkaorive
1444091412685991939,@SaludBAP
1444091412685991939,@BAProvincia
1444091414690861059,@drclaudiosalud
1444091415785578504,@DailyCaller
1444091422278406147,@Mippcivzla
1444091423851048960,@NewshubBreaking
1444091428729245697,@dprobbob
1444091431346327556,@bar1star
1444091439026110467,@lapublichealth
1444091443195359236,@implausibleblog
1444091450250211330,@CNN
1444091452754124805,@KennedyTwits
1444091452754124805,@AP
1444091457472765956,@Mippcivzla
1444091457799790593,@AlanBixter
1444091460752642050,@McClatchyDC
1444091462971375623,@KamiMasahiro
1444091463067918338,@UOLNoticias
1444091465437564932,@AnnastaciaMP
1444091466674966528,@joshgerstein
1444091469044781058,@CovidBrazil
1444091470777040897,@BIZPACReview
1444091472333221892,@iescolar
1444091472794603527,@AmerIndependent
1444091472811286535,@DrChavezDiaz
1444091473008291845,@AnnastaciaMP
1444091475373944836,@FordJohnathan5
1444091488619614208,@njoyflyfishing
1444091489684897797,@FordJohnathan5
1444091489953386511,@gobdecordoba
1444091489953386511,@minsaludcba
1444091490590810114,@theheraldsun
1444091494961487874,@drclaudiosalud
1444091495103954944,@bar1star
1444091501697503236,@EricTopol
1444091501697503236,@NYTScience
1444091501697503236,@apoorvanyc
1444091509930926080,@MSNBC
1444091513152184320,@ReporteYa
1444091513152184320,@MedicosUnidosVe
1444091513781190656,@cwarzel
1444091516222427137,@SensusFidelium
1444091518663335942,@9NewsMelb
1444091521339252737,@AnnastaciaMP
1444091529853820928,@nachomdeo
1444091531267350533,@CynthiaPeet
1444091531267350533,@jimsciutto
1444091536258576385,@iescolar
1444091538384973826,@nikijay1
1444091538577969160,@claudiosavoia
1444091543200096262,@nytimes
1444091557225930760,@MeetJess
1444091564351913984,@KUTV2News
1444091566822412290,@Mojahedineng
1444091570710474757,@CommunityMvt
1444091572115623936,@CNN
1444091573457801218,@washingtonpost
1444091579518668804,@MiaFarrow
1444091588385206275,@BNODesk
1444091593259028483,@GAIAFORCETV
1444091593758236678,@LaCosmoRevista
1444091594110640128,@CNN
1444091596295872515,@claudiosavoia
1444091605183451136,@RHEbright
1444091605598838784,@IrfanDhalla
1444091609688252422,@BabaDubhali
1444091612615753733,@summerlight00
1444091617162444801,@claudiosavoia
1444091619964227589,@choibts2
1444091619964227589,@BTStwt
1444091619964227589,@coldplay
1444091627715407872,@KamiMasahiro
1444091629120495619,@spsaude
1444091632370864130,@BritishAirways
1444091632370864130,@BabaDubhali
1444091632794488836,@NewshubNZ
1444091635961262084,@DaveMilbo
1444091636569546758,@cnnbrk
1444091636829638658,@JolyonMaugham
1444091637446201344,@CTVNews
1444091640038055936,@summerlight00
1444091640709361665,@CNN
1444091642227609606,@HouseJudiciary
1444091647952711682,@NewshubBreaking
1444091650855288832,@CNN
1444091654630113283,@NewshubBreaking
1444091655628353546,@summerlight00
1444091658144862209,@CNN
1444091661957611523,@AP
1444091666667765765,@CanberraB8
1444091684082503687,@NewshubBreaking
1444091684682358787,@axios
1444091686221664259,@martincarrizo
1444091690273239042,@VicGovDH
1444091691737264130,@DailyMail
1444091694606061572,@peterjukes
1444091698557030401,@AnnastaciaMP
1444091700209668099,@DanteForesi
1444091720573063176,@MSNBC
1444091720958894082,@RosariNoticias
1444091723232202754,@ConCiliaFlores
1444091724435836928,@LizaVespi
1444091724435836928,@CinephobiaRadio
1444091724435836928,@LDBildy
1444091724435836928,@elleprovocateur
1444091724435836928,@ChrisGloverMPP
1444091724435836928,@StandUp4Women
1444091724435836928,@GilleanSays
1444091724435836928,@MeurerCommunity
1444091724435836928,@MarcScottEmery
1444091724435836928,@dockaurG
1444091725849378817,@DickZoutman
1444091726474399748,@iranpolicy
1444091733592137734,@CynthiaPeet
1444091733592137734,@jimsciutto
1444091740718252040,@Mariale51017582
1444091740718252040,@mariacrisdu
1444091740718252040,@CFKArgentina
1444091745839435782,@VicGovDH
1444091749664755712,@VicGovDH
1444091753947033600,@seattletimes
1444091760716644354,@axios
1444091761748500483,@drdagly
1444091766282457089,@NBCNews
1444091769352867848,@KarlLauterbach
1444091769512087554,@michael47818552
1444091772234125313,@AngamaMarket
1444091778705936386,@alexnz1
1444091783860957184,@ezshabot
1444091783932047361,@ezshabot
1444091788235530243,@Mojahedineng
1444091808414380038,@nytimes
1444091818329653250,@BBlaiz1287
1444091818329653250,@NTrylovich
1444091818329653250,@jordanbpeterson
1444091819021701125,@prensalibre
1444091826982457345,@michael47818552
1444091827167154177,@fastlerner
1444091827167154177,@MaraHvistendahl
1444091830107348997,@martincarrizo
1444091831965396992,@DrFrancisco
1444091838869168129,@Mippcivzla
1444091838869221380,@MinSaludCol
1444091841473699842,@SSaludmx
1444091844695052288,@CNN
1444091847312220160,@ReutersJapan
1444091851879813125,@CNN
1444091871370768385,@MSNBC
1444091872436232202,@claudiosavoia
1444091873967153154,@Cronistacom
1444091874105454601,@pissoffhoser
1444091874105454601,@annaeck73
1444091874105454601,@Architectprod
1444091874105454601,@HSMPClub
1444091874105454601,@incompleteocean
1444091874105454601,@AbortionChat
1444091874105454601,@SimpleArgonian
1444091874105454601,@notlloomer80
1444091874105454601,@MurphyYuiko
1444091874105454601,@CostnerEvan
1444091874105454601,@OldTimeyCrazy
1444091874105454601,@united6059
1444091874105454601,@ednasdiner
1444091874105454601,@6junej
1444091874105454601,@aderangedhyena
1444091874105454601,@unionwoman226
1444091874105454601,@virginiahouse
1444091874105454601,@Laverne19228030
1444091874105454601,@fight4women
1444091874105454601,@theSinghMan
1444091874105454601,@Frittte1
1444091874105454601,@JaneAgain3
1444091874105454601,@foxoverhedgehog
1444091875116425225,@Seekerotruth
1444091875116425225,@KristiNoem
1444091881382612992,@vitormori
1444091882087141376,@UniofOxford
1444091882087141376,@dundeeuni
1444091885254029315,@NBCNews
1444091885480521730,@MSNBC
1444091891335708680,@CTZebra
1444091901234270209,@WNYT
1444091901544697857,@GillesWell
1444091906313490437,@akbarth3great
1444091906749870080,@axios
1444091907580170240,@akbarth3great
1444091909014708224,@McDevonMD
1444091910713380871,@delcyrodriguezv
1444091911913025536,@forzalazio15
1444091918057623552,@Mippcivzla
1444091918456012802,@9NewsQueensland
1444091919961821191,@Gusjackson881
1444091919961821191,@notkuda69
1444091919961821191,@NbaBubble1
1444091919961821191,@BigBear818
1444091919961821191,@kylekuzma
1444091922583330819,@ReporteYa
1444091923690577922,@Mojahedineng
1444091924525289473,@YamilGonzalezO
1444091935568789507,@9NewsQueensland
1444091935673696261,@NBCNews
1444091937615532035,@AnnastaciaMP
1444091938873827330,@NewshubBreaking
1444091940350279680,@AP
1444091945068937219,@LauraMiers
1444091957886676996,@AnnastaciaMP
1444091958796951552,@FordJohnathan5
1444091958826356736,@IvarThorsten
1444091958826356736,@JackPosobiec
1444091959665102856,@larepublicape
1444091962080907268,@CBCAlerts
1444091966497517568,@9NewsQueensland
1444091970041696259,@NZStuff
1444091971031740416,@animesvns
1444091971899887624,@nacho79162
1444091971899887624,@alferdez
1444091975133589508,@KagroX
1444091987271962626,@chayito09
1444091994163273729,@CNN
1444092009979990017,@TCBPubHealth
1444092012672610305,@RivCoDoc
1444092017793908743,@abcnews
1444092020264476672,@NBCNews
1444092020365135872,@KarlLauterbach
1444092028036554752,@claudiosavoia
1444092029504532486,@franceguyane
1444092031052124161,@BNODesk
1444092035397394434,@danxduran
1444092036945113094,@WajahatAli
1444092040539742209,@DanteForesi
1444092041613303810,@BNODesk
1444092047099502594,@healthgovau
1444092048567508993,@PetrelliJr
1444092048567508993,@DianeConners11
1444092048567508993,@TMZ
1444092048567508993,@joerogan
1444092049486237698,@logixca
1444092051180621829,@SamPancher
1444092051994386432,@Mippcivzla
1444092057635725318,@claudiosavoia
1444092060953464844,@claudiosavoia
1444092063260233728,@nytimes
1444092069501444096,@saabelieves
1444092079378886657,@abcnews
1444092085599186944,@MiaFarrow
1444092087658598404,@CNN
1444092089491509253,@AP
1444092108369915905,@AnnastaciaMP
1444092126837579780,@axios
1444092140552863744,@iranpolicy
1444092156512251904,@ryanstruyk
1444092171037159430,@Reuters
1444092172211458050,@MattMurph24
1444092184081350661,@BRAINCURES
1444092184081350661,@AnthonyMasure
1444092184081350661,@JeremyFarrar
1444092184081350661,@wellcometrust
1444092184081350661,@DavidCameron
1444092184081350661,@GoogleExpertUK
1444092184081350661,@Reddit
1444092184081350661,@CorpGovUK
1444092184081350661,@Mon86352789
1444092184081350661,@Nicochan33
1444092184081350661,@Ban
1444092190179819522,@AnnastaciaMP
1444092212724305921,@ryanstruyk
1444092215559602179,@CNN
1444092218927636489,@nytimes
1444092222555627520,@DefiantLs
1444092222555627520,@RaheemKassam
1444092230382374912,@implausibleblog
1444092231179116550,@CNN
1444092266084122626,@DaveMilbo
1444092306555080711,@IrfanDhalla
1444092307784015887,@CBCAlerts
1444092315673370624,@nytimes
1444092328390451204,@TheTweetOfJohn
1444092346686181381,@mlafferty1
1444092348372172801,@MichaelMorrah
1444092356353921028,@CBCAlerts
1444092368496381954,@AnnastaciaMP
1444092368941109250,@wildabeast630
1444092373709975557,@DaveMilbo
1444092377027657732,@cnnbrk
1444092377195368448,@WHOWPRO
1444092377195368448,@WHO
1444092379326205956,@HollywoodLife
1444092382916579333,@ryanstruyk
1444092394463506434,@WFLA
1444092394463506434,@WFLASam
1444092394564042752,@9NewsMelb
1444092408313040901,@MSNBC
1444092413291548673,@CBCAlerts
1444092418324840452,@MSNBC
1444092419583053824,@vmramos
1444092424033288194,@LizOlson218
1444092424033288194,@deccduluth
1444092424784076800,@MaihenH
1444092435257253890,@PBlanrue
1444092441791979526,@Anynameforyou
1444092442735742976,@USMortality
1444092449337401346,@claudiosavoia
1444092457637924867,@HouseJudiciary
1444092461610065920,@CNN
1444092465930194945,@IrfanDhalla
1444092467612094464,@Buenrollo13
1444092468174131201,@MSNBC
1444092472376938501,@UN
1444092472376938501,@EDHNoticias
1444092472376938501,@CNN
1444092476130832387,@Carlos07855640
1444092477086973952,@AP
1444092481516314627,@NBCNews
1444092481663082497,@LCI
1444092486356377602,@newscomauHQ
1444092488612913157,@DailyMail
1444092491226046467,@GeresaLamb
1444092494841585664,@Cooperativa
1444092496754130946,@martincarrizo
1444092497819418624,@GavinNewsom
1444092503632883713,@EricBoehlert
1444092519797698561,@MSNBC
1444092527691243521,@CNN
1444092527817134083,@gregggonsalves
1444092532862820356,@KamiMasahiro
1444092539120750595,@akbarth3great
1444092541784125440,@ryanstruyk
1444092541947756546,@CNN
1444092542644015104,@NoticiasRCN
1444092542644015104,@MinSaludCol
1444092543910612993,@Sport1829
1444092544770457600,@SMNFcom
1444092556275556353,@gobdecordoba
1444092556275556353,@minsaludcba
1444092557508681731,@drclaudiosalud
1444092561526870020,@NatGeo
1444092563200348164,@jimmalatras
1444092567478587397,@NBCNews
1444092570511020032,@LizOlson218
1444092570511020032,@deccduluth
1444092577033035780,@9NewsQueensland
1444092583727222792,@drcoops
1444092600374501378,@MSNBC
1444092602593251331,@EricBoehlert
1444092605520912387,@FrayJosepho
1444092605520912387,@Serdorea
1444092605671878658,@EricBoehlert
1444092607731281924,@nytimes
1444092609593544705,@GillesWell
1444092611342569477,@FlorBallarino
1444092611342569477,@carlavizzotti
1444092613297164289,@RTDNEWS
1444092623329890305,@thedailybeast
1444092625510875140,@kylegriffin1
1444092629218697216,@claudiosavoia
1444092630661484546,@EricTopol
1444092630661484546,@NYTScience
1444092630661484546,@apoorvanyc
1444092636508348418,@MSNBC
1444092638752280579,@HouseJudiciary
1444092641113739266,@CTVNews
1444092643550638089,@ReporteYa
1444092643550638089,@ArquiCaracas
1444092645509410821,@NBCNews
1444092646226644992,@CTVNews
1444092646423736321,@ReporteYa
1444092646423736321,@MedicosUnidosVe
1444092649540100097,@ViniciusNeris52
1444092649540100097,@santananyc1
1444092652543115267,@NYTScience
1444092654745182215,@CNN
1444092654761902080,@bar1star
1444092657488338944,@nytimes
1444092664031313921,@AnnastaciaMP
1444092668750008324,@reuterssarah
1444092672910655490,@npred
1444092679126757379,@voxdotcom
1444092680410210305,@MSNBC
1444092684419829761,@VicGovDH
1444092685762105345,@NaneLama
1444092685762105345,@PDelafuente2021
1444092686529671172,@Kathyfreedoms
1444092686529671172,@MaggieM00021130
1444092686529671172,@imgrund
1444092693068533760,@NBCNews
1444092698449883136,@tomebamba
1444092706892959744,@Lenoblemarie1
1444092710009245697,@miya397156651
1444092710818828289,@drclaudiosalud
1444092714434367489,@TheTweetOfJohn
1444092715424169985,@NatGeo
1444092720822112256,@mitsuemon666
1444092720927158272,@BNODesk
1444092722797817862,@MSNBC
1444092723783471107,@claudiosavoia
1444092724882198532,@Paramythia
1444092727763906565,@uofg
1444092731446468615,@NBCNews
1444092743899299842,@CarlosMaslaton
1444092746436780034,@miya397156651
1444092746738831361,@EricBoehlert
1444092752019533827,@BusAntifa
1444092754699513858,@Ig33P
1444092765382406152,@apoorvanyc
1444092771707592706,@MSNBC
1444092771795705858,@EricBoehlert
1444092773850775553,@WardLab1
1444092773850775553,@Sandhyareddy88
1444092790527434757,@MSNBC
1444092799259918338,@ReporteYa
1444092799259918338,@ArquiCaracas
1444092799649992716,@MSNBC
1444092804431503363,@nytimes
1444092818603925508,@VicGovDH
1444092824048259074,@MSNBC
1444092828536250368,@EricBoehlert
1444092829387603970,@ultimahsv
1444092837839003652,@KamiMasahiro
1444092840435458048,@24liveblog
1444092840766853127,@ministeriosalud
1444092842180292610,@nytimes
1444092847280431109,@AngamaMarket
1444092851718078465,@johanakoecheru
1444092855081844739,@HouseJudiciary
1444092855677501446,@KarlLauterbach
1444092865232007173,@VicGovDH
1444092866272260101,@AnnastaciaMP
1444092866427375616,@jsolomonReports
1444092869157998596,@MinsaPeru
1444092869355081734,@PronouncedHare
1444092869355081734,@EditMoa
1444092869355081734,@blogboynick
1444092869535354886,@Paramythia
1444092870051389442,@FordJohnathan5
1444092879417270274,@EzraKahan
1444092879786283011,@CNN
1444092882374180864,@1SwingingVoter
1444092885402587136,@CNN
1444092891152846854,@NBCNews
1444092891631079427,@implausibleblog
1444092897184210944,@nytimes
1444092897649901571,@MinSaludNeuquen
1444092902339055618,@SSZZac
1444092903849185286,@thedailybeast
