Tweet_ID,Mentions
1446400975602868243,@CSIC
1446400977163149319,@HeatherWarfie12
1446400977163149319,@DevereauxRBW
1446400984180264961,@DLFNachrichten
1446400986189205511,@TatnewsOrg
1446400998893817856,@MichaelRosenYes
1446401002194755587,@elhotzo
1446401007882104835,@triangle24
1446401014790250519,@opovo
1446401032817369152,@miraaikie
1446401037519228928,@PjStassen
1446401044557225987,@BangkokPostNews
1446401054959149060,@Xunta
1446401055412084736,@mianrey
1446401055571468298,@BjCruickshank
1446401055571468298,@GOVUK
1446401059728023570,@fmwales
1446401062173356033,@Tagesspiegel
1446401069798547468,@News24
1446401071321079815,@elpais
1446401078090686485,@guardian
1446401079877459986,@KOOFood
1446401079877459986,@SABC2
1446401088169693186,@johnthebrexile
1446401088169693186,@guydesavoy
1446401088169693186,@GregPoling
1446401113696186371,@AP
1446401121271037952,@BertrandBio
1446401123141705738,@JesseKellyDC
1446401127818354706,@Tagesspiegel
1446401133577134092,@MinSaludCol
1446401142645219364,@LCI
1446401143425359894,@afPEPE
1446401143425359894,@adampeaty
1446401144687927296,@fmwales
1446401156339621905,@LaDivinaDiva
1446401165126631430,@tmj4
1446401165793583109,@News24
1446401171703443457,@NikkeiAsia
1446401188107223040,@azukiglg
1446401191013933065,@BrilLiving
1446401191013933065,@MichaelRosenYes
1446401207652737028,@fmwales
1446401208197996548,@eitbNoticias
1446401210223845412,@kirkkorner
1446401210265833473,@hommelb
1446401212161613852,@janeinprogress
1446401221636546587,@guardian
1446401224098603022,@ferranmartin
1446401229043687436,@MayorBowser
1446401246034857984,@elpaisinenglish
1446401247234383876,@News24
1446401261901950976,@rogerkline
1446401261901950976,@DrMQureshi
1446401274723852299,@larryelder
1446401292331540510,@RishiSunak
1446401292331540510,@JohnGlenUK
1446401292331540510,@HelenWhately
1446401292331540510,@SimonClarkeMP
1446401319917477895,@RTLnieuws
1446401320630435843,@WorldBank
1446401329530822658,@BillyCorben
1446401335574814739,@catcoronavirus
1446401335574814739,@kimbradley1611
1446401335574814739,@philmart4
1446401335574814739,@Newportgomes
1446401335574814739,@YaYaOregon
1446401335574814739,@madbow1
1446401339689426950,@BjCruickshank
1446401339689426950,@GOVUK
1446401363282325509,@HindriseSocial
1446401381171187713,@franceinfo
1446401387840036877,@EmilyMaltmanUK
1446401414641631234,@DrEricDing
1446401438977044481,@HoyPorHoy
1446401438977044481,@AngelsBarcelo
1446401439849492486,@IvoVegter
1446401439849492486,@IRRSouthAfricas
1446401441342578693,@fmwales
1446401469687738369,@Amandahoneyland
1446401470601973765,@akahiguma
1446401471264661506,@NewsDigestWeb
1446401490583572485,@rashtrapatibhvn
1446401502080212994,@RepGallagher
1446401508359114755,@cowdisley
1446401508359114755,@Suzanne14085245
1446401508359114755,@ScottMorrisonMP
1446401521730609191,@Tagesspiegel
1446401532157591560,@NewsDigestWeb
1446401540416180224,@NewsDigestWeb
1446401549098311685,@inquirerdotnet
1446401550562168835,@BoerboelBritish
1446401563459739669,@hommelb
1446401563459739669,@telegraaf
1446401573106634752,@KitYatesMaths
1446401577355513858,@fmwales
1446401587853811741,@8NEWS
1446401599119630340,@SundayGazette
1446401599119630340,@doctoroxford
1446401599119630340,@10DowningStreet
1446401600533192734,@elhotzo
1446401608603033616,@hugomanchon
1446401608603033616,@albertointernet
1446401609454477316,@DLFNachrichten
1446401613833330707,@RonyMitzner
1446401640697847808,@Quicktake
1446401641356271617,@inquirerdotnet
1446401644112011273,@ragnorakishere
1446401644112011273,@celtjules66
1446401664865292293,@BBCNews
1446401666954190861,@AStramezzi
1446401678241062938,@CSIC
1446401684368941065,@PDChina
1446401687229456386,@GaccioB
1446401701955575808,@AlArabiyaEng
1446401707844554752,@mikedandy
1446401718271500316,@CSIC
1446401723380162580,@InnoTrends
1446401732045594626,@CoronavirusSpa1
1446401736499945480,@LCI
1446401740039983105,@AgusMartinez58
1446401740618752025,@Quicktake
1446401742833344524,@UPMCnews
1446401750722830342,@SICNoticias
1446401756817154056,@valdore234
1446401756817154056,@spectator
1446401756817154056,@TweeterReynolds
1446401756817154056,@justinbieber
1446401756817154056,@ClarkeMicah
1446401761879678994,@afPEPE
1446401761879678994,@adampeaty
1446401771388211200,@donwinslow
1446401771388211200,@Yahoo
1446401777100808208,@mmfa
1446401779206266883,@Lizstuartdc
1446401779206266883,@ABCNews24
1446401796105293825,@EdwardJDavey
1446401797355102237,@Brevesdepresse
1446401797506097182,@LocoIrlandes
1446401811938697226,@CoronavirusSpa1
1446401825033261057,@starsandstripes
1446401837859409921,@SkyNewsAust
1446401850383687685,@paykhar
1446401851566481417,@lepilo65
1446401862593253379,@newscomauHQ
1446401863847452673,@EnModeMacaron
1446401869027368960,@hommelb
1446401881656418311,@SanderSchimmelp
1446401881656418311,@ZwarteMagica
1446401893836591113,@AP
1446401894923001863,@USATODAY
1446401901432655872,@NicolasPichot6
1446401936178102273,@AndrewJBates46
1446401937180614661,@eldiarioes
1446401970797961238,@kirkkorner
1446401978997907457,@fmwales
1446401982290354201,@NHS24
1446401982860861441,@irecr
1446401987893944338,@fmwales
1446401988665634823,@triangle24
1446402002540507142,@Xunta
1446402007544258591,@USATODAY
1446402012757778447,@caval100
1446402025797816320,@donwinslow
1446402025797816320,@Yahoo
1446402054637903877,@MimiJ9
1446402063206961153,@BrilLiving
1446402063206961153,@MichaelRosenYes
1446402076385370131,@LMucchielli
1446402077173952513,@PGtzsche1
1446402077509443596,@GRZeitung
1446402089199050754,@FMPinilla
1446402089199050754,@elnacionalweb
1446402089513541638,@Tagesspiegel
1446402109524566029,@WebMD
1446402120974880772,@mkibbe
1446402174829879317,@AlessandroLoio2
1446402174829879317,@schmittpaula
1446402175287001094,@MattJohnsonNet
1446402175287001094,@NSWSPC
1446402175287001094,@ABCaustralia
1446402175287001094,@DomPerrottet
1446402175287001094,@nswppa
1446402175287001094,@TeachersFed
1446402191346974724,@7NewsAustralia
1446402194215952403,@42Sz40
1446402194215952403,@PhishFindR
1446402195688148992,@katdornan15
1446402195688148992,@BBCBreakfast
1446402195688148992,@NinaWarhurst
1446402217389481989,@BjCruickshank
1446402217389481989,@GOVUK
1446402246044966929,@SunderlandLolly
1446402249043894299,@brasil247
1446402253141729293,@fphilippot
1446402277149974530,@bloglovin
1446402278118809617,@DiarioPontev
1446402279192551425,@ndn
1446402284087304211,@DriverBrian
1446402285240606720,@azukiglg
1446402306342375427,@regiondemurcia
1446402311761321985,@franceinfo
1446402319755538433,@FIFIEgypt
1446402323375349773,@fmwales
1446402330228887552,@BlondJedi
1446402332061753367,@original31313
1446402347480014858,@legalclaret
1446402347480014858,@kirkkorner
1446402347480014858,@KirstyBrimelow
1446402347480014858,@AdamWagner1
1446402367180660768,@houdini6363
1446402367180660768,@JolyonRubs
1446402367180660768,@PeterStefanovi2
1446402395899060225,@MayorBowser
1446402397111128066,@Ninecomau
1446402398012989454,@News24
1446402407215288322,@eldiarioes
1446402412655357955,@OperaSocialist
1446402412655357955,@Conservatives
1446402424357412892,@Mojahedineng
1446402427675107360,@DrEricDing
1446402441705054248,@News24
1446402453059035140,@bagley41
1446402453059035140,@BBCBreakfast
1446402455797915649,@hommelb
1446402469647507494,@liliaragnar
1446402471140671488,@ToryFibs
1446402487620079617,@Eyeswideopen69
1446402488580689923,@News24
1446402506922287129,@News24
1446402510432919570,@K9FCR
1446402513813528593,@G24Noticias
1446402516904816640,@UMKC
1446402527818305536,@Covidpersisten4
1446402530418708480,@deepities
1446402530418708480,@RWMaloneMD
1446402538949984256,@HumbleAnalysis
1446402544406695942,@nikkei
1446402552501788686,@ZebulouLuchador
1446402552501788686,@Giolabelle
1446402568394051585,@ToryFibs
1446402573578031110,@bGgkTM1ikWBMT6y
1446402585154445344,@JoongKiBrazil
1446402608139231246,@theotherphilipp
1446402608139231246,@suetter85
1446402608139231246,@mejosia
1446402608139231246,@maischberger
1446402608139231246,@KarlLauterbach
1446402608256671745,@YorkHouseCleanr
1446402611599527936,@eldiarioes
1446402614925615111,@TLRussisch
1446402619115724822,@IndiaToday
1446402621091172352,@nzherald
1446402625902104577,@MimiJ9
1446402633145544704,@bighonchoxrp
1446402651248287753,@Miotroyo2parte
1446402679547256845,@cmpopescu
1446402679547256845,@SUUBRO
1446402682420355097,@AsadHashim
1446402692964835336,@bharianmy
1446402701877669891,@RepGallagher
1446402703442206735,@42Sz40
1446402703442206735,@abu7ala1
1446402726909390849,@SloveniaInfo
1446402726909390849,@MiusMaximus
1446402726909390849,@ukclj
1446402726909390849,@zdravniska
1446402727471374349,@HeatherWarfie12
1446402727471374349,@DevereauxRBW
1446402731216756743,@tukubaa
1446402735495077900,@42Sz40
1446402735495077900,@abu7ala1
1446402736572952576,@IndiaToday
1446402745632710674,@Stefan782234
1446402747595591681,@IndiaToday
1446402751198597121,@MorosiSilvia
1446402751198597121,@BioNTechGroup
1446402751215259651,@putipiano
1446402753631191047,@RWMaloneMD
1446402785923067911,@SkyNewsAust
1446402795477901312,@WHO
1446402796685758466,@IvoVegter
1446402796685758466,@IRRSouthAfricas
1446402797952507906,@pfizerdeath
1446402803908239365,@ReutersJapan
1446402813777567750,@IndiaToday
1446402814914224158,@DACDAC4DAC
1446402818001231875,@emergenciescat
1446402818303221761,@larepublicape
1446402825387319298,@IndiaToday
1446402828403019782,@BTSTICKETBOT
1446402829011279893,@elcomerciodigit
1446402851752669187,@nprpolitics
1446402864306348052,@traffiCARACAS
1446402872514600985,@TheInterceptBr
1446402872514600985,@marcosdoval
1446402883403014145,@NaphtalineLeBon
1446402884569030672,@TXMedCenter
1446402884569030672,@medwma
1446402885651206145,@EnfrmraSaturada
1446402905511190538,@EnfrmraSaturada
1446402907318935576,@EdwardJDavey
1446402911345463297,@DLFNachrichten
1446402912217882654,@jeffpropulsion
1446402916185694227,@Miotroyo2parte
1446402925027287077,@Hamraahfd
1446402930953838612,@LMucchielli
1446402932941864967,@IndiaToday
1446402938847518729,@RandPaul
1446402939363418135,@EfectoCocuyo
1446402940198137859,@BTSTICKETBOT
1446402941125025829,@News24
1446402954228031516,@MinSaludCol
1446402969025536011,@Prefet973
1446402979632930832,@eitbNoticias
1446402980694003716,@NikkeiAsia
1446402982564749330,@RandPaul
1446402984884199430,@AysLondonPromo
1446402984884199430,@itsDjAnt
1446402984884199430,@itsDjAntLA
1446402984884199430,@TrendCityRa
1446402985022664704,@fmwales
1446402987694256128,@WorldBank
1446402995432874002,@AmosDuveen
1446402997395808272,@UKCovid19Stats
1446402997504733186,@funwarifuwari
1446403005595672578,@Helenova31
1446403009680924710,@RandPaul
1446403011572535298,@abu7ala1
1446403012059013128,@BB45Colorado
1446403012059013128,@bub7wells
1446403014043000873,@WelshGovernment
1446403014193995803,@pfizerdeath
1446403019503984640,@StadtLeipzig
1446403036163760142,@42Sz40
1446403036163760142,@abu7ala1
1446403039133372418,@fmwales
1446403046523670528,@RandPaul
1446403046523670528,@foxnews
1446403049791148032,@PhishFindR
1446403074461949966,@42Sz40
1446403074461949966,@PhishFindR
1446403075325841415,@rashtrapatibhvn
1446403079126110208,@ReutersGraphics
1446403082263293958,@influence021995
1446403082263293958,@KP02101995
1446403082263293958,@shineparamel
1446403082263293958,@AlexWEllis
1446403082263293958,@chandrarsrikant
1446403086172315654,@IndiaToday
1446403094435168261,@News24
1446403094858850319,@VTVcanal8
1446403096771317760,@NewsDigestWeb
1446403098314956814,@krishna444test
1446403099489226759,@mextjapan
1446403100663746561,@suffolkcc
1446403110197420046,@coventrycc
1446403113254981637,@mextjapan
1446403114060374024,@hommelb
1446403120423133195,@JR39
1446403123271065607,@StatistaCharts
1446403123682037760,@triangle24
1446403151393738752,@donwinslow
1446403151393738752,@Yahoo
1446403181571940353,@fmwales
1446403196033830913,@DrEricDing
1446403206200758275,@NewsDigestWeb
1446403207115202573,@fmwales
1446403213939335176,@verge
1446403213939335176,@voxmedia
1446403222906687488,@NewsDigestWeb
1446403225574334472,@RTLnieuws
1446403234206212102,@Sturges05059627
1446403236416475141,@7NewsSydney
1446403249234403362,@MouseInTheCourt
1446403249234403362,@kirkkorner
1446403255299461120,@fmwales
1446403258126327828,@RTLnieuws
1446403275704655887,@RTLnieuws
1446403299444330499,@FightLeft
1446403299444330499,@SeanPlunket
1446403306759282698,@brasil247
1446403308352987136,@AnnastaciaMP
1446403317236699136,@original31313
1446403331895799809,@ScienceWDrDoug
1446403344495435814,@fmwales
1446403353563451399,@CDCgov
1446403362522554387,@elpaisinenglish
1446403364657508352,@grupoeldeber
1446403378624352258,@harshmadhusudan
1446403395951157255,@CarersTrust
1446403398878781449,@geertwilderspvv
1446403398878781449,@MinPres
1446403398878781449,@hugodejonge
1446403400590057495,@franceinfo
1446403402552983559,@vhermien
1446403402552983559,@DaleDaschner
1446403402552991756,@engadget
1446403408475349034,@rammerrudolf
1446403415127379968,@ManilaPIO
1446403438909218837,@CSIC
1446403445318045696,@Oregonian
1446403446370832399,@NavbharatTimes
1446403447318777858,@Sturges05059627
1446403448287731712,@AP
1446403453375365120,@GSTTnhs
1446403453375365120,@NHS
1446403453375365120,@EvelinaLondon
1446403454591807488,@AysLondonPromo
1446403454591807488,@itsDjAnt
1446403454591807488,@itsDjAntLA
1446403454591807488,@TrendCityRa
1446403457401819140,@rashtrapatibhvn
1446403494844456963,@HipHopPrez
1446403498493501463,@Quirinale
1446403498493501463,@DiReddito
1446403498493501463,@robersperanza
1446403498493501463,@poliziadistato
1446403498493501463,@MinisteroSalute
1446403513840459791,@desbam1
1446403532685467659,@LaurentSegnis
1446403536858849280,@AP
1446403538838556673,@VanGuchtSteven
1446403538838556673,@ChariteBerlin
1446403538838556673,@hopitalMonaco
1446403538838556673,@EuroMedNewsRu
1446403552822321170,@pifermu
1446403554915143682,@triangle24
1446403565866520581,@alipomustaqimo
1446403571692580865,@larryelder
1446403574204874753,@fmwales
1446403576046125056,@RepGallagher
1446403577107255299,@NewsDigestWeb
1446403585995071506,@UAlberta
1446403585995071506,@OntariosDoctors
1446403585995071506,@RadianceHospit1
1446403585995071506,@UCLVCU
1446403585995071506,@hospitalalemao
1446403585995071506,@dmuhospital
1446403600255635456,@moneycontrolcom
1446403604823175170,@NewsDigestWeb
1446403627241730051,@NewsDigestWeb
1446403628873441286,@JohnsHopkins
1446403628873441286,@HopkinsMedicine
1446403628873441286,@TXMedCenter
1446403628873441286,@SpringhillMC
1446403628873441286,@ChildrensPhila
1446403640025968645,@azukiglg
1446403643025108992,@OECDStat
1446403646762147849,@YasminAli
1446403647089303563,@McKinsey
1446403648557355009,@thelentach
1446403649102569485,@HeatherWarfie12
1446403649102569485,@DevereauxRBW
1446403660787769348,@NewsDigestWeb
1446403673907683337,@DHADubai
1446403682308866048,@SSteph86
1446403692245180441,@ABCCValenciana
1446403695906738177,@simesaba0141
1446403698746351620,@RobynGilbertSLT
1446403699501420544,@omroepwest
1446403706954604561,@rtenews
1446403721588531222,@UCLVCU
1446403727561265155,@Chrisnotabot
1446403727561265155,@PeteSchofield6
1446403727561265155,@SallyAnnC3
1446403727561265155,@mpblackman1
1446403727561265155,@Sacro
1446403727561265155,@andrewsibley15
1446403727561265155,@fromhackney
1446403727561265155,@Terrythegashead
1446403727561265155,@AndrewKnight226
1446403727561265155,@gil0607
1446403727561265155,@HWickChris
1446403727561265155,@PFr1end
1446403727561265155,@Swen2017
1446403727561265155,@ClareAdams
1446403727561265155,@AndieHalihan
1446403727561265155,@boomerish
1446403727561265155,@Kevthelorryman
1446403727561265155,@BlackWo21997773
1446403727561265155,@GreenwashTory
1446403727561265155,@NotreRene
1446403727561265155,@marcsaysmarc
1446403727561265155,@JonHlluk
1446403727561265155,@clarkroslyn
1446403727561265155,@MacPaddy54
1446403727561265155,@Puds1970
1446403727561265155,@ConraddKonnrad
1446403727561265155,@Rtti19311602
1446403727561265155,@RobertCPalmer13
1446403727561265155,@David19531501
1446403727561265155,@Schofield7Pete
1446403727561265155,@ChrisEv06631592
1446403727561265155,@DwWork2
1446403727561265155,@johnnyZ1964
1446403727561265155,@CandescentKev
1446403727561265155,@susan04071
1446403727561265155,@wandererbolton
1446403727561265155,@Jimbo12449841
1446403727561265155,@Europhile507
1446403727561265155,@TheDogsDinner2
1446403727561265155,@GBGooners
1446403727561265155,@offlocks
1446403727561265155,@elluter
1446403727561265155,@ClaremontGiddy
1446403727561265155,@ChrisTJones1966
1446403727561265155,@Witchertyman
1446403727561265155,@condimentset
1446403727561265155,@FairnessSeymour
1446403727561265155,@PatrickWimaxf
1446403727561265155,@TATheForce
1446403727561265155,@Chloe0069
1446403734347517955,@NewsDigestWeb
1446403738218819589,@anadoluagency
1446403741750550538,@CreuRojaCAT
1446403741750550538,@salutcat
1446403744854282242,@EvanDonovan
1446403761761660928,@UCTnews
1446403770175213568,@GandBLawyers
1446403770175213568,@DanielAndrewsMP
1446403771857317890,@hommelb
1446403781596438536,@DrEricDing
1446403793180979201,@mlasudhakar
1446403797803278336,@ToryFibs
1446403800689004546,@hommelb
1446403804719722497,@generalitat
1446403805558546435,@ACSPCanada
1446403806183448588,@hommelb
1446403839897264140,@WHO
1446403839897264140,@UduakOkomo
1446403839897264140,@AfrResExFund
1446403839897264140,@KenyaRedCross
1446403839897264140,@CapitalFMKenya
1446403839897264140,@africaportal
1446403839897264140,@CoBKenya
1446403846033530885,@DrRealitat
1446403846033530885,@ARDBaB
1446403846033530885,@jensspahn
1446403848101416960,@Brevesdepresse
1446403848143212551,@JaPenWPKL
1446403849615519744,@mdemisuerte
1446403851360161794,@42Sz40
1446403851360161794,@abu7ala1
1446403851414749188,@42Sz40
1446403851414749188,@abu7ala1
1446403855021924415,@ComunidadMadrid
1446403861720170501,@JaPenWPKL
1446403872122101780,@i24NEWSFR
1446403880091279362,@usponline
1446403880091279362,@UERNoficial
1446403880091279362,@hospeinstein
1446403882364592135,@timesofindia
1446403883245260802,@CraigKellyMP
1446403884738514947,@JaPenWPKL
1446403886445522945,@JustLaElisa17
1446403886831525888,@GillianMcKeith
1446403912878153734,@AfricanLM
1446403925171650560,@KremlinRussiaE
1446403925171650560,@hsestpetersburg
1446403925171650560,@AllChildrens
1446403925339410433,@TheInterceptBr
1446403925339410433,@marcosdoval
1446403961871687683,@DrEricDing
1446403968679174163,@CMNHospitals
1446403968679174163,@OntariosDoctors
1446403970608492550,@AnnastaciaMP
1446403974031044612,@Bidorobi
1446403986911813649,@original31313
1446403990032375821,@HipHopPrez
1446403996978143265,@GillianMcKeith
1446403999196925953,@AP
1446404003189825536,@NewsDigestWeb
1446404003294765064,@idibaps
1446404003294765064,@vallhebron
1446404003294765064,@parctauli
1446404006239248386,@EnfrmraSaturada
1446404007438737416,@ToryFibs
1446404014988529664,@HalifaxBank
1446404018478145547,@hkumed
1446404025050619930,@BorisJohnson
1446404025050619930,@COP26
1446404027114266624,@Tourismgovza
1446404027114266624,@southafricauk
1446404034756239371,@achevillotHD
1446404051705421851,@simardswellness
1446404051705421851,@cbouzy
1446404051705421851,@InSpiteOfTrump
1446404056684105728,@rashtrapatibhvn
1446404056684105728,@MedicaEasternIn
1446404056684105728,@StJohnsBlr
1446404056684105728,@acsmedicalch
1446404062799355932,@LaParisienZgz
1446404064414162959,@OfficialNcoc
1446404076095385600,@EnfrmraSaturada
1446404100350959639,@WHO
1446404100350959639,@govsingapore
1446404100350959639,@mysgh
1446404103903535149,@larryelder
1446404104272633883,@NPR
1446404126582136833,@NHS24
1446404128201138201,@SpiroAgnewGhost
1446404134026899457,@mitsuemon666
1446404152578433056,@ValeriaRoman
1446404157355745286,@raul5269
1446404157355745286,@LaParisienZgz
1446404160371449863,@WHO
1446404160371449863,@actgovernment
1446404160371449863,@SVHSydney
1446404160371449863,@SEastSydHealth
1446404161747234817,@EuprepioPadula
1446404168332152836,@KamiMasahiro
1446404172488794113,@fmwales
1446404172778201098,@elpaisinenglish
1446404180977995780,@genkisudo
1446404184148959238,@BBCBreakfast
1446404184148959238,@BBCNews
1446404188838121483,@kezincanberra
1446404199261036558,@Rconstantino
1446404202306101248,@RTLnieuws
1446404202385838081,@WHO
1446404202385838081,@TheCOVIDCollab
1446404202712948774,@TUFAC4
1446404203463729157,@JulyResistencia
1446404208983371781,@drajm
1446404228730130438,@irsdcinfo
1446404244941148161,@NewsDigestWeb
1446404257364729871,@KoreaGreece
1446404257364729871,@TheKoreaHerald
1446404263849123865,@MThakur27417705
1446404275001643008,@mitsuemon666
1446404285021970451,@TheInterceptBr
1446404285021970451,@marcosdoval
1446404299064500233,@EnfrmraSaturada
1446404302856151057,@GovRonDeSantis
1446404308833034282,@EnModeMacaron
1446404319151104000,@CTVNews
1446404321688494087,@simesaba0141
1446404323328548877,@eldiarioes
1446404324385513484,@thehill
1446404326189056001,@LCI
1446404327325716480,@WHO
1446404327325716480,@FitIndiaOff
1446404327325716480,@HospitalsApollo
1446404329527730177,@fmwales
1446404336905592832,@CNNChile
1446404340441309212,@DavidBellamyUK
1446404345931653121,@CTVNews
1446404351623323652,@Sturges05059627
1446404353242251270,@sheasie
1446404355150733324,@BBCBreakfast
1446404355150733324,@grantshapps
1446404375237255189,@AP
1446404375438626816,@valeriacchavez
1446404377481207833,@WHO
1446404377481207833,@jacindaardern
1446404377481207833,@southerncross
1446404387841138742,@EuprepioPadula
1446404420661567517,@franceinfo
1446404420837720064,@AssoCovid
1446404427661840389,@HMCisrael
1446404427661840389,@IsraelMOH
1446404427661840389,@Israelgov
1446404436838998025,@ravikoshika
1446404444787130377,@simesaba0141
1446404457143676928,@soyunbotruso1
1446404457143676928,@AlbertoCZ91
1446404458330611713,@wiel75
1446404459379052548,@BritishAirways
1446404459379052548,@ravikoshika
1446404465192493057,@fmwales
1446404471370567685,@universalsoftw2
1446404472171794432,@reportersalles
1446404479859974174,@CarersTrust
1446404480791109665,@NIACouncil
1446404489058062336,@PoliticsPollss
