Tweet_ID,Mentions
1451069624359997448,@demoblok
1451069624359997448,@RadanKubant
1451069624359997448,@jirkaBUN
1451069624359997448,@adamvojtechano
1451069624359997448,@ZdravkoOnline
1451069647122415618,@marinagamba1909
1451069743146930180,@JeanYvesTarrade
1451069941306703872,@marinagamba1909
1451070097636745221,@tiredandstrong
1451070227492577286,@afpfr
1451070227492577286,@ClementSalviani
1451070326381678596,@LCP
1451070326381678596,@FrancoisRuffin
1451070380353986561,@DilleyDilley8
1451070769862119427,@marinagamba1909
1451070869099401216,@jucaz
1451070869099401216,@jrseihgstein
1451070869099401216,@Texide1
1451070869099401216,@NicolasJacob
1451070869099401216,@ATolstoievsky
1451070869099401216,@arikouts
1451070869099401216,@hugodelire1978
1451070869099401216,@CHANGNOY
1451070869099401216,@Keldran
1451070869099401216,@njacobs16
1451070869099401216,@VirusWar
1451070869099401216,@TExide
1451070970135863296,@kausalyay
1451071037739868164,@EeHRN
1451071199983947781,@DilleyDilley8
1451071324873535488,@SanteGouv
1451071425423552513,@KingRabbit78
1451071425423552513,@lepiafuck
1451071425423552513,@GrasJackie
1451071425423552513,@AdelineGrignon
1451071425423552513,@DCratie
1451071425423552513,@RELIER17
1451071425423552513,@828AS1
1451071425423552513,@Jujusese13
1451071425423552513,@Twittos567
1451071425423552513,@wargonm
1451071425423552513,@LacombeKarine1
1451071425423552513,@Drmartyufml
1451071458587840512,@PacomeRupin
1451071495183212544,@DGComedy
1451071733721702403,@flatbush711
1451071795495243776,@marinagamba1909
1451071840047218690,@marikacharlie
1451072216578199553,@marinagamba1909
1451072303891161088,@sol22524754
1451072303891161088,@laurentaspis
1451072303891161088,@franceinfo
1451072359163588608,@DilleyDilley8
1451072635580735490,@marinagamba1909
1451072666325200897,@DIVIZIO1
1451072693030166529,@DGComedy
1451072724315480064,@gorskon
1451072829672280065,@PATHACHON
1451072829672280065,@olivierlibre1
1451072829672280065,@crr70765462
1451072829672280065,@fphilippot
1451073050699517953,@ducassepaula
1451073050699517953,@LCP
1451073050699517953,@olivierveran
1451073050699517953,@MathildePanot
1451073058924638213,@KristianKikiris
1451073084040093698,@BobLeCentriste
1451073084040093698,@PacomeRupin
1451073238130479107,@VeritasEver
1451073343524855810,@AntiCkons
1451073343524855810,@ONESTPRET
1451073348474216450,@narendramodi
1451073433995988994,@AntivaxBot
1451073433995988994,@themostironic
1451073433995988994,@upatras
1451073473296674817,@FLutonsky
1451073592372957184,@ShakaSchah
1451073592372957184,@MarieBayle77
1451073710429913090,@WarimeGuti
1451073832366886914,@hithisisderek
1451073832366886914,@CTVNews
1451073841787281410,@Letoulouzingue
1451074081122619395,@voltphonic
1451074081122619395,@Salu
1451074188672909315,@TragedievJZD
1451074188672909315,@pavelruzicka69
1451074188672909315,@TheobaldMathew2
1451074188672909315,@BlanikZ
1451074312698568705,@lvlmax
1451074312698568705,@PrimeVideoFR
1451074343052718081,@renkatroussier
1451074343052718081,@antifouchiste
1451074343052718081,@AlexSamTG
1451074343052718081,@Willvs
1451074343052718081,@HerazerOne
1451074343052718081,@tulaimelemiel
1451074343052718081,@TikoSkep
1451074444886253569,@DilleyDilley8
1451074478100946944,@KristianaGb
1451074628210810880,@CorinneReverbel
1451074737027878912,@Boreout
1451074737027878912,@DieTukkerfries
1451074741817655299,@marinagamba1909
1451074821555560449,@marinagamba1909
1451074933157662721,@DUPONT81501000
1451074933157662721,@Mullercatheri17
1451074933157662721,@Carolin06545133
1451074933157662721,@veroniquegenest
1451074933157662721,@PascalPraud
1451075054716997635,@BilyLibor
1451075054716997635,@SimonN84
1451075054716997635,@DejvoO20
1451075054716997635,@Vladan334
1451075054716997635,@adamvojtechano
1451075095519117313,@marinagamba1909
1451075188997697541,@AlexisPlastic
1451075217871286275,@voltphonic
1451075217871286275,@Salu
1451075249223741441,@JeanYvesTarrade
1451075321038467076,@GoogleNews
1451075384791994369,@Reddit
1451075446783807490,@BrianRocks1964
1451075682851823616,@LePoint
1451075749335740417,@covidch
1451075749335740417,@WaeberJC
1451075749335740417,@LeonorePorchet
1451075769216737281,@JoeGillian16
1451075769216737281,@Poulin2012
1451075818105544707,@ConspisenPLS
1451075818105544707,@CorinneReverbel
1451075836464009221,@AntivaxBot
1451075836464009221,@Reggas1
1451075969947688963,@luizLemos167
1451075969947688963,@LipinskiPatrik
1451075969947688963,@monark
1451076259497357313,@marikacharlie
1451076286164586497,@HHDML001
1451076286164586497,@farmgeek
1451076290421854209,@slpnggiantspt
1451076600385134594,@fphilippot
1451076636305080326,@Suitcaseboy
1451076636305080326,@dthompsonza
1451076636305080326,@NarikeLint
1451076636305080326,@GrahamKnightSA
1451076636305080326,@PrepperCarolina
1451076636305080326,@OhFuckItsRayner
1451076665052778501,@CharlieRHa1
1451076665052778501,@DrJinRussell
1451076670572662786,@TheNBACentral
1451076721537650689,@AlexisPlastic
1451076828706185220,@DGComedy
1451076830358749185,@kausalyay
1451076984285499392,@marinagamba1909
1451076988236611586,@Torv17
1451076988236611586,@jip57000
1451077141819543552,@blftv
1451077150271016962,@radiocourtoisie
1451077150271016962,@Houdiakova
1451077150271016962,@CaudeHenrion
1451077150271016962,@ReinfoCovidOff
1451077269108240387,@Rvoluti23345311
1451077371428233220,@PieEjot
1451077405884379139,@Rvoluti23345311
1451077414059069441,@Khairykj
1451077428072235009,@zorromdgr
1451077449740177409,@Albatard666
1451077449740177409,@AgnesResiste
1451077449740177409,@Vivi8317
1451077449740177409,@Papacito1er
1451077449740177409,@JRochedy
1451077449740177409,@benchcigars
1451077482468331520,@robertp41895580
1451077482468331520,@hankgreen
1451077482468331520,@VOCMOpenline
1451077713830170625,@marinagamba1909
1451077766980452352,@mwcartoons
1451077766980452352,@IsalaZiekenhuis
1451077766980452352,@GStaphorst
1451077781245337600,@slpnggiantspt
1451077822269648900,@7AFL
1451077993871335425,@zamenikzamenika
1451077993871335425,@snowpiercersrb
1451078011109871618,@AntivaxBot
1451078037563482114,@Rvoluti23345311
1451078179246985218,@BAN05063867
1451078179246985218,@CorinneReverbel
1451078501549830144,@marinagamba1909
1451078562228973569,@Rvoluti23345311
1451078885135761408,@KristianaGb
1451078993147482120,@CorinneReverbel
1451078993147482120,@olivierveran
1451078998176542723,@librepenseure
1451078998176542723,@PMartoy
1451078998176542723,@she534
1451078998176542723,@FrancoisRuffin
1451078998176542723,@niconino191
1451079013141782531,@VirgoWhallala
1451079100982980613,@immigG
1451079106674692096,@wqbelle
1451079131513360386,@wqbelle
1451079297456869376,@Doyle1876
1451079318596202501,@RODAKvision1
1451079335037730825,@marinagamba1909
1451079341471899650,@sumlenny
1451079366948098048,@KIuzik
1451079385470099456,@BibMarino2
1451079385470099456,@Stonekettle
1451079519666909186,@EssexPR
1451079570610864130,@TomiD014
1451079754187264002,@MaryPiglet
1451079754187264002,@Sasa23464357
1451079754187264002,@themachita
1451079754187264002,@Trandafir
1451079754187264002,@nisamnigde
1451079812248911878,@TonyDiGerolamo
1451079812248911878,@aginnt
1451079928565403648,@lesvaxxeuses
1451079928565403648,@JulienMasson35
1451080040486162433,@tvitermaniaks
1451080054641811459,@AntivaxBot
1451080108962426880,@wqbelle
1451080131104190465,@wqbelle
1451080156118806528,@CarldeBoerPhD
1451080227849859075,@WarimeGuti
1451080251589677057,@CaudeHenrion
1451080251589677057,@Houdiakova
1451080428299948034,@infinitypml
1451080428299948034,@w00kiee77
1451080428299948034,@maxlaughton
1451080428299948034,@FOXFOOTY
1451080598613790725,@Sarara63
1451080598613790725,@LCP
1451080598613790725,@olivierveran
1451080598613790725,@ericcoquerel
1451080693077925888,@YvesTanguy1966
1451080694915084288,@lindependant
1451080694915084288,@drjportiz
1451080694915084288,@bmjlatest
1451080694915084288,@mancunianmedic
1451080732533682179,@marinagamba1909
1451080803321094146,@lulurenenicolas
1451080803321094146,@fphilippot
1451065713012191233,@familywith8kids
1451065713410535427,@MananDaniBJP
1451065713813114881,@MOPHQatar
1451065714031349761,@graciefacelove
1451065714031349761,@nycHealthy
1451065714526212096,@1217cart
1451065714844995585,@BobDhillon
1451065714844995585,@MainstreetEquity
1451065714844995585,@Rentsync
1451065714903715840,@swardof
1451065714954014720,@NIH
1451065715021205508,@ScottishHealth
1451065715021205508,@heraldscotland
1451065715650441216,@CUUmorbo
1451065717231656967,@GoodLawProject
1451065717588119554,@Rothbard1776
1451065717906763777,@JohanesAdvent
1451065718263402498,@joycaves
1451065719681081353,@PiotrSchramm
1451065720029151232,@RandPaul
1451065720067010560,@dockaurG
1451065721090449409,@SandraWeeden
1451065721287479297,@ByDonkeys
1451065723187462144,@narendramodi
1451065723539832832,@GeorgeMonbiot
1451065723539832832,@ByDonkeys
1451065723967746051,@Cl4rky130
1451065723967746051,@darrengrimes
1451065723967746051,@Telegraph
1451065724777103365,@Try2StopME
1451065724777103365,@NCMIndiaa
1451065725079146501,@MinSanteRDC
1451065725079146501,@OMSRDCONGO
1451065725171355648,@CNBCTV18Live
1451065725171417091,@veryvirology
1451065726551351298,@Pfizer
1451065726559731713,@CIatUCT
1451065726698090497,@SpaceCoastTPO
1451065726698090497,@BrevardSchools
1451065726698090497,@TitusvillePD
1451065726698090497,@TitusvilleFire
1451065726698090497,@SaferRoadsUSA
1451065726698090497,@MelissaWandall
1451065726698090497,@Titusville
1451065726698090497,@WalkBikeBrevard
1451065726756921348,@MuffConnoisseur
1451065726886764548,@logisticsar1
1451065726987653121,@AllMyloveQueenD
1451065727247544322,@RHEbright
1451065727247544322,@TheSeeker268
1451065728497455106,@KantarawaddyTim
1451065728560340995,@sputnikvaccine
1451065728560340995,@USFDA
1451065728988221444,@tomdabassman
1451065731966197769,@SecuritasDirect
1451065732125626371,@HellasJournal
1451065734071791616,@thebradfordfile
1451065734604410881,@ABaerbock
1451065734604410881,@OlafScholz
1451065734604410881,@ArminLaschet
1451065734927314947,@mansukhmandviya
1451065735002873861,@chrissaccoccia1
1451065735250280449,@fithaniff
1451065735426412545,@gazimonirul1234
1451065735610916866,@DigitalIndia
1451065735845797891,@avianWE
1451065736013647872,@IYC
1451065736189915138,@joelymack
1451065736202539008,@GeorgeMonbiot
1451065736202539008,@ByDonkeys
1451065737762598919,@iWellerhealth
1451065738433896449,@Rwambo
1451065738433896449,@shewambui
1451065738865696771,@YouTube
1451065738865696771,@bongbongmarcos
1451065739134316544,@RACGP
1451065739138387968,@iWellerhealth
1451065739658596357,@TimRoehn
1451065740128395265,@JamesMelville
1451065740174323715,@satishacharya
1451065741428490240,@kevinrmcclure
1451065741717897216,@motoisuzuki
1451065742166609922,@PubTranFan
1451065742166609922,@KevinKileyCA
1451065742292623362,@KrisSacrebleu
1451065742863044617,@ByDonkeys
1451065743504670722,@sharish1307
1451065743504670722,@ndtv
1451065744008044548,@7NewsMelbourne
1451065744008044548,@NickMcCallum7
1451065744167346176,@ShivAroor
1451065745442590727,@Kukicat7
1451065746105061377,@narendramodi
1451065746314997763,@JillRTeamXRP
1451065746554068994,@ThePlanetVS
1451065747430649857,@dockaurG
1451065748118388740,@billboard
1451065748210716673,@influenzation
1451065748626022400,@KinderdocNina
1451065749313712130,@BangaloreRFC
1451065749313712130,@rajinikanth
1451065750500921347,@Shopnicevintage
1451065750500921347,@ADnl
1451065750538522624,@Abhiisshhek
1451065750714679301,@BillSPACman
1451065750773370880,@DrDzul
1451065750773370880,@Khairykj
1451065751058599938,@CraigKellyMP
1451065751113134080,@vrdarmy
1451065751453020161,@NevaCiftcioglu
1451065751477964804,@MananDaniBJP
1451065751532707841,@vallecasfarmaH
1451065751704645632,@merlin2709
1451065751972892675,@BlackFemmeinism
1451065752019259392,@moziemo24
1451065752019259392,@newsmax
1451065752778203140,@ABC
1451065753051049989,@JohnDoe1284495
1451065753122267140,@rdnmnsch
1451065753285771264,@matatabicatnip
1451065753394876416,@MalcolmNance
1451065754007195649,@mapleveewesem
1451065754149916673,@Juliest101
1451065754363777026,@ClareKuehn
1451065754787450882,@orhanagirdag
1451065755345244161,@Magmag77711777
1451065755794034688,@grgrim
1451065756586856451,@MahyarTousi
1451065756922302468,@DrLiMengYAN1
1451065757211799553,@karaswisher
1451065757538799624,@RGO33586416
1451065757895376897,@lucpluijmen76
1451065758092599300,@Foodwithdom
1451065758658797568,@BethanyCherisse
1451065759392616451,@GenVKSingh
1451065759392616451,@narendramodi
1451065759539544072,@jebentzelfeen
1451065759728345088,@Baddiel
1451065759870996480,@NHSNurse15
1451065759938097152,@talkRADIO
1451065759971659779,@spectatorindex
1451065760000856064,@KantarawaddyTim
1451065760197931008,@CNNnews18
1451065760202231815,@StuartJSmith
1451065760202231815,@BBCBreakfast
1451065760495792131,@starsmilesbig
1451065760684593156,@RandPaul
1451065760923590660,@brendongale25
1451065761011617794,@BeopenemindedUs
1451065761011617794,@kayaornot
1451065761166860290,@Exambolor
1451065761468846081,@thebradfordfile
1451065761968103424,@savilla369
1451065762362183684,@CaolaDefe
1451065762614026242,@realkevinkelly
1451065764102946822,@Joldjirl
1451065764488773641,@ANI
1451065764593774594,@ashindestad
1451065764992196616,@nikitheblogger
1451065765034090496,@NevaCiftcioglu
1451065765466046465,@PN1984
1451065765537386496,@toby00green
1451065766191644676,@PRODefNgp
1451065766191644676,@MoHFWINDIA
1451065766191644676,@Spokes
1451065766523113472,@magratheantimes
1451065766921474049,@MalcolmNance
1451065766992875520,@ThatTimWalker
1451065766992875520,@BorisJohnson
1451065767219322880,@Independent
1451065767630417921,@BhekisisaMG
1451065767638835201,@Thaimistressbkk
1451065767638835201,@FemDomBangkok
1451065767638835201,@forfunbangkok
1451065767638835201,@asiandomnation
1451065767638835201,@lisamistrezz
1451065767995207682,@DamodarHegde4
1451065768326549511,@FOBDhanbad
1451065768641110017,@MananDaniBJP
1451065769576615937,@RAinDiercks
1451065769995816969,@WrittenByHanna
1451065770901913606,@mmpadellan
1451065771296280576,@PetervanWely
1451065771703025667,@OfWycombe
1451065772009299972,@lavernspicer
1451065772143415297,@GeorgeMonbiot
1451065772143415297,@ByDonkeys
1451065773196144641,@mansukhmandviya
1451065773196144641,@N
1451065774148304898,@Heiner4A
1451065774173392900,@Cryptomediaid
1451065774173392900,@MsNazmul4
1451065774173392900,@SentreProtocol
1451065774173392900,@ainaababy
1451065774173392900,@msnazmul4
1451065774173392900,@kim
1451065774454489091,@fergus1281
1451065774454489091,@JuliaHB1
1451065774584446977,@dasher8090
1451065774584446977,@RHEbright
1451065774584446977,@TheSeeker268
1451065774592774144,@CraigKellyMP
1451065774601342978,@DrTedros
1451065774848708616,@KellyScaletta
1451065774915952641,@polarchat
1451065774915952641,@rosenbusch
1451065774915952641,@NinaHallmann
1451065775037370372,@clairecmc
1451065775054225412,@ProfessorFergu1
1451065775398215683,@CisNyakundi
1451065778174889984,@veryvirology
1451065779479318536,@CorriereTorino
1451065779844108290,@Ex7Ltd
1451065779844108290,@PMOIndia
1451065779844108290,@narendramodi
1451065779844108290,@corona
1451065779844108290,@cleanganganmcg
1451065780150411264,@ABC
1451065780355829763,@BJYMNeharendu
1451065780355829763,@narendramodi
1451065782004113408,@iWellerhealth
1451065782499102721,@lyqamaravilla
1451065783279398912,@carlhoff
1451065783459713024,@AlbertoLetizia2
1451065783803592705,@tesssummers98
1451065784130748417,@ChakNorris93
1451065784130850817,@SHomburg
1451065784130850817,@KarlLauterbach
1451065784969609223,@StimsonCenter
1451065784969609223,@iaeaorg
1451065784969609223,@rafaelmgrossi
1451065785087107072,@MichaelEMann
1451065786450120705,@ashutosh83B
1451065786546761738,@RelampagoBlanc2
1451065786546761738,@FiendInno
1451065786546761738,@colemarisa49
1451065786546761738,@aSinister
1451065786546761738,@Anvndarnamn5
1451065786546761738,@ZombiePiano
1451065786546761738,@jwickers
1451065786546761738,@DeplorableNinny
1451065786546761738,@BBolshevik100
1451065786546761738,@JohnOz1900
1451065786546761738,@Andrewemcameron
1451065786546761738,@IngersolRobert
1451065786546761738,@0Sundance
1451065786546761738,@Tangomitteckel
1451065786546761738,@somebodystopme
1451065786546761738,@91996340e81d45a
1451065786546761738,@GregTruman4
1451065786546761738,@DPBeachNY
1451065786546761738,@fishyfish67
1451065786546761738,@KCTaz
1451065786546761738,@Awesomelyautis1
1451065786546761738,@Cole44749821
1451065786546761738,@RemCent
1451065786546761738,@MarkALunn
1451065786546761738,@BridgetHolmstro
1451065786546761738,@Jaisans
1451065786546761738,@ammocrypta
1451065786546761738,@flyonthewall182
1451065786546761738,@Jamz129
1451065786546761738,@MATTP1949
1451065786546761738,@DK25769559
1451065786546761738,@Tragic4Libs
1451065786546761738,@CallMeBlaise1
1451065786546761738,@joetheatheistp
1451065786546761738,@OfReason23
1451065786546761738,@Willard1951
1451065786546761738,@FChecker76
1451065786546761738,@richardwakelin3
1451065786546761738,@25cycle
1451065786546761738,@Climatehope2
1451065786546761738,@BubbasRanch
1451065786546761738,@GeraldKutney
1451065786546761738,@MikeDel21893959
1451065786546761738,@TheDisproof
1451065786546761738,@DigitalPsyche
1451065786546761738,@WeaponizedPatr1
1451065786546761738,@BirthdayChris
1451065786546761738,@davidyoung13
1451065786546761738,@SimonGr41594862
1451065786546761738,@ClimateCatastr3
1451065787159093249,@migold
1451065788140593157,@StimsonCenter
1451065788140593157,@iaeaorg
1451065788140593157,@rafaelmgrossi
1451065788513849344,@Shirleyinaktiv
1451065788606058497,@DMinghella
1451065789067497472,@Huw75
1451065789067497472,@johnmcavoy2
1451065789067497472,@opendoorsuka
1451065790052986885,@KarurKishor
1451065790052986885,@narendramodi
1451065790392770569,@sidhant
1451065790627819522,@LuzBelindaFE
1451065790925402119,@ShashiTharoor
1451065790971592704,@Ranisor
1451065791097438210,@DamodarHegde4
1451065791407800321,@NSWHealth
1451065791772778497,@DrTeckKhong
1451065791797923840,@ClayTravis
1451065791898599425,@TerraBrasilnot
1451065792087277571,@BenPennings
1451065792267792387,@qngiorno
1451065792317902856,@ANI
1451065792544448512,@ABC
1451065793068863488,@WrittenByHanna
1451065793114894336,@PMOIndia
1451065793328914433,@RWMaloneMD
1451065793710632961,@danielgoyal
1451065793731571712,@Reveident
1451065793928650752,@devisridhar
1451065794528530436,@DoRzeczypl
1451065794805125120,@ANI
1451065794843103234,@ntvru
1451065795035926531,@NarrativaAI
1451065795077820418,@Cryptomediaid
1451065795077820418,@MsNazmul4
1451065795077820418,@SentreProtocol
1451065795077820418,@msnazmul4
1451065795077820418,@kim
1451065795384053760,@MarinaPurkiss
1451065795912556548,@Cartabellotta
1451065796034277377,@ggosden
1451065796449296385,@yusurisan
1451065796466147331,@smokendpearlz
1451065796571144193,@PaulMaxit
1451065796910796800,@paulfrewDUP
1451065797225316361,@karaswisher
1451065797493788677,@dgurdasani1
1451065798026354689,@pvtjokerus
1451065798408249345,@sloweykevin
1451065798408249345,@sajidjavid
1451065798605291522,@devisridhar
1451065798613774337,@TMZ
1451065798685073411,@BFMTV
1451065798802378755,@DevFadnavis
1451065798903095296,@DMinghella
1451065799020466179,@MrSinha
1451065799171403781,@RandPaul
1451065799922290693,@davidclewis
1451065799955914752,@CzerwonePotwork
1451065800249405443,@PMOIndia
1451065800249405443,@EduMinOfIndia
1451065800681410560,@PrincePenny9
1451065800828145665,@DeanRosario
1451065801528643586,@PaulKarp
1451065801633587201,@larrylevitt
1451065801633587201,@StevenTDennis
1451065801641840643,@diljitdosanjh
1451065801730035714,@ossocool
1451065802296160260,@DrSukantaBJP
1451065802333962242,@maosbot
1451065802736562176,@RanchiPIB
1451065803189760000,@catturd2
1451065803315552263,@DBUBasketball
1451065803923726337,@scotgov
1451065804204625923,@INCTharoorian
1451065804204625923,@ShashiTharoor
1451065804225597441,@doctormacias
1451065804225597441,@YouTube
1451065804225716225,@NathanMackBrown
1451065804406075395,@vallecasfarmaH
1451065804406075395,@EIzq
1451065804406075395,@SignorinaSuch
1451065804406075395,@AndreaLC
1451065804418519046,@RWMaloneMD
1451065804871532551,@MRobertsQLD
1451065804913512448,@GeorgeMonbiot
1451065804913512448,@ByDonkeys
1451065805127438339,@Beeestonia
1451065805127438339,@DarrenGHenry
1451065805177827328,@ukiswitheu
1451065805366448129,@cooperlund
1451065805714624515,@ferencfr
1451065805714624515,@honzaprovaznik
1451065806062768132,@JohnJCrace
1451065806301716482,@Dustinpenner25
1451065806327005187,@NPSOfficialKE
1451065806415175681,@OperatorRicky
1451065806419369984,@rebekahdiamond
1451065806473859072,@derspiegel
1451065806662504450,@ShivAroor
1451065806754746368,@HarshalBadiyani
1451065806754746368,@narendramodi
1451065807090429952,@danielkotzin
1451065807379779586,@Chris08505199
1451065807644016644,@gbrou10
1451065807685885957,@TotalWorld1
1451065808164044803,@chipfranklin
1451065809498001411,@Dustinpenner25
1451065809963454465,@timeshighered
1451065809975971842,@JiminSnuggleToy
1451065810143776787,@YahooNews
1451065810181570562,@youthunheard
1451065810320039938,@lximenezfyvie
1451065810806403075,@phibabiekana
1451065810848391168,@RobertCStern
1451065811158794243,@Rschooley
1451065811209162753,@gatewaypundit
1451065811733516297,@SiiraMarkku
1451065811792236548,@sanvassallo
1451065811792236548,@projectstartrek
1451065811792236548,@MTA
1451065811909558279,@marymhudetz
1451065812035506177,@BarryESharp
1451065812052168705,@null
1451065812425461763,@PaulineHansonOz
1451065813327355907,@AnnCoulter
1451065813394497536,@lisasmi26732049
1451065813394497536,@Nod641
1451065813394497536,@AndyQui29237736
1451065813394497536,@SkyNews
1451065814224887809,@andrebercoff
1451065814224887809,@SudRadio
1451065814845644800,@CFTSUA
1451065814988300289,@vvodki
1451065814988300289,@bbcrussian
1451065815143489537,@AdamBienkov
1451065815667720192,@junodawson
1451065815797690368,@diegosantilli
1451065815998943232,@TheLeafletin
1451065816003145728,@null
1451065816103985153,@sarahkendzior
1451065816200450050,@MMaXXprIIme
1451065816598859778,@JenniferKShea
1451065816938688516,@DanPriceSeattle
1451065817454493697,@monicabridget21
1451065817534136321,@AllanRaskall
1451065817534136321,@3AWNeilMitchell
1451065817534136321,@RossAndRussel
1451065817534136321,@heidimur
1451065817542668289,@MinsaPeru
1451065817546829824,@MarinaRomanell2
1451065817827741702,@polrestamakota
1451065818171641857,@MegriOutreach
1451065818171641857,@megrisoft
1451065818171641857,@MegriOutreac
1451065818226339844,@AASOpenRes
1451065818385682433,@censornet
1451065819140526081,@jacqueslakan
1451065819543318532,@Medic4allHuman
1451065819870515200,@DrTarekArab
1451065820222824451,@AmerAcadPeds
1451065820616949772,@yjyworld
1451065820680007683,@LBC
1451065820805668866,@MotilalOswalHF
1451065820805668866,@BankingFrontier
1451065821028040704,@CovidNewsNL
1451065821069983749,@BorisJohnson
1451065821069983749,@sajidjavid
1451065821137145857,@OKenIshii
1451065821271191554,@threadreaderapp
1451065821271191554,@mkinthuk
1451065821397127169,@ShivAroor
1451065821715914752,@coaimpaul
1451065823167070211,@ndtv
1451065823586619396,@DrPuerner
1451065823662116868,@antennaTV
1451065824157093889,@SSDMEdomex
1451065824685412352,@hirokoTB
1451065825092329474,@artnews
1451065825788637185,@JLFphoto
1451065825884995584,@CaolaDefe
1451065826048548871,@hirokoTB
1451065826619105283,@LBC
1451065826732294145,@seyhunakar
1451065827285929986,@GMB
1451065827374080003,@IanMaher7
1451065827378319361,@chipfranklin
1451065828326006784,@tommycleary
1451065828326006784,@MJnanostretch
1451065828326006784,@stuartjdneil
1451065828326006784,@UN
1451065828355592195,@KenRoth
