Tweet_ID,Mentions
1443727514153545731,@9NewsQueensland
1443727516011675654,@VicGovDH
1443727518192840704,@elpaisdiario
1443727521112109056,@gregggonsalves
1443727522437349394,@9NewsSyd
1443727525910233103,@VicGovDH
1443727530666573835,@ikutama11
1443727530813362176,@CICRve
1443727534038794263,@mdcmartinus
1443727535221587987,@VicGovDH
1443727537125740544,@VicGovDH
1443727538287697922,@CHVNoticias
1443727540137312260,@PhilipOLeary11
1443727540527382557,@ikutama11
1443727544721690625,@LAist
1443727544881070080,@Kanako01101978
1443727545044639744,@ReutersJapan
1443727548056211459,@RealDonaldTrump
1443727549671120903,@VicGovDH
1443727559091372055,@VicGovDH
1443727559267536898,@VicGovDH
1443727559812866049,@13wmaznews
1443727560832077827,@BloomEdwin
1443727560832077827,@BrideofDuscur
1443727563877191680,@WHO
1443727564527132672,@VicGovDH
1443727575956668437,@VicGovDH
1443727580150919168,@VicGovDH
1443727581350608896,@lando67364063
1443727581350608896,@DOppreso
1443727581350608896,@washingtonpost
1443727581891608585,@VicGovDH
1443727584093618186,@VicGovDH
1443727585674870790,@VicGovDH
1443727595023974401,@adampulford
1443727597997735951,@choibts2
1443727597997735951,@BTStwt
1443727597997735951,@coldplay
1443727599054712832,@VicGovDH
1443727605555871761,@VicGovDH
1443727611335622683,@VicGovDH
1443727613944635397,@cohealthau
1443727613944635397,@NRCHaus
1443727625235705856,@RNapoles
1443727628788281351,@PGHCityPaper
1443727630625226757,@VicGovDH
1443727631749300233,@ReutersJapan
1443727631967404040,@VicGovDH
1443727634836246534,@VicGovDH
1443727642704822294,@VicGovDH
1443727645703749669,@VicGovDH
1443727649201799175,@VicGovDH
1443727651143917568,@WarHammerTime
1443727653484306435,@AmerIndependent
1443727656541831177,@VicGovDH
1443727661910540306,@VicGovDH
1443727667874996230,@BrunnenGeez
1443727667874996230,@WajahatAli
1443727670244675588,@SEL4USA
1443727670244675588,@onlinebullying
1443727670559195161,@9NewsMelb
1443727673524568078,@VicGovDH
1443727689500672007,@viewspotnz
1443727692696731649,@VicGovDH
1443727697197219855,@VicGovDH
1443727702616260650,@VicGovDH
1443727705409667076,@VicGovDH
1443727705480970273,@VicGovDH
1443727706680541201,@VicGovDH
1443727712686940165,@CBCAlerts
1443727717388599302,@RobyKatz
1443727725097730058,@VicGovDH
1443727732903489538,@JudgeClayJ
1443727737739362357,@VicGovDH
1443727739039670273,@3Sentinel4
1443727739039670273,@thehill
1443727750032867341,@theheraldsun
1443727750624264206,@SafetyPinDaily
1443727760371773441,@9NewsAUS
1443727762993266701,@VicGovDH
1443727763081289736,@VicGovDH
1443727764209614860,@choibts2
1443727764209614860,@BTStwt
1443727764209614860,@coldplay
1443727764297695248,@VicGovDH
1443727765287710731,@KENS5
1443727767632166928,@EricBoehlert
1443727767632166928,@AP
1443727768055803904,@VicGovDH
1443727769750290440,@VicGovDH
1443727770664767488,@VicGovDH
1443727771826491393,@ChadBown
1443727774519214088,@NZStuff
1443727774653554689,@BidenTracking
1443727775152553995,@VicGovDH
1443727781288820754,@VicGovDH
1443727802428112925,@VicGovDH
1443727814222651396,@DevonHeinen
1443727836045398016,@VicGovDH
1443727836624211968,@VicGovDH
1443727839136661521,@VicGovDH
1443727843330965506,@VicGovDH
1443727845742858242,@newsbreakApp
1443727845759467538,@VicGovDH
1443727849236557829,@VicGovDH
1443727850520002584,@AP
1443727870858350598,@AP
1443727875455139845,@VicGovDH
1443727883881496600,@VicGovDH
1443727883902468113,@VicGovDH
1443727885232062476,@VicGovDH
1443727888038039553,@VicGovDH
1443727892714700829,@gregggonsalves
1443727892899319808,@CommunityMvt
1443727894958653460,@VicGovDH
1443727898322485278,@VicGovDH
1443727927569313794,@VicGovDH
1443727927816998914,@DrChavezDiaz
1443727927921688598,@VicGovDH
1443727928571805720,@VicGovDH
1443727933089071126,@ReutersJapan
1443727933248577540,@CHVNoticias
1443727937228791808,@FoxNews
1443727941280546840,@VicGovDH
1443727942387834880,@YayasanMSU
1443727942387834880,@msumalaysia
1443727942387834880,@M
1443727943860035584,@SkyNewsAust
1443727955583279104,@GVAsanitat
1443727957269180416,@kylegriffin1
1443727965695590413,@VicGovDH
1443727974352793600,@FORCEBTS
1443727974352793600,@BTStwt
1443727979570348035,@VicGovDH
1443727985966780417,@brasil247
1443727986402869280,@CTVNews
1443727991058546692,@VicGovDH
1443727991494754337,@choibts2
1443727991494754337,@BTStwt
1443727991494754337,@coldplay
1443727995160698880,@choibts2
1443727995160698880,@BTStwt
1443727995160698880,@coldplay
1443727995970236417,@chrischirp
1443728000739004417,@VicGovDH
1443728002781626399,@VicGovDH
1443728009656250371,@UN
1443728009656250371,@AntonioGuterres
1443728016484417575,@choibts2
1443728016484417575,@BTStwt
1443728016484417575,@coldplay
1443728016522240003,@TigressEllie
1443728017218490370,@KENS5
1443728019198074880,@9NewsAUS
1443728023455293441,@VicGovDH
1443728025145655311,@choibts2
1443728025145655311,@BTStwt
1443728025145655311,@coldplay
1443728026349490176,@CampeonCuba
1443728027779678222,@VicGovDH
1443728034062745600,@BlueSeamaster
1443728034922577943,@DETVic
1443728036524793856,@kagaho04
1443728043051307008,@MinSaludCol
1443728049678139403,@maddow
1443728056879759389,@VicGovDH
1443728066673528838,@eldestapeweb
1443728068246323203,@VicGovDH
1443728074126860288,@maddow
1443728083270393861,@TheTexanNews
1443728083270393861,@DHSgov
1443728085774479361,@funder
1443728086021730305,@VicGovDH
1443728086156161028,@Chelliephant
1443728086156161028,@WFMY
1443728096612470785,@MinSaludCol
1443728098399174659,@rtenews
1443728102253895681,@choibts2
1443728102253895681,@BTStwt
1443728102253895681,@coldplay
1443728102346014725,@VicGovDH
1443728104589955074,@WarHammerTime
1443728114664812547,@mariseka
1443728114664812547,@GobiernodeChile
1443728115809890305,@maddow
1443728122466091012,@summerlight00
1443728125427322881,@AP
1443728127499255831,@VicGovDH
1443728127989989376,@MSNJapan
1443728129348943924,@VicGovDH
1443728139021082625,@Jadozaurus
1443728142472921096,@9NewsAUS
1443728145706852354,@TheTexanNews
1443728145706852354,@DHSgov
1443728146902274048,@BreitbartNews
1443728148911177728,@VicGovDH
1443728156901326879,@ReutersJapan
1443728160823119875,@nytimes
1443728162819489844,@VicGovDH
1443728169580646400,@SkyNewsAust
1443728173351333889,@universalsoftw2
1443728177122078721,@GlobalLeth
1443728177235386368,@LeeroyPress
1443728186517319680,@VicGovDH
1443728188195082245,@chrischirp
1443728190468341760,@USMortality
1443728192259309628,@DSSNewsUpdates
1443728192901160962,@chrischirp
1443728197590216706,@VicGovDH
1443728199012143104,@VicGovDH
1443728200182349851,@MIKITO777
1443728207266656261,@teresaiturbe
1443728209116344322,@macaeprefeitura
1443728209799827456,@VicGovDH
1443728212098367489,@VicGovDH
1443728218511458318,@Triton214
1443728219560087554,@MTFranz
1443728229907382283,@VicGovDH
1443728230104514563,@VicGovDH
1443728232226951168,@ZellFlorizel
1443728232231096323,@TTsBrasilNews
1443728232231153665,@FaroldaB
1443728232239538176,@dadoscovid
1443728232268931073,@douglascosfag
1443728232277319686,@ZellFlorizel
1443728232289820680,@ZellFlorizel
1443728232298262528,@ZellFlorizel
1443728232298262529,@CovidBrazil
1443728232298303489,@ZellFlorizel
1443728232306593795,@ZellFlorizel
1443728232310784005,@governodoamapa
1443728232310788099,@leiamoneytimes
1443728232315080705,@ZellFlorizel
1443728232319225857,@ZellFlorizel
1443728232336052230,@covid19br
1443728232348532743,@JCRS
1443728232348536842,@covid19brbot
1443728232352817152,@covid19br
1443728233950691357,@SkyNewsAust
1443728234982428677,@universalsoftw2
1443728234986754051,@JoePajak
1443728234986754051,@chrischirp
1443728236400230404,@kylegriffin1
1443728246454030337,@gregggonsalves
1443728250941816837,@gregggonsalves
1443728252175069186,@mdcmartinus
1443728254125412362,@kylegriffin1
1443728255010291718,@VicGovDH
1443728266896949274,@IDHW
1443728268251709449,@VicGovDH
1443728269342388224,@4evermzz
1443728269342388224,@kkr115
1443728269342388224,@Acacia1771
1443728269791088644,@VadeboncoeurAl
1443728270130749442,@summerlight00
1443728272135655424,@VicGovDH
1443728272303407107,@VicGovDH
1443728280964714501,@ClayTravis
1443728283409924112,@VicGovDH
1443728286580973571,@BreitbartNews
1443728286597763073,@FionaMRussell
1443728289202327556,@TelemundoNews
1443728290649419776,@reportersalles
1443728294403248129,@RuhleOnMSNBC
1443728294403248129,@ZekeEmanuel
1443728295841841159,@9NewsAUS
1443728307674091521,@emilywoodruff
1443728309720793091,@paytonhenry
1443728309720793091,@Benyaro
1443728309720793091,@Pomquat
1443728309745958942,@carthorst
1443728313781047307,@saludmgp
1443728313965428743,@westaustralian
1443728317375471616,@ezshabot
1443728317882908689,@theheraldsun
1443728318398976006,@AP4Liberty
1443728319728521216,@sailorrooscout
1443728333305364517,@choibts2
1443728333305364517,@BTStwt
1443728333305364517,@coldplay
1443728337164124202,@asiamobility
1443728345112403968,@Lesly89461961
1443728345112403968,@BTStwt
1443728345959579660,@gregggonsalves
1443728347134001153,@kohyu1952
1443728358320316423,@emilywoodruff
1443728372534689808,@VicGovDH
1443728377014206477,@VicGovDH
1443728377932759043,@9NewsSyd
1443728381770547238,@VicGovDH
1443728384673165319,@peterpham
1443728384673165319,@GidMK
1443728385939738626,@CHVNoticias
1443728387156045824,@VicGovDH
1443728391329366027,@CDCgov
1443728408085676032,@CTVNews
1443728417304764417,@Mippcivzla
1443728423327764481,@VicGovDH
1443728426116923395,@VicGovDH
1443728440465702916,@candies2639
1443728443036798976,@Buenrollo13
1443728444299231287,@NikkeiAsia
1443728444429320193,@SafetyPinDaily
1443728445154816000,@VicGovDH
1443728448980193280,@jairbolsonaro
1443728449638596608,@choibts2
1443728449638596608,@BTStwt
1443728449638596608,@coldplay
1443728450746044420,@kylegriffin1
1443728450754265110,@maddow
1443728451349856260,@VicGovDH
1443728451542917123,@viniciussexto
1443728452868263936,@reportersalles
1443728453585580040,@gregggonsalves
1443728454416060418,@mdyanki
1443728454416060418,@bolettieriok
1443728459126165506,@AP
1443728461206638599,@copeitalism
1443728461206638599,@Surf696969
1443728461206638599,@GT53374629
1443728461206638599,@kacangtua
1443728461206638599,@tedcruz
1443728462418751494,@cmpalmer16
1443728462418751494,@EliseRCook
1443728463999877152,@9NewsAUS
1443728464666894345,@AlbertoRodNews
1443728466424184849,@AJCLINE
1443728466424184849,@MIAgrandprix
1443728466424184849,@spectatorindex
1443728470341832707,@SafetyPinDaily
1443728478214316035,@VicGovDH
1443728483901976584,@TTsBrasilNews
1443728486389071910,@9NewsAUS
1443728487467008020,@VicGovDH
1443728500268023836,@VicGovDH
1443728503426338817,@COVIDEvidence
1443728513631203330,@minsaude
1443728513685676038,@celtjules66
1443728523492044801,@TigressEllie
1443728524414758913,@TheInsiderPaper
1443728526260064257,@VicGovDH
1443728528491511808,@VicGovDH
1443728529485561857,@AP4Liberty
1443728531473772549,@ClayTravis
1443728539937906691,@eldiarioes
1443728554290782215,@sailorrooscout
1443728556467503124,@9NewsAUS
1443728559479013392,@VicGovDH
1443728566366126080,@covid19brbot
1443728566542295041,@mdcmartinus
1443728572380819457,@mianrey
1443728573005643789,@VicGovDH
1443728609785495555,@umaduravideo
1443728618971090945,@ezshabot
1443728626286010368,@DrChavezDiaz
1443728629456781338,@9NewsAUS
1443728636679372814,@IDHW
1443728639783157787,@nbcchicago
1443728654945619977,@USMortality
1443728666949718018,@theintercept
1443728670632263691,@cynthiamckinney
1443728674470051862,@VicGovDH
1443728678714843140,@UOLNoticias
1443728678714843140,@UOL
1443728681008971778,@KimWomenginet
1443728681688616962,@arandaaaj
1443728688365834243,@ImmJudgesNAIJ
1443728690907529230,@bravenewfilms
1443728692627193865,@VicGovDH
1443728702362116096,@VicGovDH
1443728705285603335,@VicGovDH
1443728708540383245,@choibts2
1443728708540383245,@BTStwt
1443728708540383245,@coldplay
1443728711325466624,@choibts2
1443728711325466624,@BTStwt
1443728711325466624,@coldplay
1443728711820329004,@VicGovDH
1443728717935783944,@UNICEF
1443728724998885377,@PalmettoDemo
1443728724998885377,@DataReTweet
1443728724998885377,@DataReTweet
1443728726336757760,@VicGovDH
1443728727536504842,@eldiarioes
1443728728056602625,@minsaude
1443728736021590018,@ArterisIV
1443728736021590018,@minsaude
1443728736025825280,@TTsBrasilNews
1443728743038480384,@bjudy90
1443728750999441409,@choibts2
1443728750999441409,@BTStwt
1443728750999441409,@coldplay
1443728753922752526,@VicGovDH
1443728754149244954,@EricBoehlert
1443728754149244954,@AP
1443728761036451845,@BorutPahor
1443728761036451845,@SloveniaInfo
1443728761036451845,@MiusMaximus
1443728761036451845,@ukclj
1443728761036451845,@zdravniska
1443728761665437734,@gregggonsalves
1443728763536224256,@Buenrollo13
1443728773002760200,@minsaude
1443728773099278337,@DilmaResiste
1443728774042894338,@eldiarioes
1443728774122688512,@maddow
1443728780422524935,@arandaaaj
1443728780774842371,@maddow
1443728785040420865,@ReutersJapan
1443728785615073281,@maddow
1443728791591813120,@VicGovDH
1443728806334717952,@OrthoFL
1443728809698775042,@reportersalles
1443728810747351045,@RonPaul
1443728811896365056,@theheraldsun
1443728813595115548,@VicGovDH
1443728815537246209,@ShanyDrainy
1443728815537246209,@AP
1443728818250960897,@BelTel
1443728819412680704,@TXMedCenter
1443728819412680704,@medwma
1443728822092775441,@ReutersJapan
1443728826417176582,@arandaaaj
1443728832666615817,@rtenews
1443728833975308288,@ChadBown
1443728836147957766,@BBCWorld
1443728837745971202,@AlanTho28188010
1443728837745971202,@adamtoozes
1443728838782033922,@LogicasaOficial
1443728838782033922,@LogicasaOficial
1443728839603994642,@choibts2
1443728839603994642,@BTStwt
1443728839603994642,@coldplay
1443728843290787868,@washingtonpost
1443728844934893569,@slykHQ
1443728848584118272,@afa
1443728850781937667,@CibReport
1443728850781937667,@GendronJames
1443728850781937667,@DanCrenshawTX
1443728851155107842,@VicGovDH
1443728856712560645,@healthgovau
1443728857106825223,@VicGovDH
1443728860151943168,@CNN
1443728860567179264,@clarincom
1443728865575280647,@Hamraahfdn
1443728865575280647,@Hamraahfd
1443728866460250117,@Buenrollo13
1443728869433823232,@VicGovDH
1443728871241756673,@arandaaaj
1443728873569591298,@EricBoehlert
1443728873569591298,@AP
1443728874752331781,@NCGovernor
1443728874840469506,@winnipegnews
1443728878803959825,@choibts2
1443728878803959825,@BTStwt
1443728878803959825,@coldplay
1443728882444615688,@SkyNewsAust
1443728886123175938,@kylegriffin1
1443728886815080471,@maddow
1443728886861234176,@chrischirp
1443728888916492296,@sourchimp
1443728896415842335,@nytimes
1443728907665035266,@TribunaVigila
1443728907719483392,@BlueSeamaster
1443728908768067629,@AnnastaciaMP
1443728908969549824,@Prefet973
1443728910357708808,@ClayTravis
1443728911846699008,@sailorrooscout
1443728912949731333,@AnnastaciaMP
1443728923154472967,@AnnastaciaMP
1443728923334885391,@VicGovDH
1443728925855662099,@VicGovDH
1443728928305135636,@AnnastaciaMP
1443728928334548996,@ClayTravis
1443728933854199814,@choibts2
1443728933854199814,@BTStwt
1443728933854199814,@coldplay
1443728936131772420,@reportersalles
1443728943685718016,@lukaspania
1443728949528473600,@arandaaaj
1443728950056951810,@abu7ala1
1443728953328353299,@VicGovDH
1443728960488030249,@VicGovDH
1443728962518089728,@gregggonsalves
1443728965156364288,@EstevamReboucas
1443728966041300993,@NewshubBreaking
1443728966653657112,@sasakitoshinao
1443728971930144769,@42Sz40
1443728971930144769,@abu7ala1
1443728972311941122,@42Sz40
1443728972311941122,@abu7ala1
1443728978527801362,@NewshubBreaking
1443728986320748593,@generection1
1443728987293954056,@ArterisVP
1443728987293954056,@minsaude
1443728987717451776,@AnnastaciaMP
1443728991509225472,@PhishFindR
1443728991509225472,@FBussoletti
1443728991509225472,@nuke86
1443728992864018433,@JBLemoyne
1443728997389516829,@VicGovDH
1443729001755840514,@CICRve
1443729002439458818,@VicGovDH
1443729004243169283,@sfchronicle
1443729012275101701,@VicGovDH
1443729013432856581,@42Sz40
1443729013432856581,@PhishFindR
1443729013432856581,@FBussoletti
1443729013432856581,@nu
1443729014049366016,@VTVcanal8
1443729016041652225,@ezshabot
1443729020219113488,@kylegriffin1
1443729021003571201,@JayTorch1031
1443729021003571201,@GovMurphy
1443729028771467266,@krishna444test
1443729029337657346,@EduardoGranato
1443729029337657346,@givaldos
1443729029337657346,@JoelPinheiro85
1443729035670929423,@fox13
1443729036518117376,@VicGovDH
1443729042134405126,@NewshubBreaking
1443729044655128598,@BBCWorld
1443729045758304260,@njoyflyfishing
1443729047415140356,@NikkeiAsia
1443729066046238722,@eldiarioes
1443729071494549507,@verge
1443729071494549507,@voxmedia
1443729072043933696,@cnctribunephl
1443729074094948364,@Oregonian
1443729075605065728,@RCR750
1443729079136628737,@okdobleamarilla
1443729079136628737,@afa
1443729084660400145,@maddow
1443729084735971331,@kylegriffin1
1443729090641543172,@sailorrooscout
1443729096312176641,@tribunephl
1443729111906672645,@Isakathe
1443729112103731205,@9NewsAUS
1443729112128962571,@taltalon
1443729113332736004,@engadget
1443729118990778376,@9NewsSyd
1443729122803519490,@maddow
1443729140633509891,@CHVNoticias
1443729142151663616,@AnnastaciaMP
1443729145423298560,@suzuponyoutube
1443729145880477697,@AnnastaciaMP
1443729147268775951,@9NewsAUS
1443729149340815371,@tony73
1443729150766878723,@sugadboy
1443729150766878723,@BTStwt
1443729153212231685,@BorisJohnson
1443729153212231685,@JillMorrisFCDO
1443729153212231685,@GSTTnhs
1443729153212231685,@EvelinaLondon
1443729161273716742,@LucasHartong
1443729163349860357,@AP
1443729163370868739,@KidRock
1443729163404201985,@VicGovDH
1443729165522509825,@propublica
1443729171600056322,@KidRock
1443729171931443204,@CHVNoticias
1443729181804797953,@GovKemp
1443729184296091660,@AnnastaciaMP
1443729186418409478,@KidRock
1443729189622927363,@PaulMaxit
1443729191330009091,@drdagly
1443729193913696257,@nytimes
1443729198804262916,@Quirinale
1443729198804262916,@DiReddito
1443729198804262916,@robersperanza
1443729198804262916,@poliziadistato
1443729198804262916,@MinisteroSalute
1443729199584329728,@VicGovDH
1443729204953165824,@TrainingMindful
1443729211013931014,@LATAMCHI
1443729211936624653,@sugadboy
1443729211936624653,@BTStwt
1443729213219999744,@kylegriffin1
1443729229108195331,@NAChristakis
1443729231008215040,@MonicaGandhi9
1443729234145394697,@VicGovDH
1443729238289432576,@MusicOzzil
1443729240478949381,@AgenciaElVigia
1443729241569439747,@vonderleyen
1443729241569439747,@VanGuchtSteven
1443729241569439747,@ChariteBerlin
1443729241569439747,@hopitalMonaco
1443729241569439747,@EuroMedNewsRu
1443729246703214595,@ppdalmon
1443729250054512644,@Trickywuh
1443729251807678467,@plenque
1443729251807678467,@majonavajasOK
1443729251807678467,@mtosterholm
1443729252189302784,@VicGovDH
1443729257075654687,@LarpingRN
1443729257075654687,@Gustavofinklsn
1443729257075654687,@Demcytheater
1443729257075654687,@cenkuygur
1443729260892471302,@AnnastaciaMP
1443729262264135683,@AP
1443729266596712448,@sailorrooscout
1443729267674828803,@AP
1443729275056758789,@StevenSinger3
1443729275056758789,@BadassTeache
1443729288126242818,@UAlberta
1443729288126242818,@OntariosDoctors
1443729288126242818,@RadianceHospit1
1443729288126242818,@UCLVCU
1443729288126242818,@hospitalalemao
1443729288126242818,@dmuhospital
1443729295076048898,@AnnastaciaMP
1443729296204316684,@AnnastaciaMP
1443729304089767940,@funder
1443729308443295755,@VicGovDH
1443729320162181155,@9NewsAUS
1443729331566514176,@haraNikkei
1443729331671416840,@NPR
1443729332346699789,@JoeBiden
1443729332346699789,@KamalaHarris
1443729332346699789,@JohnsHopkins
1443729332346699789,@HopkinsMedicine
1443729332346699789,@TXMedCenter
1443729332346699789,@ChildrensPhila
1443729342744440832,@gregggonsalves
1443729343394586624,@ClayTravis
1443729344401129477,@EricBoehlert
1443729344401129477,@AP
1443729345021947904,@kylegriffin1
1443729345059696641,@minsaude
1443729346200420353,@VicGovDH
1443729347324616706,@ZellFlorizel
1443729347479805954,@kylegriffin1
1443729348725391360,@choibts2
1443729348725391360,@BTStwt
1443729348725391360,@coldplay
1443729349723635737,@mdcmartinus
1443729350231302151,@eldiarioes
1443729351619461134,@VicGovDH
1443729365959852041,@SeYDuNa21
1443729369227149324,@VicGovDH
1443729371760631808,@eldestapeweb
1443729372171673603,@HHShkMohd
1443729372171673603,@DHADubai
1443729373232709658,@kylegriffin1
1443729380010704922,@BlueSeamaster
1443729394007044097,@couriermail
1443729398750924802,@cronica
1443729411765899265,@UCLVCU
1443729419672113153,@UNICEF
1443729419932209156,@TheInsiderPaper
1443729429579063299,@MinSaludCol
1443729441268670464,@kylegriffin1
1443729445664165889,@sailorrooscout
1443729445672534068,@sailorrooscout
1443729445991354378,@Nattoman
1443729456414146560,@sfchronicle
1443729457597063168,@CyrilRamaphosa
1443729457597063168,@UCTnews
1443729461388595200,@simesaba0141
1443729463334866944,@elcomercioperu
1443729467613003776,@WTHRcom
1443729468925755436,@mcarthurg
1443729476685217807,@VicGovDH
1443729483769552896,@EricBoehlert
1443729483769552896,@AP
1443729484188770304,@nationalpost
1443729485300318213,@VicGovDH
1443729487590563842,@CNN
1443729491424067584,@leiamoneytimes
1443729493416464391,@eliasalvaradony
1443729495748329490,@AnnastaciaMP
1443729497048731653,@TeamWiliamRuto
1443729497048731653,@WilliamsRuto
1443729497283604484,@UNICEF
1443729498478841856,@9NewsMelb
1443729510143180817,@VicGovDH
1443729523787317248,@hommelb
1443729528572891137,@USMortality
1443729529474887685,@Cheetahplains
1443729535933960199,@funasejuku
1443729536194129928,@africaportal
1443729536907087872,@Esteticista50
1443729538106675205,@RealGeorgeWebb1
1443729540459610134,@AnnastaciaMP
1443729545178218497,@9NewsAUS
1443729551851462656,@reportersalles
1443729556444258311,@elcomercioperu
1443729561913630725,@AP
1443729567810793474,@mdcmartinus
1443729575347830812,@NewsNationNow
1443729586718588938,@ReutersJapan
1443729594935296000,@maddow
1443729595019239424,@jairbolsonaro
1443729595019239424,@usponline
1443729595019239424,@UERNoficial
1443729595019239424,@hospeinstein
1443729601885319169,@VejaSP
1443729605538430980,@choibts2
1443729605538430980,@BTStwt
1443729605538430980,@coldplay
1443729610571599873,@funasejuku
1443729620801568769,@1sansnom
1443729625641897984,@AnnastaciaMP
1443729625742512131,@funcoleto
1443729625742512131,@VVitchOnFeu
1443729629513064450,@kylegriffin1
1443729632218558465,@orlandosentinel
1443729632327610376,@gregggonsalves
1443729632746881044,@ByRakeshSimha
1443729636697853952,@SSaludmx
1443729642662371328,@ianmdo
1443729654045716481,@wfaa
1443729658910949412,@VicGovDH
1443729663646392321,@KremlinRussiaE
1443729663646392321,@hsestpetersburg
1443729663646392321,@AllChildrens
1443729665114447873,@Esteticista50
1443729667345821699,@CHVNoticias
1443729670365605888,@AnnastaciaMP
1443729678531903501,@NewshubBreaking
1443729679396085765,@eldestapeweb
1443729681363177473,@Elaijuh
1443729686438240261,@ppdalmon
1443729688313020445,@AP
1443729700971429921,@NewsDigestWeb
1443729701609132034,@sugadboy
1443729701609132034,@BTStwt
1443729703601328131,@maddow
1443729704029069313,@naritaakira3150
1443729704469479445,@9NewsAUS
1443729705233010689,@scotgov
1443729706658906127,@CovidAnalyst
1443729709888585733,@CMNHospitals
1443729709888585733,@OntariosDoctors
1443729712979722259,@VicGovDH
1443729716645543938,@VicGovDH
1443729718088396804,@VicGovDH
1443729718499414016,@simesaba0141
1443729721662091264,@pampugh
1443729721662091264,@winnipegnews
1443729728322473986,@kylegriffin1
1443729729211744258,@ClayTravis
1443729733951242249,@generection1
1443729737084452866,@scotgovhealth
1443729746714509328,@VicGovDH
1443729752200777728,@hkumed
1443729755732262940,@VicGovDH
1443729755774259201,@okdobleamarilla
1443729755774259201,@afa
1443729766968803344,@nytimes
1443729768109809664,@LogicasaOficial
1443729768109809664,@LogicasaOficial
1443729768852099079,@CHVNoticias
1443729770030583808,@PeoplerPeople4
1443729775965585413,@maddow
1443729779337871360,@DilmaResiste
1443729784501006336,@AnnastaciaMP
1443729789945368577,@TheInsiderPaper
1443729792998776832,@ShawnHubler
1443729794684833794,@WatchingWhatYou
1443729797209894918,@AP
1443729798145134592,@rashtrapatibhvn
1443729798145134592,@MedicaEasternIn
1443729798145134592,@StJohnsBlr
1443729798145134592,@acsmedicalch
1443729802100293641,@9NewsMelb
1443729811562643458,@AnnastaciaMP
1443729819645194240,@DrChavezDiaz
1443729823709347874,@JenniferMarguli
1443729827253661697,@eurogeorge
1443729827253661697,@william41895571
1443729827253661697,@JustJennKat1
1443729827253661697,@FoxNews
1443729830193741846,@couriermail
1443729831896752132,@NovedadesYuc
1443729834321002503,@AP
1443729836380340262,@moneypenny551
1443729836380340262,@Demcytheater
1443729836380340262,@Gustavofinklsn
1443729836380340262,@cenkuygur
1443729843250675712,@CapitalFMKenya
1443729843519168513,@chrismeagher46
1443729843711983640,@MonicaGandhi9
1443729850653679616,@MediavillaMarga
1443729854566969346,@choibts2
1443729854566969346,@BTStwt
1443729854566969346,@coldplay
1443729866436722693,@nomadcoug
1443729866436722693,@LGHendersonUtah
1443729866436722693,@DavisHospital
1443729878289825813,@choibts2
1443729878289825813,@BTStwt
1443729878289825813,@coldplay
1443729885017645065,@longcovidadvoc1
1443729889182507011,@SigaGazetaBR
1443729890319208449,@reportersalles
1443729892147859457,@UOL
1443729894484160513,@TheInsiderPaper
1443729894630993921,@MinSaludCol
