Tweet_ID,Mentions
1444376851787534337,@BasedBabyYoda
1444376851787534337,@AudioVD
1444376851787534337,@Bourgonje
1444376851787534337,@sLinkseTranen
1444376851787534337,@Roses35918648
1444376851787534337,@arnoud000
1444376851787534337,@NickVeenman
1444376851787534337,@Jesse48878288
1444376851787534337,@knorretje008
1444376851787534337,@Witty966
1444376851787534337,@hschel
1444376851787534337,@GarageRemus
1444376851787534337,@wimbongers
1444376851787534337,@VaxxDoc
1444376851787534337,@Sanspareille
1444376851787534337,@rudybouma
1444376851787534337,@DianeBernaerts
1444376851787534337,@EenNederland
1444376851787534337,@PVerkaik1
1444376851787534337,@vanranstmarc
1444376851787534337,@dancalegria
1444376851787534337,@AriBeuker
1444376851787534337,@BarbFranc
1444376851787534337,@poloneindig
1444376851787534337,@OBraeckenssieck
1444376851787534337,@ChicoBralt
1444376851787534337,@Winston15793002
1444376851787534337,@karinsteensel
1444376851787534337,@AvdV13268152
1444376851787534337,@Cooper777Cooper
1444376851787534337,@sjaakjacq
1444376851787534337,@InternetBottom
1444376851787534337,@010wijk11
1444376851787534337,@LD53740314
1444376851787534337,@Lodaf1
1444376851787534337,@jipley
1444376858561294340,@beek38
1444376863938392073,@borghiclaudio
1444376863938392073,@AntonioSocci1
1444376866224230405,@HouseJudiciary
1444376881076346884,@peym6664
1444376887048998912,@TMBinfo
1444376904124059649,@iescolar
1444376904249839619,@CuritibaPMC
1444376927058468867,@Merck
1444376927058468867,@molnupiravir
1444376927058468867,@volkskrant
1444376927058468867,@nrc
1444376927058468867,@NOS
1444376927058468867,@NUnl
1444376927058468867,@anp
1444376942120083456,@kylegriffin1
1444376943709786112,@crystalstrait
1444376945085587459,@sminaev2015
1444376950173315082,@DIVIZIO1
1444376950173315082,@20minutes
1444376966828896266,@AP
1444376970645618690,@DanielleDigest
1444376979038474249,@MJVentrice
1444376988450443265,@kylegriffin1
1444376998470619141,@hodlonaut
1444377001775751175,@RepMTG
1444377006452482052,@g1
1444377008734027776,@NBCNews
1444377014836908043,@21WIRE
1444377017160503303,@jsolomonReports
1444377017605099528,@LeichsenringC
1444377027797204993,@jsolomonReports
1444377028254384129,@ClaudioDeglinn2
1444377033858027523,@CNNEE
1444377039264534531,@guardian
1444377041265209351,@MaribelDiaz
1444377041265209351,@PadillaCury
1444377045342035971,@Mippcivzla
1444377056020779009,@g1
1444377058847645702,@eldestapeweb
1444377076585336836,@MelyanaKlue
1444377082260332551,@martinoticias
1444377092607528963,@aajtak
1444377093630988292,@BusterGuff
1444377093630988292,@allisonar
1444377093630988292,@ArtieMiss
1444377093630988292,@JamesMelville
1444377094159572992,@GoodLawProject
1444377099553366017,@BobbyNetwork
1444377099553366017,@DARPA
1444377099553366017,@EcoHealthNYC
1444377101570818050,@KarlLauterbach
1444377111922413569,@EfectoCocuyo
1444377127395020800,@scrollin
1444377133569257475,@jsolomonReports
1444377141328728066,@ReutersHealth
1444377141865590789,@g1
1444377146319900676,@conspjustice
1444377148765114376,@WhiteangelBe
1444377151277572096,@WhiteangelBe
1444377157829025795,@7NewsToowoomba
1444377159603195911,@ManuPro94
1444377159603195911,@Carlosdmmv
1444377159603195911,@ygil101261
1444377159603195911,@norelisacosta3
1444377159603195911,@AugustoTo
1444377160291164170,@HouseJudiciary
1444377165513035781,@hodlonaut
1444377169900224512,@tribelaw
1444377170122579969,@UKFreedomProj
1444377180188946443,@rdwoolf
1444377193077936129,@NBCNews
1444377216490606600,@jsolomonReports
1444377216956125193,@autopista57
1444377217488670721,@TedSmitherton
1444377217488670721,@What46HasDone
1444377217488670721,@ArthurDent
1444377217488670721,@kylegriffin1
1444377219900583942,@franceinfo
1444377228586983431,@allthecitizens
1444377228586983431,@allthecitizens
1444377236560400388,@OrtigiaP
1444377246014263303,@eldestapeweb
1444377249654870022,@ASKAboutVitamin
1444377258165215244,@Mippcivzla
1444377260333707269,@jsolomonReports
1444377264444133379,@paulbayes
1444377269179494403,@minsaude
1444377269917659138,@Carawieneke
1444377274866884611,@FCSUC
1444377274866884611,@FCSUC
1444377277534461952,@AlArabiyaEng
1444377280193593345,@kylegriffin1
1444377285189148678,@g1
1444377291627409410,@Independentie
1444377304520593408,@DevonHeinen
1444377313093767179,@lehighvalley
1444377313949278210,@SocialSecurity
1444377318353510407,@CNN
1444377325039202312,@Mippcivzla
1444377330462253062,@Kalitali
1444377330462253062,@BonnieCrombie
1444377330462253062,@fordnation
1444377330462253062,@Sflecce
1444377330575716369,@wbkotv
1444377339085864960,@grantstern
1444377344433602560,@spookyycherie
1444377353623416837,@ctmock
1444377353623416837,@washingtonpost
1444377353623416837,@nytimes
1444377353623416837,@Finan
1444377364096507910,@thedailybeast
1444377365392543755,@hodlonaut
1444377366881468424,@YahooNews
1444377371281444865,@g1
1444377375710580741,@opovo
1444377379523252231,@21WIRE
1444377386657660930,@ryanstruyk
1444377393544810499,@21WIRE
1444377395922935810,@jsolomonReports
1444377408216264710,@jatiradooc
1444377415153770500,@hdadgma
1444377415153770500,@Urbncwgrl941
1444377415153770500,@ekbravo
1444377415153770500,@GovRonDeSantis
1444377417414365185,@BobieJo2
1444377421499744265,@drclaudiosalud
1444377427640307718,@hovekamp
1444377427640307718,@GovAndyBeshear
1444377427975839747,@noamscheiber
1444377431025098758,@GoodLawProject
1444377435370242049,@praises2014
1444377440353144843,@tomselliott
1444377444153167874,@JolyonMaugham
1444377447437373441,@lexpineda
1444377457499443202,@jsolomonReports
1444377460070572032,@nytimes
1444377463740514311,@noamscheiber
1444377466517196803,@KostInnen
1444377469029687301,@ohoerl
1444377469029687301,@HalleVerkehrt
1444377480677183492,@LauraMiers
1444377483302916096,@NBCNews
1444377484191993859,@g1
1444377487291469827,@NYCGuy74
1444377487300046850,@AP
1444377498104520708,@NBCNews
1444377505973129219,@Mippcivzla
1444377509538242560,@paulbayes
1444377513598275584,@21WIRE
1444377515670319105,@icebergfinanza
1444377525602459664,@21WIRE
1444377527712157701,@g1
1444377528517287941,@abc15
1444377532678148101,@GobiernoMX
1444377542710939653,@eljukebox
1444377547924455437,@orlandosentinel
1444377548117401603,@tribelaw
1444377551665729538,@ASKAboutVitamin
1444377557550444552,@latinusus
1444377560855584770,@EfectoCocuyo
1444377562118037504,@RobertNeville
1444377563602821131,@MecheVilma
1444377570301161477,@jsolomonReports
1444377576487755778,@DrChavezDiaz
1444377589695590403,@DIVIZIO1
1444377589695590403,@20minutes
1444377595546583040,@LauraMiers
1444377596666564627,@paulbayes
1444377605050929155,@kylegriffin1
1444377606661541901,@guardian
1444377608221691906,@ASKAboutVitamin
1444377609882722312,@MecheVilma
1444377613733085192,@TOPublicHealth
1444377615578632195,@hodlonaut
1444377624629989379,@PoliticsPollss
1444377626794156040,@rajukua08341460
1444377628157300744,@KitYatesMaths
1444377628186537992,@NBCNews
1444377630115971076,@FresnoBee
1444377650001321990,@g1
1444377651469328390,@HouseJudiciary
1444377653805420547,@cdoug
1444377661229387779,@AlbertoRodNews
1444377665771687936,@AlArabiyaEng
1444377667487346694,@peym6664
1444377669097832449,@choibts2
1444377669097832449,@BTStwt
1444377669097832449,@coldplay
1444377676324777986,@franceinfo
1444377710906773504,@CNN
1444377717298900993,@GoodLawProject
1444377734701096971,@21WIRE
1444377743337181185,@eldestapeweb
1444377744578650115,@Dampt2015
1444377744578650115,@MagissaMarion
1444377744578650115,@PieterOmtzigt
1444377745765675011,@FCSUC
1444377745765675011,@FCSUC
1444377747330109445,@djforrester
1444377759095078915,@krishnaeluri
1444377770134581251,@LauraMiers
1444377780431593479,@nytimes
1444377791844298757,@YahooNews
1444377800090308616,@jsolomonReports
1444377812106842114,@V2019N
1444377818968772610,@BaboonXrp
1444377818968772610,@trackntracer
1444377818968772610,@KingDoggoXRP
1444377820029931522,@WRALAaron
1444377826619232261,@KarlLauterbach
1444377829874061312,@pmarcelo1972
1444377829874061312,@Ker9Ari
1444377829874061312,@ottoalencar
1444377829874061312,@renancalheiros
1444377829874061312,@OmarAzizSenador
1444377829874061312,@randolfeap
1444377829874061312,@senadorhumberto
1444377829874061312,@SimoneTebetms
1444377829874061312,@UOL
1444377831279140864,@capitalcalling
1444377836425465860,@hommelb
1444377842435854336,@brinik420
1444377845250334731,@hodlonaut
1444377855463395333,@dolomas
1444377856834998281,@cienciaes
1444377862727999492,@CoronavirusNewv
1444377873675169792,@jsolomonReports
1444377886321004547,@AP
1444377889261117451,@jeffpropulsion
1444377895405699073,@pluredro
1444377897809203206,@hodlonaut
1444377906604609541,@Independentie
1444377912329768960,@NatGeo
1444377916331237379,@marcosgallego
1444377918474539011,@21WIRE
1444377933989171201,@ryanstruyk
1444377936916844548,@yuyuniznavas
1444377940016443394,@gabonmediatime
1444377949160058886,@IndigoFast
1444377949755543553,@ZazzyJets
1444377949755543553,@elvtiv
1444377949755543553,@AnnRudbeck
1444377970521612300,@underarmace
1444377977521774597,@jsolomonReports
1444377978339737607,@ProKlausSchwab
1444378006345158659,@21WIRE
1444378008773668867,@billritter7
1444378015698280449,@DickZoutman
1444378025135513602,@BenWinslow
1444378025135513602,@SUUtbirds
1444378031917780992,@Mippcivzla
1444378033440309249,@NBCNews
1444378033893298184,@TMBinfo
1444378036967723009,@Mippcivzla
1444378037366124546,@jatiradooc
1444378041334042626,@icebergfinanza
1444378054533451782,@g1
1444378056983031816,@perfilcom
1444378061865160704,@revistaforum
1444378062121021441,@GillesWell
1444378063232450560,@g1
1444378065765867531,@g1
1444378067259076608,@21WIRE
1444378076520099840,@ZazzyJets
1444378076520099840,@elvtiv
1444378076520099840,@AnnRudbeck
1444378078046683145,@21WIRE
1444378095616618496,@michbrauner
1444378095616618496,@miriberry1
1444378095616618496,@ashtonpittman
1444378113618726914,@Mippcivzla
1444378116659589123,@21WIRE
1444378118945263616,@GovernorKayIvey
1444378119478157315,@jilevin
1444378122216951811,@BNODesk
1444378130601361415,@GoodLawProject
1444378136955719684,@isabelulaaaa
1444378137849118730,@borghiclaudio
1444378137849118730,@AntonioSocci1
1444378139984080898,@billboard
1444378142538407936,@navsurani
1444378144710938625,@rajpathtv
1444378147034632198,@jsolomonReports
1444378158560694276,@Dover63A
1444378159240159232,@HouseJudiciary
1444378164256456706,@OrtigiaP
1444378169889415169,@Reuters
1444378174373171200,@eldestapeweb
1444378181583130630,@BobieJo2
1444378183290208261,@hodlonaut
1444378187471929351,@DrFrancisco
1444378208581808133,@AP
1444378208959356935,@MForstater
1444378232388820999,@g1
1444378233286262787,@21WIRE
1444378238046904335,@PoliticsPollss
1444378246800367618,@opovo
1444378254257836038,@SafeEdForAllUK
1444378254257836038,@nadh
1444378264152289282,@CNN
1444378274872713217,@pbleic
1444378285228625922,@KrzysioJezyna
1444378285228625922,@AndreWisniewsk2
1444378285228625922,@jedrzejjan
1444378285228625922,@CentrumeZdrowia
1444378285228625922,@MZGOVPL
1444378285228625922,@NFZGOVPL
1444378286159761408,@filmnohito
1444378286700867585,@CTVNews
1444378287170629643,@g1
1444378289267634176,@21WIRE
1444378301322117122,@NYTScience
1444378311275147272,@1000ManerasDC
1444378311606607883,@jsolomonReports
1444378313909231617,@PaulMaxit
1444378331084906504,@Dover63A
1444378339880341507,@borghiclaudio
1444378339880341507,@AntonioSocci1
1444378348633853959,@revistaforum
1444378350408114178,@COVIDLive
1444378362294702094,@otempo
1444378374210822147,@hodlonaut
1444378380980391936,@DivergentesCA
1444378401377296393,@bread157
1444378401377296393,@jenbrained
1444378401561882628,@CNN
1444378406024622086,@AmandaLeftCoast
1444378422080323591,@ActusPays
1444378423938494469,@implausibleblog
1444378436630351877,@ArtIntelb
1444378464098963458,@tribelaw
1444378465235570689,@unzensuriert
1444378467034968066,@Independentie
1444378471669641218,@hodlonaut
1444378481794617353,@100noticiasni
1444378483107549188,@NewsHour
1444378489008832519,@DrABball
1444378489864470531,@conspjustice
1444378493291274243,@nytimes
1444378496772476937,@1vascainoRJ
1444378497296764932,@GeraldGrosz
1444378498869743623,@wsyx6
1444378503500242949,@1Mirror1978
1444378509552521218,@mccosina
1444378509552521218,@realvalladolid
1444378524257751049,@AP
1444378527835508745,@wqbelle
1444378531450998795,@LeichsenringC
1444378544960851968,@PeachesJenkins4
1444378544960851968,@BBulivan
1444378544960851968,@scdjttaxreturns
1444378544960851968,@DanPriceSeattle
1444378546869260314,@NPR
1444378554075078662,@MaribelDiaz
1444378554075078662,@PadillaCury
1444378554075078662,@Analogronord
1444378554075078662,@annyestherburg
1444378554075078662,@celciaalvarez
1444378554075078662,@Claudiafercasa
1444378554075078662,@JosAlmnzar2
1444378554075078662,@LisGut25
1444378554075078662,@magomza
1444378554075078662,@RonDamo67252064
1444378554075078662,@bamsre
1444378554075078662,@AndrettiV
1444378554075078662,@Alexandraros01
1444378554075078662,@AngelaLaraRVL
1444378554075078662,@idelmaroiigmail
1444378554075078662,@evanicole21
1444378563377909762,@MicrobesInfo
1444378571364048897,@ColleenSikora
1444378587402964993,@hodlonaut
1444378587746897921,@TheHonestS
1444378587746897921,@AP
1444378597184053248,@kabooom120
1444378597221965829,@AzagraMac
1444378597611933704,@Kalle3D
1444378600673878018,@g1
1444378605614731264,@icebergfinanza
1444378617706856453,@capitalcalling
1444378619506270208,@Mippcivzla
1444378622056357926,@UKCovid19Stats
1444378627605467136,@LeichsenringC
1444378628821815303,@CNN
1444378639492079622,@AP
1444378646580547605,@UKCovid19Stats
1444378657041092611,@tribelaw
1444378657779191810,@hodlonaut
1444378657821274115,@CNN
1444378658282610691,@DivergentesCA
1444378659964407808,@jefflee81258649
1444378660191064064,@MelyanaKlue
1444378664112693249,@GoogleNews
1444378670282412032,@pluredro
1444378670639034368,@GoodLawProject
1444378676905267204,@dolomas
1444378679430238220,@Bakunin23
1444378683763040256,@NBCNews
1444378685729951745,@trav20211
1444378685729951745,@ReillyOBrien8
1444378685729951745,@JeffB62331883
1444378685729951745,@GermanGrandson
1444378685729951745,@huffmandave
1444378685729951745,@cenkuygur
1444378685729951745,@joerogan
1444378686665412611,@claudiosavoia
1444378692323618817,@Reuters
1444378701274169361,@GeraldGrosz
1444378708995809282,@HouseJudiciary
1444378717703245831,@otempo
1444378720148492291,@AP
1444378721713012739,@EckerleIsabella
1444378721713012739,@markensysteme
1444378721713012739,@ggkuhnle
1444378721713012739,@berfliegertief1
1444378721713012739,@ProfDTSchneider
1444378721713012739,@WHOEurope
1444378721713012739,@WHO
1444378721713012739,@ECDCEU
1444378721713012739,@vercheckt
1444378721713012739,@DGKJeV
1444378721713012739,@CDCgov
1444378728893599753,@JuanchoRadek
1444378730110066692,@LuannaSheridan1
1444378735948582916,@eldiarioes
1444378743988961284,@claudiosavoia
1444378746409127940,@Julian02850161
1444378751207452678,@hodlonaut
1444378756747972611,@BamaCrazy1
1444378756747972611,@tingerO
1444378756747972611,@shellalpha
1444378756747972611,@Ransomsag
1444378756747972611,@aldotcom
1444378767691063296,@HouseJudiciary
1444378775505018887,@conspjustice
1444378781192425489,@tribelaw
1444378789128065031,@Valkyrie20201
1444378789648027648,@jsolomonReports
1444378798980489218,@eldiarioes
1444378804642795525,@ivanabarca
1444378804642795525,@adnradiochile
1444378811164995587,@HouseJudiciary
1444378814394642435,@alainde96544302
1444378815300440066,@dwnews
1444378833948393472,@hsr
1444378849379188737,@NBCNews
1444378849496616960,@ReutersHealth
1444378853170991111,@dolomas
1444378859080765443,@implausibleblog
1444378864776622082,@implausibleblog
1444378874478055432,@TMBinfo
1444378875547557897,@NoPreguntesLee
1444378877812428801,@IrishTimes
1444378881121652742,@jsolomonReports
1444378881662849029,@kylegriffin1
1444378886041653254,@DeniseDresserG
1444378894719598592,@DeniseDresserG
1444378904911773696,@hodlonaut
1444378906849579010,@SandyFrizzle
1444378917872279553,@AP
1444378921546485762,@Spectrum
1444378922079064066,@AP
1444378922683183112,@cienciaes
1444378928634900490,@katspeck63
1444378928634900490,@Danielleforco
1444378931218423808,@NBCNews
1444378932841693190,@BMauschen
1444378936809512962,@icebergfinanza
1444378941238640640,@Fuzzystein
1444378941238640640,@660NEWS
1444378947433549824,@hodlonaut
1444378947999916034,@TMBinfo
1444378948775841799,@MecheVilma
1444378960121548804,@ROUTEK
1444378962164162568,@DougSco26903450
1444378962164162568,@YahooNews
1444378963464294405,@EsMan6ia
1444378971945127937,@AlArabiyaEng
1444378974008840195,@jsolomonReports
1444378975720165379,@morgfair
1444378976479285252,@guardian
1444378987116040192,@conspjustice
1444378992530833411,@DeniseDresserG
1444378995512971270,@nytimes
1444378996578398209,@washingtonpost
1444379011375849474,@SummaDeceptio
1444379011375849474,@KasperReloaded
1444379011979874313,@TMBinfo
1444379012760023044,@Independentie
1444379021270142977,@FOX5Vegas
1444379029600096265,@implausibleblog
1444379030988500993,@CherifLahouaria
1444379031760162818,@HEDanielClark
1444379035631562755,@TMBinfo
1444379044821274627,@beek38
1444379048189247488,@iescolar
1444379054078050310,@jeffpropulsion
1444379057316147201,@icebergfinanza
1444379059937497090,@jeffpropulsion
1444379070196817926,@UncleSnotty
1444379072604393476,@HEDanielClark
1444379079411736577,@eldiarioes
1444379081861054465,@Fuzzystein
1444379081861054465,@660NEWS
1444379082251292673,@HEDanielClark
1444379089817767937,@jsolomonReports
1444379093311660038,@HEDanielClark
1444379097224810496,@DRAFZALNIAZ2
1444379098122493953,@HEDanielClark
1444379101930917889,@Yahoo
1444379111074504710,@LouisAllday
1444379124508860417,@Mippcivzla
1444379132289163266,@nytimes
1444379132775731202,@CNN
1444379148613521413,@CBCAlerts
1444379153814282243,@PCivilVe
1444379153814282243,@GobiernoAragua
1444379153814282243,@direcpcaragua
1444379154036703235,@GeraldGrosz
1444379161271930888,@joncoopertweets
1444379161406029824,@HouseJudiciary
1444379162802806791,@conspjustice
1444379163507363841,@AP
1444379173238226948,@governancenow
1444379173238226948,@AbhiAnanth1
1444379173238226948,@payalseth13
1444379177159909380,@KarlLauterbach
1444379191193997312,@hodlonaut
1444379194717130757,@spectatorindex
1444379196810223617,@larepublicape
1444379197284118530,@hodlonaut
1444379200115388417,@sfchronicle
1444379204968124421,@OpaKoebi
1444379206427811845,@PCJAL
1444379206427811845,@Cooperativa
1444379206759165958,@L1413
1444379206759165958,@Tchebichef1
1444379206759165958,@duxpacis
1444379206759165958,@JcDecocq
1444379206759165958,@Yogiket
1444379206759165958,@GuisonJerome
1444379206759165958,@conspjustice
1444379206759165958,@MarcelPatulac20
1444379206759165958,@NainPortekoi
1444379206759165958,@coManDigital
1444379226203987971,@hodlonaut
1444379228984598529,@hodlonaut
1444379234617544704,@a3pCEcbCvlM0kHc
1444379243207659521,@washingtonpost
1444379247062171657,@NBCNews
1444379250774183937,@Cooperativa
1444379260408434695,@DrTedros
1444379260408434695,@WHOEMRO
1444379261138313219,@paulbayes
1444379261280808962,@tribelaw
1444379264615342085,@TigressEllie
1444379266339180545,@icebergfinanza
1444379273385500672,@adamseconomics
1444379275151413259,@Mippcivzla
1444379277227696132,@FlorBallarino
1444379283078660098,@CarolZ20180214
1444379283686936576,@jeffpropulsion
1444379284009889798,@nytimes
1444379288187310082,@mianrey
1444379294537560068,@iranpolicy
1444379304683520002,@OrtigiaP
1444379309096022016,@LizSzabo
1444379316335304709,@EckerleIsabella
1444379319648800770,@CNN
1444379322232545285,@SocialSecurity
1444379323306229765,@RojavaIC
1444379341413142538,@iescolar
1444379341673177088,@Yahoo
1444379343959035905,@GoodLawProject
1444379344139395080,@hodlonaut
1444379346303479808,@DeniseDresserG
1444379351961808896,@cnni
1444379352595156993,@conspjustice
1444379363743576067,@hodlonaut
1444379365547020294,@JanellRoss
1444379368927731714,@SchwarzePalmen
1444379380168417280,@SarCastisch
1444379380168417280,@PaasKuikentje
1444379380168417280,@Ajacied1988
1444379382370406433,@veenels
1444379382370406433,@hommelb
1444379382370406433,@MarionKoopmans
1444379382882185218,@GillesWell
1444379383129526273,@guardian
1444379384840921093,@tribelaw
1444379387042975747,@icebergfinanza
1444379388502429697,@mikihirano
1444379393569218568,@EcoleOubliee
1444379394047238144,@WolmaransCharl
1444379394047238144,@Dougsklenka
1444379394047238144,@bgtennisnation
1444379394047238144,@jimchardy
1444379398430355467,@HouseJudiciary
1444379399252365312,@AP
1444379409897639944,@Mippcivzla
1444379410312822784,@ZaleskiLuke
1444379411583684611,@hodlonaut
1444379414532431875,@borghiclaudio
1444379414532431875,@AntonioSocci1
1444379416927297538,@EdAsante77
1444379418701541383,@hodlonaut
1444379425496354817,@conspjustice
1444379426939195397,@cesarfaz
1444379435852050432,@jeffpropulsion
1444379436816687110,@AP
1444379439849213955,@fratotolo2
1444379449806438404,@Dover63A
1444379455464615938,@eldestapeweb
1444379459012988930,@21WIRE
1444379465216311296,@larepublicape
1444379466210422791,@YossiGestetner
1444379466210422791,@SenFeinstein
1444379499710320646,@AP
1444379516525113345,@NBCNews
1444379518316302340,@Yahoo
1444379521713594375,@jondutoit
1444379521772187652,@confunctionist
1444379521772187652,@SenRonJohnson
1444379521772187652,@POTUS
1444379521772187652,@CDCgov
1444379528260947974,@DevonHeinen
1444379532274946054,@kelseybolar
1444379537396178947,@DrWeil
1444379542228021250,@elcomercioperu
1444379542722916352,@LuannaSheridan1
1444379545520545793,@larepublicape
1444379556744515586,@dwatchnews
1444379556744515586,@AP
1444379564432580610,@washingtonpost
1444379568467550208,@ameliareads
1444379570074005509,@YouTube
1444379570849918992,@claudiosavoia
1444379573853069316,@hispanospatriotas
1444379574062755842,@dwatchnewsnam
1444379574062755842,@AP
1444379582891630592,@AP
1444379583801925632,@ParentsUtd
1444379583801925632,@OneVoiceGroup
1444379587090255876,@AdrianzenEduard
1444379589514612745,@lazosdsangreTVE
1444379597135564802,@CodiKoat
1444379636121538574,@DrWeil
1444379637438685187,@Pedrettia2
1444379637438685187,@RodZeidan
1444379638159986688,@TheStalwart
1444379642098503686,@wayofthewind
1444379642882822149,@dwatchnewsnam
1444379642882822149,@AP
1444379646993260544,@prensagrafica
1444379651296608256,@AnaFranchi3
1444379651296608256,@cienciaar
1444379651296608256,@TecnopolisArg
1444379654496923664,@diariosevilla
1444379655402893321,@AP
1444379664357679111,@DarkGermany
1444379664999387140,@bbcmundo
1444379666777878528,@AP
1444379671605350400,@akbarth3great
1444379671693459456,@akbarth3great
1444379672393961476,@DevonHeinen
1444379675376201736,@AP
1444379675757879299,@CBCAlerts
1444379679151071232,@HouseJudiciary
1444379683093684225,@GillesWell
1444379692660822019,@mariocuvi
1444379693625618438,@CTVNews
1444379696993538059,@Mippcivzla
1444379711811964930,@RepKatiePorter
1444379716027179008,@surreywillis
1444379717109354499,@thehill
1444379721723113474,@embernovember
1444379721723113474,@660NEWS
1444379722297880576,@MaryamSenada
1444379722297880576,@PeterWo31671308
1444379722297880576,@corrafranco
1444379722297880576,@mgmaglie
1444379722297880576,@Drittorovescio
1444379722646016001,@hodlonaut
1444379730619236352,@NBCNews
1444379736592031749,@guardian
1444379736894017548,@iescolar
1444379739913797633,@AP
1444379747652308992,@HouseJudiciary
1444379749430833155,@infopalmares
1444379749434986501,@dave43law
1444379749434986501,@ParentsUtd
1444379749434986501,@OneVoiceGroup
1444379753687879680,@jilevin
1444379755344711682,@StarAdvertiser
1444379756154302472,@AP
1444379757085331460,@infopalmares
1444379758226075649,@SocialSecurity
1444379758809296904,@HouseJudiciary
1444379765327204359,@21WIRE
1444379773413871619,@hoaxtweet
1444379774240047108,@thedrdery
1444379784943792128,@aajtak
1444379793240244224,@DeniseDresserG
1444379794842562561,@latinusus
1444379795152850948,@LaBoomer68
1444379795152850948,@7deadlysinzxx
1444379795152850948,@GovAbbott
1444379795152850948,@GovAbbott
1444379808977276931,@ListinDiario
1444379811351236610,@CraigKellyMP
1444379817164427268,@PavanIndian8
1444379817164427268,@Poonam40575211
1444379817164427268,@manishayadav164
1444379817881780224,@minsaude
1444379823221116928,@libertad003
1444379827100864517,@Yahoo
1444379854288396299,@dolomas
1444379855533928448,@CNN
1444379857274740743,@2mstephane
1444379864224702465,@hoaxtweet
1444379864224702465,@rivm
1444379877768110080,@hoaxtweet
1444379877768110080,@rivm
1444379888480399367,@IAPublicHealth
1444379890388668418,@dmatt59
1444379896273379333,@NPAEnglish
1444379901159743496,@jsolomonReports
1444379905626710023,@DeniseDresserG
1444379907195293697,@jsolomonReports
1444379917773414404,@MaryamSenada
1444379917773414404,@PeterWo31671308
1444379917773414404,@corrafranco
1444379917773414404,@mgmaglie
1444379917773414404,@Drittorovescio
1444379919270785026,@hodlonaut
1444379920457613314,@drdagly
1444379920772354050,@tribelaw
1444379923133747201,@eldestapeweb
1444379923234312195,@hodlonaut
1444379929769021452,@AP
1444379931950166016,@crstrujillo
1444379934512791556,@spookyycherie
1444379938073817089,@GillesWell
1444379948320501768,@IndigoFast
1444379949650038785,@JolyonMaugham
