Tweet_ID,Mentions
1444950803706531840,@erichhartmann
1444950809221890052,@lavozdelnortecl
1444950810438238217,@CNN
1444950819456049158,@DorsPi
1444950821817528320,@MalvikaIyer
1444950826695467021,@dadoscovid
1444950829560209409,@blytheclub
1444950844462538754,@erichhartmann
1444950852096102401,@latinusus
1444950854604410880,@mqhlay
1444950858874048523,@chriskcLee
1444950860367159300,@SkyNewsAust
1444950866398629893,@SkyNewsAust
1444950877824036866,@LifeMathMoney
1444950879833100296,@thierrybaudet
1444950885050634241,@konmei30
1444950885092761605,@IkNet
1444950885092761605,@MarionKoopmans
1444950886887968771,@GoogleNews
1444950886896259075,@AP
1444950888523706369,@FERMARISK
1444950888523706369,@MarshGlobal
1444950898732675074,@thierrybaudet
1444950904537436164,@LizzieMarvelly
1444950904537600003,@NHSaaa
1444950908476006404,@business
1444950914029142024,@GearoidReidy
1444950914725564416,@42Sz40
1444950920312365059,@VPITV
1444950921281216513,@sandropozzi
1444950933260193792,@Corriere
1444950938989518850,@Despierta1
1444950938989518850,@SergioEfe
1444950938989518850,@zigoraldama
1444950938989518850,@miotei
1444950938989518850,@gorkaorive
1444950938989518850,@kikollan
1444950938989518850,@bajoelbillete
1444950938989518850,@cfranganillo
1444950938989518850,@emulenews
1444950938989518850,@Macchinetta
1444950938989518850,@eduardosuarez
1444950939128012800,@CNN
1444950942432980993,@veritas77330329
1444950949362024448,@NHSaaa
1444950988641775619,@FortKinnaird
1444950988641775619,@EdinburghUni
1444950988641775619,@NHSLothian
1444950991951089671,@cnni
1444950996371886083,@AP
1444951009969721344,@CICOMOCANCA
1444951013887254530,@minutounocom
1444951021747326976,@josiasteofilo
1444951033013325827,@NewsDigestWeb
1444951036834238465,@CNN
1444951044283318273,@CNN
1444951046657302528,@badboychronic
1444951046657302528,@jamfan40
1444951046657302528,@Breaking911
1444951049211559939,@netooya1905
1444951059064000519,@AviBueno
1444951060720795648,@CityWestminster
1444951062713028608,@miakiza20100906
1444951073123229704,@akbarth3great
1444951073555247106,@akbarth3great
1444951076558364678,@kawataruj
1444951078139793412,@woodgnomology
1444951082917105664,@AviBueno
1444951084372410378,@cnni
1444951089967677441,@blytheclub
1444951103410343936,@GandBLawyers
1444951118786666500,@RWMaloneMD
1444951120707739648,@ameluzzi
1444951141859659778,@camcitco
1444951143440736259,@NikkeiAsia
1444951144716029952,@thierrybaudet
1444951146414620676,@josiasteofilo
1444951173794975748,@pallavict
1444951173794975748,@VikasSaraswat
1444951177687441408,@kylegriffin1
1444951177804894213,@lpietrzak20
1444951183060307970,@GandBLawyers
1444951185522319364,@EnModeMacaron
1444951188781289476,@DeItaone
1444951189146071044,@NewsDigestWeb
1444951197660565506,@NewsDigestWeb
1444951239532417024,@mounotella
1444951241524592642,@theage
1444951242858455043,@RWMaloneMD
1444951252018868224,@ULBTirol
1444951254506090499,@telegraaf
1444951262559186948,@StadtLeipzig
1444951274823340035,@GerardBondeau
1444951282423324675,@scotgov
1444951283996270593,@EnModeMacaron
1444951292967784452,@josiasteofilo
1444951293089488896,@thierrybaudet
1444951294699921421,@veritas77330329
1444951303017287681,@NewsDigestWeb
1444951306880356356,@JudithFighter
1444951318372573191,@CNN
1444951321849778178,@Francebleubzh
1444951338954145792,@Discript
1444951338954145792,@EddDwan
1444951347061829638,@latinusus
1444951356276629508,@MattH4America
1444951360449880068,@SkyNewsAust
1444951360449880068,@DomPerrottet
1444951360449880068,@sophieelsworth
1444951369312571393,@WestNorthants
1444951383778676736,@josiasteofilo
1444951387582906370,@SojoDany
1444951387582906370,@PresidenciaCV
1444951387582906370,@ONUderechos
1444951387582906370,@maduroen
1444951387582906370,@ceciliafloresf
1444951387582906370,@jorgerpsuv
1444951395984191490,@BillyKelleherEU
1444951402166591491,@NickyAnnB
1444951402166591491,@Seinfeldian2
1444951402166591491,@derspiegel
1444951413159710722,@paravola
1444951413537320961,@AlertaNews24
1444951417962237956,@eldiarioes
1444951418209652736,@chriskcLee
1444951441324449792,@LizzieMarvelly
1444951442998108162,@josiasteofilo
1444951452569452545,@Tomaz79
1444951455253909507,@DeItaone
1444951456323362817,@rfsquared
1444951456323362817,@VPrasadMDMPH
1444951458600964100,@DeItaone
1444951475877289987,@JerusalemPost
1444951483636666369,@ndtvfeed
1444951484496588801,@thierrybaudet
1444951491224252417,@Solchi1986
1444951491505111045,@blogboynick
1444951500984311809,@josiasteofilo
1444951510807416836,@EnModeMacaron
1444951510916403200,@AP
1444951516389855233,@9NewsMelb
1444951526741528577,@catherinejonk1
1444951536396914688,@thierrybaudet
1444951540964466690,@josiasteofilo
1444951546937098242,@FLMIRONES
1444951550380609540,@rtenews
1444951560363053064,@DeItaone
1444951577241006080,@RWMaloneMD
1444951604382224388,@CNN
1444951604436692992,@VicGovDH
1444951614373212164,@malditobulo
1444951624254898183,@TheWatchfulCook
1444951627245371398,@NBCNews
1444951633159356421,@5OgdmgEVpj9JQ6G
1444951646866317315,@BritishAirways
1444951646866317315,@TheWatchfulCook
1444951659646443520,@CNN
1444951662741786626,@RobBevan76
1444951663039614980,@latinusus
1444951663714967552,@HoustonChron
1444951665879093255,@oniblackstock
1444951676218130435,@peterjukes
1444951681121374215,@cnni
1444951686401847296,@XHNews
1444951687286771715,@VicGovDH
1444951696770146304,@akbarth3great
1444951703502086144,@DrChristianWin1
1444951703502086144,@derspiegel
1444951704055599104,@akbarth3great
1444951704395345921,@akbarth3great
1444951707213987842,@PabloDiezABC
1444951708560416769,@CNN
1444951712415068166,@josiasteofilo
1444951717901049859,@Hx2CP3mKftQLMwJ
1444951717901049859,@riccayumemirai
1444951717901049859,@takuyahyon
1444951751438880770,@CytonnInvest
1444951779850874886,@cnni
1444951783168675840,@CNN
1444951794153672705,@DeItaone
1444951796988981249,@CarlosMaslaton
1444951804492484611,@upelectionacdgp
1444951811043987459,@AP
1444951811874377732,@cnni
1444951814093230082,@cnni
1444951822964121620,@demauyotadaimo
1444951839808442371,@cnni
1444951842228776960,@desaludpr
1444951847287115780,@StadtLeipzig
1444951856124399616,@ElCooperante
1444951856711536641,@narakencyou
1444951865494368263,@GAZZA56721349
1444951865494368263,@cieloyla
1444951865494368263,@tyrelle123
1444951865494368263,@LatrobePeter
1444951865494368263,@LekkaMercedez
1444951869340758016,@salutcat
1444951869340758016,@icscat
1444951869340758016,@CarmenCabezas10
1444951869340758016,@JacoboMendioroz
1444951876353490948,@SkyNewsAust
1444951885723566081,@thierrybaudet
1444951895798427648,@sanctussecurit
1444951896528130051,@NHSsoutheast
1444951902714830850,@infobae
1444951904006688768,@EdinburghCC
1444951904006688768,@FortKinnaird
1444951904006688768,@Edinburg
1444951907928363021,@Transportgc
1444951910327336961,@AP
1444951914869837825,@DionMebius
1444951921047977984,@netzmelb
1444951921047977984,@BBewgle
1444951921047977984,@netzmelb
1444951921589202946,@NRFNews
1444951921589202946,@StellenboschUni
1444951927477833734,@LKqhnN114r63B2B
1444951930493538307,@PCGuerrero
1444951933928689670,@PabloDiezABC
1444951933928689670,@SergioEfe
1444951933928689670,@zigoraldama
1444951933928689670,@miotei
1444951933928689670,@gorkaorive
1444951933928689670,@kikollan
1444951933928689670,@bajoelbillete
1444951933928689670,@cfranganillo
1444951933928689670,@emulenews
1444951933928689670,@Macchinetta
1444951933928689670,@eduardosuarez
1444951939272216577,@ZeeOdisha
1444951942585675788,@SCivileuropea
1444951946268348424,@IndiaToday
1444951961917403138,@DionMebius
1444951961976049673,@woodgnomology
1444951964698222594,@josiasteofilo
1444951974550462464,@bennysada
1444951974550462464,@ranjitrao1
1444951976157061126,@RosemaryDiaz13
1444951987951489037,@MikePerryavatar
1444951988131614723,@theage
1444952000379117568,@blytheclub
1444952001276698626,@SkyNews
1444952003940081665,@GraceRandolph
1444952044763287556,@NewsDigestWeb
1444952051142758403,@thierrybaudet
1444952051855904769,@SenaBeolice
1444952051855904769,@SemeCity
1444952051943944194,@FLMIRONES
1444952065629851651,@yokohamakoho
1444952075880722440,@NewsDigestWeb
1444952084730712065,@SkyNewsAust
1444952106033688584,@BerndPorr
1444952106033688584,@jonworth
1444952106033688584,@BurtyBird
1444952117459001349,@DionMebius
1444952122743787524,@puteypute
1444952138635939840,@njoyflyfishing
1444952138652819462,@savkedavke
1444952138652819462,@systematichaos
1444952148853370881,@HouseJudiciary
1444952150925320192,@RosemaryDiaz13
1444952158781181956,@antondepierro
1444952165315858435,@NewsDigestWeb
1444952174346260484,@NewsDigestWeb
1444952179354243080,@hommelb
1444952179354243080,@BernardJolink
1444952188741033984,@VicGovDH
1444952190687203329,@anthonybmasters
1444952190687203329,@dspiegel
1444952201701445637,@Luna56052369
1444952225667764230,@FLMIRONES
1444952227966173187,@HighWireTalk
1444952231388672003,@VidyaKrishnan
1444952231388672003,@Kiranshaw
1444952241081761793,@fujikurok
1444952242319147010,@christapeterso
1444952243900321792,@SkyNewsAust
1444952278159462403,@B52Malmet
1444952278159462403,@NYTimes
1444952297780490241,@LaNissarda
1444952301416947715,@NNorthantsC
1444952303044374529,@thierrybaudet
1444952308589076486,@blogboynick
1444952309247643652,@informativost5
1444952316898004992,@ustjhsaquinian
1444952321042128896,@aldotcom
1444952321973182466,@QuirinWeber
1444952324158496768,@coventrycc
1444952325534195714,@telegraaf
1444952325995511808,@RWMaloneMD
1444952330500247555,@d0cTB
1444952352788779013,@ameluzzi
1444952361110278145,@drkaanyl
1444952371159879682,@GunnarKaiser
1444952375547027458,@FLMIRONES
1444952376654323713,@josiasteofilo
1444952388402434048,@pluredro
1444952390168457222,@TheAlphaX2
1444952396078198788,@populares
1444952396833062914,@SkyNewsAust
1444952397005168640,@lvalsami
1444952400972943361,@thejayfaulkner
1444952434971926533,@europainitalia
1444952441905041413,@chriskcLee
1444952443536740352,@ivanturmero😷
1444952443721326598,@DERPAMADRID
1444952459009355777,@CNN
1444952461240905732,@Mojahedineng
1444952464856207366,@AlanKohler
1444952464856207366,@TheNewDailyAu
1444952473442074624,@afchinealavi
1444952473442074624,@CNRIFrance
1444952476407328768,@kyotocorona
1444952490668089348,@SkyNewsAust
1444952498524069891,@josiasteofilo
1444952514915442689,@WelshGovernment
1444952520338649092,@josiasteofilo
1444952526164475909,@PhillipsBarrie
1444952527703789578,@ajlamesa
1444952528194453512,@theage
1444952539217252355,@mrSmithEcon
1444952554484297729,@NewsDigestWeb
1444952560343920645,@Bartissimus
1444952564097748995,@TheAlphaX2
1444952571911704577,@ZeeNewsEnglish
1444952580405219333,@NUnl
1444952603670892544,@Voiceofslums1
1444952603670892544,@1Mirror1978
1444952603670892544,@JeremyFarrar
1444952603670892544,@IndependentSage
1444952603670892544,@gavi
1444952629839335428,@MarcusFitzsimon
1444952638961954819,@WGHealthandCare
1444952659782512640,@JonLemire
1444952668565299201,@RWMaloneMD
1444952689893384193,@muellerjuerg
1444952689893384193,@NZZ
1444952702501392391,@drkaanyl
1444952707253538823,@ThaCleanerNL
1444952710185422854,@mike23edwards
1444952710185422854,@UKRTC
1444952710281846784,@MatzeG13
1444952710281846784,@KarlLauterbach
1444952726484496389,@josiasteofilo
1444952727369355272,@TylerAiken79
1444952727369355272,@RealAgent53
1444952727369355272,@carriemoley
1444952727369355272,@GovRonDeSantis
1444952732654206978,@SkyNewsAust
1444952742607347715,@DRAFZALNIAZ2
1444952748391292935,@Laurys88751809
1444952749083291650,@ReutersJapan
1444952755475390470,@partyhike
1444952781924806656,@JanWBakkerNL
1444952788333522957,@MichaelFieldNZ
1444952790372061187,@AlKapDC
1444952790447628288,@AsadHashim
1444952799310196738,@narkosedoc
1444952807291985920,@minsaude
1444952815206604800,@0changinglanes0
1444952823649554442,@Glaven1994
1444952836618530819,@syramadad
1444952839944560643,@PaulMaxit
1444952850040295426,@alfonslopeztena
1444952868239421442,@IndigoFast
1444952868335742977,@nikkei
1444952869283799040,@10TV
1444952873410961411,@hommelb
1444952873410961411,@BernardJolink
1444952874371489793,@DionMebius
1444952890271993862,@hommelb
1444952890271993862,@hommelb
1444952890271993862,@MarionKoopmans
1444952907787476995,@Twitter
1444952922530492418,@narkosedoc
1444952924258553859,@clarincom
1444952924442873859,@garrytomo
1444952924442873859,@GAZZA56721349
1444952924442873859,@cieloyla
1444952924442873859,@tyrelle123
1444952924442873859,@LatrobePeter
1444952924442873859,@LekkaMercedez
1444952925156036608,@YvanBenedetti
1444952937235685376,@MarianKamensky1
1444952946358333442,@expo2020dubai
1444952947243171847,@NssKsbt
1444952957460508683,@newscomauHQ
1444952959415062528,@Bruh11432599
1444952959415062528,@EstherBloom82
1444952959415062528,@VictorianCHO
1444952966574878723,@theage
1444952974313336837,@narkosedoc
1444952992713748483,@DeItaone
1444952994181795840,@VastVolunteer
1444952997209935873,@livemint
1444952997314838531,@DionMebius
1444953000724865025,@DerInformant
1444953003455401985,@AP
1444953010698952711,@KatePri35772611
1444953010698952711,@YouAreLobbyLud
1444953023067852813,@mrSmithEcon
1444953026423296006,@FoxNews
1444953027429867525,@yoritakao
1444953034090590210,@basilireton
1444953038783975426,@AP
1444953047134842881,@latinusus
1444953054302949379,@MaryamRajaviF
1444953056185970691,@vhbeaSehn7kVtZy
1444953063178047488,@gervasoni1968
1444953066113945606,@Asian
1444953071788957700,@StefSimanowitz
1444953073718337538,@22MDOLIVIER23
1444953073718337538,@GoogleN
1444953089325158404,@SkyNewsAust
1444953095058898944,@WarnockWarrior
1444953095058898944,@GovRonDeSantis
1444953116856754179,@welt
1444953119796854796,@guardiannews
1444953122498129920,@josiasteofilo
1444953132962832389,@latinusus
1444953142068711427,@StefSimanowitz
1444953152655134730,@PabloDiezABC
1444953163413565449,@BorutPahor
1444953163413565449,@SloveniaInfo
1444953163413565449,@MiusMaximus
1444953163413565449,@ukclj
1444953163413565449,@zdravniska
1444953167687454721,@DRAFZALNIAZ2
1444953168610275335,@narkosedoc
1444953171298816001,@GBNEWS
1444953186410893316,@TheKingsFund
1444953197873799172,@AP
1444953203360022528,@TXMedCenter
1444953203360022528,@medwma
1444953217213808642,@MayorBowser
1444953227489943553,@meyerjapan
1444953227754147841,@youthunheard
1444953233022144512,@DionMebius
1444953233483517952,@MarianKamensky1
1444953245055700993,@Hamraahfdn
1444953245055700993,@Hamraahfd
1444953263116271616,@StraatmanSandra
1444953263116271616,@timenkraak
1444953264731086848,@telegraaf
1444953270569496576,@VicGovDH
1444953283907383304,@JessaMooreMedia
1444953283907383304,@maximlott
1444953290668756998,@camarotedacpi
1444953302244921345,@AKMeier
1444953302244921345,@tomdabassman
1444953302244921345,@stohrklaus
1444953304753229829,@NoticiasdCuba
1444953308892966913,@pinkiewarrior
1444953318485286913,@josiasteofilo
1444953322406961164,@Despierta1
1444953323505917955,@populares
1444953336063610883,@NHSEngland
1444953343852437504,@EastHerts
1444953354715664384,@LeeNichlee
1444953355340722183,@eldiarioes
1444953355453878275,@BBCFuture
1444953359920795652,@puteypute
1444953381999726594,@mosmediaa
1444953383056543746,@NewsDigestWeb
1444953385422233600,@blytheclub
1444953390988021760,@MorganKathCymru
1444953390988021760,@DmodosCutter
1444953394276339716,@FoxNews
1444953404569231360,@RWMaloneMD
1444953422596173825,@NewsDigestWeb
1444953422990614528,@josiasteofilo
1444953438538792963,@abcnews
1444953440875073537,@JMei21
1444953442615578628,@NewsDigestWeb
1444953444444348423,@NewsDigestWeb
1444953450123444229,@SkyNewsAust
1444953461523509248,@NewsDigestWeb
1444953467894779908,@RWMaloneMD
1444953472584007681,@HighWireTalk
1444953473502494726,@NewsDigestWeb
1444953481962565632,@TheAsianInduk
1444953483757637632,@EsteparioTotal
1444953495132639233,@cnni
1444953507509977089,@canadiancarol1
1444953515655368712,@Inuxente
1444953515655368712,@dombul
1444953515655368712,@KittyMaggy
1444953538136719360,@wallisweaver
1444953540921675776,@lillyj1965
1444953540921675776,@normanswan
1444953542792462337,@Geopoliticainfo
1444953554150563841,@MichaelFieldNZ
1444953560257548288,@mounotella
1444953575675867141,@fr
1444953581589774338,@tolgaozcelkk909
1444953582118191108,@VicGovDH
1444953595632259081,@SkyNewsAust
1444953599679901700,@StopNWO666
1444953603916111874,@josiasteofilo
1444953627148177408,@VicGovDH
1444953632412110850,@WHO
1444953637256527874,@DeItaone
1444953642201649153,@Prefet973
1444953643510272008,@ConseilsVoyages
1444953655505874945,@Glaven1994
1444953670928539649,@thierrybaudet
1444953683087831041,@abu7ala1
1444953684224397314,@josiasteofilo
1444953689790185476,@niexecutive
1444953701110648832,@blytheclub
1444953701572022272,@livemint
1444953701836283906,@VMasserey
1444953705082728449,@42Sz40
1444953705082728449,@abu7ala1
1444953705653153793,@42Sz40
1444953705653153793,@abu7ala1
1444953713483960320,@spe1977
1444953713483960320,@nonfaretardi
1444953713483960320,@borghiclaudio
1444953713483960320,@RobertoBurioni
1444953724095397889,@TracyCollins13
1444953733557719049,@Peachtweet1
1444953733557719049,@LukeFerlazzo
1444953733557719049,@Bunnings
1444953733557719049,@Wesfarmers
1444953733557719049,@CraigKellyMP
1444953735751405572,@nidirect
1444953740222599169,@CNNEE
1444953772153790464,@noamscheiber
1444953778051035143,@CNN
1444953786221350913,@newscomauHQ
1444953787521716230,@LiaSozialarb
1444953794152910848,@ZeeNewsEnglish
1444953798435241984,@CNNTravel
1444953803028144129,@PhishFindR
1444953808048738307,@42Sz40
1444953808048738307,@abu7ala1
1444953811093651457,@ByRakeshSimha
1444953818022744067,@mounotella
1444953825023045632,@42Sz40
1444953825023045632,@PhishFindR
1444953828349022208,@axios
1444953828542095362,@42Sz40
1444953828542095362,@PhishFindR
1444953837375213569,@Mohaddessin
1444953843259805697,@business
1444953862662721536,@SanteGouv
1444953872976396294,@MihiForbes
1444953872976396294,@mellopuffy
1444953883134943232,@ReutersJapan
1444953889439162369,@42Sz40
1444953889439162369,@PhishFindR
1444953897202814978,@5minutosdenoti1
1444953906761535492,@GandBLawyers
1444953906900054016,@Mojahedineng
1444953927951192067,@MDRAktuell
1444953933059870720,@Neuronensturm
1444953939171061761,@krishna444test
1444953976621895687,@verge
1444953976621895687,@voxmedia
1444953997975117828,@IndigoFast
1444953999216726019,@RWMaloneMD
1444954005269106691,@PaulMaxit
1444954009530404866,@cnni
1444954009907957761,@MaryamRajaviF
1444954017516359682,@engadget
1444954022679547906,@LetItShine69
1444954031324114947,@NoticiasdCuba
1444954032821391362,@thierrybaudet
1444954034389934085,@SkyNewsAust
1444954040476049409,@thierrybaudet
1444954040593526787,@nhsbarnsleyccg
1444954047270715392,@mybmc
1444954061413830663,@cnni
1444954063058124800,@BorisJohnson
1444954063058124800,@JillMorrisFCDO
1444954063058124800,@GSTTnhs
1444954063058124800,@NHS
1444954063058124800,@EvelinaLondon
1444954096465764352,@CoronaUpdate13
1444954108281212943,@wmiddelkoop
1444954108839014400,@Quirinale
1444954108839014400,@DiReddito
1444954108839014400,@robersperanza
1444954108839014400,@poliziadistato
1444954108839014400,@MinisteroSalute
1444954112441962508,@kidneycareuk
1444954112441962508,@hgguyse
1444954119396016129,@thierrybaudet
1444954144507248646,@Mentimoen
1444954156742201346,@Newtral
1444954159359295493,@Mentimoen
1444954164631523333,@TylerAiken79
1444954164631523333,@RealAgent53
1444954164631523333,@carriemoley
1444954164631523333,@GovRonDeSantis
1444954173502525451,@vonderleyen
1444954173502525451,@VanGuchtSteven
1444954173502525451,@ChariteBerlin
1444954173502525451,@hopitalMonaco
1444954173502525451,@EuroMedNewsRu
1444954180628750342,@gobjccm
1444954180628750342,@GarciaPage
1444954183006818305,@Laurys88751809
1444954186773323777,@elazotedelnom
1444954188987969540,@MaxiTassi
1444954189097021445,@LaCerca
1444954189097021445,@gobjccm
1444954189097021445,@Ga
1444954201738579968,@EnModeMacaron
1444954204838236163,@rizwanshaikh76
1444954206134161408,@IvanaMariaB
1444954206134161408,@TeabagginZombie
1444954210659885061,@ArkeaArena
1444954216708001798,@koichikawakami
1444954221984485377,@thierrybaudet
1444954228125048835,@UAlberta
1444954228125048835,@OntariosDoctors
1444954228125048835,@RadianceHospit1
1444954228125048835,@UCLVCU
1444954228125048835,@hospitalalemao
1444954228125048835,@dmuhospital
1444954241454465027,@clarincom
1444954244625354756,@AgenciadelP
1444954250153316357,@ByRakeshSimha
1444954254020694017,@MorganKathCymru
1444954254020694017,@DmodosCutter
1444954255132033027,@geoign
1444954256566542339,@1Progressivism
1444954258193924098,@noaylucky
1444954271087222785,@jorgeadedo
1444954277831745543,@JoeBiden
1444954277831745543,@KamalaHarris
1444954277831745543,@JohnsHopkins
1444954277831745543,@HopkinsMedicine
1444954277831745543,@TXMedCenter
1444954277831745543,@SpringhillMC
1444954277831745543,@ChildrensPhila
1444954279652036610,@BedfordTweets
1444954285591117826,@opropriofaka
1444954285591117826,@Mleitaonetto
1444954287306690563,@CanSaludable
1444954289479192576,@USMortality
1444954298186567681,@SkyNewsAust
1444954301307236354,@Jeromebg
1444954307414134784,@thierrybaudet
1444954308416466946,@ZeeNewsEnglish
1444954313814593537,@noaylucky
1444954317849600007,@HHShkMohd
1444954317849600007,@DHADubai
1444954321586569217,@pallavict
1444954321586569217,@VikasSaraswat
1444954323432132611,@shingalaxy2
1444954323432132611,@Go
1444954330109562884,@christapeterso
1444954345682898945,@CNN
1444954348006477832,@WHOWPRO
1444954348006477832,@WHO
1444954348723884036,@elnuevoherald
1444954348744753155,@CineversityTV
1444954355757686787,@thierrybaudet
1444954356000903168,@GiNo2019nCoV
1444954357078937607,@YvanBenedetti
1444954359012511744,@UCLVCU
1444954361147412482,@anatorres8
1444954361147412482,@elpaiseducacion
1444954372694228993,@Antena3Galicia
1444954374845968386,@TesseractSpace1
1444954374845968386,@AOC
1444954377672929284,@josiasteofilo
1444954378062995458,@CineversityTV
1444954385528754177,@WHOWPRO
1444954385528754177,@WHO
1444954386204008450,@CNN
1444954398388473857,@angoffinet
1444954405854269443,@pallavict
1444954405854269443,@VikasSaraswat
1444954405875458051,@CyrilRamaphosa
1444954405875458051,@UCTnews
1444954417489403905,@telegraaf
1444954419913641985,@businesstoday
1444954441073893376,@CNN
1444954447919058944,@SecolodItalia1
1444954447965310980,@noaylucky
1444954454789345281,@TeamWiliamRuto
1444954454789345281,@WilliamsRuto
1444954459445121028,@Magmag77711777
1444954473357512704,@Fils2Psy
1444954473357512704,@LePoint
1444954476037693443,@blytheclub
1444954479015735296,@thierrybaudet
1444954482853490692,@bbcchinese
1444954498338852864,@africaportal
1444954506593251329,@Bartissimus
1444954511043399688,@josiasteofilo
1444954515619340288,@44advitam
1444954516902842369,@jorgeadedo
1444954519822127106,@tgradous
1444954520304304134,@BBCNews
1444954520946098187,@IkNet
1444954520946098187,@MarionKoopmans
1444954527841538052,@Mojahedineng
1444954530899243009,@noaylucky
1444954533482872841,@klendagon
1444954538935525376,@bbcchinese
1444954538935525376,@YouTube
1444954541791879169,@jairbolsonaro
1444954541791879169,@usponline
1444954541791879169,@UERNoficial
1444954541791879169,@hospeinstein
1444954548292837377,@NYTimes
1444954560678830081,@Magmag77711777
1444954561442111498,@DianeDelavallee
1444954564881420290,@DionMebius
1444954571038552067,@moneycontrolcom
1444954576151580672,@noaylucky
1444954581826342913,@uchiyamasunao
1444954582577262594,@noaylucky
1444954583516725256,@KremlinRussiaE
1444954583516725256,@hsestpetersburg
1444954583516725256,@AllChildrens
1444954586142420994,@CTVNews
1444954589325930496,@telegraaf
1444954592169578502,@adiconsum
1444954592769232902,@annbauerwriter
1444954605847302144,@FoxNews
1444954606384058377,@narkosedoc
1444954614898495492,@BildungSicher
1444954614898495492,@WDRaktuell
1444954621018005504,@CNOEngland
1444954630429941762,@Coconutdog01
1444954642807394306,@wfcouncil
1444954644724264960,@GiovanniGelio
1444954644724264960,@chetempochefa
1444954644724264960,@RobertoBurioni
1444954649409118209,@NewsDigestWeb
1444954662172602368,@JerusalemPost
1444954669302915081,@BristolCouncil
1444954674797309952,@ByRakeshSimha
1444954679700430855,@ByRakeshSimha
1444954682363977729,@CMNHospitals
1444954682363977729,@OntariosDoctors
1444954696955961346,@EnModeMacaron
1444954702576242688,@Corriere
1444954703792586756,@Milenio
1444954713279975427,@gigafrog
1444954721006104577,@newspherejp
1444954721739952129,@pnppio
1444954727200985089,@hkumed
1444954728744554496,@FLMIRONES
1444954736839569408,@noaylucky
1444954739301498882,@DrJinRussell
1444954739301498882,@KathleenMistry
1444954740203429891,@IndigoFast
1444954744083070976,@vivabemuol
1444954759543332865,@iranpolicy
1444954764840771589,@thierrybaudet
1444954771920769025,@blytheclub
1444954775540350977,@rontkim
1444954776815509506,@Corriere
1444954777742233604,@GandBLawyers
1444954777826340866,@rashtrapatibhvn
1444954777826340866,@MedicaEasternIn
1444954777826340866,@StJohnsBlr
1444954777826340866,@acsmedicalch
1444954778287620098,@christapeterso
1444954784155389957,@VidyaKrishnan
1444954784155389957,@Kiranshaw
1444954814492852224,@Juliolo12700812
1444954814492852224,@OscarDio80
1444954814492852224,@Gxpedition
1444954814492852224,@DianaR2010
1444954815260344322,@livemint
1444954820503384068,@CapitalFMKenya
1444954829957238786,@minutounocom
1444954831765004290,@abnonhar
1444954831765004290,@BildungSicher
