Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476249202334257158,beatrizandrino,4,18,PER,0.9993
1476249202334257158,rona,20,24,PER,0.9982
1476249809187217412,beatrizandrino,4,18,PER,0.9993
1476249809187217412,rona,20,24,PER,0.9982
1476250050913312777,beatrizandrino,4,18,PER,0.9993
1476250050913312777,rona,20,24,PER,0.9982
1476250266324414473,beatrizandrino,4,18,PER,0.9993
1476250266324414473,rona,20,24,PER,0.9982
1476250851765334016,beatrizandrino,4,18,PER,0.9993
1476250851765334016,rona,20,24,PER,0.9982
1476250877950373893,beatrizandrino,4,18,PER,0.9993
1476250877950373893,rona,20,24,PER,0.9982
1476238040926457860,mqueiroga2,1,11,PER,0.7027
1476245504522600460,alertanews24,1,13,MISC,0.9823
1476245504522600460,oms,37,40,ORG,0.9998
1476245504522600460,alpha,71,76,MISC,0.9999
1476245504522600460,delta,79,84,MISC,0.9999
1476246255265267713,jose,1,5,PER,0.9618
1476246255265267713,oton,6,10,PER,0.848
1476246255265267713,europa,132,138,LOC,0.9999
1476236569719685123,thisangelena,4,16,ORG,0.5591
1476236569719685123,cdc,22,25,ORG,0.9999
1476236569753313284,christian nodal,84,99,PER,0.9998
1476236569753313284,niche,111,116,MISC,0.9996
1476236570206392320,josemanuelsoto1,4,19,PER,0.9999
1476236570206392320,covid,56,61,MISC,0.9998
1476236572248866816,maarcosca,4,13,PER,0.5058
1476236572303396864,covid-19,0,8,MISC,0.9994
1476236572303441922,alemania,6,14,ORG,0.9926
1476236572303441922,covid-19 nucleonoticias,45,68,MISC,0.9392
1476236572718600196,deporteswradio,4,18,ORG,0.9303
1476236572718600196,barça,47,52,ORG,0.9996
1476236572718600196,covid-19,59,67,MISC,0.9996
1476236572718600196,xavi hernández,107,121,PER,0.9999
1476236572718600196,ousmane d,130,139,PER,0.9999
1476236572752334852,covid,48,53,MISC,0.9999
1476236572752334852,novedadesqroo,60,73,ORG,0.9544
1476236572773298180,covid-19,37,45,MISC,0.9998
1476236572819443716,nicolasdilewski,4,19,PER,0.9505
1476236572819443716,omicron,46,53,ORG,0.9997
1476236572873875460,municipalidad3f,1,16,ORG,0.7247
1476236572873875460,covid-19,83,91,MISC,0.9997
1476236573301743621,arabelacecilia,4,18,ORG,0.4809
1476236573301743621,pcr,67,70,MISC,0.9993
1476236575306498048,covid-19,98,106,MISC,0.9991
1476236575306498048,juntossaldremosadelante,108,131,MISC,0.8194
1476236576782897171,celebrarconsalud covid19,29,53,MISC,0.9918
1476236576908840961,covid - 19,28,38,MISC,0.8661
1476236576908840961,fiscalía general de justicia del estado,42,81,ORG,0.9982
1476236576908840961,pre- denuncia en linea,120,142,MISC,0.9938
1476236576908840961,fiscalía,246,254,ORG,0.9999
1476236577089245191,dragonesacecho,82,96,ORG,0.9364
1476236577089245191,streamsspain,98,110,ORG,0.9733
1476236577118437378,luis francisco sucre,25,45,PER,0.9999
1476236577118437378,covid-19,207,215,MISC,0.9999
1476236577118437378,tnplive,267,274,ORG,0.9989
1476236577139408900,covid-19,96,104,MISC,0.9997
1476236577139408900,juntoslologramos,108,124,MISC,0.7143
1476236577764364291,covid19,0,7,MISC,0.8217
1476236577764364291,la vega,71,78,LOC,1.0
1476236577789546498,venezuela,0,9,LOC,1.0
1476236577789546498,covid-19,61,69,MISC,0.9999
1476236577818886146,liga premier,0,12,MISC,0.9972
1476236580150992898,covid-19,13,21,MISC,0.9999
1476236580150992898,puerto vallarta,60,75,LOC,1.0
1476236580666941444,covid19,0,7,PER,0.8777
1476236580666941444,jefatura de gabinete,18,38,ORG,0.9999
1476236580666941444,anmat,67,72,ORG,0.9999
1476236580666941444,argentina noticias primeraverdad,196,228,ORG,0.9994
1476236580721344512,calmensenplz,4,16,PER,0.762
1476236580855562241,covid19,31,38,MISC,0.9999
1476236580855562241,sarscov2,98,106,MISC,0.9187
1476236580855562241,agricultura,125,136,MISC,0.9999
1476236580855562241,turismo,153,160,MISC,0.9999
1476236580864073742,ultimahora,0,10,MISC,0.844
1476236580864073742,sanidadgob,14,24,ORG,0.9901
1476236580864073742,ccaa,27,31,ORG,0.9999
1476236580864073742,covid-19,90,98,MISC,0.9998
1476236580893257729,noticiabx,0,9,MISC,0.8485
1476236580893257729,xalapa,10,16,LOC,0.9962
1476236580893257729,veracruz,17,25,LOC,0.9999
1476236580893257729,covid-19,65,73,MISC,0.9998
1476236580914274309,nachormigon,4,15,PER,0.986
1476236580943769609,radiorebeldecu,4,18,ORG,0.994
1476236581069414400,covid-19,96,104,MISC,0.9997
1476236581069414400,juntoslologramos,107,123,MISC,0.8695
1476236581631528967,covid19,33,40,MISC,0.9999
1476236581631528967,sida,148,152,MISC,0.9971
1476236581631528967,samaniego,230,239,PER,0.9987
1476236584634630150,covid19,0,7,MISC,0.9994
1476236584634630150,msalnacion,31,41,ORG,0.5886
1476236584634630150,minsaludneuquen,43,58,ORG,0.9998
1476236584878063625,dictadurasanitariard,132,152,MISC,0.9998
1476236585003675659,lanzarote,0,9,LOC,0.9999
1476236585003675659,la graciosa,11,22,LOC,0.9999
1476236585003675659,el hierro,25,34,LOC,1.0
1476236585003675659,covid,62,67,MISC,0.9992
1476236585117134852,pablovaldezpy,4,17,PER,0.9644
1476236585117134852,new york,33,41,LOC,1.0
1476236585179828225,reinounido,3,13,LOC,0.9966
1476236585410736129,covid-19,2,10,MISC,0.9979
1476236585410736129,piñuécar-gandullas,14,32,LOC,0.9999
1476236585410736129,piñuécargandullas,101,118,LOC,0.9997
1476236585607774212,enfrmrasaturada,4,19,ORG,0.9244
1476236585607774212,covid19,60,67,MISC,0.9999
1476236585679167490,piero hincapié,1,15,PER,0.9999
1476236585679167490,covid19,49,56,MISC,0.9999
1476236586324946944,ladymarketok,4,16,ORG,0.6625
1476236586324946944,pcr,39,42,ORG,0.9961
1476236589193957378,andergurusa,4,15,PER,0.9648
1476236589193957378,osakidetza,34,44,ORG,0.9999
1476236589193957378,urkullu,84,91,PER,1.0
1476236590028525571,anntoperalta,4,16,PER,0.9912
1476236590141816841,todomejorqenada,4,19,PER,0.3004
1476236590141816841,españa,21,27,LOC,0.9998
1476236590141816841,senegal,132,139,LOC,0.9987
1476236590397771778,buenrollo13,4,15,ORG,0.8298
1476236590397771778,omicron,34,41,PER,0.9999
1476236590947176449,msalvadortato,1,14,PER,0.3716
1476236590947176449,uci,55,58,ORG,0.9996
1476236590947176449,mallorca,62,70,LOC,1.0
1476236590947176449,covid,87,92,MISC,0.9997
1476236599205761026,belita,4,10,PER,0.8449
1476236599205761026,pablo iglesias,16,30,PER,0.9999
1476236599205761026,corona,76,82,ORG,0.9999
1476236599205761026,adriana lastra,87,101,PER,0.9999
1476236599205761026,excelencia académica,118,138,MISC,0.9997
1476236603479801857,camello,4,11,PER,0.9906
1476236603479801857,covid19,31,38,MISC,0.9999
1476236606436777988,suavesucia,4,14,ORG,0.3898
1476236606436777988,cdc,20,23,ORG,0.9932
1476236607372025862,aleccardenas,4,16,ORG,0.6587
1476236607372025862,covid19,38,45,MISC,0.9999
1476236610517803008,gonzalezsabe,4,16,PER,0.9277
1476236610534625280,estebanortizmd,4,18,PER,0.9996
1476236610534625280,r0,46,48,MISC,0.8463
1476236610823856129,paulitachaves,4,17,PER,0.4505
1476236611264339973,saenzvarona,4,15,PER,0.7487
1476236611264339973,pedro sánchez,17,30,PER,0.9999
1476236611264339973,cruz de la orden de carlos iii,41,71,MISC,0.9998
1476236611264339973,pablo iglesias,74,88,PER,1.0
1476236611264339973,corona,116,122,ORG,0.9999
1476236615366316033,cdc,14,17,ORG,0.9999
1476236615366316033,vicks,29,34,PER,1.0
1476236618361196550,vihycovid,0,9,MISC,0.9996
1476236618361196550,vih,36,39,MISC,0.999
1476236618361196550,provincia de buenos aires,58,83,LOC,0.9999
1476236623134216196,vihycovid,0,9,MISC,0.9985
1476236623134216196,tratamientos antirretrovirales tarv,94,129,MISC,0.9975
1476236623134216196,provincia de buenos aires,136,161,LOC,0.9998
1476236623453073422,suavesucia,4,14,ORG,0.3898
1476236623453073422,cdc,20,23,ORG,0.9932
1476236623666982916,claumcuba,4,13,PER,0.6198
1476236623666982916,diazcanelb,16,26,PER,0.9933
1476236623666982916,covid19,118,125,MISC,0.9994
1476236627605340166,jrv,4,7,ORG,0.9991
1476236627605340166,@,45,46,PER,0.548
1476236627605340166,pabloiglesias,46,59,PER,0.5532
1476236627605340166,gran cruz de carlos iii,63,86,MISC,0.9999
1476236627605340166,corona,110,116,ORG,0.9997
1476236627605340166,coronel die,128,139,PER,0.9892
1476236627743752193,corona,21,27,ORG,0.9996
1476236628142137350,rt,20,22,ORG,0.9169
1476236628142137350,uci,47,50,ORG,0.9949
1476236628142137350,covid-19,97,105,MISC,0.9999
1476236628528181261,jrv,4,7,ORG,0.9991
1476236628528181261,@,45,46,PER,0.548
1476236628528181261,pabloiglesias,46,59,PER,0.5532
1476236628528181261,gran cruz de carlos iii,63,86,MISC,0.9999
1476236628528181261,corona,110,116,ORG,0.9997
1476236628528181261,coronel die,128,139,PER,0.9892
1476236632030425109,adri,4,8,PER,0.9935
1476236632030425109,bonill,9,15,PER,0.9999
1476236632030425109,cdc,20,23,ORG,0.9999
1476236632218955777,drpacomoreno1,4,17,PER,0.9991
1476236632218955777,covid19,46,53,MISC,0.9998
1476236635767394309,pepitasandwich,4,18,PER,0.3518
1476236635767394309,covid,123,128,MISC,0.9988
1476236636497211392,tafi,55,59,LOC,0.8702
1476236636623155201,courtois,40,48,PER,1.0
1476236636623155201,camavinga,50,59,PER,1.0
1476236636623155201,valverde,61,69,PER,1.0
1476236636623155201,vinicius,72,80,PER,1.0
1476236636623155201,covid,95,100,MISC,0.9939
1476236636623155201,diarioas,138,146,ORG,0.9897
1476236636803510276,real madrid,3,14,ORG,0.9994
1476236636803510276,covid 19,45,53,MISC,0.9998
1476236636803510276,courtois,55,63,PER,1.0
1476236636803510276,camavinga,65,74,PER,1.0
1476236636803510276,vinicius,76,84,PER,1.0
1476236636803510276,fede valverde,87,100,PER,1.0
1476236639391342596,ana,91,94,PER,0.5951
1476236639747796993,biannarrua13,4,16,PER,0.8862
1476236639957622789,chapsol2,4,12,ORG,0.9817
1476236639957622789,covid,74,79,PER,0.7399
1476236640150564864,crazyfeelingfb,4,18,PER,0.9821
1476236640150564864,covid19,41,48,MISC,0.9999
1476236640435814404,bano,3,7,ORG,0.8909
1476236640435814404,covid,20,25,ORG,0.9997
1476236640435814404,bari,46,50,LOC,1.0
1476236640452550657,xandertheplayer,4,19,PER,0.9965
1476236640452550657,covid,61,66,MISC,0.9994
1476236640456744960,france24,4,12,ORG,0.9999
1476236640456744960,usama bilal,17,28,PER,0.9999
1476236640456744960,covid-19,99,107,MISC,0.9999
1476236640704106500,exmaru,4,10,ORG,0.8812
1476236640704106500,che,13,16,PER,0.9798
1476236643908689921,gastiezequiel,4,17,ORG,0.7968
1476236643908689921,argentina,30,39,LOC,0.9999
1476236644734971905,sanidad,0,7,MISC,0.5381
1476236644734971905,ccaa,14,18,ORG,0.9998
1476236644734971905,covid19,70,77,MISC,0.9999
1476236647960358917,saenzvarona,4,15,PER,0.677
1476236647960358917,sánchez,17,24,PER,0.9999
1476236647960358917,iglesias,35,43,PER,0.9999
1476236647960358917,gran cruz de la orden de carlos iii,47,82,MISC,0.9999
1476236647960358917,corona,105,111,ORG,0.9995
1476236648111386638,hstyleswrld,4,15,PER,0.7705
1476236648111386638,fine line’,54,64,MISC,0.9967
1476236648111386638,harry_,69,75,PER,0.9616
1476236648111386638,styles,75,81,PER,0.8223
1476236649050738689,covid-19,54,62,MISC,0.9998
1476236649050738689,tlaxcala,66,74,LOC,1.0
1476236649231224838,mguindin,4,12,PER,0.6053
1476236649231224838,cdc,17,20,ORG,0.9999
1476236649378062341,chapsol2,4,12,ORG,0.9817
1476236649378062341,covid,74,79,PER,0.7399
1476236649642311682,omicron,90,97,MISC,0.9877
1476236649667436551,kamilamendieta1,4,19,PER,0.8839
1476236649667436551,covid,69,74,MISC,0.5267
1476236651961757699,opsomsmexico,4,16,ORG,0.9984
1476236651961757699,covid19,30,37,MISC,0.9998
1476236652033019910,aberron,4,11,ORG,0.733
1476236652033019910,ómicron,13,20,ORG,0.9998
1476236652033019910,microbioblog,92,104,ORG,0.5728
1476236652083224577,anntoperalta,4,16,PER,0.9912
1476236652272046082,elenaberberana,4,18,PER,0.9991
1476236652678983681,alonso,4,10,PER,0.4843
1476236652678983681,nueva york,29,39,LOC,1.0
1476236657628094464,juanitagroisman,4,19,PER,0.8969
1476236658404048896,antocuelloo,4,15,PER,0.9086
1476236660509745152,elchiringuitotv,1,16,PER,0.7763
1476236660983701507,mallorca,10,18,ORG,0.9998
1476236661197447171,marvolpioficial,4,19,PER,0.9835
1476236661415497728,fukinshari,4,14,ORG,0.7162
1476236664787898370,ómicron,38,45,MISC,0.9999
1476236666138501124,crazyfeelingfb,4,18,PER,0.9821
1476236666138501124,covid19,41,48,MISC,0.9999
1476236666276745216,suavesucia,4,14,ORG,0.3898
1476236666276745216,cdc,20,23,ORG,0.9932
1476236670152413193,lmbooster,4,13,ORG,0.9941
1476236673654611971,ecidlm,4,10,ORG,0.9959
1476236673654611971,covid,117,122,MISC,0.9991
1476236674191400965,hstyleswrld,4,15,PER,0.7705
1476236674191400965,fine line’,54,64,MISC,0.9967
1476236674191400965,harry_,69,75,PER,0.9616
1476236674191400965,styles,75,81,PER,0.8223
1476236678490697739,drpacomoreno1,4,17,PER,0.9983
1476236678490697739,bred_gomez,58,68,PER,0.9969
1476236678490697739,om,137,139,MISC,0.9996
1476236678973083660,zulmacucunuba,4,17,PER,0.9613
1476236678973083660,omicron,53,60,MISC,0.9999
1476236682164846599,crazyfeelingfb,4,18,PER,0.9821
1476236682164846599,covid19,41,48,MISC,0.9999
1476236686497624065,suavesucia,4,14,ORG,0.3898
1476236686497624065,cdc,20,23,ORG,0.9932
1476236690339553282,rtve,4,8,ORG,0.9999
1476236690339553282,lanavidadquequieres,14,33,MISC,0.9999
1476236690339553282,anneigartiburu,38,52,PER,0.9761
1476236690339553282,jacobpetrus,57,68,PER,0.9424
1476236690339553282,tve,69,72,ORG,0.9471
1476236690339553282,campanadasrtve,80,94,MISC,0.9983
1476236690339553282,ana garcía obregón,96,114,PER,0.9998
1476236690339553282,puerta,131,137,MISC,0.9771
1476236691404988433,diazcanelb,4,14,PER,0.5314
1476236691404988433,covid19,94,101,MISC,0.9974
1476236694022238212,miguelvegasant,4,18,PER,0.9968
1476236694022238212,elfindelosmun2,21,35,MISC,0.7084
1476236694022238212,tipodeincog,37,48,MISC,0.9724
1476236694022238212,ministerio de sanidad,86,107,ORG,0.9999
1476236694160609280,dios,0,4,ORG,0.5573
1476236694160609280,fc barcelona,22,34,ORG,0.9999
1476236698262589440,cdc,14,17,ORG,0.9999
1476236698262589440,vicks,29,34,PER,1.0
1476236698409390087,carmenegonzale2,4,19,PER,0.9998
1476236698409390087,manfredreyes,27,39,PER,0.9953
1476236698409390087,manfredbolivia,41,55,PER,0.9985
1476236698589622278,tiriri75,4,12,PER,0.9643
1476236698589622278,eeuu,77,81,LOC,0.9987
1476236699487326219,argentina,24,33,LOC,0.6543
1476236699487326219,omicron,56,63,PER,0.9828
1476236699663482883,ricardoramirezh,4,19,PER,0.4624
1476236708505026565,emi,4,7,PER,0.9804
1476236708505026565,che covid19,18,29,PER,0.9855
1476236711105417216,gustavobonzon,4,17,PER,0.5526
1476236711105417216,chaco,39,44,LOC,1.0
1476236711105417216,mariofitzm,47,57,PER,0.3577
1476236711105417216,danythomas15,93,105,PER,0.8114
1476236711252398081,saenzvarona,4,15,PER,0.5977
1476236711252398081,pablo iglesias,17,31,PER,0.9999
1476236711252398081,orden de carlos iii,52,71,MISC,0.9999
1476236711252398081,corona,96,102,ORG,0.9997
1476236711252398081,sánchez,106,113,PER,0.9994
1476236715232833542,anntoperalta,4,16,PER,0.9912
1476236715337605127,seba,9,13,PER,0.9668
1476236715564089346,chgefaell,4,13,ORG,0.9699
1476236715564089346,covid,49,54,MISC,0.9985
1476236715861889027,lameganota tanlatinacomotu,121,147,MISC,0.9413
1476236719645147147,españa,11,17,ORG,0.9879
1476236719645147147,covid19,65,72,MISC,0.9998
1476236719645147147,eldiario,96,104,ORG,0.9913
1476236719833980938,miguicho,4,12,PER,0.9994
1476236719833980938,crespo,13,19,PER,0.9998
1476236719833980938,covid,116,121,MISC,0.9995
1476236723453632517,crazyfeelingfb,4,18,PER,0.9821
1476236723453632517,covid19,41,48,MISC,0.9999
1476236723503845379,chapsol2,4,12,ORG,0.9817
1476236723503845379,covid,74,79,PER,0.7399
1476236723520782339,girauters,4,13,MISC,0.8088
1476236723520782339,orden de carlos iii,50,69,MISC,0.9999
1476236723520782339,pablo iglesias,72,86,PER,1.0
1476236723520782339,corona,108,114,ORG,0.9998
1476236727488598018,liberaldelsurespectáculos,0,25,MISC,0.6123
1476236727488598018,covid 19,133,141,MISC,0.9985
1476236727823966211,covid,17,22,LOC,0.9996
1476236728184676354,sanntigerez,4,15,PER,0.4006
1476236728813830149,ladymarketok,4,16,ORG,0.6625
1476236728813830149,pcr,39,42,ORG,0.9961
1476236729002520579,uninoticias,4,15,ORG,0.9996
1476236729002520579,ediciondigital,104,118,ORG,0.9956
1476236732530106382,oladcgov,4,12,ORG,0.9979
1476236732530106382,mayorbowser,34,45,PER,0.477
1476236732530106382,covid-19,82,90,MISC,0.9999
1476236732530106382,dcpschancellor,93,107,ORG,0.9996
1476236732530106382,pash,110,114,ORG,0.8745
1476236732530106382,dc,115,117,ORG,0.9988
1476236732530106382,dc,119,121,ORG,0.9994
1476236732530106382,oca,122,125,ORG,0.9993
1476236732530106382,ossedc,129,135,ORG,0.9999
1476236732802768907,dr,27,29,MISC,0.9059
1476236735977766919,ludmiiromero,4,16,PER,0.9961
1476236735977766919,ig,24,26,ORG,0.6198
1476236737634611200,hstyleswrld,4,15,PER,0.7705
1476236737634611200,fine line’,54,64,MISC,0.9967
1476236737634611200,harry_,69,75,PER,0.9616
1476236737634611200,styles,75,81,PER,0.8223
1476236739282935815,covid-19,60,68,MISC,0.6796
1476236739282935815,españa,70,76,LOC,1.0
1476236739282935815,portugal,79,87,LOC,1.0
1476236739282935815,hungría,151,158,LOC,0.9999
1476236739282935815,croacia,161,168,LOC,0.9999
1476236740327194628,juanpiclimis,4,16,PER,0.9443
1476236740566339592,jledezmah26,4,15,PER,0.9604
1476236740566339592,china,20,25,ORG,0.9897
1476236740566339592,oms,87,90,ORG,0.9997
1476236740566339592,covid,122,127,MISC,0.9998
1476236741199732736,gabrielecarrer,4,18,PER,0.9939
1476236741199732736,mauro de mantua,20,35,PER,0.9999
1476236741350674432,francia,6,13,LOC,0.9999
1476236741350674432,covid-19,94,102,MISC,0.9999
1476236741350674432,méxico,111,117,LOC,0.9998
1476236741493370880,méxico,0,6,LOC,1.0
1476236741493370880,milenio,99,106,ORG,0.996
1476236744836198407,cdc,21,24,ORG,0.9999
1476236745020780548,gobierno ayuso,41,55,ORG,0.9996
1476236745020780548,protocolo,66,75,MISC,0.9999
1476236745326968833,nachormigon,4,15,PER,0.986
1476236745335320583,renfe,0,5,ORG,0.9999
1476236745595396104,diarioas,4,12,ORG,0.9797
1476236745595396104,sanidad,31,38,MISC,0.9813
1476236745595396104,covid,107,112,MISC,0.9997
1476236745595396104,consejo de sanidad,117,135,ORG,0.9999
1476236745884811265,gobierno ayuso,41,55,ORG,0.9996
1476236745884811265,protocolo,66,75,MISC,0.9999
1476236745998020608,dança du creu,58,71,MISC,0.9578
1476236748589985794,nachormigon,4,15,PER,0.986
1476236748862726151,mirandalu,4,13,PER,0.8388
1476236749366038529,gabygnazzo,4,14,PER,0.9988
1476236749366038529,covid,45,50,MISC,0.9999
1476236749366038529,uci,68,71,ORG,0.9978
1476236749676417029,marianaec11,4,15,PER,0.9447
1476236749676417029,covid,52,57,MISC,0.9999
1476236753761570820,vtvcanal8,4,13,ORG,0.9909
1476236753761570820,covid-19,61,69,MISC,0.9999
1476236753761570820,somospatriadeamor,86,103,MISC,0.9974
1476236756915740680,cdc,14,17,ORG,0.9999
1476236756915740680,vicks,29,34,PER,1.0
1476236757809217542,elnuevoherald,4,17,ORG,0.9045
1476236757809217542,covid-19,51,59,MISC,0.9998
1476236757809217542,florida,122,129,LOC,1.0
1476236757851062273,ladymarketok,1,13,ORG,0.8952
1476236757851062273,fda,17,20,ORG,0.9999
1476236757851062273,pcr,30,33,MISC,0.9995
1476236757851062273,covid19,109,116,MISC,0.9999
1476236757951672323,thiagourielc,4,16,PER,0.9994
1476236757951672323,covid,39,44,PER,0.6531
1476236758249521159,covid-19,61,69,MISC,0.9999
1476236758434021376,myunclesmemes,4,17,ORG,0.8341
1476236758459338754,elenaberberana,4,18,PER,0.9947
1476236758459338754,málaga,56,62,LOC,0.9998
1476236761802186762,kikomartin,4,14,PER,0.4051
1476236761802186762,sanidad,31,38,MISC,0.9
1476236761802186762,covid,89,94,MISC,0.9996
1476236762288730115,vetofen,4,11,ORG,0.6974
1476236765736415234,belliiisima89,1,14,PER,0.8816
1476236765736415234,barcelonasc,16,27,ORG,0.9997
1476236765790879746,albernap,4,12,ORG,0.9986
1476236765790879746,cdc,29,32,ORG,0.9999
1476236765790879746,pcr,128,131,MISC,0.9998
1476236765887348739,footnes,4,11,ORG,0.9998
1476236766214561795,toni17lopez,4,15,PER,0.8353
1476236766214561795,pcr,95,98,MISC,0.9997
1476236766814347272,valencia,30,38,LOC,1.0
1476236766814347272,gobierno,77,85,ORG,0.9994
1476236766814347272,españa,115,121,LOC,1.0
1476236766814347272,comunidad va,127,139,LOC,0.9987
1476236770396225540,lea,17,20,PER,0.9968
1476236770396225540,omicron,39,46,MISC,0.9997
1476236770727673863,suavesucia,4,14,ORG,0.3898
1476236770727673863,cdc,20,23,ORG,0.9932
1476236770752798722,rebebritez,4,14,PER,0.9871
1476236770752798722,covid,46,51,PER,0.983
1476236770752798722,covid,53,58,PER,0.9831
1476236770979332105,crazyfeelingfb,4,18,PER,0.9821
1476236770979332105,covid19,41,48,MISC,0.9999
1476236771277029381,anntoperalta,4,16,PER,0.9912
1476236771406925830,tyreedus,4,12,ORG,0.8425
1476236773743288330,anntoperalta,4,16,PER,0.9912
1476236773831294976,anntoperalta,4,16,PER,0.9912
1476236774535925762,anntoperalta,4,16,PER,0.9912
1476236774691291144,crazyfeelingfb,4,18,PER,0.9821
1476236774691291144,covid19,41,48,MISC,0.9999
1476236778277416985,doctormacias,4,16,PER,0.471
1476236778277416985,sars-cov-2,62,72,MISC,0.9999
1476236778277416985,méxico,76,82,LOC,1.0
1476236778797506563,cá putaaaaaa,0,12,MISC,0.9557
1476236779070103556,covid-19,61,69,MISC,0.9999
1476236779678281740,vitamina k,125,135,MISC,0.9966
1476236779678281740,c,138,139,MISC,0.5052
1476236779766358024,antoinemeneses,4,18,PER,0.9994
1476236779766358024,cuba,49,53,LOC,0.7371
1476236779766358024,🇨🇺,54,56,LOC,0.7301
1476236779766358024,covid19,86,93,MISC,0.9992
1476236779766358024,unidad,105,111,MISC,0.9709
1476236779766358024,solidaridad,114,125,MISC,0.9939
1476236779766358024,c,137,138,MISC,0.9681
1476236779934027785,simonfacio1,4,15,PER,0.2727
1476236780131303431,gobierno ayuso,41,55,ORG,0.9996
1476236780131303431,protocolo,66,75,MISC,0.9999
1476236782442319874,coordinadorasin,4,19,ORG,0.5859
1476236782442319874,dr,21,24,PER,0.9904
1476236782442319874,ángel luis valdepeñas,25,46,PER,0.91
1476236782459043847,gobierno ayuso,41,55,ORG,0.9996
1476236782459043847,protocolo,66,75,MISC,0.9999
1476236782949871618,cataluña,70,78,LOC,1.0
1476236782949871618,govern,101,107,ORG,0.9999
1476236783104966657,cnnee,4,9,ORG,0.9999
1476236783625154564,beamcarrillo,4,16,PER,0.9831
1476236783625154564,covid19,117,124,ORG,0.9997
1476236783801315331,decofiestasyari,4,19,PER,0.6814
1476236783801315331,quimio,75,81,MISC,0.9999
1476236783813898243,kikegarcia41,1,13,PER,0.998
1476236790537330688,soylamadrastra,1,15,ORG,0.988
1476236790537330688,juan pablo ii,19,32,PER,0.9999
