Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473790463580807168,antoniomunozsev,4,19,PER,0.953
1473790463694057479,alfredo josé olmedo,53,72,PER,0.9997
1473790463694057479,coordinador de estrategia de brigadas de @saludquito,74,126,PER,0.8303
1473790463694057479,covid-19,158,166,MISC,0.9999
1473790463694057479,municipalfm,215,226,ORG,0.9994
1473790463694065670,cataniaagus,4,15,ORG,0.9665
1473790465052971017,dsantacruzok,4,16,ORG,0.5471
1473790465052971017,covid,34,39,MISC,0.999
1473790465052971017,utis,93,97,MISC,0.728
1473790465145192449,gobierno ayuso,41,55,ORG,0.9996
1473790465145192449,protocolo,66,75,MISC,0.9999
1473790467028488192,elemjay1,4,12,ORG,0.5238
1473790467028488192,saor alba,14,23,MISC,0.9859
1473790467028488192,indyref2,40,48,MISC,0.9952
1473790467028488192,nationinwaiting scottishneverbritish,81,117,MISC,0.9562
1473790467057893383,españa,29,35,LOC,1.0
1473790467552813061,oklahoma,31,39,LOC,1.0
1473790467552813061,kfc,89,92,ORG,0.9854
1473790467552813061,covid,171,176,MISC,0.9957
1473790468500725763,deportescnn,4,15,ORG,0.9923
1473790468500725763,uruguay,40,47,ORG,0.9999
1473790468500725763,diego alonso,74,86,PER,1.0
1473790468928512002,europa,30,36,LOC,1.0
1473790471755513861,ministerio de salud,3,22,ORG,0.9999
1473790471755513861,covid,54,59,MISC,0.9997
1473790471755513861,argentina,63,72,LOC,1.0
1473790472007168013,albert campabadal,0,17,PER,0.9999
1473790472007168013,covid19,62,69,MISC,0.7937
1473790472007168013,revistacorresponsables66,171,195,MISC,0.9902
1473790472195825670,teleamazonasec,4,18,ORG,0.9976
1473790472195825670,covid19 china,20,33,MISC,0.8617
1473790472481132549,covid,87,92,MISC,0.6576
1473790472560726037,pfizer,67,73,ORG,0.9999
1473790475148709893,mazinsra,4,12,PER,0.6796
1473790475148709893,covid,89,94,MISC,0.9995
1473790475148709893,congreso,101,109,ORG,0.9999
1473790475559739399,larepublica,4,15,ORG,0.9935
1473790475559739399,minsa  hernando ceval,117,138,PER,0.9988
1473790475807174661,covid,35,40,ORG,0.9997
1473790475807174661,coahuila,72,80,LOC,1.0
1473790475807174661,coahuila,124,132,LOC,0.9999
1473790475807174661,saltillo,207,215,LOC,0.9993
1473790475807174661,coah,217,222,LOC,0.9979
1473790475832340491,noentemo,4,12,PER,0.9975
1473790476448935941,perspectivaotra,4,19,ORG,0.9994
1473790476834775042,delcyrodriguezv,4,19,PER,0.6623
1473790476834775042,coronavirus,55,66,MISC,1.0
1473790476834775042,venezuela,70,79,LOC,1.0
1473790477451382786,javigarcia,4,14,PER,0.9984
1473790477451382786,covid,106,111,MISC,0.9999
1473790477480734727,noentemo,4,12,PER,0.9975
1473790479380758535,labella,1,8,PER,0.9854
1473790479380758535,albasenve,15,24,PER,0.574
1473790479380758535,omicron,89,96,MISC,0.9664
1473790480097943552,oms,3,6,ORG,0.9999
1473790480286732304,israel,0,6,LOC,0.9999
1473790480286732304,covid-19,69,77,MISC,0.9999
1473790480286732304,francia,92,99,LOC,1.0
1473790480513179653,elceo,4,9,ORG,0.9976
1473790480609689610,buenrollo13,1,12,MISC,0.9171
1473790480609689610,omicron,13,20,PER,0.9999
1473790481221963776,alis,4,8,PER,0.4992
1473790481221963776,ap,113,115,ORG,0.9999
1473790481238831110,nelsonbocaranda,4,19,PER,0.9942
1473790481238831110,eeuu,21,26,ORG,0.958
1473790484153782272,españa,29,35,LOC,1.0
1473790484745228301,angelvazquez40,4,18,PER,0.9997
1473790484745228301,omicron,20,27,MISC,0.9846
1473790484745228301,jadouken10,46,56,PER,0.8878
1473790484745228301,omicronvariant,59,73,MISC,0.9873
1473790484745228301,theomicronvariant,75,92,MISC,0.7861
1473790484762013704,kansaita,4,12,ORG,0.9961
1473790484762013704,pedro sánchez,15,28,PER,1.0
1473790485500252162,eldiarioar,4,14,ORG,0.9983
1473790485500252162,ue,19,21,ORG,0.9754
1473790485500252162,covid,63,68,MISC,0.9999
1473790485500252162,montenegro,72,82,LOC,0.9999
1473790485500252162,taiwán,84,90,LOC,0.9999
1473790485500252162,tailandia,92,101,LOC,0.9999
1473790485500252162,túnez,103,108,LOC,0.9999
1473790485500252162,uruguay,111,118,LOC,0.9999
1473790487899394058,carmelinamas18,4,18,PER,0.999
1473790488952066049,friquipsicologo,4,19,MISC,0.2889
1473790489623416837,danimartinezweb,4,19,PER,0.4145
1473790490462064643,noentemo,4,12,PER,0.9975
1473790492295024641,covidiota8m,4,15,PER,0.9169
1473790492295024641,ocampos  acabó,79,93,PER,0.9999
1473790492295024641,sevilla atlético,97,113,ORG,0.9999
1473790492395585546,orlandini6,4,14,PER,0.8912
1473790492395585546,premiosciencianuestra,51,72,MISC,0.9995
1473790492395585546,venezuela,105,114,LOC,0.9986
1473790492919975937,covid19,82,89,MISC,0.9999
1473790492919975937,bno,107,110,ORG,0.9998
1473790493188362243,envivo,0,6,ORG,0.9998
1473790493188362243,nicolás maduro,15,29,PER,0.9999
1473790493188362243,venezuela,33,42,LOC,0.9998
1473790493242925058,vladdo,4,10,ORG,0.536
1473790493981040652,omicrom,91,98,MISC,0.9997
1473790494241169413,m_ebrard,4,12,PER,0.8849
1473790494241169413,estados unidos,51,65,LOC,0.9993
1473790494241169413,covid-19,92,100,MISC,0.9998
1473790496023748614,ue,115,117,ORG,0.9983
1473790496023748614,fda,119,122,ORG,0.9999
1473790496023748614,ministerio de sanidad español,124,153,ORG,0.9999
1473790496023748614,nhs,155,158,ORG,0.9999
1473790496023748614,ema,160,163,ORG,0.9997
1473790496023748614,cdc,165,168,ORG,0.9999
1473790496023748614,vaers,170,175,ORG,0.9999
1473790496023748614,eudravigilance,177,191,ORG,0.9999
1473790496023748614,internet,268,276,MISC,0.9997
1473790497147682817,miltonfriedom5,4,18,PER,0.9991
1473790497147682817,covid,43,48,MISC,0.6896
1473790497147682817,“no antecedentes penales,101,125,MISC,0.7989
1473790497235812362,m_ebrard,4,12,PER,0.8849
1473790497235812362,estados unidos,51,65,LOC,0.9993
1473790497235812362,covid-19,92,100,MISC,0.9998
1473790497307209731,noentemo,4,12,PER,0.9975
1473790498217369610,covid,34,39,MISC,0.9997
1473790500935245838,fuengirola,50,60,LOC,1.0
1473790500935245838,plaza de la constitución,66,90,LOC,0.997
1473790501245566985,nrdmadrid,4,13,ORG,0.9494
1473790504584241165,covid,55,60,MISC,0.9999
1473790505049800709,zapateroantonio,4,19,PER,0.6871
1473790505049800709,comunidadmadrid,75,90,ORG,0.8376
1473790505607524352,latercera,4,13,PER,0.2139
1473790505607524352,ministro paris,15,29,PER,0.9981
1473790505607524352,covid,76,81,MISC,0.9999
1473790507969126402,coronavirus,73,84,MISC,1.0
1473790510435344388,covid,36,41,MISC,0.9992
1473790513237139461,laradiodelsur,4,17,ORG,0.5993
1473790513237139461,envivo,19,25,MISC,0.5978
1473790513237139461,covid-19,98,106,MISC,0.9999
1473790513237139461,pdte,119,123,ORG,0.9999
1473790513237139461,nicolasmadu,126,137,PER,0.9732
1473790513312632837,elegido123,4,14,ORG,0.9889
1473790513312632837,miguel bosé,17,28,PER,0.9999
1473790513312632837,youtube,103,110,MISC,0.9315
1473790513312632837,covid,134,139,MISC,0.9997
1473790513761431557,estados unidos,13,27,ORG,0.9966
1473790513761431557,pfizer,80,86,ORG,0.9999
1473790515191721994,m_ebrard,4,12,PER,0.8849
1473790515191721994,estados unidos,51,65,LOC,0.9993
1473790515191721994,covid-19,92,100,MISC,0.9998
1473790517326528522,vacunacovid19,36,49,MISC,0.9997
1473790517993525248,nachorosell,4,15,PER,0.5022
1473790517993525248,covid19,102,109,MISC,0.9999
1473790522439389186,ezuquito,4,12,ORG,0.9514
1473790522732986368,manzorro,4,12,PER,0.999
1473790522732986368,luisr,13,18,PER,0.8223
1473790522732986368,covid19,20,27,MISC,0.9996
1473790522800095243,fda,20,23,ORG,0.9999
1473790522800095243,covid19,74,81,MISC,0.9999
1473790522800095243,paxlovid,83,91,MISC,0.9985
1473790522800095243,cov,134,137,MISC,0.9998
1473790523290927115,entrenaconpat,4,17,ORG,0.4819
1473790523290927115,covid,66,71,MISC,0.9988
1473790524096192528,marcmatrie,4,14,MISC,0.5024
1473790524096192528,plaforscience,17,30,MISC,0.3736
1473790524096192528,globo,31,36,ORG,0.9987
1473790526210162696,martinvizcarrac,1,16,PER,0.9999
1473790526210162696,covid,34,39,ORG,0.966
1473790526755246083,elcara333,4,13,ORG,0.6052
1473790526755246083,brandoni de covid,47,64,PER,0.9999
1473790526755246083,jorge rial,86,96,PER,0.9997
1473790526801465354,corona,25,31,ORG,0.7478
1473790526889644039,sebaxhbic,4,13,ORG,0.9971
1473790527028056079,covid-19,3,11,MISC,0.9999
1473790527061606407,javigarcia,4,14,PER,0.9984
1473790527061606407,covid,106,111,MISC,0.9999
1473790527124525061,litgonzalez,1,12,PER,0.6365
1473790530643501058,moraviet,4,12,PER,0.9576
1473790531696214027,corona de aragón,3,19,MISC,0.9994
1473790531696214027,de pyrene,81,90,MISC,0.6835
1473790531696214027,san jorge,104,113,MISC,0.9734
1473790536813322244,covid-19,58,66,MISC,0.9997
1473790536813322244,covid,140,145,MISC,0.9994
1473790538612674565,pfizer,166,172,ORG,0.9982
1473790538612674565,moderna,200,207,MISC,0.9998
1473790539153690644,noentemo,4,12,PER,0.9975
1473790542609747968,hlgatell,11,19,ORG,0.9765
1473790542609747968,covid,43,48,MISC,0.9972
1473790543406804993,elfinanciero,4,16,ORG,0.7839
1473790543406804993,astrazeneca,84,95,ORG,0.9999
1473790543406804993,covid19,106,113,MISC,0.9999
1473790544631504901,oscaarfont,4,14,ORG,0.8566
1473790544648323075,noentemo,4,12,PER,0.9975
1473790545692700675,envideo,0,7,MISC,0.9959
1473790545692700675,montería,26,34,LOC,0.9988
1473790545692700675,jorge galofre rugeles,36,57,PER,1.0
1473790546569224192,quimeyherrera01,4,19,PER,0.9996
1473790547294883844,noentemo,4,12,PER,0.9975
1473790547726852109,covid,42,47,MISC,0.9998
1473790547726852109,centro de salud,63,78,LOC,0.9999
1473790548402221065,covid,16,21,PER,1.0
1473790551182950411,rtuc971,4,11,ORG,0.9828
1473790551182950411,oms,37,40,ORG,0.9862
1473790551359164421,idiazayuso,4,14,PER,0.7491
1473790551359164421,presidentes,31,42,PER,0.8558
1473790551602479104,canaln,4,10,ORG,0.9491
1473790551602479104,noticiasdelatarde,13,30,MISC,0.9996
1473790551602479104,china,50,55,LOC,0.9999
1473790551602479104,xian,99,103,LOC,0.9999
1473790551602479104,covid-19,129,137,MISC,0.9999
1473790551698911246,miguelpr83,4,14,PER,0.6092
1473790551698911246,ken de la moncloa,19,36,PER,0.9987
1473790551761772572,marce,4,9,PER,0.7204
1473790551761772572,tabares,10,17,PER,0.5026
1473790551761772572,covid,38,43,PER,0.9999
1473790551761772572,pandemia,91,99,MISC,0.9998
1473790551879299073,nikomer75,4,13,PER,0.833
1473790551879299073,españa,110,116,LOC,1.0
1473790553020063751,rubén costas,0,12,PER,0.9999
1473790553020063751,covid-19,41,49,ORG,0.6076
1473790555163291649,guillegilabert,4,18,PER,0.6725
1473790556211978244,frayjosepho,4,15,PER,0.957
1473790556211978244,ómicron,98,105,MISC,0.9999
1473790559663833091,termenzo,4,12,PER,0.4038
1473790560121102346,elenaberberana,4,18,PER,0.9965
1473790560121102346,uci,115,118,ORG,0.9995
1473790560557322245,javier,1,7,PER,0.9981
1473790560557322245,taeno,8,13,PER,0.9956
1473790560557322245,dazn,15,19,ORG,0.9994
1473790560557322245,es,20,22,ORG,0.4564
1473790560557322245,fcbbasket,24,33,ORG,0.9999
1473790560557322245,covid,62,67,MISC,0.9998
1473790561182171137,omicron,39,46,MISC,0.7965
1473790561182171137,barbijos quirurgico,54,73,MISC,0.9999
1473790561182171137,n95,75,78,MISC,0.9965
1473790561425498113,covid,0,5,MISC,0.9956
1473790561425498113,españa,36,42,LOC,0.9999
1473790561425498113,ia,113,115,MISC,0.9997
1473790561744265216,taoplaton,4,13,ORG,0.9824
1473790561853267972,duaylorzouis,4,16,PER,0.4721
1473790561853267972,salma,28,33,PER,0.9985
1473790561853267972,blondua,44,51,PER,0.995
1473790561853267972,corona fest,79,90,MISC,0.9999
1473790563925340176,janogarcia,4,14,PER,0.8445
1473790563925340176,covid-19,91,99,MISC,0.9999
1473790564063752193,javiergaciaisac,1,16,PER,0.956
1473790564063752193,españa,115,121,LOC,1.0
1473790564709670920,covid,46,51,MISC,0.5176
1473790564915052546,zapateroantonio,4,19,PER,0.6871
1473790564915052546,comunidadmadrid,75,90,ORG,0.8376
1473790565280014337,pubera,4,10,ORG,0.466
1473790565288488968,corona capital guadalajara,48,74,ORG,0.9999
1473790565288488968,valle vfg,78,87,LOC,0.9997
1473790566219620353,rafa_hernando,4,17,PER,0.9227
1473790566219620353,idiazayuso,27,37,PER,0.9899
1473790566219620353,c,138,139,MISC,0.9938
1473790567754743812,elisa garrote llanos,64,84,PER,0.9999
1473790567754743812,covid,128,133,MISC,0.9921
1473790567754743812,aep,220,223,ORG,1.0
1473790567754743812,fundación asociación española de pediatría,230,272,ORG,0.9999
1473790568337747977,solitudinex,4,15,ORG,0.9996
1473790569126273028,telediariomty,4,17,ORG,0.945
1473790569126273028,estados unidos,19,33,ORG,0.9998
1473790569126273028,pfizer,63,69,ORG,0.9999
1473790569126273028,covid19,80,87,MISC,0.9999
1473790569734356995,marveldato,4,14,ORG,0.4991
1473790569734356995,spidermannowayhome,16,34,MISC,0.9999
1473790569734356995,spider-man 2,44,56,MISC,0.9999
1473790569734356995,tobey maguire,60,73,PER,0.9999
1473790570208366595,covid,78,83,MISC,0.9998
1473790570208366595,salud,152,157,MISC,0.9999
1473790570208366595,rufian,261,267,PER,0.9997
1473790571898720259,sanidade,0,8,ORG,0.8383
1473790571898720259,galicia,53,60,LOC,1.0
1473790572079063065,absolutexe,4,14,ORG,0.9997
1473790572079063065,de la sexta,16,27,MISC,0.9438
1473790574624972805,michaelgood7,4,16,PER,0.9992
1473790574624972805,walt disney,56,67,MISC,0.9994
1473790574624972805,barcelona,90,99,ORG,0.9999
1473790574780203010,frayjosepho,4,15,PER,0.957
1473790574780203010,ómicron,98,105,MISC,0.9999
1473790576021712904,estados unidos,15,29,LOC,0.9952
1473790576021712904,ómicron,103,110,MISC,0.9998
1473790576302637070,anabelalonso,4,16,PER,0.9993
1473790576302637070,franco,36,42,PER,0.9999
1473790576302637070,pinochet,44,52,PER,0.9999
1473790576302637070,stalin,54,60,PER,0.9999
1473790576302637070,kim jong-un,62,73,PER,0.9996
1473790576717967361,cienfuegos5c,4,16,ORG,0.973
1473790576717967361,guillermo lasso,18,33,PER,0.9999
1473790576717967361,isd,46,49,MISC,0.9998
1473790576717967361,covid 19,120,128,MISC,0.7842
1473790577057619975,covid,49,54,MISC,0.6187
1473790577087025153,mianrey,4,11,ORG,0.8774
1473790577087025153,covid,38,43,MISC,0.9997
1473790577087025153,castilla y león,47,62,LOC,0.9994
1473790577087025153,galicia,64,71,LOC,1.0
1473790577087025153,asturias,73,81,LOC,1.0
1473790577087025153,baleares,83,91,LOC,1.0
1473790577087025153,navarra,94,101,LOC,1.0
1473790577464463364,covid,123,128,MISC,0.9997
1473790577464463364,córdoba,199,206,LOC,1.0
1473790577464463364,municba,212,219,PER,0.693
1473790578210979841,termenzo,4,12,PER,0.4038
1473790580702515206,afpespanol,4,14,ORG,0.9998
1473790580702515206,administración de alimentos y medicamentos de eeuu,30,80,ORG,0.98
1473790580702515206,fda,82,85,ORG,1.0
1473790580891303937,christmas,28,37,MISC,0.9498
1473790582862589957,salocinuy,4,13,ORG,0.6928
1473790582862589957,covid,37,42,LOC,0.4672
1473790583059750919,elbarosapm,4,14,ORG,0.9989
1473790583059750919,cuba,16,20,LOC,0.9988
1473790583059750919,ómicron,110,117,MISC,0.9995
1473790583273570311,covid-19,57,65,MISC,0.9999
1473790585807028233,kachodemierda,4,17,PER,0.5479
1473790586582978566,covid,55,60,MISC,0.9999
1473790587128086528,loslasles,4,13,ORG,0.7536
1473790587128086528,covid,46,51,MISC,0.6622
1473790587128086528,dictadura,110,119,MISC,0.9979
1473790587182759943,omicron,70,77,MISC,0.9999
1473790587182759943,uci,121,124,ORG,0.999
1473790587182759943,mi,137,139,ORG,0.9999
1473790588466216964,noentemo,4,12,PER,0.9975
1473790588961054724,rparrawong,4,14,ORG,0.7389
1473790588961054724,covid-19,26,34,MISC,0.9994
1473790588961054724,peru,35,39,LOC,1.0
1473790588961054724,pcr,78,81,MISC,0.9992
1473790588961054724,pr,102,104,MISC,0.9961
1473790588961054724,ag,123,125,MISC,0.995
1473790589422477316,antoniocollagu6,1,16,PER,0.979
1473790589422477316,santiguarderas,18,32,PER,0.4348
1473790589422477316,santiguarderas,144,158,PER,0.6619
1473790589430898696,noentemo,4,12,PER,0.9975
1473790589871271948,nhs,44,47,ORG,0.9998
1473790589871271948,reino unido,52,63,LOC,0.9999
1473790589871271948,covid,136,141,MISC,0.9998
1473790590248787983,charadabea,4,14,ORG,0.363
1473790590248787983,covid,67,72,MISC,0.9994
1473790590592634881,aviaciondigital,4,19,ORG,0.997
1473790590592634881,slta,36,40,ORG,0.9998
1473790590592634881,19,75,77,MISC,0.7548
1473790593339899907,janogarcia,13,23,PER,0.6277
1473790593683832838,noentemo,4,12,PER,0.9975
1473790593809764361,nhs,16,19,ORG,0.9999
1473790594283712525,noentemo,4,12,PER,0.9975
1473790597316100111,noentemo,4,12,PER,0.9975
1473790597781614592,censelio,4,12,ORG,0.6441
1473790597781614592,ministro paris,14,28,PER,0.977
1473790597781614592,covid,75,80,MISC,0.9999
1473790597953634311,lapicitorojo,4,16,ORG,0.7062
1473790597953634311,guillermo bermejo,18,35,PER,0.9999
1473790597953634311,covid19,51,58,MISC,0.9997
1473790598863745024,covid,29,34,MISC,0.9809
1473790603381157890,soldier,4,11,MISC,0.9441
1473790603381157890,wint3r,12,18,MISC,0.799
1473790603381157890,méxico,112,118,LOC,0.9998
1473790603544739841,mabelpajarita,4,17,PER,0.9985
1473790603544739841,@gabrielakoning,31,46,PER,0.8288
1473790603544739841,gugalusto,62,71,ORG,0.9999
1473790603544739841,alvaro gonzalez,90,105,PER,1.0
1473790603813081106,azotandom,4,13,MISC,0.4207
1473790605537030148,erwinggserrano,4,18,PER,0.9997
1473790605537030148,covid,39,44,MISC,0.9997
1473790605734170633,drmiguelmarcos,4,18,PER,0.9794
1473790606178721795,noentemo,4,12,PER,0.9975
1473790606379995149,estadodalarmatv,4,19,ORG,0.9993
1473790606379995149,congreso_es,25,36,ORG,0.9735
1473790606379995149,covid,70,75,MISC,0.9939
1473790607558852611,mazinsra,4,12,PER,0.6796
1473790607558852611,covid,89,94,MISC,0.9995
1473790607558852611,congreso,101,109,ORG,0.9999
1473790607680225291,covid,50,55,MISC,0.9998
1473790608376533009,kiaruusantillan,4,19,MISC,0.3168
1473790608435302400,orlandini6,4,14,PER,0.8912
1473790608435302400,premiosciencianuestra,51,72,MISC,0.9995
1473790608435302400,venezuela,105,114,LOC,0.9986
1473790608611450886,gazpachogcf,4,15,ORG,0.9782
1473790608611450886,isma ruiz,17,26,PER,0.9999
1473790608611450886,torrente,29,37,PER,0.9999
1473790608611450886,granada 21,66,76,MISC,0.9839
1473790608611450886,butzke,81,87,PER,1.0
1473790608611450886,aranda,116,122,PER,0.9999
1473790611022958594,congreso de los diputados,45,70,ORG,0.9994
1473790611022958594,alvisepf,111,119,ORG,0.9604
1473790611664916485,franciscarriona,4,19,PER,0.9985
1473790611664916485,bermejo,21,28,PER,1.0
1473790611664916485,sigrid,31,37,PER,0.9999
1473790611664916485,covid,42,47,PER,1.0
1473790611790700553,cataniaagus,4,15,ORG,0.9665
1473790612025626627,omicron,36,43,MISC,0.9998
1473790615259435012,davldromero,4,15,ORG,0.9396
1473790615259435012,eeuu,63,67,ORG,0.9934
1473790615259435012,covid19,112,119,MISC,0.9964
1473790616203145218,eeuu,11,16,ORG,0.9999
1473790616203145218,rd,30,32,ORG,0.999
1473790616203145218,nivel alto de covid-19,49,71,MISC,0.9991
1473790616203145218,el show del mediodía,74,94,MISC,0.9939
1473790616203145218,colorvisionweb,107,121,MISC,0.9945
1473790616362528774,sputnik-v,38,48,MISC,0.9999
1473790616723152908,luisjcintron787,4,19,PER,0.9997
1473790616723152908,bad bunny,101,110,MISC,0.9985
1473790618262556699,covid-19,13,21,MISC,0.9995
1473790618262556699,diariolibre planetadl,92,113,ORG,0.9974
1473790618262556699,covid19,114,121,MISC,0.9964
1473790618262556699,corazón afeccionescardíacas,122,149,MISC,0.8373
1473790618463789059,covid-19,100,108,MISC,0.9999
1473790618463789059,andrés manuel lópez obrador,199,226,PER,0.9997
1473790619055116291,ana laura guerrero,27,45,PER,0.9999
1473790619055116291,maestra de sordos,47,64,MISC,0.6394
1473790619055116291,escuela n° 1 de rocha,68,89,ORG,0.969
1473790619055116291,covid,101,106,MISC,0.7381
1473790619969634310,raulmagnasco,4,16,PER,0.9986
1473790619969634310,oms,33,36,ORG,0.9998
1473790622083567618,eeuu,0,4,ORG,0.7443
1473790622083567618,covid-19,43,51,MISC,0.9999
1473790622083567618,pfizer,59,65,ORG,0.9999
1473790623270510599,vbaosv,4,10,ORG,0.9775
1473790623270510599,covid,64,69,MISC,0.9998
1473790623270510599,cs,133,135,ORG,0.9998
1473790623358595081,covid19,49,56,MISC,0.9999
1473790623358595081,centro del software,104,123,LOC,0.9999
1473790623383699458,poleorafael,4,15,PER,0.9419
1473790623383699458,florida,20,27,LOC,1.0
1473790623383699458,covid omicrón,29,42,PER,0.9999
1473790624210067460,gtrinidadr,4,14,ORG,0.273
1473790624293744643,juancruzalt,4,15,PER,0.9895
1473790624293744643,córdoba,18,25,LOC,0.9269
1473790624293744643,covid,57,62,MISC,0.9995
1473790624432377873,anarosaocando,4,17,ORG,0.5813
1473790624432377873,caracas,31,38,LOC,1.0
1473790626445631494,cataniaagus,4,15,ORG,0.9665
1473790627208998922,centralpuebla,4,17,ORG,0.9865
1473790627208998922,covid19,77,84,MISC,0.9998
1473790627208998922,elena,118,123,ORG,0.9963
1473790627682918406,luisportaless,4,17,PER,0.9581
1473790627766751244,juanma,20,26,PER,0.5138
1473790627766751244,bonilla,40,47,PER,0.9978
1473790627766751244,fondo covid,61,72,MISC,0.9999
1473790630426030087,laliga,31,37,ORG,0.9667
1473790630426030087,pandemia  sevillafc,69,88,MISC,0.9999
1473790630426030087,tdsdeporte,89,99,MISC,0.8248
1473790631378145281,andaluciavox,4,16,ORG,0.8932
1473790631378145281,vox,40,43,ORG,0.9999
1473790631378145281,gobierno,115,123,ORG,0.9999
1473790631378145281,juanma moren,127,139,PER,0.9992
1473790632267288582,españa,71,77,LOC,1.0
1473790632472760330,gobdecoahuila,4,17,ORG,0.6695
1473790632472760330,reporte coahuila,20,36,MISC,0.9625
1473790632472760330,plan estatal de prevención y control,41,77,MISC,0.7993
1473790632472760330,covid,78,83,MISC,0.6321
1473790632791621636,elenaberberana,4,18,PER,0.9965
1473790632791621636,uci,115,118,ORG,0.9995
1473790633118736397,krikiminal,4,14,PER,0.526
1473790633223589895,m_ebrard,4,12,PER,0.8849
1473790633223589895,estados unidos,51,65,LOC,0.9993
1473790633223589895,covid-19,92,100,MISC,0.9998
1473790635811479554,frayjosepho,4,15,PER,0.957
1473790635811479554,ómicron,98,105,MISC,0.9999
1473790636025393164,perspectivaotra,1,16,ORG,0.9695
1473790637610876945,marquesultra,4,16,PER,0.8109
1473790637610876945,casado,55,61,PER,0.9998
1473790639984705537,telesurtv,4,13,ORG,0.5891
1473790639984705537,opsoms,19,25,ORG,0.9959
1473790639984705537,covid19,86,93,MISC,0.9999
1473790640345473026,elcara333,4,13,ORG,0.6052
1473790640345473026,brandoni de covid,47,64,PER,0.9999
1473790640345473026,jorge rial,86,96,PER,0.9997
1473790643164098562,elespectador,4,16,ORG,0.953
1473790643164098562,“francesco”,32,43,MISC,0.9996
1473790643164098562,afineevsky,70,80,PER,0.9917
1473790643164098562,pontifex,122,130,ORG,0.9996
1473790643591954436,noentemo,4,12,PER,0.9975
1473790643784888336,anapastorjulian,4,19,PER,0.4009
1473790643784888336,gobierno,90,98,ORG,0.9998
1473790643856195587,noentemo,4,12,PER,0.9975
1473790644070285315,charadabea,4,14,ORG,0.363
1473790644070285315,covid,67,72,MISC,0.9994
