Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,perú,47,51,LOC,1.0
,minsa,53,58,ORG,0.9982
,covid-19,86,94,MISC,0.9999
,edomex,148,154,LOC,0.9992
,larazita007,1,12,PER,0.9875
,covid,39,44,MISC,0.9997
,covid19,116,123,MISC,0.9999
,excel,18,23,ORG,0.7161
,pcr,55,58,ORG,0.9998
,pcr,120,123,ORG,0.9994
,diana_rosenberg,4,19,PER,0.9991
,nayca4,23,29,ORG,0.9993
,drchavezdiaz,4,16,PER,0.9998
,ómicron,79,86,MISC,0.9997
,patagonia,68,77,LOC,0.9976
,covid,134,139,PER,0.9909
,argentino88,4,15,ORG,0.9567
,kijana,15,21,PER,0.7167
,mundial de clubes,52,69,MISC,0.9999
,angel sepúlveda,110,125,PER,1.0
,pfizer,19,25,ORG,0.9999
,covid,127,132,MISC,0.999
,marlenehurtado6,4,19,PER,0.9996
,bolivia,21,28,LOC,0.9996
,presidente,99,109,PER,0.9901
,elpadrejesus,4,16,ORG,0.6059
,covid,59,64,MISC,0.9995
,drchavezdiaz,4,16,PER,0.9993
,pfizer,31,37,ORG,0.9999
,severa,65,71,MISC,0.9426
,vpitv,4,9,ORG,1.0
,colombia,11,19,LOC,0.9736
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,sagradafamilia,4,18,ORG,0.9977
,virgen maría,57,69,MISC,0.8492
,sagrada familia,78,93,ORG,0.9999
,virgen maría,124,136,MISC,0.9082
,ccssdecostarica,26,41,ORG,0.9583
,licenciada rebel,3,19,PER,0.9992
,rebellamas,51,61,MISC,0.994
,nasturiana,4,14,ORG,0.6018
,cotarro,90,97,MISC,0.9994
,gilpedroza,4,14,ORG,0.9865
,jlhb33,37,43,PER,0.9819
,josé luis higuera barberí,45,70,PER,0.9839
,acevedo,110,117,PER,0.9999
,pocho guzmán,119,131,PER,1.0
,alan m,133,139,PER,0.9999
,alvaroandresgi2,1,16,PER,0.9989
,covid,118,123,PER,0.8764
,lobonegro,4,13,ORG,0.6053
,astrazeneca,59,70,MISC,0.6392
,covid,84,89,MISC,0.9994
,aflorrick77,4,15,PER,0.3272
,covid,52,57,MISC,0.9999
,luxemburgo,99,109,LOC,1.0
,oliver8706,4,14,PER,0.75
,informativost5,17,31,ORG,0.8002
,alejandra conde,26,41,PER,0.9999
,miss world,70,80,MISC,0.9998
,isglobalorg,4,15,ORG,0.97
,mivozmipalabra,1,15,PER,0.7962
,darth vader,45,56,PER,0.9958
,alvarom,4,11,PER,0.8752
,eng,12,15,ORG,0.841
,omicron,51,58,MISC,0.9999
,caraotadigital,4,18,ORG,0.9795
,venezuela,20,29,LOC,1.0
,covid,81,86,MISC,0.9998
,edomexaldia,4,15,ORG,0.9982
,méxico,17,23,LOC,0.9999
,cepc,4,8,ORG,0.9999
,tlaxcala,9,17,LOC,0.9994
,basílica de guadalupe,34,55,LOC,0.9999
,covid19,109,116,MISC,0.9999
,rosamaryrosy,4,16,PER,0.9766
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,davldcu,4,11,ORG,0.96
,pfizer,13,19,ORG,0.9999
,omicron,83,90,MISC,0.9998
,covid,43,48,MISC,0.9997
,tnconbienestar,4,18,ORG,0.6782
,covid-19,105,113,MISC,0.9999
,lamasdraga reina,11,27,PER,0.5371
,varianteomicron,24,39,MISC,0.6372
,cubavive,43,51,MISC,0.9716
,cubaporlavida,69,82,ORG,0.8496
,covid19,131,138,MISC,0.9782
,patriaomuertevenceremos cubavive,139,171,MISC,0.86
,martiniano molina,32,49,PER,1.0
,ssalud,4,10,ORG,0.9997
,comunicado técnico diario covid19,15,48,MISC,0.9988
,malthusgamba,4,16,PER,0.7223
,quiénesquiénenlasmentiras,24,49,MISC,0.7183
,garcía vilchis,50,64,PER,0.9998
,lópez dóriga,91,103,PER,0.9998
,simulador,124,133,MISC,0.9947
,a,136,137,MISC,0.8606
,ssalud_mx,30,39,ORG,0.9753
,covid19,96,103,MISC,0.9999
,sonora,137,143,LOC,1.0
,sonoraendatos,234,247,MISC,0.986
,msaludcr,4,12,ORG,0.9371
,covid19,56,63,MISC,0.999
,covid,88,93,MISC,0.9999
,covid-19,16,24,MISC,0.9992
,jaimerebolloh,4,17,PER,0.9994
,secretaria del trabajo del gobierno del estado de méxico,38,94,ORG,0.999
,martha_hilda,97,109,PER,0.9649
,director general de empl,115,139,PER,0.9993
,excelsior,4,13,ORG,1.0
,excélsior,49,58,ORG,1.0
,covid19 de ast,123,137,MISC,0.9476
,excelsior,4,13,ORG,1.0
,excélsior,49,58,ORG,1.0
,covid19 de ast,123,137,MISC,0.9476
,hectorrossete,4,17,PER,0.9997
,cov,136,139,MISC,0.9996
,lmd4,67,71,ORG,0.9999
,aveova1,4,11,PER,0.6745
,casiolongino,14,26,ORG,0.8499
,miss,28,32,PER,0.9927
,bennet7,33,40,PER,0.9545
,juanlr,42,48,PER,0.8881
,covid,114,119,MISC,0.9983
,florida,1,8,ORG,0.999
,hepatitis b,62,73,MISC,0.9209
,tetano,94,100,MISC,0.869
,bcg,126,129,MISC,0.9944
,neumococo,162,171,MISC,0.7618
,sabin,190,195,MISC,0.9965
,sarampion,224,233,PER,0.9993
,covid,256,261,PER,0.9995
,ojo_kritico,4,15,ORG,0.892
,covid,123,128,MISC,0.9997
,barretocarballo,4,19,PER,0.9988
,varianteomicron,45,60,MISC,0.6185
,cubavive,64,72,MISC,0.9849
,cubaporlavida,90,103,MISC,0.885
,parisi,1,7,PER,0.995
,chile,53,58,LOC,1.0
,covid19,132,139,MISC,0.7517
,juan,5,9,PER,0.5884
,cristina seguí,32,46,PER,0.9999
,vox,60,63,ORG,0.9999
,pasaporte,112,121,MISC,0.6247
,covid,122,127,MISC,0.6555
,drchavezdiaz,4,16,PER,0.9994
,pfizer,32,38,ORG,0.9996
,covid19,68,75,MISC,0.9999
,a3noticias,17,27,ORG,0.8416
,donvocero,4,13,PER,0.9708
,covid-19,0,8,MISC,0.9994
,fda,10,13,ORG,0.9999
,evusheld,24,32,MISC,0.9999
,drchavezdiaz,4,16,PER,0.9994
,pfizer,32,38,ORG,0.9996
,covid19,68,75,MISC,0.9999
,salud,40,45,MISC,0.9999
,revolucion,202,212,MISC,0.9995
,héroesdelasalud,214,229,MISC,0.9995
,bmctimorleste,230,243,MISC,0.3713
,hngv,245,249,ORG,0.9981
,pardoregla,267,277,LOC,0.8744
,diarioelperuano,4,19,ORG,0.9998
,perú,24,28,LOC,1.0
,geniadeldub,4,15,ORG,0.8688
,alverso,17,24,PER,0.9627
,oms,75,78,ORG,0.9997
,covid,91,96,MISC,0.9998
,sputnik,123,130,MISC,0.9998
,rogomagxb,1,10,MISC,0.4141
,corona,4,10,MISC,0.9495
,monterrey,22,31,LOC,1.0
,coesfo,4,10,ORG,0.9999
,goboax,11,17,ORG,0.9998
,oaxaca,76,82,LOC,1.0
,covid,132,137,MISC,0.9992
,elpuntero,16,25,ORG,0.9655
,rjohnniewalker,122,136,PER,0.9963
,pcr,159,162,MISC,0.9994
,betty la fea,0,12,MISC,0.9999
,netflix,42,49,ORG,0.8109
,méxico,50,56,LOC,0.9998
,méxico,22,28,ORG,0.9993
,francia,55,62,ORG,0.9992
,eu,76,78,ORG,0.9996
,méxico,103,109,LOC,0.9999
,covid-19,128,136,MISC,0.9999
,rebelmork d,4,15,PER,0.7067
,cirogomezl,4,14,PER,0.9995
,méxico,52,58,LOC,1.0
,covid19,109,116,MISC,0.9998
,pautacompleta,4,17,MISC,0.9999
,cubacooperatlhn,4,19,ORG,0.9796
,salud,61,66,MISC,0.9999
,sanmemero,4,13,ORG,0.9991
,omicron,35,42,MISC,0.9999
,cuba,45,49,LOC,1.0
,andreucomas14,4,17,PER,0.964
,covid19,60,67,MISC,0.9999
,laderechadiario,4,19,ORG,0.6282
,🇺🇲,21,23,LOC,0.9508
,senado de estados unidos,29,53,ORG,0.9927
,joe biden,97,106,PER,0.9998
,msaludcr,4,12,ORG,0.9371
,covid19,56,63,MISC,0.999
,conacento,4,13,ORG,0.9999
,pfizer,83,89,MISC,0.9973
,sudáfrica,118,127,LOC,0.9999
,vtvcanal8,4,13,ORG,0.9921
,covid19,61,68,MISC,0.9999
,lealesalapatria,83,98,MISC,0.7815
,gobiernomx,4,14,ORG,0.985
,méxico,27,33,LOC,1.0
,covid19,67,74,MISC,0.9999
,miseleccionmx,1,14,ORG,0.5655
,chuky,124,129,PER,0.9995
,alvarez,132,139,PER,1.0
,jiménez,184,191,PER,1.0
,tecatititito,221,233,PER,0.9999
,osoriofdooscar,1,15,PER,0.9366
,alexkleino,17,27,PER,0.999
,cuba,197,201,LOC,1.0
,marlene23162371,4,19,PER,0.9523
,cdi,21,24,PER,0.4983
,manuel ponte rodriguez,25,47,PER,0.7962
,roycampos,4,13,ORG,0.9785
,covid19,22,29,MISC,0.6847
,méxico,30,36,LOC,0.9991
,lic,33,36,PER,0.5004
,rebeca morales,37,51,PER,0.8951
,lmd4,62,66,MISC,0.9964
,laderechadiario,4,19,ORG,0.6282
,🇺🇲,21,23,LOC,0.9508
,senado de estados unidos,29,53,ORG,0.9927
,joe biden,97,106,PER,0.9998
,covid,67,72,MISC,0.9998
,cdc,91,94,ORG,0.9998
,drchavezdiaz,4,16,PER,0.9993
,pfizer,31,37,ORG,0.9999
,severa,65,71,MISC,0.9426
,bototos,4,11,PER,0.9992
,oizuluaga,4,13,ORG,0.9996
,colombia,19,27,LOC,1.0
,covid-19,101,109,MISC,0.9999
,cartagoxx,4,13,PER,0.8207
,corona,30,36,ORG,0.9994
,ausschuss,37,46,ORG,0.9997
,comité corona,48,61,ORG,0.9999
,gobierno,106,114,ORG,0.911
,gkecuador,116,125,ORG,0.9595
,aracelibs,4,13,ORG,0.992
,méxico,78,84,LOC,0.9999
,hlgate,133,139,ORG,0.9999
,elpadrejesus,4,16,ORG,0.6059
,covid,59,64,MISC,0.9995
,covid-19,44,52,MISC,0.9661
,alberto santeliz,53,69,PER,0.9999
,la prensa,91,100,ORG,0.8086
,barinas,104,111,LOC,0.9054
,qpev,143,147,MISC,0.9944
,ojo_kritico,4,15,ORG,0.892
,covid,123,128,MISC,0.9997
,polanconahomy,1,14,PER,0.9998
,covid-19,91,99,MISC,0.9999
,qpev,158,162,ORG,0.9926
,fegay1900,1,10,PER,0.676
,gtorreamione,12,24,MISC,0.6529
,covid,92,97,PER,0.9998
,grandecuca,4,14,PER,0.4383
,cdc,16,19,ORG,0.9999
,centro de control de enfermedades,21,54,ORG,0.9981
,rafamd,4,10,ORG,0.9802
,devils,15,21,ORG,0.9959
,iawyer,22,28,ORG,0.9273
,capcmdte2ciade1,4,19,PER,0.4812
,covid19 omicron,58,73,MISC,0.9998
,gnbgarantedepaz,82,97,ORG,0.9813
,sanidadgobcan,4,17,ORG,0.9828
,covid19,73,80,MISC,0.9999
,covid,41,46,MISC,0.9997
,omicron,48,55,MISC,0.9985
,transformers,84,96,MISC,0.9999
,aperezriverol,4,17,PER,0.889
,pcr,74,77,MISC,0.9985
,ramonlobo,4,13,MISC,0.2915
,pasaporte covid,26,41,MISC,0.8182
,cartagoxx,4,13,PER,0.9221
,comité corona,51,64,ORG,0.9999
,wolfgang wodarg,69,84,PER,0.9996
,partido so,129,139,ORG,0.9999
,minfarc,4,11,ORG,0.9999
,cuba,33,37,LOC,1.0
,rafffaga,4,12,MISC,0.8219
,leoachilli,1,11,PER,0.7883
,covid-19,101,109,MISC,0.9999
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,ninemontenegro,4,18,ORG,0.7419
,covid,64,69,MISC,0.9999
,chimaltenango,83,96,LOC,1.0
,claudiashein,4,16,PER,0.8646
,covid-19,54,62,MISC,0.9999
,pimpilikki,1,11,PER,1.0
,newswirelk,13,23,ORG,0.9616
,afpespanol,4,14,ORG,0.9995
,boris johnson,27,40,PER,0.9997
,inglaterra,68,78,LOC,1.0
,afp covid19,122,133,MISC,0.8656
,buscadorlavdad,4,18,PER,0.2675
,canal13,64,71,ORG,0.9992
,tvn,75,78,ORG,0.9999
,meganoticiascl,94,108,ORG,0.9559
,eri_sonora,1,11,PER,0.9436
,iamnotanisland,13,27,PER,0.9728
,marcoguerrerog,29,43,PER,0.9995
,hectorrossete,45,58,PER,0.9997
,cartagoxx,4,13,ORG,0.9942
,escuela de dictadores,61,82,MISC,0.8378
,covid,83,88,MISC,0.9988
,klaus schwab,92,104,PER,0.9995
,sarabandkasny,4,17,PER,0.4683
,drchavezdiaz,4,16,PER,0.9994
,pfizer,32,38,ORG,0.9996
,covid19,68,75,MISC,0.9999
,argentinoam1,4,16,ORG,0.6133
,covid19,115,122,MISC,0.9991
,margaritahantke,4,19,PER,0.6629
,boric,118,123,PER,0.9999
,setmefree,4,13,ORG,0.9769
,c-pher,27,33,PER,0.9999
,reina,45,50,PER,0.9992
,lmd4,110,114,MISC,0.9999
,torre de la virgen maría,15,39,LOC,0.9673
,sagradafamilia,47,61,LOC,0.9877
,barcelona,66,75,LOC,1.0
,lobonegro,4,13,ORG,0.6053
,astrazeneca,59,70,MISC,0.6392
,covid,84,89,MISC,0.9994
,nacional relevante,0,18,MISC,0.995
,venezuela,21,30,LOC,0.9999
,covid-19,63,71,MISC,0.9999
,monagas,121,128,LOC,0.9999
,cartagoxx,4,13,ORG,0.9928
,escuela de dictadores,41,62,MISC,0.8231
,covid,63,68,MISC,0.9988
,klaus schwab,72,84,PER,0.9997
,hlgatell,4,12,ORG,0.9999
,covid19,66,73,MISC,0.9999
,julietasagnay,4,17,PER,0.9993
,drchavezdiaz,4,16,PER,0.9994
,pfizer,32,38,ORG,0.9996
,covid19,68,75,MISC,0.9999
,voxdavidgarcia,4,18,ORG,0.9418
,san josé,40,48,MISC,0.9994
,patrona augusta de esp,117,139,PER,0.9973
,rubensancheztw,4,18,PER,0.9994
,covid,43,48,MISC,0.9945
,españa,57,63,LOC,0.9999
,covid-19,18,26,MISC,0.9998
,interfaxprensa,94,108,ORG,0.9688
,ssaludchiapas,110,123,ORG,0.9482
,imsschiapas,125,136,ORG,0.9991
,cartagoxx,4,13,ORG,0.9743
,escuela de dictadores,41,62,MISC,0.9048
,covid,63,68,MISC,0.9989
,klaus schwab,72,84,PER,0.9995
,fundación rai,126,139,ORG,0.9824
,medincuba,4,13,ORG,0.9992
,hectorrossete,4,17,PER,0.9997
,covid-19,37,45,MISC,0.9999
,karinalmariani,4,18,PER,0.9997
,latinanicoya,4,16,ORG,0.5399
,morenadestruyendoaméxico,30,54,MISC,0.5693
,lopez,133,138,PER,0.96
,dr_julio_medina,4,19,PER,0.9999
,covid19,21,28,MISC,0.9993
,uk,44,46,LOC,1.0
,margaret keenan,58,73,PER,0.9999
,pfizer,113,119,MISC,0.9999
,biontech,120,128,MISC,0.9999
,missuniverseof,4,18,MISC,0.4641
,miss universe paraguay 2021,34,61,MISC,0.9988
,nadiaferreirapy,64,79,PER,0.9998
,drchavezdiaz,4,16,PER,0.9994
,pfizer,32,38,ORG,0.9996
,covid19,68,75,MISC,0.9999
,dantemontano,4,16,ORG,0.9972
,19ivan2,4,11,PER,0.6528
,refuerzo,62,70,MISC,0.9998
,adicional,73,82,MISC,0.9973
,omic,135,139,MISC,0.9998
,a__tapia,4,12,PER,0.9997
,covid-19,26,34,MISC,0.9988
,méxico,35,41,LOC,0.9998
,covid-19,87,95,MISC,0.9997
,plannavidad2021,0,15,MISC,0.9961
,gobierno,18,26,ORG,0.9999
,covid19,91,98,MISC,0.9998
,corona,17,23,LOC,0.9173
,mariacorinaya,4,17,PER,0.8899
,omicron,56,63,MISC,0.9999
,covid-19,29,37,MISC,0.9999
,diegopackard,1,13,PER,0.8077
,covid,115,120,MISC,0.9998
,aleberco,4,12,ORG,0.9592
,rebel lmd4,21,31,PER,0.703
,minsa,4,9,ORG,0.9352
,peru,10,14,LOC,0.9999
,tiempodesalud,32,45,ORG,0.7026
,lximenezfyvie,4,17,PER,0.5659
,pfizer,48,54,ORG,0.9999
,rebelmork,33,42,ORG,0.9991
,giskexe,4,11,PER,0.9944
,cuba,21,25,LOC,1.0
,covid,41,46,MISC,0.999
,edoméx,8,14,MISC,0.999
,covid-19,27,35,MISC,0.9999
,c-pher,0,6,PER,1.0
,teamcpher,69,78,MISC,0.9999
,mareablancacat,4,18,ORG,0.9998
,covid,108,113,MISC,0.9998
,millanguevara,1,14,PER,0.8749
,eticasociedad,16,29,ORG,0.6352
,luisoliveros13,31,45,PER,0.9928
,michelcaballero,47,62,PER,0.9994
,silviabellot1,1,14,PER,0.4456
,marivaleta,16,26,PER,0.998
,msaludcr,4,12,ORG,0.9371
,covid19,56,63,MISC,0.999
,lourdestiban1,18,31,PER,0.5203
,marthadelgado,4,17,ORG,0.9579
,sub-grupo de trabajo operativo,52,82,ORG,0.9982
,covid19,128,135,MISC,0.9998
,sagradafamilia,4,18,ORG,0.9977
,virgen maría,57,69,MISC,0.8492
,sagrada familia,78,93,ORG,0.9999
,virgen maría,124,136,MISC,0.9082
,andreucomas14,4,17,PER,0.9913
,oligot4,40,47,ORG,0.9945
,octaviopatric10,51,66,PER,0.9645
,garcimonero,4,15,PER,0.9932
,eu,73,75,ORG,0.9999
,méxico,103,109,LOC,0.9965
,covid,130,135,MISC,0.9997
,mareablancacat,4,18,ORG,0.9998
,covid,108,113,MISC,0.9998
,rebeeeeeeeeel,20,33,PER,0.9995
,panequejosue,1,13,PER,0.9951
,covid,47,52,MISC,0.9996
,engano,1,7,MISC,0.8938
,lillytellez,4,15,PER,0.9614
,covid,51,56,MISC,0.9999
,eu,120,122,LOC,0.9936
,4t,137,139,MISC,0.9959
,venezuela,0,9,LOC,1.0
,gtorreamione,4,16,PER,0.95
,n-95,128,132,MISC,0.9994
,mmarrerocruz,4,16,PER,0.6833
,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
,ipkcuba,114,121,ORG,0.9998
,ace2,131,135,MISC,0.9991
,an,137,139,MISC,0.9455
,ssaludsonora,4,16,ORG,0.9909
,secretaría de salud,21,40,ORG,0.9999
,covid-19,105,113,MISC,0.9999
,ifynwadiwe corona,1,18,PER,0.999
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,yuniersolerc,4,16,PER,0.4541
,cuba,31,35,LOC,1.0
,omicron,71,78,MISC,0.9999
,sars cov-2,83,93,MISC,0.9994
,mozambique,126,136,LOC,1.0
,issisromero2,4,16,PER,0.97
,ufff,43,47,ORG,0.9998
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,azucenau,4,12,ORG,0.9582
,azucenaxmilenio,14,29,MISC,0.7657
,eua,32,35,ORG,0.9992
,méxico,67,73,LOC,1.0
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,cpher,52,57,PER,0.9999
,rebel,62,67,PER,0.9999
,vovallediaz,4,15,PER,0.5876
,cuba,17,21,LOC,0.9998
,covid,58,63,MISC,0.9998
,miguelhilarioe,4,18,PER,0.9986
,clínica javier prado,37,57,LOC,0.6938
,covid19,90,97,MISC,0.9999
,voxdavidgarcia,4,18,ORG,0.9418
,san josé,40,48,MISC,0.9994
,patrona augusta de esp,117,139,PER,0.9973
,metrocdmx,5,14,ORG,0.9986
,covid19,41,48,MISC,0.9999
,romerogisel,6,17,PER,0.529
,deinspain,4,13,ORG,0.9881
,pasaporte covid,30,45,MISC,0.9999
,gobernar,126,134,MISC,0.909
,p,138,139,MISC,0.8238
,elanarcoc,4,13,ORG,0.9996
,claudiashein,4,16,PER,0.8646
,covid-19,54,62,MISC,0.9999
,gemvep,4,10,ORG,0.9987
,covid19,113,120,MISC,0.9965
,chile,124,129,LOC,1.0
,argentinoam1,4,16,ORG,0.6133
,covid19,115,122,MISC,0.9991
,corona,76,82,MISC,0.9999
,la ignorancia,0,13,MISC,0.9936
,cbo,4,7,ORG,0.9996
,uem manuel palacio fajardo,25,51,LOC,0.9989
,inmunización,118,130,MISC,0.8899
,gonzalo2170,4,15,PER,0.5806
,milenio,4,11,ORG,0.9848
,ops,13,16,ORG,0.9952
,méxico,53,59,LOC,0.9999
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,amlo,0,4,PER,0.9998
,texas,105,110,LOC,0.9943
,texascapitol,111,123,LOC,0.9976
,dallas,124,130,LOC,0.6856
,austin,131,137,LOC,0.9981
,houston,138,145,LOC,0.9973
,dallastx,146,154,LOC,0.9973
,inglaterra,155,165,LOC,0.9991
,madrid,173,179,LOC,0.9979
,italia,180,186,LOC,0.9828
,roma,187,191,LOC,0.9907
,paris,192,197,LOC,0.9962
,sanpedro,212,220,MISC,0.9755
,spgg,221,225,MISC,0.9927
,covid19,226,233,MISC,0.9913
,covidー19,234,242,MISC,0.9926
,covid,243,248,MISC,0.995
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,davcamposnie,4,16,PER,0.5148
,pablosch3,4,13,PER,0.9672
,martinasisters,16,30,PER,0.7844
,bidolinicola,32,44,PER,0.6685
,berco,0,5,PER,0.9985
,covid,31,36,MISC,0.9998
,sagradafamilia,4,18,ORG,0.9977
,virgen maría,57,69,MISC,0.8492
,sagrada familia,78,93,ORG,0.9999
,virgen maría,124,136,MISC,0.9082
,españa,0,6,LOC,1.0
,sudáfrica,45,54,LOC,0.9999
,lximenezfyvie,4,17,PER,0.8229
,carol_perelman,4,18,PER,0.9978
,luzspica,30,38,ORG,0.9997
,pictoline,100,109,MISC,0.8412
,recasta,4,11,PER,0.8241
,ustreasury,97,107,ORG,0.9821
,polopugamx,4,14,ORG,0.9737
,eeuu,16,20,ORG,0.9998
,méxico,65,71,LOC,1.0
,covid,113,118,PER,0.5083
,tottenham-rennes,21,37,MISC,0.9997
