Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474892722955767808,ministerio de salud de la nación,233,265,ORG,0.9999
1474892727758303242,bangt4nbest,4,15,ORG,0.9827
1474892727758303242,nam,104,107,PER,0.9999
1474892729372983296,eldestapeweb,4,16,ORG,0.9357
1474892731067650054,gobierno ayuso,41,55,ORG,0.9996
1474892731067650054,protocolo,66,75,MISC,0.9999
1474892733202505728,lnatera,4,11,ORG,0.975
1474892733202505728,iq,37,39,MISC,0.9999
1474892736419360771,lanamontalban,4,17,PER,0.9864
1474892736419360771,k,60,61,ORG,0.6385
1474892736620687364,méxico,30,36,LOC,0.9994
1474892736620687364,santa,127,132,MISC,0.519
1474892737174331392,agusrobledo,4,15,PER,0.4864
1474892737480638469,slp,13,16,ORG,0.6383
1474892737480638469,ómicron,42,49,MISC,0.9998
1474892737610752001,urgenciaslapaz,4,18,ORG,0.557
1474892737610752001,la paz,38,44,LOC,1.0
1474892738294394887,"""explorer of the seas""",17,39,MISC,0.9999
1474892738294394887,st kitts,77,86,LOC,0.9999
1474892739418468352,inesmchapman,4,16,PER,0.9998
1474892739418468352,covid19,21,28,MISC,0.9999
1474892739540045835,covid,122,127,MISC,0.9998
1474892740278239233,miami,0,5,LOC,1.0
1474892740278239233,florida,36,43,LOC,1.0
1474892740278239233,covid,93,98,MISC,0.9998
1474892741779890182,arturoerdely,4,16,PER,0.9995
1474892741779890182,covid19mx,18,27,MISC,0.9989
1474892741779890182,excesodemortalidad,43,61,MISC,0.9421
1474892741779890182,ssalud,104,110,ORG,0.9995
1474892743562436611,covid-19,148,156,MISC,0.9999
1474892743742787585,ronaldinho,20,30,PER,0.9998
1474892745080770569,mxbmm,4,9,ORG,0.9317
1474892746389442565,porsinoloviste,0,14,MISC,0.5352
1474892747312087044,vicevenezuela,4,17,ORG,0.9986
1474892747312087044,esnoticia,19,28,MISC,0.9916
1474892747312087044,comisión presidencial de atención,32,65,ORG,0.944
1474892747312087044,covid19,69,76,ORG,0.9336
1474892748813750276,reino unido,0,11,LOC,0.9996
1474892748813750276,covid,93,98,MISC,0.9994
1474892748897628160,sonn,4,8,PER,0.9456
1474892748897628160,covid,49,54,ORG,0.9998
1474892749384019969,berlich,4,11,PER,0.8705
1474892749979717641,corona mix 2 wayne djmp3,32,57,MISC,0.9999
1474892749979717641,wwwpowerliveradiocom,185,207,MISC,0.7778
1474892755050676232,karlaarcila,4,15,PER,0.9827
1474892755050676232,covid-19,102,110,MISC,0.9999
1474892755772092421,lolaneuromd,4,15,ORG,0.5447
1474892755772092421,omicron,122,129,ORG,0.9997
1474892757307047938,webcamsdemexico,1,16,ORG,0.8856
1474892757307047938,covid,17,22,MISC,0.9995
1474892757483364360,efectococuyo,4,16,ORG,0.9322
1474892757483364360,cocuyochequea,18,31,MISC,0.9866
1474892757483364360,2dic,56,60,MISC,0.8329
1474892757483364360,usa,91,94,ORG,0.9998
1474892757483364360,fda,108,111,ORG,1.0
1474892758565498889,garcipavon,4,14,ORG,0.9997
1474892758565498889,salud,40,45,MISC,0.878
1474892758565498889,covid,78,83,MISC,0.9997
1474892759291019271,urgenciaslapaz,4,18,ORG,0.557
1474892759291019271,la paz,38,44,LOC,1.0
1474892759584575493,zonafut1,4,12,ORG,0.9991
1474892759584575493,covid-19,57,65,PER,0.9997
1474892759584575493,marcelo flores,79,93,PER,0.9999
1474892759584575493,ars,136,139,ORG,0.999
1474892763342770181,gobierno ayuso,41,55,ORG,0.9996
1474892763342770181,protocolo,66,75,MISC,0.9999
1474892763787370498,baltarozze,4,14,PER,0.9702
1474892766262050827,koofilmes,4,13,ORG,0.9957
1474892766970884096,itspablx,4,12,ORG,0.9932
1474892769890115584,covid,1,6,MISC,0.9989
1474892769890115584,covid,108,113,MISC,0.9995
1474892769890115584,covidー19 transparencia proactiva-temas relevantes-conferencias de prensa,173,245,MISC,0.9672
1474892771135795203,ómicron,8,15,MISC,0.9998
1474892771152613385,malparido covid,14,29,PER,0.9745
1474892772242968580,martinhb,4,12,ORG,0.7526
1474892774612905990,cuba,33,37,LOC,1.0
1474892774612905990,covid19,107,114,MISC,0.9999
1474892774612905990,cubacooperaven,166,180,ORG,0.9979
1474892774612905990,cdi,182,185,ORG,0.9885
1474892774612905990,cditrincheras héroesdelasalud,193,222,MISC,0.9584
1474892774612905990,cubaessolidaridad,223,240,MISC,0.9828
1474892778018643969,urgenciaslapaz,4,18,ORG,0.557
1474892778018643969,la paz,38,44,LOC,1.0
1474892778354135049,itspablx,4,12,ORG,0.9932
1474892782292672514,koofilmes,4,13,ORG,0.9957
1474892783852965889,desmeulesmarcos,4,19,PER,0.9998
1474892783852965889,covid,30,35,MISC,0.9999
1474892784179941378,omicron,34,41,MISC,0.9999
1474892784179941378,uruguay,56,63,LOC,1.0
1474892784179941378,sarsco,131,137,ORG,0.9998
1474892784347893760,irialve,4,11,PER,0.4161
1474892784540729348,alpidioalonsog,4,18,PER,0.9981
1474892784540729348,covid-19,43,51,MISC,0.9999
1474892784540729348,gobierno,70,78,ORG,1.0
1474892784540729348,primer ministro,95,110,PER,0.9751
1474892784599506953,euskadi,11,18,LOC,1.0
1474892786604208128,freealwaysss,4,16,ORG,0.9801
1474892787015303170,telemundouy,4,15,ORG,0.9857
1474892787015303170,francia,17,24,LOC,0.9999
1474892787015303170,covid,78,83,MISC,0.9998
1474892787346817026,omicron,18,25,MISC,0.9915
1474892787346817026,francia,91,98,LOC,0.999
1474892787866816515,alfonsogjb,4,14,PER,0.9903
1474892789355794434,cuba,33,37,LOC,1.0
1474892789355794434,covid19,107,114,MISC,0.9999
1474892789355794434,cubacooperaven,166,180,ORG,0.9968
1474892789355794434,cdi,182,185,ORG,0.9752
1474892789355794434,cditrincheras,193,206,MISC,0.614
1474892789355794434,cubaesuncontinente,207,225,MISC,0.9997
1474892789355794434,héroesdelasalud,226,241,MISC,0.9985
1474892790224068609,diazcanelb,4,14,PER,0.8691
1474892790224068609,covid-19,39,47,MISC,0.9998
1474892790224068609,gobierno,66,74,ORG,1.0
1474892790224068609,cubavive,83,91,ORG,0.9944
1474892795131408393,minsaludguate,4,17,ORG,0.9869
1474892795131408393,situación covid19,84,101,MISC,0.9997
1474892795131408393,guatemala,105,114,LOC,1.0
1474892796913983490,cuba,33,37,LOC,1.0
1474892796913983490,covid19,107,114,MISC,0.9999
1474892796913983490,cubacooperaven,166,180,ORG,0.9979
1474892796913983490,cdi,182,185,ORG,0.9885
1474892796913983490,cditrincheras héroesdelasalud,193,222,MISC,0.9584
1474892796913983490,cubaessolidaridad,223,240,MISC,0.9828
1474892798784458754,agossil,4,11,ORG,0.9861
1474892798784458754,pilarca44922953,14,29,PER,0.9789
1474892798784458754,marielabbastid1,31,46,PER,0.9995
1474892798784458754,navygator2020,48,61,PER,0.9131
1474892798784458754,damafernandezr,76,90,PER,0.9978
1474892798784458754,omicron,114,121,PER,0.9999
1474892799870971907,acom,4,8,ORG,0.9999
1474892799870971907,rami aman,21,30,PER,0.9998
1474892799870971907,hamas,70,75,ORG,1.0
1474892799870971907,zoom,114,118,MISC,0.9994
1474892801544441857,ibtchwhruvacay,4,18,PER,0.9875
1474892806539853827,dsagunt,4,11,PER,0.8146
1474892806539853827,apagalatele,13,24,MISC,0.9152
1474892806539853827,covid19,125,132,MISC,0.9928
1474892813233963013,rosamariaartal,4,18,PER,0.9602
1474892813875691522,lolaneuromd,4,15,ORG,0.5447
1474892813875691522,omicron,122,129,ORG,0.9997
1474892820171345924,omarmaluk,4,13,ORG,0.9923
1474892820171345924,omicron,38,45,MISC,0.9999
1474892820171345924,samborondon,55,66,LOC,0.9992
1474892823661096963,juan95205516,4,16,PER,0.9741
1474892823661096963,covid19,79,86,MISC,0.999
1474892828463480833,omarmaluk,4,13,ORG,0.9923
1474892828463480833,omicron,38,45,MISC,0.9999
1474892828463480833,samborondon,55,66,LOC,0.9992
1474892829059125255,cuba,33,37,LOC,1.0
1474892829059125255,covid19,107,114,MISC,0.9999
1474892829059125255,cubacooperaven,166,180,ORG,0.9965
1474892829059125255,cdi,182,185,ORG,0.9843
1474892829059125255,cditrincheras,193,206,MISC,0.812
1474892829059125255,cubaesuncontinente,207,225,MISC,0.9998
1474892829059125255,héroesdelasalud,226,241,MISC,0.9981
1474892829386104832,lanamontalban,4,17,PER,0.9864
1474892829386104832,k,60,61,ORG,0.6385
1474892829927297029,historiaydatos,4,18,ORG,0.4758
1474892829927297029,guillermo i el conquistador,45,72,PER,0.9998
1474892829927297029,inglaterra,92,102,LOC,1.0
1474892831324057603,covid19,8,15,MISC,0.9996
1474892831324057603,tamaulipas,19,29,LOC,1.0
1474892839079264259,adriontherocks,4,18,PER,0.9993
1474892839188406276,eugeniomtnez,4,16,PER,0.9995
1474892839188406276,cuba,55,59,LOC,1.0
1474892839188406276,covid19,70,77,MISC,0.9999
1474892839188406276,ops,83,86,MISC,0.9986
1474892844875886592,covid-19,32,40,MISC,0.6159
1474892844875886592,venezuela,44,53,LOC,1.0
1474892844875886592,comunicación,224,236,MISC,0.9956
1474892844875886592,cultura,238,245,MISC,0.9998
1474892844875886592,turismo,248,255,MISC,0.9998
1474892844875886592,freddy ñáñez,257,269,PER,0.9999
1474892846490689547,covid19,28,35,MISC,0.9999
1474892849594384391,cuba,33,37,LOC,1.0
1474892849594384391,covid19,107,114,MISC,0.9999
1474892849594384391,cubacooperaven,166,180,ORG,0.9966
1474892849594384391,cdi,182,185,ORG,0.9863
1474892849594384391,cditrincheras,193,206,MISC,0.6889
1474892849594384391,cubaesuncontinente,207,225,MISC,0.9998
1474892849594384391,héroesdelasalud,226,241,MISC,0.9982
1474892853516062720,infovloggerr,4,16,ORG,0.619
1474892853516062720,omicron,41,48,ORG,0.9846
1474892854522793986,sarenvzla,4,13,ORG,0.9884
1474892860096921610,la finca y don covid,17,37,MISC,0.9177
1474892866438717441,aragr7,20,26,ORG,0.6944
1474892869144039427,jesuscalleja,4,16,PER,0.994
1474892869144039427,sesmalab,88,96,ORG,0.9955
1474892870159155202,cuba,33,37,LOC,1.0
1474892870159155202,covid19,107,114,MISC,0.9999
1474892870159155202,cubacooperaven,166,180,ORG,0.9973
1474892870159155202,cdi,182,185,ORG,0.9867
1474892870159155202,cditrincheras,193,206,MISC,0.615
1474892870159155202,cubaesuncontinente,207,225,MISC,0.9997
1474892870159155202,héroesdelasalud,226,241,MISC,0.9984
1474892876807086088,primicias,4,13,ORG,0.9984
1474892876807086088,covid19,75,82,MISC,0.9999
1474892884562354176,omicron,18,25,MISC,0.9915
1474892884562354176,francia,91,98,LOC,0.999
1474892886957334528,hiago,1,6,PER,0.9998
1474892886957334528,lb,16,18,ORG,0.9216
1474892886957334528,perdona nuestros pecados,49,73,MISC,1.0
1474892886957334528,edificio corona,76,91,MISC,0.9991
1474892889603731456,juan95205516,4,16,PER,0.9741
1474892889603731456,covid19,79,86,MISC,0.999
1474892889939456003,jecj,4,8,ORG,1.0
1474892889939456003,oms,16,19,ORG,0.9999
1474892890644045833,cuba,33,37,LOC,1.0
1474892890644045833,covid19,107,114,MISC,0.9999
1474892890644045833,cubacooperaven,166,180,ORG,0.9971
1474892890644045833,cdi,182,185,ORG,0.977
1474892890644045833,cditrincheras,193,206,MISC,0.7066
1474892890644045833,cubaesuncontinente,207,225,MISC,0.9998
1474892890644045833,héroesdelasalud,226,241,MISC,0.9984
1474892895572348931,bangt4nbest,4,15,ORG,0.9827
1474892895572348931,nam,104,107,PER,0.9999
1474892898898526208,cdibrisasturumo,4,19,ORG,0.995
1474892898898526208,tipsdeprevencion,21,37,MISC,0.9837
1474892898898526208,covid19,43,50,MISC,0.9998
1474892898898526208,b,136,137,MISC,0.9787
1474892900127416327,bangt4nbest,4,15,ORG,0.9827
1474892900127416327,nam,104,107,PER,0.9999
1474892904254648323,ómicron,51,58,ORG,0.9855
1474892904489525250,carlosllvc65,4,16,PER,0.9927
1474892904489525250,bruselas-la habana,36,54,LOC,0.9997
1474892904489525250,cuba,56,60,LOC,1.0
1474892904489525250,covid19,98,105,MISC,0.9999
1474892908931203073,elpais,4,10,ORG,0.9989
1474892908931203073,chile,20,25,LOC,0.9998
1474892911632433160,cuba,33,37,LOC,1.0
1474892911632433160,covid19,107,114,MISC,0.9999
1474892911632433160,cubacooperaven,166,180,ORG,0.9969
1474892911632433160,cdi,182,185,ORG,0.9723
1474892911632433160,cditrincheras,193,206,MISC,0.749
1474892911632433160,cubaesuncontinente,207,225,MISC,0.9999
1474892911632433160,héroesdelasalud,226,241,MISC,0.9988
1474892914685796354,elaguijon,4,13,PER,0.417
1474892914685796354,covid19,53,60,MISC,0.9997
1474892919052148744,mariagallegobl,4,18,PER,0.7643
1474892922369843207,tuitsdekari,5,16,MISC,0.7482
1474892923636437004,koofilmes,4,13,ORG,0.9957
1474892924466909189,angxl,4,9,ORG,0.9361
1474892932578787328,cuba,33,37,LOC,1.0
1474892932578787328,covid19,107,114,MISC,0.9999
1474892932578787328,cubacooperaven,166,180,ORG,0.997
1474892932578787328,cdi,182,185,ORG,0.986
1474892932578787328,cditrincheras,193,206,MISC,0.847
1474892932578787328,cubaesuncontinente,207,225,MISC,0.9997
1474892932578787328,héroesdelasalud,226,241,MISC,0.9984
1474892933203693572,covid19,31,38,MISC,0.9999
1474892933203693572,omicron,269,276,PER,0.9999
1474892934369759236,vicevenezuela,4,17,ORG,0.9998
1474892934369759236,venezuela,31,40,LOC,0.9975
1474892934369759236,ómicron,94,101,MISC,0.9995
1474892934369759236,covid19,108,115,MISC,0.9999
1474892934369759236,mirand,131,137,LOC,0.9999
1474892937498697728,juan95205516,4,16,PER,0.9741
1474892937498697728,covid19,79,86,MISC,0.999
1474892943081320455,elpais,4,10,ORG,0.9989
1474892943081320455,chile,20,25,LOC,0.9998
1474892945887277056,eugeniomtnez,4,16,PER,0.9995
1474892945887277056,cuba,55,59,LOC,1.0
1474892945887277056,covid19,70,77,MISC,0.9999
1474892945887277056,ops,83,86,MISC,0.9986
1474892947506311174,oms,0,3,ORG,0.9998
1474892947506311174,omicron,57,64,MISC,0.9997
1474892947506311174,covid19,89,96,MISC,0.8862
1474892951495094279,yuri,4,8,PER,0.9993
1474892951495094279,hsi,9,12,ORG,0.9966
1474892951495094279,miguel angel del pozo,96,117,PER,0.9999
1474892951763697665,zapatista72,4,15,MISC,0.7072
1474892953126645766,cuba,33,37,LOC,1.0
1474892953126645766,covid19,107,114,MISC,0.9999
1474892953126645766,cubacooperaven,166,180,ORG,0.9972
1474892953126645766,cdi,182,185,ORG,0.9749
1474892953126645766,cditrincheras,193,206,MISC,0.6175
1474892953126645766,cubaesuncontinente,207,225,MISC,0.9998
1474892953126645766,héroesdelasalud,226,241,MISC,0.9984
1474892961804660737,bangt4nbest,4,15,ORG,0.9827
1474892961804660737,nam,104,107,PER,0.9999
1474892966967742470,minsa,4,9,ORG,0.9949
1474892966967742470,peru,10,14,LOC,0.9999
1474892967336841221,ómicron,55,62,MISC,0.7954
1474892967336841221,tomás briones,64,77,PER,1.0
1474892967387320325,iata,0,4,ORG,0.9999
1474892967387320325,ómicron,29,36,PER,0.6222
1474892967387320325,iata,85,89,ORG,0.9999
1474892967387320325,aviación,91,99,MISC,0.7444
1474892971602595842,ómicron,26,33,MISC,0.9999
1474892971602595842,estados unidos,64,78,ORG,0.9999
1474892973557047300,cuba,33,37,LOC,1.0
1474892973557047300,covid19,107,114,MISC,0.9999
1474892973557047300,cubacooperaven,166,180,ORG,0.9962
1474892973557047300,cdi,182,185,ORG,0.9844
1474892973557047300,cditrincheras,193,206,MISC,0.6886
1474892973557047300,cubaesuncontinente,207,225,MISC,0.9997
1474892973557047300,héroesdelasalud,226,241,MISC,0.9973
1474892974110789633,patergongora,1,13,PER,0.4696
1474892974110789633,no mire arriba,151,165,MISC,0.753
1474892975524265988,jlmarti2025,4,15,PER,0.9603
1474892975524265988,covid19,82,89,MISC,0.9999
1474892982214361089,valeriaroman,4,16,PER,0.8192
1474892982214361089,covid19,31,38,MISC,0.9999
1474892982214361089,argentina,42,51,LOC,1.0
1474892982214361089,ciu,135,138,LOC,0.9997
1474892984114196488,tio_politico,4,16,PER,0.9476
1474892988455215107,bangt4nbest,1,12,ORG,0.9953
1474892988455215107,nam,100,103,PER,1.0
1474892988455215107,hobi,151,155,PER,1.0
1474892988455215107,jungkook,157,165,PER,1.0
1474892988455215107,tae,182,185,PER,0.9999
1474892988455215107,jimin,188,193,PER,1.0
1474892991248617477,elimperiounive1,4,19,ORG,0.9988
1474892991248617477,op corona,24,34,MISC,0.9879
1474892991248617477,hcov2,89,94,MISC,0.9998
1474892997208719365,elmarplatenseok,4,19,ORG,0.9972
1474892997208719365,mar del plata,21,34,ORG,0.9849
1474892997208719365,coronavirus,75,86,MISC,0.9999
1474893000694288387,rosamariaartal,4,18,PER,0.9602
1474893003588206596,marceloleiva,4,16,PER,0.9343
1474893003588206596,sistemacomplejo,19,34,ORG,0.9647
1474893003588206596,marcos_ilabaca,36,50,PER,0.8867
1474893003588206596,quintoretirourgente covid19,69,96,MISC,0.9999
1474893009896427521,peroniarepublic,4,19,ORG,0.9234
1474893009896427521,omicron,21,28,MISC,0.9996
1474893013268762624,revolución cubana,13,30,MISC,0.9999
1474893013268762624,fidel,56,61,PER,0.9998
1474893013268762624,covid19,105,112,MISC,0.9998
1474893013268762624,electromedici15,115,130,MISC,0.9996
1474893013268762624,cubacooperaven,132,146,ORG,0.8261
1474893013268762624,cdilacidra,148,158,LOC,0.9862
1474893013268762624,trincherascdi,160,173,MISC,0.9291
1474893013268762624,héroesdelasalud,174,189,MISC,0.7106
1474893013268762624,cubavive,190,198,ORG,0.98
1474893013268762624,cubaporlavida,199,212,ORG,0.9884
1474893013268762624,cubacoopera,213,224,ORG,0.8855
1474893015453999109,adela micha,28,39,PER,0.9999
1474893015453999109,silvia pinal,69,81,PER,0.9999
1474893015453999109,covid19,99,106,MISC,0.9998
1474893020424294415,trafficaracas,1,14,MISC,0.3548
1474893020424294415,caraotadigital,16,30,MISC,0.4733
1474893022773002244,sarabravo,53,62,PER,0.9999
1474893022773002244,covid19,108,115,MISC,0.9998
1474893023913947163,sarabravo,53,62,PER,0.9999
1474893023913947163,covid19,108,115,MISC,0.9998
1474893029857136640,peusche,1,8,PER,0.7028
1474893033246240777,revolución cubana,13,30,MISC,0.9999
1474893033246240777,fidel,56,61,PER,0.9998
1474893033246240777,covid19,105,112,MISC,0.9998
1474893033246240777,electromedici15,115,130,MISC,0.9998
1474893033246240777,cubacooperaven,132,146,ORG,0.8095
1474893033246240777,cdilacidra,148,158,LOC,0.9898
1474893033246240777,trincherascdi,160,173,MISC,0.9458
1474893033246240777,héroesdelasalud,174,189,MISC,0.9004
1474893033246240777,cubavive,190,198,ORG,0.9743
1474893033246240777,cubaporlavida,199,212,ORG,0.9828
1474893033246240777,cubacoopera,213,224,ORG,0.8718
1474893044532973569,xsparkbaseball,4,18,ORG,0.6591
1474893044532973569,miguel cabrera,20,34,PER,0.9998
1474893044532973569,"""triple coron",126,139,MISC,0.9996
1474893053269843971,revolución cubana,13,30,MISC,0.9999
1474893053269843971,fidel,56,61,PER,0.9998
1474893053269843971,covid19,105,112,MISC,0.9998
1474893053269843971,electromedici15,115,130,MISC,0.9998
1474893053269843971,cubacooperaven,132,146,ORG,0.8501
1474893053269843971,cdilacidra,148,158,LOC,0.9936
1474893053269843971,trincherascdi,160,173,MISC,0.9526
1474893053269843971,héroesdelasalud,174,189,MISC,0.8935
1474893053269843971,cubavive,190,198,ORG,0.9728
1474893053269843971,cubaporlavida,199,212,ORG,0.9817
1474893053269843971,cubacoopera,213,224,ORG,0.8135
1474893053319995394,omicron,18,25,MISC,0.9915
1474893053319995394,francia,91,98,LOC,0.999
1474893060362416130,veracruz,14,22,LOC,1.0
1474893060362416130,covid19,46,53,MISC,0.9999
1474893066968477701,zapatista72,4,15,MISC,0.7072
1474893068121817092,juan95205516,4,16,PER,0.9741
1474893068121817092,covid19,79,86,MISC,0.999
1474893068608360448,gallardolpzalex,4,19,PER,0.6507
1474893068608360448,hospitales,86,96,LOC,0.9797
1474893068608360448,zapata,100,106,LOC,1.0
1474893068608360448,temixco,108,115,LOC,1.0
1474893068608360448,cuernavaca,118,128,LOC,1.0
1474893073465360386,revolución cubana,13,30,MISC,0.9999
1474893073465360386,fidel,56,61,PER,0.9998
1474893073465360386,covid19,105,112,MISC,0.9998
1474893073465360386,electromedici15,115,130,MISC,0.9998
1474893073465360386,cubacooperaven,132,146,ORG,0.8125
1474893073465360386,cdilacidra,148,158,LOC,0.9889
1474893073465360386,trincherascdi,160,173,MISC,0.934
1474893073465360386,héroesdelasalud,174,189,MISC,0.7188
1474893073465360386,cubavive,190,198,ORG,0.9759
1474893073465360386,cubaporlavida,199,212,ORG,0.9863
1474893073465360386,cubacoopera,213,224,ORG,0.8459
1474893082952884229,bangt4nbest,4,15,ORG,0.9827
1474893082952884229,nam,104,107,PER,0.9999
1474893084538273792,taelovelyjubbl,4,18,PER,0.8134
1474893087537258501,covid19,37,44,MISC,0.9999
1474893092809584643,pabloechenique,4,18,PER,0.9956
1474893093392506882,japón,15,20,ORG,0.5133
1474893093392506882,merck,97,102,ORG,1.0
1474893097737900036,revolución cubana,13,30,MISC,0.9999
1474893097737900036,fidel,56,61,PER,0.9998
1474893097737900036,covid19,105,112,MISC,0.9998
1474893097737900036,electromedici15,115,130,MISC,0.9998
1474893097737900036,cubacooperaven,132,146,ORG,0.8487
1474893097737900036,cdilacidra,148,158,LOC,0.9961
1474893097737900036,trincherascdi,160,173,MISC,0.9604
1474893097737900036,héroesdelasalud,174,189,MISC,0.8494
1474893097737900036,cubavive,190,198,ORG,0.9655
1474893097737900036,cubaporlavida,199,212,ORG,0.9775
1474893097737900036,cubacoopera,213,224,ORG,0.8037
1474893100489314309,eluniversal,4,15,ORG,0.9891
1474893100489314309,slp,16,19,MISC,0.9928
1474893100489314309,ómicron,23,30,MISC,0.9898
1474893107128905731,gloriapuliido,4,17,PER,0.869
1474893110257745921,iliarist,4,12,ORG,0.8221
1474893115236487175,gamarniklab,4,15,ORG,0.9994
1474893115236487175,omicron,29,36,MISC,0.9999
1474893117681766402,revolución cubana,13,30,MISC,0.9999
1474893117681766402,fidel,56,61,PER,0.9998
1474893117681766402,covid19,105,112,MISC,0.9998
1474893117681766402,electromedici15,115,130,MISC,0.9998
1474893117681766402,cubacooperaven,132,146,ORG,0.8613
1474893117681766402,cdilacidra,148,158,LOC,0.9908
1474893117681766402,trincherascdi,160,173,MISC,0.9448
1474893117681766402,héroesdelasalud,174,189,MISC,0.8967
1474893117681766402,cubavive,190,198,ORG,0.9683
1474893117681766402,cubaporlavida,199,212,ORG,0.9808
1474893117681766402,cubacoopera,213,224,ORG,0.8368
1474893119418036228,gobierno ayuso,41,55,ORG,0.9996
1474893119418036228,protocolo,66,75,MISC,0.9999
1474893120626118665,trump,9,14,PER,0.9999
1474893122509410306,caquel,4,10,PER,0.9997
1474893124019314696,bangt4nbest,4,15,ORG,0.9827
1474893124019314696,nam,104,107,PER,0.9999
1474893124438745092,puto bozal,82,92,PER,0.9998
1474893124438745092,puto pase covid,99,114,PER,0.9998
1474893125533540358,puto bozal,82,92,PER,0.9998
1474893125533540358,puto pase covid,99,114,PER,0.9998
1474893125952835584,piureman,16,24,PER,0.9994
1474893125952835584,covid,78,83,MISC,0.9997
1474893127446110215,alberto,163,170,PER,0.9975
1474893127446110215,cristina,173,181,PER,0.9997
1474893127764918279,elpacientezero,4,18,ORG,0.6091
1474893127764918279,navidad,83,90,MISC,0.5551
1474893127764918279,rtve,94,98,ORG,0.9998
1474893129509744642,vicevenezuela,4,17,ORG,0.9992
1474893129509744642,envideo,19,26,MISC,0.9973
1474893129509744642,covid19,42,49,MISC,0.9999
1474893129950113792,explorer of the seas,3,23,MISC,0.9999
1474893129950113792,san juan,43,51,LOC,1.0
1474893129950113792,covid-19,75,83,MISC,0.9999
1474893129950113792,elnuevodia,99,109,ORG,0.9976
1474893130209976323,jotaalonso,4,14,PER,0.9377
1474893130209976323,argentina,79,88,LOC,1.0
1474893130209976323,horaciorlarreta,105,120,PER,0.986
1474893131199963141,miiriamfdz,4,14,PER,0.7969
1474893132219043841,soldelpuerto,4,16,ORG,0.9671
1474893132219043841,piureman,30,38,PER,0.9958
1474893132219043841,covid,98,103,MISC,0.9997
1474893134106710016,ómicron,53,60,MISC,0.9999
1474893135025168385,vikthor29995958,1,16,PER,0.9973
1474893135025168385,peterdubowsky,18,31,PER,0.4406
1474893135108927490,diazdiego11,4,15,PER,0.7277
1474893135108927490,laplata,17,24,MISC,0.9979
1474893135108927490,covid19,25,32,MISC,0.7545
1474893137617240065,revolución cubana,13,30,MISC,0.9999
1474893137617240065,fidel,56,61,PER,0.9998
1474893137617240065,covid19,105,112,MISC,0.9998
1474893137617240065,electromedici15,115,130,MISC,0.9998
1474893137617240065,cubacooperaven,132,146,ORG,0.8462
1474893137617240065,cdilacidra,148,158,LOC,0.9951
1474893137617240065,trincherascdi,160,173,MISC,0.9496
