Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1466512512023764995,protocolo,66,75,MISC,0.9999
1466512512040542212,bangbangtanesp,4,18,ORG,0.9326
1466512512040542212,bts,29,32,ORG,0.9999
1466512512040542212,corea,95,100,LOC,1.0
1466512512040542212,omicron,125,132,MISC,0.9998
1466512512040542212,bts,134,137,ORG,0.9998
1466512516142575631,vtvcanal8,4,13,ORG,0.9976
1466512516142575631,covid-19,80,88,MISC,0.9999
1466512517115621384,facebook,0,8,ORG,0.9998
1466512518113738754,rusconi,9,16,PER,0.5144
1466512518113738754,omicron,46,53,MISC,0.9999
1466512518780751875,drpacomoreno1,4,17,PER,0.999
1466512518780751875,méxico,32,38,LOC,0.9962
1466512518780751875,covid19,69,76,MISC,0.9999
1466512518780751875,who,79,82,ORG,0.9998
1466512519628050433,ma,4,6,ORG,0.9996
1466512519628050433,pajarocensor,7,19,MISC,0.973
1466512519628050433,fiscalía,38,46,ORG,0.9999
1466512519628050433,aragón,89,95,LOC,0.9995
1466512519628050433,diari,134,139,ORG,0.9959
1466512520462704640,sanchezdelreal,4,18,PER,0.8911
1466512520571768836,jasafella,4,13,ORG,0.9721
1466512520571768836,8m,97,99,MISC,0.9024
1466512523528704009,covid,152,157,MISC,0.9997
1466512523528704009,ocde,169,173,ORG,0.9999
1466512523528704009,interjet,176,184,ORG,0.9999
1466512524006895631,estados unidos,0,14,ORG,0.8182
1466512524090785795,covid,152,157,MISC,0.9997
1466512524090785795,ocde,169,173,ORG,0.9999
1466512524090785795,interjet,176,184,ORG,0.9999
1466512524522758151,administración pública,3,25,ORG,0.9999
1466512524522758151,centenariorojo,93,107,MISC,0.9244
1466512524522758151,orgullodominicano,109,126,MISC,0.9988
1466512524522758151,orgullodominicano,128,145,MISC,0.9974
1466512524522758151,spotifywrapped,147,161,MISC,0.722
1466512528352198656,pereira,4,11,PER,0.9991
1466512528352198656,hugo,12,16,PER,0.9872
1466512528352198656,yolanda díaz,19,31,PER,0.9999
1466512528352198656,covid,127,132,MISC,0.9998
1466512529920872450,4t,62,64,ORG,0.9783
1466512529920872450,covid,103,108,ORG,0.996
1466512531879604229,vtvcanal8,4,13,ORG,0.9962
1466512531879604229,covid-19,41,49,MISC,0.9999
1466512531879604229,venezuela,51,60,LOC,0.9999
1466512532462608391,mexicocontodos,4,18,ORG,0.7551
1466512532462608391,pib,36,39,MISC,0.9999
1466512532718370821,pereira,4,11,PER,0.9991
1466512532718370821,hugo,12,16,PER,0.9872
1466512532718370821,yolanda díaz,19,31,PER,0.9999
1466512532718370821,covid,127,132,MISC,0.9998
1466512533553094659,eduardo49812353,4,19,PER,0.9985
1466512533553094659,pinardelrio,65,76,ORG,0.9814
1466512533553094659,covid19,103,110,MISC,0.9997
1466512533553094659,san juan,118,126,LOC,0.9999
1466512533553094659,martínez,129,137,LOC,0.6691
1466512538707836939,covid19,129,136,ORG,0.8908
1466512539987152900,mr_galan_,4,13,PER,0.7867
1466512546094063616,panamach2,4,13,ORG,0.9828
1466512546404438029,jujuy,0,5,LOC,0.9958
1466512546404438029,reporte diario covid-19,7,30,MISC,0.9998
1466512548375646212,covid,30,35,MISC,0.9996
1466512549751320581,covid19,16,23,MISC,0.9999
1466512549751320581,tecsaludmx,159,169,ORG,0.6298
1466512550837862412,noalpasacovid,4,17,PER,0.996
1466512552964329474,beatriztalegon,4,18,PER,0.9995
1466512552964329474,martínez-vara,96,109,PER,0.9998
1466512553547345922,adopcioncanina,4,18,ORG,0.9822
1466512553547345922,covid-19,45,53,MISC,0.9998
1466512553740320770,manuell06019584,1,16,PER,0.9993
1466512553740320770,urg,73,76,MISC,0.9548
1466512553740320770,dai,279,282,MISC,0.9954
1466512554289766403,caracolcucuta,4,17,ORG,0.9978
1466512554289766403,alias el explosivista,28,49,MISC,0.7373
1466512554289766403,cúcuta,83,89,LOC,0.9999
1466512554289766403,norte,133,138,LOC,0.9827
1466512555074068480,drpacomoreno1,4,17,PER,0.999
1466512555074068480,omicron,95,102,MISC,0.9999
1466512555074068480,covid1,132,138,MISC,0.9999
1466512557531971590,veracruz,0,8,LOC,0.9999
1466512557531971590,covid-19 manuelhuerta,71,92,MISC,0.9845
1466512559180238851,sanwicente,15,25,PER,0.9467
1466512559180238851,miguelahc92,27,38,PER,0.9213
1466512559180238851,covid,99,104,MISC,0.8673
1466512559499055117,jorge,4,9,PER,0.98
1466512559499055117,oa,10,12,ORG,0.8844
1466512559499055117,aragón,29,35,LOC,0.9992
1466512559499055117,nazi_pass,59,68,MISC,0.9999
1466512559499055117,plandemia dictadurasa,115,136,MISC,0.9998
1466512560245587972,vctorhu82041913,4,19,PER,0.997
1466512560245587972,covid19,50,57,MISC,0.9999
1466512560245587972,mons,97,101,PER,0.9998
1466512560245587972,aldo,103,107,PER,0.9999
1466512560988069896,tvlapalma,4,13,ORG,0.9983
1466512560988069896,covid-19,24,32,MISC,0.9998
1466512560988069896,ume,69,72,ORG,0.9997
1466512560988069896,volcanlapalma,106,119,MISC,0.9962
1466512560988069896,ume,126,129,ORG,0.9995
1466512560988069896,tvlap,130,135,ORG,0.9994
1466512563504566280,vctorhu82041913,4,19,PER,0.997
1466512563504566280,covid19,50,57,MISC,0.9999
1466512563504566280,mons,97,101,PER,0.9998
1466512563504566280,aldo,103,107,PER,0.9999
1466512565480169475,eldiarioes,4,14,ORG,0.9858
1466512565480169475,asamblea de madrid,66,84,ORG,0.9851
1466512565480169475,ayuso,125,130,ORG,0.9998
1466512566394445832,willclara,4,13,ORG,0.729
1466512566394445832,oms,42,45,ORG,0.9998
1466512566574845958,sudáfrica,61,70,LOC,0.9999
1466512567711449094,noalpasacovid,4,17,PER,0.7249
1466512567761870852,alberdin,4,12,ORG,0.9984
1466512567761870852,nadiaferreirapy,21,36,PER,0.9716
1466512567761870852,corona de miss universo,45,68,MISC,0.9998
1466512567761870852,ñoquis,101,107,MISC,0.9987
1466512567761870852,gs,125,127,MISC,0.8716
1466512568093065219,miss tucán malibú,13,30,MISC,0.9997
1466512568093065219,montero,56,63,PER,0.9999
1466512568093065219,belarra,65,72,PER,1.0
1466512568093065219,psoe,80,84,ORG,1.0
1466512569284366338,carlosmvv09,4,15,PER,0.9741
1466512569284366338,omicron,44,51,MISC,0.9998
1466512570936958977,cajeme,7,13,LOC,0.9999
1466512570936958977,covid19,149,156,MISC,0.9999
1466512570936958977,edith noriega,163,176,PER,0.9999
1466512570936958977,noticiastelemax,179,194,ORG,0.7297
1466512571507388416,covid,72,77,MISC,0.9999
1466512574485250049,dinamarca,48,57,LOC,1.0
1466512575823241221,tblacksheept,4,16,PER,0.7295
1466512575823241221,covid pass,24,34,MISC,0.9996
1466512575823241221,estado,56,63,ORG,0.904
1466512575823241221,jmilei,91,97,PER,0.8615
1466512575823241221,bolsonarosp,99,110,PER,0.6192
1466512575823241221,agustinlaje,112,123,PER,0.9484
1466512575823241221,josuyrion2802,125,138,PER,0.9997
1466512577295441924,akutagwar,4,13,ORG,0.9989
1466512577295441924,dazai,15,20,PER,0.9998
1466512577295441924,fyodor,23,29,PER,0.9996
1466512579480666114,draveropdeg,4,15,ORG,0.5366
1466512579480666114,covid,72,77,MISC,0.9997
1466512580965457926,pabloaldunate,4,17,PER,0.999
1466512580999106570,wallapop,0,8,ORG,0.9996
1466512580999106570,covid,51,56,PER,0.9996
1466512583293349892,universidad médica,8,26,ORG,0.9997
1466512583293349892,covid19,71,78,MISC,0.9997
1466512583293349892,ucmcamagüey,94,105,ORG,0.9985
1466512583293349892,somosfeu,106,114,MISC,0.4621
1466512583293349892,rumboal100feu,115,128,MISC,0.4532
1466512583293349892,camagüeyporlasalud,129,147,MISC,0.9947
1466512583666683914,ectorjaime,4,14,ORG,0.7066
1466512583666683914,consejo de salubridad general,19,48,ORG,0.9999
1466512584400646146,harryelsocio,4,16,PER,0.8861
1466512584400646146,omicrón,23,30,MISC,0.9999
1466512584400646146,micromina,42,51,MISC,0.9999
1466512584400646146,omicron,69,76,MISC,0.9999
1466512586808209417,daniedo,5,12,PER,0.7532
1466512587424600066,mentealt,4,12,ORG,0.9835
1466512587424600066,instituto brownstone,14,34,ORG,0.9999
1466512587424600066,covid,130,135,MISC,0.7327
1466512587462426628,opinandum,4,13,ORG,0.9976
1466512587462426628,mav,16,19,PER,0.615
1466512587462426628,a coetzee,42,52,PER,0.9998
1466512587462426628,ómicron,116,123,MISC,0.9999
1466512588284571657,plumaroja20,4,15,MISC,0.4895
1466512588284571657,maría cristina de borbón,17,41,PER,0.9999
1466512588284571657,fernando vii,52,64,PER,0.9999
1466512588284571657,corona,107,113,ORG,0.9998
1466512588645101569,covid19,144,151,MISC,0.9999
1466512588741689367,mippcivzla,4,14,ORG,0.61
1466512588741689367,covid-19,92,100,MISC,0.9999
1466512591694540805,engineer,4,12,ORG,0.6222
1466512591694540805,martínez-vara,28,41,PER,0.9999
1466512591694540805,covid-19,98,106,MISC,0.9998
1466512591694540805,fuerzas armadas,114,129,ORG,0.9999
1466512594144043012,lorenzoramirez,4,18,PER,0.9996
1466512594144043012,ucis,47,51,ORG,0.6467
1466512594144043012,alemania,55,63,LOC,1.0
1466512594144043012,c,138,139,MISC,0.9721
1466512596383809540,covid,55,60,MISC,0.9994
1466512596383809540,alicanter,89,98,LOC,1.0
1466512597243600913,lópez obrador,14,27,PER,0.9999
1466512597579096068,gaialiester,4,15,ORG,0.3884
1466512597579096068,energiasagradas,18,33,ORG,0.9977
1466512597579096068,bibianaviana,35,47,ORG,0.9082
1466512598623571977,estados unidos,75,89,ORG,0.9996
1466512604059340810,aleb1808,4,12,ORG,0.9213
1466512604059340810,zócalo,112,118,LOC,0.8003
1466512604361281545,bendito dios,3,15,MISC,0.8872
1466512605770616838,drpacomoreno1,4,17,PER,0.999
1466512605770616838,méxico,32,38,LOC,0.9962
1466512605770616838,covid19,69,76,MISC,0.9999
1466512605770616838,who,79,82,ORG,0.9998
1466512605955121158,longcovidcyl,4,16,PER,0.8558
1466512608953974789,cnnchile,4,12,ORG,0.9971
1466512608953974789,marcus lamb,46,57,PER,0.9998
1466512608953974789,covid-19,77,85,MISC,0.9995
1466512609528717322,estados unidos,17,31,ORG,0.9999
1466512613349765132,españa,41,48,LOC,1.0
1466512613349765132,galicia,49,56,LOC,1.0
1466512613349765132,covid,66,71,MISC,0.9998
1466512613836304391,seceducacionjal,4,19,ORG,0.9967
1466512613836304391,youtube,41,48,MISC,0.9885
1466512615597826053,dmexskywalker1,1,15,PER,0.9325
1466512615597826053,janedo3544,17,27,PER,0.8329
1466512615597826053,leonkrauze,29,39,PER,0.9966
1466512615597826053,recuerdamebot,41,54,MISC,0.571
1466512615597826053,covid,191,196,ORG,0.562
1466512615987888147,lópez-gatell,0,12,PER,0.9998
1466512615987888147,ómicron,34,41,MISC,0.9999
1466512615987888147,méxico,52,58,LOC,1.0
1466512616751345673,afpespanol,4,14,ORG,0.9998
1466512616751345673,europa,96,102,LOC,1.0
1466512617929945093,españa,0,6,LOC,0.9988
1466512619385372679,ruiz,4,8,PER,0.9991
1466512619385372679,covid,64,69,MISC,0.9967
1466512619385372679,españa,97,103,LOC,0.9999
1466512622157803529,yolanda díaz,15,27,PER,1.0
1466512622157803529,covid,44,49,ORG,0.9998
1466512622623277063,camilin86,4,13,ORG,0.3677
1466512622623277063,scotto,15,21,PER,1.0
1466512622623277063,djorka,24,30,PER,1.0
1466512622623277063,ldu,45,48,ORG,0.9984
1466512622623277063,pcr,121,124,MISC,0.9992
1466512624280121344,covid 19,56,64,MISC,0.9999
1466512624280121344,lara,102,106,LOC,0.9999
1466512624280121344,educacionlara,153,166,ORG,0.9359
1466512624640831497,mocapa1,4,11,ORG,0.9997
1466512624875716617,marcelohrdz,4,15,PER,0.8313
1466512624875716617,carlosalvq,31,41,PER,0.9878
1466512624875716617,pacdemia,50,58,MISC,0.9985
1466512629162299401,benitoarrunada,4,18,PER,0.9998
1466512629162299401,yolanda díaz,23,35,PER,0.9999
1466512635403419650,japón,0,5,ORG,0.9999
1466512635403419650,méxico,13,19,ORG,0.9392
1466512635403419650,covid,66,71,ORG,0.7054
1466512635403419650,monitor4t,96,105,MISC,0.5094
1466512638003884034,imssedomexote,4,17,ORG,0.827
1466512638003884034,imssedomexoriente,62,79,ORG,0.9268
1466512638003884034,dr misael ley mejía,81,101,PER,0.9937
1466512638003884034,sistema de,128,138,ORG,0.9992
1466512638289059843,buenrollo13,4,15,ORG,0.7573
1466512638289059843,omicron,33,40,MISC,0.9817
1466512638549106705,covid,104,110,MISC,0.9995
1466512638721019905,gobierno ayuso,41,55,ORG,0.9998
1466512638721019905,protocolo,66,75,MISC,0.9999
1466512639035645956,dw,4,6,ORG,0.9977
1466512639035645956,são paulo,16,25,LOC,0.9999
1466512639035645956,latinoamérica,85,98,LOC,1.0
1466512639471857669,diazcanelb,4,14,ORG,0.8268
1466512639471857669,fuerzasarmadas,58,72,ORG,0.9108
1466512639471857669,covi,133,137,ORG,0.996
1466512644047785985,xatakandroid,4,16,ORG,0.9686
1466512644047785985,covid,43,48,MISC,0.9999
1466512644047785985,android,65,72,MISC,0.9942
1466512644882538510,hlfrisbie,4,13,ORG,0.9613
1466512644882538510,omicron,15,22,MISC,0.9989
1466512644882538510,omicron,74,81,MISC,0.9995
1466512644882538510,colorado,85,93,LOC,1.0
1466512644907618316,estebanortizmd,4,18,PER,0.9995
1466512645037727749,ciudadanodoe,4,16,ORG,0.6781
1466512645037727749,omicron,67,74,MISC,0.9999
1466512645037727749,plandemia del covid,96,115,MISC,0.9996
1466512645037727749,argentina,117,126,LOC,0.9999
1466512645037727749,españa,127,133,LOC,0.9999
1466512645348077571,unicefenespanol,4,19,ORG,0.7246
1466512645348077571,covid19,83,90,MISC,0.9999
1466512646832861196,ómicron,52,59,MISC,0.9999
1466512646832861196,japón,63,68,LOC,1.0
1466512646832861196,piura,80,85,LOC,1.0
1466512646832861196,l,138,139,LOC,1.0
1466512647743025154,lee price iii,40,53,PER,0.9999
1466512647743025154,houston,58,65,LOC,0.9999
1466512647743025154,lamborghini,116,127,MISC,0.9988
1466512647743025154,rolex,138,143,MISC,0.9947
1466512647743025154,covid-19,189,197,MISC,0.9999
1466512647743025154,elnuevodiariord,242,257,MISC,0.9997
1466512647839485965,noticiasonu,4,15,ORG,0.9974
1466512647839485965,omicron,18,25,MISC,0.9996
1466512647839485965,covid19,127,134,MISC,0.9999
1466512648120504322,lauramariaeste1,4,19,PER,0.9997
1466512648120504322,aragonvox,32,41,ORG,0.9997
1466512648120504322,covid,61,66,MISC,0.7162
1466512648267345931,afpespanol,4,14,ORG,0.9998
1466512648267345931,américa latina,73,87,LOC,0.9999
1466512648267345931,caribe,93,99,LOC,0.9996
1466512650196586498,lopezobrador,113,125,PER,0.9973
1466512650284806146,mianrey,4,11,ORG,0.982
1466512650284806146,españa,31,37,LOC,0.9999
1466512650737704974,amytsmedicos,4,16,ORG,0.9225
1466512650737704974,antonio,21,28,PER,0.9979
1466512650737704974,covid,86,91,MISC,0.9962
1466512650737704974,sanidad,98,105,MISC,0.9428
1466512650964279299,funesta,4,11,PER,0.759
1466512654592270337,eeuu,59,63,LOC,0.9999
1466512654659371009,mariasignes,4,15,PER,0.6473
1466512654659371009,rave,41,45,MISC,0.7237
1466512655766671371,micheleconunal,4,18,PER,0.9608
1466512657637425158,diazcanelb,4,14,ORG,0.8268
1466512657637425158,fuerzasarmadas,58,72,ORG,0.9108
1466512657637425158,covi,133,137,ORG,0.996
1466512659155673095,argentina,0,9,LOC,0.9988
1466512661303025667,canosa,9,15,LOC,0.992
1466512661722640399,covid-19,61,69,MISC,0.9998
1466512662385160194,covid,56,61,PER,0.9684
1466512666307010569,sudáfrica,18,27,LOC,1.0
1466512666307010569,omicron,60,67,MISC,0.9999
1466512667774906369,jptorrest,4,13,ORG,0.9961
1466512667774906369,covid,55,60,MISC,0.9997
1466512667774906369,chile,85,90,LOC,1.0
1466512672745308170,javierglezv,4,15,PER,0.6821
1466512672745308170,yolanda_diaz,18,30,PER,0.9991
1466512672745308170,yolanda díaz,53,65,PER,1.0
1466512672745308170,covid19,83,90,MISC,0.561
1466512672850071559,nadia ferreira,43,57,PER,1.0
1466512675635183619,covid-19,0,8,MISC,0.9996
1466512675635183619,ómicron,49,56,MISC,0.9996
1466512675635183619,brasil,60,66,LOC,1.0
1466512680769015809,perbess,4,11,PER,0.9964
1466512680769015809,rt 3,29,33,MISC,0.5042
1466512680769015809,omicron,36,43,MISC,0.9967
1466512681448443916,claritr0micina6,1,16,PER,0.5906
1466512681448443916,belen,21,26,LOC,0.9972
1466512682820018185,revista real equatorial guinea,88,118,ORG,0.9999
1466512684145385484,aldiadallas,4,15,ORG,0.7614
1466512684145385484,estados unidos,34,48,ORG,0.9999
1466512688285163526,zatobcn,4,11,ORG,0.9997
1466512688285163526,escesarvidal,14,26,ORG,0.5223
1466512688285163526,covid19,46,53,MISC,0.9144
1466512688285163526,omicronvariant,86,100,MISC,0.9998
1466512690117971971,pajaropolitico,4,18,ORG,0.9898
1466512690117971971,gobiernomx,123,133,ORG,0.8955
1466512692844367881,vtvcanal8,4,13,ORG,0.9474
1466512692844367881,hábitat,39,46,MISC,0.9995
1466512692844367881,vivienda,49,57,MISC,0.9998
1466512692844367881,imvillarroel1,60,73,PER,0.998
1466512692844367881,gran misión vivienda vene,113,138,MISC,0.9999
1466512692886351878,flmirones,4,13,PER,0.8283
1466512692886351878,mironews,15,23,MISC,0.7725
1466512694454988809,hlfrisbie,4,13,ORG,0.9613
1466512694454988809,omicron,15,22,MISC,0.9989
1466512694454988809,omicron,74,81,MISC,0.9995
1466512694454988809,colorado,85,93,LOC,1.0
1466512695176355852,flmirones,4,13,PER,0.8283
1466512695176355852,mironews,15,23,MISC,0.7725
1466512696463998990,mejoreszasca,4,16,ORG,0.9152
1466512696463998990,pedrootamendi,43,56,PER,0.9994
1466512696463998990,yolanda,60,67,PER,0.9995
1466512696463998990,diaz,68,72,PER,0.9999
1466512697248260101,tmxdigital,4,14,ORG,0.9998
1466512697248260101,cajeme,23,29,LOC,0.9999
1466512697843978241,terrorismoinformativo,27,48,MISC,0.9775
1466512698003365893,el_universal,4,16,ORG,0.998
1466512698003365893,mx,17,19,ORG,0.979
1466512698003365893,nueva york,39,49,LOC,0.9999
1466512698427035662,realpfigueiredo,1,16,ORG,0.4592
1466512699442049042,zatobcn,4,11,ORG,0.9997
1466512699442049042,escesarvidal,14,26,ORG,0.5223
1466512699442049042,covid19,46,53,MISC,0.9144
1466512699442049042,omicronvariant,86,100,MISC,0.9998
1466512699844608003,telepinar,4,13,ORG,0.9998
1466512699844608003,departamento de salud,19,40,ORG,0.9999
1466512699844608003,minnesota,70,79,LOC,0.9999
1466512699844608003,covid19,118,125,MISC,0.9997
1466512701027409920,covid,44,49,MISC,0.7931
1466512702948397059,yolanda díaz,121,133,PER,0.9999
1466512706555367428,cnnchile,4,12,ORG,0.9971
1466512706555367428,marcus lamb,46,57,PER,0.9998
1466512706555367428,covid-19,77,85,MISC,0.9995
1466512708589785091,dmesantiago2019,4,19,ORG,0.6034
1466512708589785091,organización mundial de la salud,74,106,ORG,0.9999
1466512708589785091,oms,108,111,ORG,0.9999
1466512708606509061,parque independencia de huajuapan,0,33,LOC,0.9964
1466512708606509061,covid-19,68,76,MISC,0.9999
1466512708828811270,velazquezgvs,4,16,PER,0.7577
1466512708828811270,salud,18,23,ORG,0.9953
1466512708828811270,covid19,84,91,MISC,0.9999
1466512709403488262,diazcanelb,4,14,ORG,0.8268
1466512709403488262,fuerzasarmadas,58,72,ORG,0.9108
1466512709403488262,covi,133,137,ORG,0.996
1466512710867337219,aleexborraajo20,1,16,PER,0.9561
1466512713362903048,msvenlinea,4,14,ORG,0.9771
1466512713362903048,sistemapatria,31,44,MISC,0.9996
1466512713362903048,semáforo de acceso,80,98,MISC,0.9999
1466512715086798848,marruecos,0,9,ORG,0.9998
1466512715086798848,omicron,40,47,PER,0.9969
1466512715459874817,loboovejero,1,12,PER,0.8099
1466512715459874817,valytha90,14,23,PER,0.9796
1466512715459874817,omicron,43,51,PER,1.0
1466512715459874817,dios tv,78,85,ORG,0.9998
1466512715459874817,chile,89,94,LOC,0.9999
1466512716634411014,yolanda díaz,15,27,PER,1.0
1466512716634411014,covid,44,49,ORG,0.9998
1466512717892620289,martinezgajulio,4,19,PER,0.965
1466512718727462919,omicron,0,7,MISC,0.9998
1466512718727462919,eeuu,20,25,LOC,0.9999
1466512718727462919,surafrica,117,126,LOC,1.0
1466512719239073796,tiemporealec,4,16,ORG,0.9812
1466512719239073796,brasil,75,81,LOC,0.8576
1466512719239073796,nochevieja,106,116,MISC,0.9743
1466512722389090306,estados unidos,75,89,ORG,0.9996
1466512723160625152,afpespanol,4,14,ORG,0.9998
1466512723160625152,américa latina,73,87,LOC,0.9999
1466512723160625152,caribe,93,99,LOC,0.9996
1466512724406546442,covid,85,90,MISC,0.9995
1466512724406546442,cfaméxico,171,180,ORG,0.9997
1466512724406546442,elitemarketinstruction,193,215,ORG,0.998
1466512725358616578,hghiretti,4,13,ORG,0.662
1466512725664833538,noalpasacovid,4,17,PER,0.9231
1466512725664833538,pais vasco,72,82,LOC,1.0
1466512726499508227,balbontincas,4,16,PER,0.8492
1466512726499508227,yolanda díaz,18,30,PER,0.9999
1466512728881872902,carnetdlapatria,4,19,MISC,0.9868
1466512728881872902,sistemapatria,34,47,MISC,0.9976
1466512728881872902,semáforo de acceso,83,101,MISC,0.9999
1466512729192206345,eldiarioes,4,14,ORG,0.9858
1466512729192206345,asamblea de madrid,66,84,ORG,0.9851
1466512729192206345,ayuso,125,130,ORG,0.9998
1466512729968046082,afpfactual,4,14,ORG,0.9999
1466512729968046082,oms,53,56,ORG,0.9997
1466512729968046082,covid19,100,107,MISC,0.9999
1466512730228207635,norabar,4,11,ORG,0.7134
1466512730228207635,covid,67,72,PER,0.931
1466512730228207635,msalnacion,78,88,ORG,0.9814
1466512730337251338,elmundoes,4,13,ORG,0.992
1466512730337251338,últimahora,15,25,MISC,0.905
1466512730337251338,yolanda díaz,28,40,PER,0.9999
1466512730337251338,covid,90,95,MISC,0.8145
1466512731712937984,adolfop,4,11,ORG,0.9953
1466512731712937984,covid 19,77,85,MISC,0.9999
1466512731712937984,lara,123,127,LOC,1.0
1466512733642371081,covid-19,51,59,MISC,0.9999
1466512734833594378,la yoli,43,50,ORG,0.8826
1466512734833594378,covid,85,90,MISC,0.971
1466512734833594378,sanchezcastejon,94,109,PER,0.9858
1466512736289013761,sanidad,15,22,MISC,0.9998
1466512736289013761,carolina darias,24,39,PER,0.9999
1466512736289013761,españa,55,61,ORG,0.9673
1466512738788728846,chaknorris93,4,16,PER,0.9819
1466512739644452866,fda,0,3,ORG,0.9999
1466512739644452866,covid de ocugen,43,58,MISC,0.9999
1466512739644452866,consalud,64,72,ORG,0.9999
1466512740147769351,tesamm,4,10,ORG,0.7969
1466512740441378820,sanchezdelreal,4,18,PER,0.8911
1466512741624074241,daniel85285494,4,18,PER,0.9991
1466512741624074241,covid,67,72,MISC,0.9998
1466512744090324998,lasillavacia,4,16,ORG,0.9067
1466512744090324998,covid19,41,48,MISC,0.9999
1466512744090324998,latamchequea,78,90,MISC,0.5703
1466512744170074116,balbontincas,4,16,PER,0.8492
1466512744170074116,yolanda díaz,18,30,PER,0.9999
1466512744270684160,mario borini,110,122,PER,0.9999
1466512744287453186,arielmou,4,12,PER,0.8477
1466512744287453186,eua,66,69,LOC,0.9996
1466512745294176265,pfizer,32,38,ORG,0.9999
1466512745294176265,sinovac,41,48,ORG,0.9999
1466512745294176265,república dominicana,112,132,ORG,0.9999
1466512745294176265,universidad de yale,138,157,ORG,0.9999
1466512745784774656,leoocazal,4,13,PER,0.7718
