Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,cdc fight night,15,30,MISC,0.9997
,eg,37,39,ORG,0.9802
,wicho,40,45,PER,0.9574
,kenny,50,55,PER,0.6785
,hlgatell,95,103,ORG,0.8528
,pajaropolitico,4,18,ORG,0.9955
,@ssalud_mx,25,35,ORG,0.9171
,covid-1,132,139,MISC,0.9999
,gabiditocco,4,15,PER,0.5933
,laressecreto,4,16,PER,0.4107
,lsdlmexico,4,14,ORG,0.8897
,gran premio ficción,71,90,MISC,0.8719
,covid-19  multip,123,139,MISC,0.8418
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,imtheresistance,4,19,ORG,0.5838
,australia,50,59,LOC,1.0
,covidiano,73,82,PER,0.9871
,slr,98,101,MISC,0.9853
,mivacunaesmisistemainmune,102,127,MISC,0.9982
,covid19,128,135,MISC,0.9994
,casa rosada,37,48,ORG,0.9999
,gabriela cerruti,50,66,PER,0.9999
,méxico,8,14,LOC,1.0
,🇲🇽,15,17,LOC,0.5576
,amloburlamundial,149,165,MISC,0.8265
,elad maor,32,41,PER,0.9985
,omicron,73,80,MISC,0.9999
,israel,84,90,LOC,1.0
,patricsg,4,12,PER,0.3675
,uk,91,93,ORG,0.9998
,covid1,132,138,MISC,0.9983
,gabiditocco,4,15,PER,0.5933
,putachampions,4,17,ORG,0.9957
,radiocable,4,14,ORG,0.999
,pp,35,37,ORG,1.0
,yolanda,96,103,PER,0.9987
,diaz,104,108,PER,0.9988
,radi,135,139,ORG,0.8199
,azucenau,4,12,ORG,0.9906
,omicron,26,33,MISC,0.9999
,hugo lópez gattel,88,105,PER,0.9999
,"""rupauls drag race""",38,56,MISC,0.9999
,pablofuente,4,15,PER,0.9886
,covid19,17,24,MISC,0.9996
,censelio,4,12,PER,0.8837
,brasil,14,20,LOC,0.9976
,tribunal supremo de justicia,25,53,ORG,0.9999
,bolsonaro,79,88,PER,0.9998
,covid19,12,19,MISC,0.9995
,gobierno de malasia,24,43,ORG,0.9999
,ómicron,82,89,MISC,0.9998
,sudáfrica,140,149,LOC,1.0
,agenciamxnoticias,152,169,ORG,0.9647
,lucrecia1borgia,4,19,PER,0.9994
,egofest,31,38,MISC,0.9999
,lopezobrador,40,52,PER,0.5743
,omicron,63,70,PER,0.9998
,omicron,91,98,MISC,0.9998
,derpa,4,9,ORG,0.9992
,madrid,10,16,LOC,0.9999
,sanidad,21,28,MISC,0.9102
,msaludpy,4,12,ORG,0.9791
,covid19,22,29,MISC,0.9999
,noticiasonu,4,15,ORG,0.9974
,omicron,18,25,MISC,0.9996
,covid19,127,134,MISC,0.9999
,davldcu,4,11,ORG,0.9913
,eeuu,43,47,LOC,0.9998
,covid19,78,85,MISC,0.9999
,omicron,81,88,MISC,0.9999
,hlgatell,95,103,ORG,0.8528
,janssen,0,7,MISC,0.9972
,covid-19,8,16,MISC,0.9197
,indonesia,87,96,ORG,0.9999
,belanda,104,111,ORG,0.9999
,taatprokeslindunginegeri,114,138,MISC,0.9795
,mariarri,4,12,PER,0.786
,dihnunez,1,9,PER,0.8342
,espacofenixrj,11,24,ORG,0.857
,kelvinfelixz,26,38,PER,0.4053
,renanallves,40,51,PER,0.9991
,ccifuentes,4,14,ORG,0.8229
,gabiditocco,4,15,PER,0.5933
,mara36763076,4,16,PER,0.7468
,omicron  3dediciembre  la fábrica de chocolate,18,64,MISC,0.9896
,dcmedica,4,12,ORG,0.9985
,venezuela,45,54,LOC,1.0
,fidel,77,82,PER,0.9989
,covid19,98,105,MISC,0.9999
,vivientwittea,12,25,MISC,0.5664
,ud,145,147,ORG,0.9998
,lancet,189,195,ORG,0.9999
,cdc,197,200,ORG,0.9999
,public health england,202,223,ORG,0.9999
,gabiditocco,4,15,PER,0.5933
,el_universal_mx,1,16,ORG,0.996
,loret de mola,33,46,PER,0.9999
,méxico,150,156,LOC,1.0
,omicron,265,272,MISC,0.9999
,💩💀,282,284,PER,0.8418
,gabiditocco,4,15,PER,0.5933
,ebbing,208,214,LOC,0.9965
,inconforme75,4,16,MISC,0.6774
,francia,85,92,LOC,1.0
,puebla,35,41,LOC,1.0
,covid19,72,79,MISC,0.9998
,drrobertomojeda,4,19,PER,0.9998
,cubavive,21,29,LOC,0.9999
,ejército de batas blancas,97,122,ORG,0.9999
,gabiditocco,4,15,PER,0.5933
,banavihaldia,4,16,ORG,0.9999
,nikomer75,4,13,PER,0.8947
,hlgatell,95,103,ORG,0.8528
,cubacooperave,4,17,ORG,0.9833
,cuba,74,78,ORG,0.9396
,covid19,84,91,ORG,0.9999
,letichelius,4,15,PER,0.7071
,sntsa,4,9,ORG,0.9675
,covid,43,48,MISC,0.9999
,amlo,93,97,PER,0.9999
,vtvcanal8,4,13,ORG,0.9973
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,ramosarizpe,0,11,PER,0.701
,pfizer,55,61,MISC,0.9783
,astrazeneca,64,75,ORG,0.6513
,coahuila vacunación covid19,158,185,MISC,0.9978
,gtorreamione,4,16,PER,0.9981
,omicron,18,25,MISC,0.9997
,ddhh,173,177,MISC,0.9951
,libertadsinmiedo dictadurasanitaria,206,241,MISC,0.6696
,covid19,242,249,MISC,0.9761
,gabiditocco,4,15,PER,0.5933
,tmt30,4,9,ORG,0.9998
,no violencia,37,49,MISC,0.9999
,janet hinostroza,52,68,PER,1.0
,covid19,127,134,MISC,0.9106
,pajaropolitico,4,18,ORG,0.999
,ssalud_mx,24,33,ORG,0.6617
,covid-19,111,119,MISC,0.9999
,laressecreto,4,16,PER,0.4107
,tmt30,4,9,ORG,0.9998
,no violencia,37,49,MISC,0.9999
,janet hinostroza,52,68,PER,1.0
,covid19,127,134,MISC,0.9106
,gabiditocco,4,15,PER,0.5933
,diegoarcos14,4,16,PER,0.998
,ecuador,30,37,ORG,0.9998
,colo colo,102,111,ORG,0.9999
,emol,167,171,ORG,0.9427
,lopezobrador,27,39,PER,0.9399
,covid19,206,213,MISC,0.9998
,notimex,216,223,ORG,0.9999
,notimex,225,232,ORG,0.9999
,gritodebaire,4,16,ORG,0.5684
,covid19,59,66,MISC,0.938
,cubavive cubaviveyabraza,67,91,MISC,0.9849
,ectorjaime,4,14,ORG,0.7066
,consejo de salubridad general,19,48,ORG,0.9999
,gabiditocco,4,15,PER,0.5933
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,méxico,36,42,LOC,1.0
,telecincoes,4,15,ORG,0.9971
,tamaratennille,4,18,ORG,0.3769
,escesarvidal,4,16,ORG,0.9054
,covid,99,104,ORG,0.9978
,picanumeros,4,15,ORG,0.9843
,ministerio de sanidad,43,64,ORG,0.9999
,covid-19,118,126,MISC,0.9999
,españa,130,136,LOC,1.0
,zentradermx,4,15,ORG,0.9697
,hlgatell,35,43,ORG,0.9999
,msaludpy,4,12,ORG,0.9791
,covid19,22,29,MISC,0.9999
,gabrielrufian,31,44,PER,0.9052
,soldadodefidel,4,18,ORG,0.7592
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,albernap,4,12,ORG,0.9991
,australia,14,23,LOC,0.9999
,hayley hodgson,27,41,PER,0.9999
,covid,124,129,MISC,0.9999
,gayquiroga,4,14,ORG,0.3281
,vih,39,42,MISC,0.9988
,sars-cov-2,52,62,MISC,0.9967
,covid-19,13,21,MISC,0.9998
,doughty,90,97,PER,0.9999
,vacunación de biden,123,142,MISC,0.9908
,verdadesofenden,180,195,ORG,0.9388
,masaru44746937,4,18,PER,0.8517
,covid,32,37,MISC,0.79
,sinovac,84,91,MISC,0.9992
,fiscalía de estados unidos,32,58,ORG,0.9998
,garcía luna,72,83,PER,0.9999
,ómicron,130,137,MISC,0.998
,alexandre de moraes,0,19,PER,0.9997
,bolsonaro,42,51,PER,0.9998
,covid-19,82,90,MISC,0.9999
,aids,93,97,MISC,0.9997
,mariasolborja,1,14,PER,0.3952
,covid,34,39,PER,0.9999
,omicron,44,51,PER,0.9927
,ca awards,20,29,MISC,0.7114
,ca,235,237,ORG,0.7002
,pimpe strmr de año,262,280,MISC,0.9301
,graciandr,4,13,PER,0.8924
,covid,79,84,MISC,0.9995
,gregjoslis,4,14,PER,0.9897
,ivss,16,20,ORG,0.9983
,centro ambulatorio,22,40,ORG,0.9992
,charla preventiva,73,90,MISC,0.9999
,masanpra,4,12,ORG,0.8473
,noruega,33,40,LOC,1.0
,elisabetvogler,4,18,ORG,0.9349
,doctora ximénez fyvie,95,116,PER,0.9999
,vacc injury,0,11,MISC,0.9999
,mariros25633453,4,19,PER,0.9851
,lolaneuromd,4,15,ORG,0.3097
,australia,94,103,LOC,0.9999
,rsarille4,4,13,MISC,0.4247
,galicia,46,53,LOC,1.0
,omicron,93,100,MISC,0.9999
,iaim_ve,4,11,ORG,0.9341
,iaim_ve,35,42,ORG,0.8817
,covid-19,129,137,MISC,0.9999
,cubacooperaveco,4,19,ORG,0.5319
,cdi negra hipólita,21,39,MISC,0.9986
,cuba,43,47,LOC,0.9992
,covid,74,79,MISC,0.9999
,puerto aysén,83,95,LOC,0.9999
,mata,4,8,PER,0.9998
,joseluis,9,17,PER,0.6428
,japortalmiranda,4,19,ORG,0.916
,tw,22,24,ORG,0.8004
,ntn24,4,9,ORG,0.9999
,manriquemiera,4,17,PER,0.9577
,laressecreto,4,16,PER,0.4107
,gibraltar,22,31,LOC,1.0
,amlo,16,20,PER,0.9999
,omicron y la carabina de ambrosio,152,185,MISC,0.9998
,méxico,230,236,LOC,0.9995
,alvaro_delgado,4,18,PER,0.9952
,felipecalderon,31,45,PER,0.9614
,certificado covid,65,82,MISC,0.9998
,irisdioci,4,13,ORG,0.9981
,est,25,28,ORG,0.4274
,camarada,30,38,LOC,0.9583
,covid,111,116,MISC,0.9997
,regacarlos,4,14,ORG,0.7045
,ecdc,51,55,ORG,1.0
,eu,56,58,LOC,0.9684
,gabiditocco,4,15,PER,0.5933
,alanadamemx,4,15,PER,0.9987
,otrosdatos,21,31,MISC,0.2596
,lopezobrador,47,59,PER,0.9318
,covid,82,87,ORG,0.9808
,pib,126,129,MISC,0.9996
,mariros25633453,4,19,PER,0.9851
,euskalnewsmedia,4,19,ORG,0.9997
,omicron,71,78,MISC,0.9993
,doctormacias,4,16,ORG,0.8368
,marcus lamb,18,29,PER,0.9999
,covid19,73,80,MISC,0.9999
,aznar,15,20,PER,0.9996
,11m,39,42,MISC,0.9998
,covid,88,93,MISC,0.9999
,roselyssandoval,4,19,PER,0.9997
,covid,118,123,PER,0.8457
,xaguasana,4,13,PER,0.7131
,omicron,25,32,MISC,0.6804
,gabiditocco,4,15,PER,0.5933
,ntn24,4,9,ORG,0.9999
,cancerintegral,4,18,ORG,0.7508
,radiouniontfe,4,17,ORG,0.9974
,isabel rodríguez,19,35,PER,0.9999
,gobierno,41,49,ORG,1.0
,jmrivapalacio,4,17,ORG,0.9529
,libertank,4,13,ORG,0.9999
,covid,55,60,MISC,0.9998
,doctormacias,4,16,ORG,0.8368
,marcus lamb,18,29,PER,0.9999
,covid19,73,80,MISC,0.9999
,toni17lopez,4,15,PER,0.9716
,capitanapio,4,15,MISC,0.6296
,covid-19,55,63,MISC,0.9999
,criptogeronimo,4,18,ORG,0.7346
,covid omicron,61,74,MISC,0.9999
,jerome powell,76,89,PER,0.8222
,fud,116,119,MISC,0.9939
,china,123,128,LOC,0.987
,perbess,4,11,PER,0.9508
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,enriquepenalosa,4,19,PER,0.9969
,colombia,35,43,LOC,0.9994
,covid,71,76,MISC,0.9997
,gobierno,111,119,ORG,1.0
,cuba,12,16,LOC,0.6259
,osmani diversent,45,61,PER,0.9999
,cuba,89,93,LOC,0.562
,calivalle2021,116,129,MISC,0.5676
,sueñocompartido,133,148,MISC,0.9396
,r3s1st3nc3,5,15,MISC,0.4787
,porunchiledigno,19,34,PER,0.9959
,evelynmatthei,44,57,PER,0.9889
,marcesabat,59,69,PER,0.9981
,danielapenaloza,71,86,PER,0.993
,joseantoniokast,88,103,PER,0.9931
,capitanapio,4,15,MISC,0.6296
,covid-19,55,63,MISC,0.9999
,pattyromero11,4,17,PER,0.8075
,maricarmenalvap,29,44,PER,0.9995
,congresoperu,64,76,ORG,0.9241
,españa,115,121,LOC,1.0
,serio es,131,139,LOC,0.9351
,mentalist,0,9,MISC,0.9997
,yosiphrgt,4,13,PER,0.9938
,simón,24,29,PER,0.9998
,pasaporte covid,76,91,MISC,0.9999
,hlgatell,95,103,ORG,0.8528
,fcobrionesr,4,15,PER,0.9336
,ley de,132,138,MISC,0.9852
,arturoerdely,4,16,PER,0.9992
,frank,1,6,PER,0.9286
,publinewsgt,4,15,ORG,0.7028
,coronavirusgt,17,30,MISC,0.9946
,hospital regional de occidente,54,84,ORG,0.9988
,quetzaltenango,89,103,LOC,1.0
,prensacomunitar,4,19,ORG,0.9919
,díadelmédico,21,33,MISC,0.5288
,colegio de médicos y cirujanos de guatemala,37,80,ORG,0.9998
,vidabellav,4,14,ORG,0.8497
,dr ricardo león,44,60,PER,0.9999
,ómicron,98,105,MISC,0.9999
,discapacidadnoesexclusión,107,132,MISC,0.94
,nic,134,137,PER,0.6111
,victor_quiroz,4,17,PER,0.9982
,juanpablocalvas,4,19,PER,0.9998
,covid esunaexcusa,24,41,MISC,0.9991
,fcobrionesr,4,15,PER,0.9336
,ley de,132,138,MISC,0.9852
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,caraotadigital,4,18,ORG,0.8628
,nueva york,28,38,LOC,0.9973
,irlandamaya,4,15,ORG,0.9849
,méxico,25,31,LOC,1.0
,libertaddigital,4,19,ORG,0.9995
,francia,43,50,LOC,0.9999
,italia,53,59,LOC,0.9999
,fiscalía,63,71,ORG,1.0
,españa,106,112,LOC,1.0
,fiscalía,117,125,ORG,1.0
,mippcivzla,4,14,ORG,0.8311
,plan de vacunación,36,54,MISC,0.8018
,covi,135,139,MISC,0.9997
,covid,25,30,ORG,0.9969
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,anamiralba1,4,15,PER,0.3663
,kpa,34,37,ORG,0.9962
,corona,98,104,MISC,0.9921
,sudáfrica,24,33,LOC,1.0
,tuliodna,99,107,PER,0.9157
,tulio de oliveira,109,126,PER,0.9998
,ntn24ve,4,11,ORG,0.997
,serviciopúblicontn24,13,33,ORG,0.9991
,carin calvo,34,45,PER,0.9999
,verónica,100,108,PER,0.7258
,marygaba7,4,13,PER,0.9087
,marcus lamb,56,67,PER,0.9998
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,mariros25633453,4,19,PER,0.9851
,invasorpress,4,16,ORG,0.9998
,r_,4,6,PER,0.7323
,malmierca,6,15,PER,0.9786
,diadelamedicinalatinoamericana,23,53,MISC,0.991
,xuxipc,4,10,ORG,0.9992
,yolanda díaz,38,50,PER,0.9999
,covid,98,103,MISC,0.9996
,ómicrón,47,54,MISC,0.9999
,levante,4,11,ORG,0.9986
,cv,31,33,LOC,0.9935
,c,102,103,LOC,0.9993
,valenciana,105,115,LOC,0.9998
,draveropdeg,4,15,ORG,0.5366
,covid,72,77,MISC,0.9997
,noticiasfides,1,14,ORG,0.9509
,omicron,60,67,ORG,0.9998
,cfgostravel,4,15,ORG,0.9934
,respirasalud,17,29,MISC,0.9697
,elltimotemplar1,4,19,ORG,0.917
,sanchezcastejon,83,98,PER,0.8323
,pablo igles,128,139,PER,0.9999
,sars-cov-2,35,45,MISC,0.9997
,américa latina,69,83,LOC,0.9999
,gripe,13,18,MISC,0.9555
,el_universal_mx,4,19,ORG,0.989
,covid-19,78,86,MISC,0.9999
,alemania,102,110,LOC,0.845
,mariros25633453,4,19,PER,0.9851
,ateneodesevilla,4,19,ORG,0.8963
,dña teresa quesada pérez,21,45,PER,0.9999
,enfermera gestora,47,64,PER,0.9228
,angeles covid-19,73,89,MISC,0.998
,el_universal_mx,4,19,ORG,0.989
,covid-19,78,86,MISC,0.9999
,alemania,102,110,LOC,0.845
,salud,13,18,ORG,0.6839
,zapatista72,4,15,MISC,0.5974
,pablo casado,17,29,PER,0.9996
,gobierno,69,77,ORG,1.0
,pensandoenmx,4,16,ORG,0.9977
,covid-19,108,116,MISC,0.9999
,escesarvidal,4,16,ORG,0.9054
,covid,99,104,ORG,0.9978
,reyesfdez,4,13,PER,0.8019
,8m del covid,64,76,MISC,0.972
,gobierno,84,92,ORG,1.0
,mauroville,4,14,PER,0.571
,hilito,16,22,PER,0.9921
,oms,85,88,ORG,0.8411
,covid19,170,177,MISC,0.9987
,mara36763076,4,16,PER,0.7468
,omicron  3dediciembre  la fábrica de chocolate,18,64,MISC,0.9896
,sgdambrauskas,4,17,PER,0.4124
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,convocape,4,13,ORG,0.9988
,minsa,46,51,ORG,0.9992
,gabiditocco,4,15,PER,0.5933
,ciudadanoscs,4,16,ORG,0.6759
,yolanda díaz,18,30,PER,0.9999
,covid,80,85,MISC,0.9559
,dw,4,6,ORG,0.9951
,omicronvarient omicron,60,82,MISC,0.9999
,pedro sánchez,16,29,PER,0.9999
,zapatero,70,78,PER,0.9999
,11m,108,111,MISC,0.9954
,mafia asesina,119,132,MISC,0.7836
,ps,137,139,ORG,0.9998
,hlgatell,95,103,ORG,0.8528
,carlitos_lim,4,16,PER,0.6924
,omicron omicronfest,49,68,MISC,0.9999
,méxico,72,78,LOC,1.0
,mayle741,4,12,PER,0.4798
,alemalagrin0,4,16,PER,0.4501
,covid,106,111,MISC,0.9999
,reino unido,115,126,LOC,0.9999
,evil santa,0,10,MISC,0.9984
,pdvsa,4,9,ORG,0.9999
,familia petrolera,83,100,ORG,0.9992
,covid-19,121,129,MISC,0.9999
,actualidadrt,4,16,ORG,0.9802
,roilopezrivas,1,14,PER,0.9999
,ricardointerni1,16,31,PER,0.9998
,vn,41,43,ORG,0.9175
,s,138,139,MISC,0.7615
,hlgatell,1,9,ORG,0.9909
,who,11,14,ORG,0.9998
,farodevigo,4,14,ORG,0.9996
,covid,97,102,MISC,0.9999
,kurz,22,26,PER,0.9999
,schallenberg,73,85,PER,0.9999
,övp,120,123,ORG,1.0
,verdes,148,154,ORG,0.9997
,yadier94789608,4,18,PER,0.7505
,covid -19,115,124,ORG,0.991
,caplalovargas,4,17,PER,0.7307
,aicm,26,30,ORG,0.998
,omi,135,138,MISC,0.9998
,argueso,6,13,LOC,0.914
,covid19,77,84,ORG,0.9999
,primaria,130,138,MISC,0.9999
,ingenius6,4,13,ORG,0.8367
,díaz,123,127,PER,0.9999
,sá,137,139,PER,0.9999
,covid,59,64,MISC,0.9996
,regeneracionmx,94,108,ORG,0.947
,enriquepenalosa,4,19,PER,0.9969
,colombia,35,43,LOC,0.9994
,covid,71,76,MISC,0.9997
,gobierno,111,119,ORG,1.0
,covid19,58,65,MISC,0.9999
,rosario,69,76,LOC,1.0
,frayjosepho,4,15,PER,0.9421
,supersanchez2,4,17,PER,0.4638
,actualidadrt,4,16,ORG,0.9802
,marcoslamelas,4,17,PER,0.999
,generalitat,22,33,ORG,0.9999
,tv3,111,114,ORG,0.9999
,eldiarioes,1,11,ORG,0.9965
,sofi,13,17,PER,0.9972
,covid19,103,110,MISC,0.9999
,arnm,187,191,MISC,0.9998
,humanohostil,1,13,MISC,0.9968
,albernap,4,12,ORG,0.9991
,australia,14,23,LOC,0.9999
,hayley hodgson,27,41,PER,0.9999
,covid,124,129,MISC,0.9999
,sham,27,31,MISC,0.9758
,bayamosomos,4,15,PER,0.4865
,cuba,17,21,LOC,0.9999
,covid19,109,116,MISC,0.9991
,enlacejudio,4,15,ORG,0.9668
,covid-19,29,37,MISC,0.9998
,sur oriente,88,99,LOC,0.9984
,santiago de chile,103,120,LOC,0.9999
,gabiditocco,4,15,PER,0.5933
,ceciliocastro,4,17,PER,0.9998
,genocida,49,57,MISC,0.9873
,gobierno,61,69,ORG,0.9996
,covid,108,113,PER,0.9785
,dereckb,4,11,PER,0.8041
,antony fauci,40,52,PER,1.0
,pfizer,78,84,ORG,0.9999
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,alertasw,4,12,ORG,0.5891
,noticiaw,14,22,MISC,0.9639
,minsaludcol,26,37,ORG,0.9902
,telesurtv,4,13,ORG,0.8858
,organización mundial de la salud,18,50,ORG,0.9999
,oms,52,55,ORG,0.9999
,covid-19,94,102,MISC,0.9999
,ómicron,115,122,MISC,0.9999
,gabiditocco,4,15,PER,0.5933
,doctormacias,4,16,ORG,0.8368
,marcus lamb,18,29,PER,0.9999
,covid19,73,80,MISC,0.9999
,hlgatell,95,103,ORG,0.8528
,uriziglesias,1,13,ORG,0.7706
,diariodenavarra,15,30,ORG,0.9993
,josé luis,45,54,PER,0.9911
,vd,71,73,ORG,0.9956
,hlgatell,95,103,ORG,0.8528
,frayjosepho,4,15,PER,0.9766
,venezuela,0,9,LOC,1.0
,covid19,52,59,MISC,0.9999
,rafa,4,8,PER,0.9969
,hernando,9,17,PER,0.9999
,moncloa,56,63,ORG,0.8228
,díaz,84,88,PER,0.9999
,covid,127,132,MISC,0.9996
,mayle741,4,12,PER,0.4798
,maria413,4,12,PER,0.7332
,tweeter,53,60,MISC,0.9712
