Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,laurapocasv,4,15,PER,0.9992
,covid-19,156,164,MISC,0.9999
,unicef75,225,233,MISC,0.9986
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,omicron,12,19,MISC,0.9999
,strellukii,4,14,PER,0.9839
,1melibea,4,12,ORG,0.623
,jmaestre3,15,24,PER,0.554
,oltra,89,94,PER,0.9999
,puig,97,101,PER,0.9999
,javierfn72,4,14,PER,0.9988
,omicron,58,65,MISC,0.9999
,svaztej,4,11,PER,0.8113
,covid,58,63,MISC,0.9998
,san sebastián,65,78,LOC,0.9999
,marylenngg,4,14,ORG,0.9718
,chávez,16,22,PER,0.9999
,chávez,34,40,PER,0.9987
,vacunasparatodos,41,57,MISC,0.9995
,smolny7,4,11,PER,0.4091
,greyzone,99,107,PER,0.9155
,lovrega,4,11,PER,0.9987
,omicron,31,38,MISC,0.9999
,cambon,17,23,PER,1.0
,minsapma,4,12,ORG,0.9996
,veraguas,14,22,LOC,0.9997
,directora regional de salud,28,55,PER,0.9999
,reina velarde,57,70,PER,1.0
,minsapma,4,12,ORG,0.9996
,veraguas,14,22,LOC,0.9997
,directora regional de salud,28,55,PER,0.9999
,reina velarde,57,70,PER,1.0
,svaztej,4,11,PER,0.8113
,covid,58,63,MISC,0.9998
,san sebastián,65,78,LOC,0.9999
,tio_mario_,4,14,PER,0.9691
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,minsapma,4,12,ORG,0.9996
,veraguas,14,22,LOC,0.9997
,directora regional de salud,28,55,PER,0.9999
,reina velarde,57,70,PER,1.0
,philamellows,4,16,ORG,0.6505
,ciudadano,4,13,MISC,0.7743
,goizeko izarra,36,50,LOC,0.9999
,bilbao,55,61,LOC,1.0
,covid,95,100,MISC,0.9997
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,domadora76,4,14,PER,0.9979
,noalpasesanitario,16,33,MISC,0.989
,argentina,40,49,LOC,0.9999
,mundo,59,64,LOC,0.9909
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,maestro_joao,4,16,PER,0.9788
,covid,28,33,MISC,0.9961
,johann biacsics,34,49,PER,0.9999
,aflorrick77,4,15,PER,0.3679
,covid,88,93,MISC,0.9999
,pfizer,95,101,MISC,0.5376
,arnm,103,107,MISC,0.9964
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,ximo puig,89,98,PER,0.9999
,svaztej,4,11,PER,0.8113
,covid,58,63,MISC,0.9998
,san sebastián,65,78,LOC,0.9999
,javiergaciaisac,4,19,PER,0.9989
,marlaska,21,29,PER,0.9501
,covid,96,101,MISC,0.9998
,ibeliebersmx,4,16,ORG,0.9807
,justin,63,69,PER,0.9997
,grand prix de f1,76,92,MISC,0.9986
,arabia saudita,96,110,LOC,0.9999
,covid,123,128,PER,0.9932
,bie,136,139,PER,0.995
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,somosfundaciónpuertoazul,78,102,ORG,0.6973
,lafundaciónpuertoazulestácontigo,103,135,ORG,0.9827
,vicente73977721,4,19,PER,0.9996
,revolución,87,97,ORG,0.9485
,ómicron,138,145,MISC,0.9991
,méxico,149,155,LOC,1.0
,plaforscience,1,14,MISC,0.7553
,comunidad autónoma,40,58,ORG,0.9921
,covid,226,231,MISC,0.9996
,timodelpino,4,15,ORG,0.7319
,cope,61,65,ORG,0.7864
,chertorivski,1,13,PER,0.9999
,movciudadanomx,15,29,ORG,0.9991
,covid,130,135,MISC,0.9993
,movimiento ciudadano,154,174,ORG,0.9999
,lopezobrador,238,250,PER,0.9968
,vidalquadras,4,16,PER,0.9482
,españa,18,24,LOC,0.9756
,corona,66,72,ORG,0.9748
,justicia,77,85,MISC,0.9999
,marveldato,4,14,ORG,0.9224
,hugh jackman,17,29,PER,0.999
,logan - wolverine,48,65,MISC,0.9547
,covid,86,91,MISC,0.9996
,firzgrup,72,80,ORG,0.9989
,escobiza,82,90,PER,1.0
,gio,92,95,PER,0.9975
,bruno,97,102,PER,1.0
,aguilera,104,112,PER,1.0
,joe corona,114,124,PER,0.997
,jorgie,126,133,PER,0.9999
,lopezdoriga,4,15,PER,0.7713
,lópez obrador,17,30,PER,0.9999
,covid-19,82,90,MISC,0.9999
,alvaro_delgado,4,18,PER,0.9993
,covid,95,100,MISC,0.9969
,cubadebatecu,4,16,ORG,0.9976
,caribe,70,76,LOC,0.9944
,lalaguna,13,21,LOC,0.8459
,covid19,103,110,MISC,0.9999
,venezuela,70,79,LOC,1.0
,moreliactiva,4,16,ORG,0.9988
,juan carlos,65,76,PER,0.9964
,jcbarragan,78,88,ORG,0.9997
,covi,135,139,MISC,0.9987
,la_ser,4,10,ORG,0.9995
,uci,29,32,ORG,0.9991
,covid,48,53,MISC,0.9997
,málaga,57,63,LOC,0.9996
,jesussanchez,125,137,ORG,0.6513
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,yolecreoagatell,94,109,MISC,0.5978
,rpp,0,3,ORG,0.9998
,delgado,1,8,PER,0.9984
,jose1,9,14,PER,0.9909
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,venezuela,70,79,LOC,1.0
,yvevzla,1,8,PER,0.9026
,lujanorlando,4,16,PER,0.9118
,ref,49,52,MISC,0.9994
,covid19,54,61,MISC,0.9008
,canarias,62,70,LOC,0.9999
,pedroquevedoit,73,87,PER,0.9996
,hectorgomezh,89,101,PER,0.9863
,anioramas,103,112,ORG,0.9558
,anazurita7,114,124,PER,0.9986
,ciudadanodoe,4,16,ORG,0.9545
,barcelona,57,66,LOC,1.0
,plandemia del covid,77,96,LOC,0.9403
,revistaellas,4,16,ORG,0.9816
,navidad,47,54,MISC,0.9612
,karen peralta,103,116,PER,0.9999
,lí,137,139,PER,0.9136
,anamaracortes,4,17,PER,0.8765
,fserranocastro,4,18,PER,0.9845
,covid,30,35,MISC,0.9986
,valencia,40,48,LOC,1.0
,policía nacional,53,69,ORG,0.9999
,erwinaguas1,4,15,ORG,0.9962
,miguel uribe,17,29,PER,0.9996
,senado,67,73,ORG,0.9998
,centro democratico,81,99,ORG,0.9999
,duque,119,124,PER,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,sandracomunes,4,17,PER,0.9888
,covid 19,46,54,MISC,0.9999
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,sandy,4,9,PER,0.931
,philamellows,4,16,ORG,0.6505
,philamellows,4,16,ORG,0.6505
,lopezobrador,26,38,ORG,0.5068
,hlgatell,64,72,ORG,0.9992
,joshua mancha,0,13,PER,0.9997
,trecepy,4,11,ORG,0.6494
,reina,50,55,PER,0.6901
,nadia ferreira,65,79,PER,0.9999
,industriascuba,0,14,ORG,0.9994
,partidopcc,47,57,ORG,1.0
,presidenciacuba,59,74,ORG,0.9988
,diazcanelb,76,86,ORG,0.9994
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,philamellows,4,16,ORG,0.6505
,covid19,68,75,MISC,0.9999
,5dic gac,119,127,MISC,0.9941
,ómicron,73,80,ORG,0.7521
,rafaelg,4,11,PER,0.4865
,chile,20,25,LOC,0.9999
,covid19,42,49,MISC,0.9997
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,jimenez,4,11,PER,0.661
,cubaviveyrespira,32,48,MISC,0.9884
,matanzas,66,74,MISC,0.989
,matancerosenvictoria,75,95,MISC,0.7959
,gobmtz,97,103,MISC,0.9889
,smolny7,4,11,PER,0.4091
,greyzone,99,107,PER,0.9155
,dougnac,16,23,PER,0.9955
,ómicron,53,60,MISC,0.9998
,chile,64,69,LOC,1.0
,covid,47,52,MISC,0.9997
,paraguay,76,84,LOC,0.9999
,philamellows,4,16,ORG,0.6505
,noticias4vision,4,19,ORG,0.9886
,covid19,87,94,MISC,0.9998
,cuba,18,22,LOC,0.9416
,biden,47,52,PER,0.9999
,covid19,89,96,MISC,0.9999
,grazianopascale,4,19,PER,0.9291
,sputnikmundo,4,16,ORG,0.9991
,autoridad nacional palestina,21,49,ORG,0.9999
,israel,58,64,LOC,1.0
,miss,4,8,ORG,0.7975
,salmonella,9,19,MISC,0.8807
,ffp2,85,89,MISC,0.9997
,vkn95,92,97,MISC,0.9852
,santos inocentes,29,45,MISC,0.9998
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,minsa,4,9,ORG,0.997
,peru,10,14,LOC,0.9999
,covid19,80,87,MISC,0.9999
,perú,91,95,LOC,1.0
,chile,10,15,LOC,0.7283
,ministeriosalud,19,34,ORG,0.9894
,marlaska,15,23,ORG,0.9315
,rahulkmex,4,13,ORG,0.4119
,hdsrpm,60,66,ORG,0.9999
,lopezobrador,78,90,PER,0.7406
,omicron  variantomicron,93,116,MISC,0.9997
,martina,4,11,PER,0.9996
,bingo,13,18,MISC,0.8187
,siberetsiberet,4,18,PER,0.8608
,philamellows,4,16,ORG,0.6505
,ómicron,12,19,MISC,0.9993
,covid19,23,30,MISC,0.9999
,las vegas,137,146,LOC,0.9999
,ormethionv,4,14,ORG,0.9624
,dangarcar,4,13,ORG,0.9568
,paconunez,4,13,PER,0.5513
,page,27,31,ORG,0.9995
,covid,65,70,MISC,0.9992
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,felipeneos,11,21,PER,0.4947
,san cooler,86,96,MISC,0.7822
,covid,119,124,MISC,0.9938
,covid,234,239,MISC,0.9903
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,pcr,39,42,MISC,0.9996
,jair bolsonaro,11,25,PER,0.9999
,tribunal supremo de brasil,30,56,ORG,0.9999
,bbc news mundo,152,166,ORG,0.9999
,hectorjesus55,16,29,PER,0.8917
,felipecalderon,31,45,PER,0.9993
,covid,190,195,MISC,0.9998
,carmendouce,1,12,PER,0.8244
,megaprogre,14,24,MISC,0.3509
,esthersmaily,38,50,PER,0.6743
,covid,119,124,MISC,0.9949
,juliococo,4,13,PER,0.9974
,caplalovargas,4,17,PER,0.7307
,aicm,26,30,ORG,0.998
,omi,135,138,MISC,0.9998
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,strellukii,4,14,PER,0.9839
,jupol,4,9,PER,0.9975
,malaga,10,16,LOC,0.9994
,comisaría de estepona,81,102,LOC,0.8851
,geoestratego,4,16,MISC,0.4652
,covid,39,44,PER,0.9991
,ave,52,55,MISC,0.995
,premium,70,77,MISC,0.929
,r_malmierca,1,12,PER,0.9955
,covid19,140,147,MISC,0.9999
,cuba,151,155,LOC,1.0
,cubavive,157,165,MISC,0.6287
,cubasalvavidas,166,180,MISC,0.9856
,cubasalva,181,190,MISC,0.563
,solidaridadvsbloqueo,192,212,MISC,0.9397
,somoscuba,213,222,MISC,0.8755
,somoscontinuidad,223,239,MISC,0.5705
,cuba,240,244,LOC,0.6953
,la_ser,4,10,ORG,0.9995
,uci,29,32,ORG,0.9991
,covid,48,53,MISC,0.9997
,málaga,57,63,LOC,0.9996
,jesussanchez,125,137,ORG,0.6513
,covid19,42,49,MISC,0.9999
,saltillo,144,152,LOC,0.9999
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,saludssrv,4,13,ORG,0.9867
,delcyrodriguezv,4,19,PER,0.3312
,covid19,85,92,MISC,0.9999
,mueroporsalir,4,17,ORG,0.993
,el mundo today,78,92,ORG,0.9999
,simpsonitomx,15,27,PER,0.945
,europa,86,92,LOC,0.9999
,siberetsiberet,4,18,PER,0.8608
,quirosruiz,4,14,PER,0.5995
,cd leganés,19,29,ORG,0.9999
,girona,38,44,LOC,1.0
,sabin merino,49,61,PER,1.0
,recio,63,68,PER,0.9994
,rubén pardo,71,82,PER,1.0
,covid,94,99,ORG,0.9999
,bertrandndongo5,4,19,PER,0.9567
,senado,130,136,ORG,0.9996
,a,138,139,PER,0.6594
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,drrobertomojeda,4,19,PER,0.9998
,cubavive,21,29,LOC,0.9999
,ejército de batas blancas,97,122,ORG,0.9999
,pcadaragua,4,14,ORG,0.9997
,covid-19,41,49,MISC,0.9999
,covid-19,16,24,MISC,0.9996
,brasil,28,34,LOC,1.0
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,primeraplanaecu,4,19,ORG,0.9998
,ppinternacionales,21,38,ORG,0.9827
,asociación médica australiana,45,74,ORG,0.9999
,covid19,130,137,MISC,0.9999
,riellodecba,4,15,PER,0.5759
,manada,57,63,PER,0.9999
,pbi,72,75,MISC,0.5389
,cfk,92,95,MISC,0.5553
,ishygge,4,11,ORG,0.7492
,alicia sierra,76,89,PER,1.0
,imtheresistance,4,19,MISC,0.7965
,slr,116,119,MISC,0.5246
,mivacunaesmisiste,120,137,MISC,0.4937
,strellukii,4,14,PER,0.9839
,méxico,25,31,LOC,1.0
,"""tecate palnorte 2022""",59,80,MISC,0.9999
,nortenacatrina,4,18,ORG,0.9988
,omicron,55,62,MISC,0.9999
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,cuba,0,4,LOC,0.9999
,covid-19,26,34,MISC,0.9999
,r_malmierca,4,15,PER,0.9989
,cuba,17,21,LOC,1.0
,covid19,46,53,MISC,0.9998
,la_ser,4,10,ORG,0.9994
,covid,42,47,ORG,0.9889
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,tercio,4,10,MISC,0.9159
,españa,19,25,LOC,1.0
,covid,110,115,MISC,0.9915
,newsreputation,4,18,ORG,0.9978
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,balancecovid,2,14,MISC,0.9953
,minsal,49,55,ORG,0.9997
,antofagasta,98,109,LOC,1.0
,covid19,148,155,MISC,0.9997
,drusila2680,1,12,PER,0.5675
,von_wahrheit,14,26,PER,0.7575
,eleutherio7,28,39,MISC,0.6022
,vmesteban,51,60,PER,0.6799
,alzado36,62,70,PER,0.9538
,nom,304,307,MISC,0.9938
,covid,94,99,PER,0.9409
,marcoanibal,4,15,PER,0.9868
,quito,22,27,LOC,0.9999
,sodoma,32,38,MISC,0.9936
,gomorra,41,48,MISC,0.9953
,apocalipsis,70,81,MISC,0.9996
,armagedón,84,93,MISC,0.9998
,covid-19,105,113,MISC,0.9997
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,smolny7,4,11,PER,0.4091
,greyzone,99,107,PER,0.9155
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,betitocote,4,14,PER,0.9988
,patricionavia,17,30,ORG,0.9377
,gastongep,32,41,PER,0.8037
,diegoschalper,85,98,PER,0.9998
,gachapon,40,48,PER,0.996
,banco de españa,15,30,ORG,0.9999
,sanchez,102,109,PER,1.0
,stratcons,4,13,ORG,0.9998
,hlgatell,89,97,ORG,0.9999
,aflorrick77,4,15,PER,0.3272
,covid,52,57,MISC,0.9999
,luxemburgo,99,109,LOC,1.0
,antibotshn,1,11,ORG,0.7559
,cmonterooficial,13,28,PER,0.8766
,covid-19,55,63,MISC,0.9999
,luissuarezherna,4,19,PER,0.9416
,tsjcanario,31,41,ORG,0.998
,erwinaguas1,4,15,ORG,0.9962
,miguel uribe,17,29,PER,0.9996
,senado,67,73,ORG,0.9998
,centro democratico,81,99,ORG,0.9999
,duque,119,124,PER,0.9999
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,corona,24,30,ORG,0.9921
,tsmoficial,38,48,ORG,0.9993
,clubsantos,50,60,ORG,0.9994
,carlos haya,79,90,ORG,0.9838
,covid,107,112,PER,0.9869
,diariosur,169,178,ORG,0.9993
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,fruizgomez,4,14,PER,0.8574
,colombia,16,24,ORG,0.9159
,reino unido,35,46,ORG,0.9996
,covid-19,93,101,MISC,0.9999
,minsaludcol,105,116,ORG,0.5585
,infopresidencia,120,135,ORG,0.9876
,venezuela,70,79,LOC,1.0
,jdoedoe101101,4,17,PER,0.8219
,bgsnafu,1,8,PER,0.7472
,pastordc3110,13,25,PER,0.6875
,neumonía,120,128,MISC,0.9946
,covid,176,181,MISC,0.9998
,philamellows,4,16,ORG,0.6505
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,javiergaciaisac,4,19,PER,0.9989
,marlaska,21,29,PER,0.9501
,covid,96,101,MISC,0.9998
,monicacarrillo,4,18,PER,0.9981
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,frayjosepho,4,15,PER,0.9773
,frayjosepho,4,15,PER,0.9874
,ministerio de salud,31,50,ORG,0.9999
,zapateroantonio,4,19,PER,0.8358
,omicron,53,60,MISC,0.9993
,sudáfrica,64,73,LOC,1.0
,moreno,4,10,PER,0.9949
,covid,49,54,MISC,0.999
,luissuarezherna,4,19,PER,0.9193
,tsjc,24,28,ORG,0.8875
,tenerife,32,40,LOC,0.9988
,tsjc,75,79,ORG,0.851
,las palmas,83,93,LOC,0.8178
,jair bolsonaro,11,25,PER,0.9999
,tribunal supremo de brasil,30,56,ORG,0.9999
,bbc news mundo,152,166,ORG,0.9999
,somosrmnoticias,4,19,ORG,0.9838
,covid-19,52,60,MISC,0.9998
,luqueomaira,1,12,PER,0.9512
,jupol,4,9,PER,0.9975
,malaga,10,16,LOC,0.9994
,comisaría de estepona,81,102,LOC,0.8851
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,noalpasacovid,4,17,PER,0.9234
,google,81,87,MISC,0.9969
,senra donostia bar,98,116,LOC,0.9803
,rebe79909038,4,16,PER,0.9929
,ciudad ojeda,74,86,LOC,0.9999
,depaís,0,6,ORG,0.9933
,plan de vacunación,21,39,MISC,0.9999
