Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473956557721198597,infoacn,175,182,MISC,0.8809
1473956557721198597,acnoticias,183,193,MISC,0.9393
1473956558329585669,cmm,4,7,ORG,0.9999
1473956558329585669,covid,18,23,PER,0.9904
1473956558329585669,castillalamancha,52,68,LOC,0.9999
1473956559000584192,todomejorqenada,4,19,PER,0.963
1473956559000584192,ministerio de sanidad,35,56,ORG,0.9999
1473956564440604675,afpespanol,4,14,ORG,0.9998
1473956564440604675,administración de alimentos y medicamentos de eeuu,30,80,ORG,0.98
1473956564440604675,fda,82,85,ORG,1.0
1473956565057257473,mpm,1,4,ORG,0.9999
1473956565057257473,madrid,5,11,LOC,0.9998
1473956565057257473,lunes al sol,36,48,MISC,0.9999
1473956565057257473,covid19,85,93,MISC,0.9998
1473956566260932608,alferdez,25,33,PER,0.466
1473956566260932608,bajenlosimpuestos  bajenelgasto hacefaltaalgonuevo,92,142,MISC,0.9981
1473956566260932608,buenjueves,156,166,MISC,0.5387
1473956566575505413,sanidadgobcan,4,17,ORG,0.9948
1473956566575505413,scs,37,40,ORG,0.9999
1473956566575505413,conrado domínguez,42,59,PER,0.9999
1473956566575505413,covid19,89,96,MISC,0.9998
1473956566575505413,canarias,100,108,LOC,1.0
1473956567473086467,optimus prime,0,14,MISC,0.9995
1473956567473086467,omicron,31,38,MISC,0.9751
1473956567473086467,vzla,47,51,LOC,0.9998
1473956567703826436,florchus08,4,14,PER,0.7349
1473956567703826436,covid,47,52,MISC,0.9997
1473956568139972609,saramorenopy,4,16,PER,0.9994
1473956568139972609,omicron,18,25,MISC,0.999
1473956568177725442,gobierno ayuso,41,55,ORG,0.9996
1473956568177725442,protocolo,66,75,MISC,0.9999
1473956568781803521,reino unido,17,28,LOC,1.0
1473956568781803521,covid-19,101,109,MISC,0.5245
1473956571457667072,ma,4,6,ORG,0.9994
1473956571457667072,campano,7,14,PER,0.9999
1473956571457667072,omicron,18,25,ORG,0.9998
1473956571457667072,niusdiario,83,93,ORG,0.7907
1473956571457667072,irianovo,96,104,ORG,0.6608
1473956572741218317,tiniveinte,4,14,PER,0.5818
1473956572753764352,covid19,65,72,MISC,0.9999
1473956572753764352,reino unido,76,87,LOC,1.0
1473956573244538885,axrual,4,10,ORG,0.9234
1473956573244538885,oms,31,34,ORG,0.9191
1473956573424857094,askomartin,4,14,PER,0.4814
1473956573424857094,astrazeneca,53,64,ORG,0.9999
1473956573424857094,univ de oxford,65,79,ORG,0.9999
1473956573424857094,vacuna,114,120,MISC,0.9999
1473956574817394692,covidhoy,0,8,MISC,0.9999
1473956574817394692,estados unidos,10,24,ORG,0.9994
1473956574817394692,covid-19,75,83,MISC,0.9999
1473956574817394692,france24,117,125,ORG,0.9999
1473956576482500611,"""xian""",24,29,LOC,0.9999
1473956576482500611,china,47,52,LOC,0.9999
1473956578197966853,librosycuentos,10,24,MISC,0.9731
1473956578197966853,soyartico,39,48,MISC,0.5657
1473956578197966853,ostia,49,54,MISC,0.6892
1473956579007414272,navedelmisterio,4,19,ORG,0.9848
1473956579007414272,antonio,28,35,PER,0.5027
1473956579007414272,antonio resines,37,52,PER,0.9999
1473956579007414272,uci,70,73,ORG,0.5735
1473956579007414272,covid,90,95,MISC,0.6506
1473956579385004033,xunta,4,9,ORG,0.9999
1473956579385004033,galicia,45,52,LOC,1.0
1473956579385004033,uci,64,67,ORG,0.6796
1473956579481473025,eapn-es,94,101,ORG,1.0
1473956579481473025,estudio,114,121,MISC,0.79
1473956579481473025,covid-19,239,247,MISC,0.9992
1473956579741417477,antonio resines,10,25,PER,0.9999
1473956579741417477,covid,140,145,MISC,0.9995
1473956579741417477,javier,175,181,PER,0.3934
1473956579741417477,antonio resines,183,198,PER,0.9999
1473956579741417477,covid,210,215,MISC,0.9992
1473956579741417477,javier,250,256,PER,0.8442
1473956580265807872,covid-19,44,52,MISC,0.9999
1473956580903243797,sanitariotiktok,4,19,ORG,0.964
1473956580903243797,aemps,56,61,ORG,1.0
1473956580903243797,covid,83,88,MISC,0.9998
1473956580924264451,dvdcano,4,11,ORG,0.9995
1473956580924264451,garcía-sastre,102,115,PER,0.9999
1473956580924264451,todoesverdadtv,120,134,ORG,0.6998
1473956582316720135,madrid,84,90,LOC,1.0
1473956583038234628,antonio resines,0,15,PER,0.9999
1473956583038234628,uci,33,36,LOC,0.6772
1473956583038234628,covid,53,58,PER,0.9121
1473956583038234628,abc,120,123,ORG,0.9975
1473956583218552835,eduawaseka,1,11,ORG,0.7966
1473956584820727809,trainerextreme,4,18,ORG,0.9963
1473956584820727809,juanma moreno,20,33,PER,0.9999
1473956584820727809,sanidad pública,72,87,MISC,0.9998
1473956584820727809,sanidad privada,93,108,MISC,0.9991
1473956584820727809,atención,131,139,MISC,0.6737
1473956585613451267,covid,65,70,MISC,0.9999
1473956587018534915,metropolitan73,1,15,ORG,0.9567
1473956587018534915,amg,17,20,ORG,0.9985
1473956587018534915,aviles,21,27,PER,0.9979
1473956587018534915,javiergaciaisac,29,44,PER,0.9611
1473956588658507778,iii informe de análisis de la efectividad de la vacunación frente,22,87,MISC,0.9482
1473956588658507778,covid-19 en españa’,91,110,MISC,0.9768
1473956588658507778,covid-19,193,201,MISC,0.9997
1473956588658507778,sanidadgob,205,215,ORG,0.8671
1473956588658507778,saludisciii,217,228,ORG,0.986
1473956588658507778,ciber,230,235,ORG,0.9719
1473956588658507778,esp,236,239,ORG,0.4944
1473956588658507778,aempsgob,241,249,ORG,0.9999
1473956588801175554,noentemo,4,12,PER,0.9975
1473956588901785607,levante,4,11,ORG,0.9983
1473956588901785607,😷,17,18,ORG,0.9982
1473956588901785607,antonio resines,18,33,PER,0.9999
1473956588901785607,uci,51,54,ORG,0.999
1473956590302953474,manuelhborbolla,4,19,PER,0.992
1473956596552196099,janogarcia,4,14,PER,0.8445
1473956596552196099,covid-19,91,99,MISC,0.9999
1473956597743472645,informativost5,4,18,ORG,0.9926
1473956597743472645,antonio resines,33,48,PER,0.9999
1473956597743472645,uci,66,69,ORG,0.9857
1473956598108372998,eeuu,0,4,LOC,0.7413
1473956598108372998,pfizer,37,43,ORG,0.9999
1473956598733320198,eldiarioes,4,14,ORG,0.8615
1473956598733320198,olona,16,21,PER,0.9999
1473956598733320198,yolanda díaz,36,48,PER,1.0
1473956598733320198,vox,66,69,ORG,0.9999
1473956598733320198,policía,110,117,ORG,1.0
1473956599869972481,navedelmisterio,4,19,ORG,0.9848
1473956599869972481,antonio,28,35,PER,0.5027
1473956599869972481,antonio resines,37,52,PER,0.9999
1473956599869972481,uci,70,73,ORG,0.5735
1473956599869972481,covid,90,95,MISC,0.6506
1473956600784302080,wrair,17,22,ORG,0.9564
1473956600784302080,ejército,68,76,ORG,0.9999
1473956601182793732,javierrespinosa,1,16,PER,0.9997
1473956601182793732,covid,42,47,MISC,0.9995
1473956602281668609,navedelmisterio,4,19,ORG,0.9848
1473956602281668609,antonio,28,35,PER,0.5027
1473956602281668609,antonio resines,37,52,PER,0.9999
1473956602281668609,uci,70,73,ORG,0.5735
1473956602281668609,covid,90,95,MISC,0.6506
1473956602667540484,galicia,0,7,LOC,1.0
1473956602667540484,uci,90,93,ORG,0.9073
1473956602667540484,a coruña,149,157,LOC,0.9999
1473956602667540484,lugo,165,169,LOC,0.9999
1473956602667540484,ourense,177,184,LOC,0.9999
1473956602667540484,pontevedra,191,201,LOC,1.0
1473956602667540484,vigo,209,213,LOC,1.0
1473956602667540484,santiago,221,229,LOC,1.0
1473956602667540484,ferrol,237,243,LOC,0.9999
1473956603690983425,almudena,1,9,PER,0.6306
1473956603690983425,españa,206,212,LOC,1.0
1473956603690983425,covid,240,245,MISC,0.9732
1473956605058297861,noentemo,4,12,PER,0.9975
1473956605339344896,toscanidaniel,4,17,PER,0.9902
1473956605339344896,covid,120,125,MISC,0.7355
1473956605683240966,santiagoperetti,4,19,PER,0.9982
1473956605788135425,javiervillamor,4,18,PER,0.9997
1473956605838438402,antonio resines,12,27,PER,0.9999
1473956605838438402,uci,45,48,ORG,0.9999
1473956606236889095,adriaannvs,4,14,PER,0.3358
1473956607663001611,jesusmarana,4,15,ORG,0.9333
1473956607663001611,atención primaria,39,56,ORG,0.9152
1473956607663001611,alcarosancas,118,130,ORG,0.9423
1473956608195579904,zapateroantonio,4,19,PER,0.6871
1473956608195579904,comunidadmadrid,75,90,ORG,0.8376
1473956610804486145,contreeraa1,1,12,MISC,0.4215
1473956610804486145,cybermew,14,22,MISC,0.7874
1473956610804486145,shufflesprain,24,37,MISC,0.7527
1473956610804486145,adriaannvs,39,49,PER,0.3559
1473956610921963520,covid,61,66,MISC,0.9999
1473956612062818305,covid,47,52,MISC,0.9999
1473956612062818305,gobie,134,139,ORG,0.6138
1473956615175000073,gobierno ayuso,41,55,ORG,0.9996
1473956615175000073,protocolo,66,75,MISC,0.9999
1473956616600883200,quijoteconserva,4,19,PER,0.5842
1473956616600883200,covid,67,72,MISC,0.8647
1473956622120722438,a3noticias,4,14,ORG,0.9998
1473956622120722438,pfizer,55,61,ORG,0.9999
1473956622120722438,estados unidos,77,91,LOC,0.9956
1473956622506635276,gobierno ayuso,41,55,ORG,0.9996
1473956622506635276,protocolo,66,75,MISC,0.9999
1473956624029126656,ayuso,39,44,PER,0.8953
1473956624834482177,marisolhdez707,4,18,PER,0.9997
1473956624834482177,javiervillamor,21,35,PER,0.9998
1473956628215091212,m34297236,4,13,MISC,0.6478
1473956628215091212,laisladelastentaciones7,15,38,ORG,0.6098
1473956628215091212,simone de tania,123,138,PER,0.9937
1473956629481672708,chalecosamarill,4,19,PER,0.5881
1473956629481672708,china,26,31,LOC,0.9999
1473956629481672708,"""xian""",130,135,LOC,0.9998
1473956629511036928,gerardotc,4,13,ORG,0.9353
1473956629511036928,sánchez,52,59,PER,0.9999
1473956629511036928,ayuso,104,109,PER,0.9997
1473956630400143364,gobdelarioja,4,16,ORG,0.678
1473956630400143364,pase sanitario,73,87,MISC,0.9999
1473956630836482052,omarbula,4,12,ORG,0.9674
1473956630836482052,covid19,57,64,MISC,0.9999
1473956631146897422,microbioblog,4,16,ORG,0.972
1473956631230787584,c-la mancha,70,81,LOC,0.9999
1473956631230787584,gobie,134,139,MISC,0.8559
1473956631385882630,andaluciavox,4,16,ORG,0.975
1473956631385882630,covid,31,36,MISC,0.9995
1473956631385882630,gobierno,53,61,ORG,0.9999
1473956631385882630,juanma moreno,65,78,PER,0.9998
1473956632866480129,gaceta,4,10,ORG,0.998
1473956632866480129,vox,15,18,ORG,0.9999
1473956633864769538,niusdiario,4,14,ORG,0.997
1473956633864769538,antonio resines,39,54,PER,0.9999
1473956633864769538,uci,89,92,ORG,0.8358
1473956633864769538,hospital gregorio marañón,97,122,LOC,0.9999
1473956634217041922,ondacero,4,12,ORG,1.0
1473956634217041922,antonio resines,43,58,PER,0.9999
1473956634217041922,uci,93,96,LOC,0.9806
1473956634217041922,hospital gregorio marañón,101,126,LOC,0.9973
1473956634217041922,madrid,130,136,LOC,1.0
1473956635307646984,pabletesesmero,4,18,PER,0.9714
1473956635307646984,covid,36,41,ORG,0.9946
1473956635307646984,pcr,72,75,MISC,0.9924
1473956637895503873,anabelalonso,4,16,PER,0.9993
1473956637895503873,franco,36,42,PER,0.9999
1473956637895503873,pinochet,44,52,PER,0.9999
1473956637895503873,stalin,54,60,PER,0.9999
1473956637895503873,kim jong-un,62,73,PER,0.9996
1473956638184910851,egoldst13173585,4,19,MISC,0.8161
1473956638184910851,antonio resines,21,36,PER,0.9999
1473956638184910851,uci,121,124,ORG,0.9972
1473956638184910851,covid,129,134,ORG,0.9956
1473956640961572865,spiderman,19,28,MISC,0.9984
1473956642769321986,hispitalaria,37,49,MISC,0.8282
1473956642769321986,fda,56,59,ORG,0.9999
1473956642769321986,covid-19,85,93,MISC,0.9998
1473956642769321986,pfizer,107,113,ORG,0.9999
1473956643801268225,gerardotc,4,13,ORG,0.9353
1473956643801268225,sánchez,52,59,PER,0.9999
1473956643801268225,ayuso,104,109,PER,0.9997
1473956645206216705,caraotadigital,4,18,ORG,0.9941
1473956645206216705,venezuela,20,29,LOC,0.9999
1473956645206216705,covid,80,85,MISC,0.9998
1473956645353017344,noentemo,4,12,PER,0.9975
1473956649211764739,alópresidentesanchez,110,130,PER,0.9934
1473956649211764739,sanchezcastejon,237,252,PER,0.9923
1473956649211764739,gobiernodeespan,254,269,ORG,0.9997
1473956649337556997,cam,16,19,MISC,0.8979
1473956649710854147,semestre europeo,45,61,MISC,0.9999
1473956649710854147,covid-19,77,85,MISC,0.9997
1473956649945767937,españa,71,77,LOC,1.0
1473956653330575368,narnia,143,149,LOC,0.9999
1473956653481574407,comunidadmadrid,1,16,ORG,0.9023
1473956653481574407,pcr,114,117,ORG,0.8007
1473956653481574407,coronavirus,135,146,MISC,0.9992
1473956655217979392,martinasisters,4,18,ORG,0.746
1473956655238889473,noentemo,4,12,PER,0.9975
1473956656333692932,javigarcia,4,14,PER,0.9984
1473956656333692932,covid,106,111,MISC,0.9999
1473956656476213248,jaumevivesvives,4,19,PER,0.9993
1473956657361211392,trainerextreme,4,18,ORG,0.9963
1473956657361211392,juanma moreno,20,33,PER,0.9999
1473956657361211392,sanidad pública,72,87,MISC,0.9998
1473956657361211392,sanidad privada,93,108,MISC,0.9991
1473956657361211392,atención,131,139,MISC,0.6737
1473956657499619338,noentemo,4,12,PER,0.9975
1473956659789709313,voxextremanecesidad,54,73,MISC,0.9987
1473956659789709313,soloquedavox,75,87,MISC,0.9987
1473956660435640321,adriaannvs,4,14,PER,0.3358
1473956661517762560,alertanews24,4,16,ORG,0.9753
1473956661517762560,🇩🇪,18,20,LOC,0.752
1473956661517762560,coronavirus,33,44,MISC,0.9996
1473956661517762560,alemania,46,54,LOC,0.9999
1473956663879208960,gobierno ayuso,41,55,ORG,0.9996
1473956663879208960,protocolo,66,75,MISC,0.9999
1473956664814546949,gerardotc,4,13,PER,0.3961
1473956664814546949,para,27,31,MISC,0.6474
1473956664814546949,ctxt,69,73,ORG,1.0
1473956664936181763,starwraith,1,11,MISC,0.9275
1473956664936181763,bladecito,13,22,PER,0.5984
1473956665187778561,antonio resines,13,28,PER,0.9999
1473956665187778561,uci,36,39,ORG,0.9258
1473956665187778561,covid,44,49,PER,0.9988
1473956665187778561,larazon,266,273,ORG,0.9969
1473956665200455686,noentemo,4,12,PER,0.9975
1473956666169303053,pfizer,91,97,ORG,0.9999
1473956666773233675,sida,107,111,MISC,0.9988
1473956666773233675,sida,223,227,MISC,0.9973
1473956666773233675,nuevo orden mundial,251,270,MISC,0.9999
1473956666869796880,miroba,1,7,PER,0.9709
1473956666869796880,china,26,31,ORG,0.7511
1473956671701585923,wuolah,4,10,PER,0.9949
1473956673442226176,comité asesor de bioética de bélgica,18,54,ORG,0.9986
1473956675686125568,noentemo,4,12,PER,0.9975
1473956675711295489,jesuscintora,4,16,PER,0.9929
1473956675711295489,comunidad de madrid,38,57,LOC,1.0
1473956676386570242,paris,0,5,ORG,0.9998
1473956677158383616,colombia,0,8,LOC,0.9999
1473956677158383616,pfizer,36,42,ORG,0.9999
1473956677561069571,elmundoes,4,13,ORG,0.9944
1473956677561069571,últimahora,15,25,MISC,0.9072
1473956677561069571,antonio resines,28,43,PER,0.9999
1473956677561069571,uci,61,64,ORG,0.9997
1473956677733040135,mesiientofeo,4,16,ORG,0.4477
1473956677825216515,covid-19,84,92,MISC,0.9999
1473956679150678022,nochevieja,35,45,MISC,0.9915
1473956679796600837,vtvcanal8,4,13,ORG,0.9973
1473956679796600837,covid-19,41,49,MISC,0.9999
1473956679796600837,venezuela,51,60,LOC,0.9999
1473956680610189314,luispetri,4,13,PER,0.9203
1473956681386278912,noentemo,4,12,PER,0.9975
1473956681470160898,china,0,5,ORG,0.8614
1473956681470160898,xian,14,18,LOC,0.99
1473956681470160898,guerreros de terracota,53,75,ORG,0.9998
1473956688315174917,ppdlop74,4,12,ORG,0.9976
1473956688315174917,quiquepeinado,15,28,ORG,0.951
1473956688315174917,covid,45,50,PER,0.9998
1473956688315174917,madrid,75,81,LOC,1.0
1473956689024102405,toscanidaniel,4,17,PER,0.9902
1473956689024102405,covid,120,125,MISC,0.7355
1473956689976217602,covid,67,72,PER,0.9591
1473956692798939136,eva,4,7,ORG,0.998
1473956692798939136,sefue,8,13,ORG,0.9924
1473956692798939136,covid,54,59,MISC,0.9981
1473956693440663553,santostrinidad,5,19,PER,0.496
1473956693440663553,antonio resines,62,77,PER,0.9999
1473956693440663553,uci,95,98,ORG,0.9401
1473956693440663553,covid,115,120,PER,0.6876
1473956693725917196,denier era,26,36,MISC,0.8074
1473956694963200008,gobierno ayuso,41,55,ORG,0.9996
1473956694963200008,protocolo,66,75,MISC,0.9999
1473956695617544193,comunidadmadrid,4,19,ORG,0.9743
1473956695617544193,comunidad de madrid,26,45,LOC,0.9996
1473956696699637761,txemaalmela,4,15,PER,0.9994
1473956696699637761,positivo,112,120,MISC,0.8607
1473956697869799424,noentemo,4,12,PER,0.9975
1473956698645794823,fenixzintas,4,15,ORG,0.9063
1473956699987873795,natho47,4,11,ORG,0.8898
1473956700566740992,juliocastrom,4,16,PER,0.9507
1473956700566740992,omicron,27,34,MISC,0.9995
1473956700566740992,venezuela,41,50,LOC,1.0
1473956700776542209,mejoresserrano,4,18,PER,0.9901
1473956700776542209,resines,20,27,MISC,0.4977
1473956700776542209,ant,136,139,PER,0.6563
1473956701174968323,javiergaciaisac,1,16,PER,0.9944
1473956701174968323,antonio resines,27,42,PER,0.9999
1473956701174968323,covid,157,162,MISC,0.9994
1473956701174968323,javier,192,198,PER,0.7218
1473956701174968323,antonio resines,200,215,PER,0.9999
1473956701174968323,covid,227,232,MISC,0.9992
1473956701174968323,javier,267,273,PER,0.6283
1473956702475018241,covid,80,85,MISC,0.9999
1473956702546505729,fenixzintas,4,15,ORG,0.9063
1473956702907215873,fiscalía,3,11,ORG,0.9999
1473956702907215873,asturias,56,64,LOC,1.0
1473956702907215873,covid,81,86,MISC,0.9994
1473956702907215873,tsja,210,214,ORG,0.9999
1473956703611678723,negocioscomar,4,17,ORG,0.9449
1473956703611678723,pasesanitario,19,32,MISC,0.9801
1473956703611678723,caba,65,69,ORG,0.9998
1473956703804833792,plaza moreno,50,62,LOC,1.0
1473956705323081728,somoscomarca,4,16,ORG,0.9823
1473956705323081728,valdeorras,80,90,LOC,1.0
1473956705448910849,sanchezcastejon,12,27,PER,0.4805
1473956705448910849,covid19,94,101,MISC,0.9999
1473956706912768008,danic21127457,1,14,PER,0.9903
1473956706912768008,mazinferr2,16,26,MISC,0.5458
1473956706912768008,informativost5,28,42,ORG,0.4598
1473956706912768008,covid -19,202,211,MISC,0.989
1473956709102235651,covid-19,217,225,MISC,0.9999
1473956709177733127,vbaosv,4,10,ORG,0.9786
1473956709177733127,covid,44,49,MISC,0.9201
1473956709332918273,covid,17,22,MISC,0.977
1473956709332918273,atleti,60,66,ORG,0.9998
1473956709345411072,santiagoperetti,4,19,PER,0.9651
1473956709345411072,san francisco,36,49,LOC,1.0
1473956711388041217,crespo,4,10,PER,0.7368
1473956711388041217,casares,11,18,LOC,0.8501
1473956711388041217,sanidad,38,45,MISC,0.9999
1473956711388041217,covid19,69,76,MISC,0.9999
1473956711874637829,macarena,4,12,PER,0.9998
1473956711874637829,olona,13,18,PER,0.9999
1473956713548165132,noentemo,4,12,PER,0.9975
1473956713891909632,feriglesias,4,15,ORG,0.9967
1473956713891909632,crescimbeni,32,43,PER,0.9999
1473956713891909632,covid,101,106,ORG,0.9946
1473956713891909632,gonzález,129,137,PER,0.9999
1473956714231828489,navedelmisterio,4,19,ORG,0.9848
1473956714231828489,antonio,28,35,PER,0.5027
1473956714231828489,antonio resines,37,52,PER,0.9999
1473956714231828489,uci,70,73,ORG,0.5735
1473956714231828489,covid,90,95,MISC,0.6506
1473956715448180740,danicuestapk,4,16,PER,0.9944
1473956717499191301,sanidadgobcan,4,17,ORG,0.9948
1473956717499191301,scs,37,40,ORG,0.9999
1473956717499191301,conrado domínguez,42,59,PER,0.9999
1473956717499191301,covid19,89,96,MISC,0.9998
1473956717499191301,canarias,100,108,LOC,1.0
1473956718220558337,vuelve,1,7,MISC,0.9997
1473956718220558337,casa,10,14,MISC,0.9917
1473956718220558337,coronavirus covid19 ómicron,37,64,MISC,0.9998
1473956718447140870,infobae,4,11,ORG,0.9972
1473956718447140870,oscar cingolani,13,28,PER,0.9999
1473956718447140870,johns hopkins,44,57,ORG,0.9999
1473956718447140870,ómicron,60,67,MISC,0.9965
1473956718572937217,no es sano,0,10,ORG,0.9994
1473956718572937217,gobiernos,45,54,ORG,0.9998
1473956718572937217,covid-19,70,78,MISC,0.9999
1473956718572937217,iiv1vmodil,162,172,MISC,0.5889
1473956718572937217,noessano,186,194,ORG,0.996
1473956722079408129,zapatista72,4,15,ORG,0.5144
1473956722079408129,onmicron,65,73,MISC,0.9999
1473956722398187522,antonio resines,0,15,PER,0.9999
1473956722398187522,uci,33,36,LOC,0.7058
1473956722398187522,covid,53,58,PER,0.5228
1473956722398187522,abc,128,131,ORG,0.9982
1473956724625317890,noentemo,4,12,PER,0.9975
1473956725057335301,mav,4,7,ORG,0.8548
1473956725057335301,covid ómicron,60,73,MISC,0.9999
1473956727850737664,isabelgalvin,4,16,PER,0.7336
1473956728098242566,noentemo,4,12,PER,0.9975
1473956728622493700,covid 19,44,52,MISC,0.9999
1473956729088102400,idiazayuso,4,14,PER,0.7491
1473956729088102400,presidentes,31,42,PER,0.8558
1473956729406861312,eldiarioes,4,14,ORG,0.9891
1473956729406861312,comunidad de madrid,19,38,LOC,0.9999
1473956729419448320,andaluciasinvox,4,19,ORG,0.9995
1473956729419448320,covid19,94,101,MISC,0.9999
1473956729671098370,zmesteve,4,12,ORG,0.4364
1473956729671098370,antonio resines,14,29,PER,0.9999
1473956729671098370,uci,36,39,ORG,0.8017
1473956729671098370,covid,54,59,PER,0.993
1473956731877216265,covid,55,60,MISC,0.9997
1473956733366284295,buenrollo13,4,15,ORG,0.6838
1473956733366284295,omicron,31,38,PER,0.9991
1473956733789876225,antonio resines,0,15,PER,0.9999
1473956733789876225,uci,33,36,ORG,0.9998
1473956737464033281,adriaannvs,4,14,PER,0.3358
1473956738370048003,teresavortiz,4,16,PER,0.9846
1473956738370048003,antonio resines,18,33,PER,0.9999
1473956738370048003,uci,51,54,ORG,0.9996
1473956738370048003,resines,122,129,PER,0.9996
1473956738722406403,noentemo,4,12,PER,0.9975
1473956739674484741,omicron,56,63,MISC,0.9999
1473956740559511552,davidtrias,4,14,PER,0.9978
1473956740559511552,seguridad social,90,106,MISC,0.9998
1473956741226369025,janogarcia,4,14,PER,0.8445
1473956741226369025,covid-19,91,99,MISC,0.9999
1473956742052646913,drinkwater1l,1,13,PER,0.8449
1473956742052646913,oskarmatute,15,26,PER,0.993
1473956742509862919,arturscz,4,12,ORG,0.5376
1473956742509862919,cock-big19,57,67,MISC,0.9912
1473956743327756289,alemardume89,4,16,PER,0.993
1473956744674127872,gobierno ayuso,41,55,ORG,0.9996
1473956744674127872,protocolo,66,75,MISC,0.9999
1473956745324023808,jazminpastela,4,17,PER,0.9991
1473956746397839361,minutounocom,4,16,ORG,0.9992
1473956746397839361,mirtha legrand,27,41,PER,0.9999
1473956746397839361,covid-19,76,84,MISC,0.9996
1473956746397839361,claudio cosano,89,103,PER,0.9999
1473956747874381826,laurita,4,11,PER,0.9625
