Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476538570143793152,pcr,91,94,MISC,0.9946
1476538570143793152,sigamoscuidándonos,129,147,MISC,0.9727
1476538570265354241,paseo los próceres,6,24,LOC,0.8303
1476538570265354241,nacional desinfeccion proteccion poblacion covid19,138,188,MISC,0.9998
1476538570806603783,argiepopeye,4,15,PER,0.9714
1476538570898911238,enportada,0,9,MISC,0.9936
1476538570898911238,puebla,15,21,LOC,0.9995
1476538570898911238,covid-19,66,74,MISC,0.9998
1476538570944905218,covid,62,67,MISC,0.9996
1476538570944905218,inmunología,85,96,MISC,0.9998
1476538570944905218,universidad de vigo,103,122,ORG,0.9999
1476538570944905218,áfrica gonzález,124,139,PER,0.9999
1476538571247005699,arebollon,4,13,PER,0.774
1476538571247005699,covid,47,52,MISC,0.9999
1476538571372724229,covid19,87,94,MISC,0.9998
1476538571372724229,coliseo de calderón,138,157,LOC,0.9999
1476538571372724229,parque de las diversidades,159,185,LOC,0.9999
1476538571372724229,estación el recreo,187,205,LOC,0.9998
1476538571372724229,trolebús,206,214,LOC,0.5693
1476538571372773383,el_universal_mx,4,19,ORG,0.9976
1476538571553222662,migueluribet,17,29,PER,0.9985
1476538571553222662,miguel uribe turbay,39,58,PER,0.9999
1476538571553222662,centro democrático,76,94,ORG,0.9999
1476538571855212544,covid19,129,136,MISC,0.9999
1476538571926482946,jjochoa73,4,13,PER,0.9801
1476538571926482946,abrazalavida,41,53,MISC,0.9785
1476538571926482946,covid19,71,78,MISC,0.9998
1476538572022980609,enzohernandes,4,17,PER,0.5575
1476538572022980609,abrazalavida,53,65,MISC,0.8571
1476538572022980609,covid19,92,99,MISC,0.9999
1476538572098478084,frayjosepho,4,15,PER,0.9892
1476538572245245954,españa,27,33,LOC,1.0
1476538575323815938,covid,70,75,ORG,0.9999
1476538575483289601,yenina07,4,12,ORG,0.785
1476538575483289601,cdc,17,20,ORG,1.0
1476538576431198211,abrazalavida,16,28,PER,0.4043
1476538576431198211,nicolasmaduro,31,44,PER,0.9967
1476538576431198211,mippcivzla,46,56,PER,0.8704
1476538576431198211,briggittems1,58,70,PER,0.952
1476538576431198211,margaritaliend3,72,87,PER,0.3313
1476538576431198211,chavelahermosa,89,103,PER,0.832
1476538576431198211,alicia53532006,105,119,PER,0.9983
1476538576431198211,chavezhumanidad,121,136,PER,0.9971
1476538576431198211,chavezlealv,138,149,PER,0.9983
1476538576431198211,rafaelrs110,151,162,PER,0.984
1476538576431198211,roilopezrivas,201,214,PER,0.9988
1476538576431198211,kabul1953,243,252,PER,0.3922
1476538576431198211,glendimard,254,264,PER,0.9875
1476538576431198211,chavistasoy,267,278,PER,0.9651
1476538576972042242,tyreedus,4,12,ORG,0.6822
1476538577081315329,vitoquiles,4,14,ORG,0.7362
1476538577571962885,sudáfrica,17,26,LOC,0.7698
1476538579191009285,mippcivzla,4,14,ORG,0.9215
1476538579191009285,abrazalavida,50,62,MISC,0.9978
1476538579191009285,covid19,81,88,MISC,0.9999
1476538580378038277,ig,24,26,ORG,0.9864
1476538580612825090,distrito,0,8,LOC,0.9935
1476538580612825090,covid,123,128,MISC,0.9998
1476538580612825090,parque los novios,136,153,LOC,0.9999
1476538580612825090,terminal de transporte,157,179,LOC,0.9999
1476538581384671233,chilindrina,3,14,PER,0.9973
1476538581401358340,drhugostrangemd,1,16,PER,0.9829
1476538581594390532,laliga,0,6,MISC,0.9994
1476538581594390532,barça,61,66,ORG,0.9992
1476538581594390532,xavi,94,98,PER,0.9998
1476538581594390532,rcdmallorca,122,133,ORG,0.9999
1476538582093467652,omicron dictadurasanitaria,96,122,MISC,0.9933
1476538583200800775,agualaboca,4,14,ORG,0.9983
1476538583200800775,angélica lozano,16,31,PER,1.0
1476538583200800775,covid-19,67,75,MISC,0.9998
1476538583775334406,secprensasv,4,15,ORG,0.9954
1476538583775334406,plandevacunacióncovid19,17,40,MISC,0.9999
1476538583775334406,saludsv,59,66,MISC,0.8991
1476538583775334406,franalabi,69,78,PER,0.9102
1476538583775334406,covid-19,129,137,MISC,0.9997
1476538584580644864,alberee,4,11,PER,0.9994
1476538584735698944,blamenia,4,12,ORG,0.9859
1476538584844972039,lopezdoriga,4,15,PER,0.713
1476538584844972039,oms,76,79,ORG,0.9999
1476538584844972039,amlo,101,105,PER,0.9986
1476538585239195652,edwinota,4,12,PER,0.9826
1476538585239195652,alicia,32,38,PER,0.9995
1476538585239195652,grupúsculo,51,61,MISC,0.9998
1476538588196220928,martuperez,4,14,PER,0.7466
1476538588833665026,tvnnoticias,4,15,ORG,0.999
1476538591681691648,mav,4,7,ORG,0.6865
1476538591681691648,covid,87,92,MISC,0.9998
1476538591681691648,ine,136,139,MISC,0.9994
1476538592004616195,rubén albés,0,11,PER,0.9999
1476538592004616195,cdeportivolugo,27,41,ORG,0.9992
1476538592071725059,gi0ssj,4,10,PER,0.4243
1476538592411406336,hectorrossete,4,17,PER,0.9998
1476538592411406336,c,138,139,MISC,0.9878
1476538592726069255,desahogada,4,14,PER,0.947
1476538592726069255,spider,16,22,PER,0.9999
1476538592726069255,luján,25,30,PER,0.9999
1476538592726069255,onitrón,33,40,PER,0.9999
1476538597146771459,pedro sánchez,41,54,PER,0.9999
1476538597176066055,crsmaipu,4,12,ORG,0.992
1476538597176066055,crs maipú,17,26,ORG,0.9881
1476538597180379148,secprensasv,4,15,ORG,0.9951
1476538597180379148,plandevacunacióncovid19,17,40,MISC,1.0
1476538597180379148,el salvador,105,116,LOC,1.0
1476538597352386569,mianrey,4,11,ORG,0.6767
1476538597352386569,covid,26,31,MISC,0.9998
1476538597352386569,covid,77,82,MISC,0.9997
1476538597549514755,catalunya,0,9,LOC,0.9997
1476538597549514755,covid-19,81,89,MISC,0.9999
1476538600258826241,veroloren,4,13,PER,0.8203
1476538600258826241,palermo,31,38,LOC,0.9995
1476538600258826241,nkreplak,48,56,PER,0.8735
1476538600753876995,machadorobertoo,4,19,PER,0.9987
1476538600753876995,españa,24,30,LOC,1.0
1476538600753876995,covid,49,54,MISC,0.9998
1476538600753876995,atlético de madrid,108,126,ORG,0.9999
1476538600842014723,covid,70,75,ORG,0.9999
1476538601546653697,sylvanad28,4,14,PER,0.696
1476538601546653697,omicrón,19,26,PER,1.0
1476538601546653697,omicron,30,37,PER,1.0
1476538601546653697,omicron,41,48,PER,0.9999
1476538601546653697,omicrón,52,59,PER,0.9999
1476538601546653697,macta,76,81,PER,0.9995
1476538602024755200,drpacomoreno1,4,17,PER,0.9983
1476538602024755200,bred_gomez,58,68,PER,0.9969
1476538602024755200,om,137,139,MISC,0.9996
1476538602184187909,llampugabosch,4,17,ORG,0.6845
1476538602184187909,ccoo,19,23,ORG,1.0
1476538602184187909,ugt,26,29,ORG,1.0
1476538604310642697,cdc,21,24,ORG,0.9999
1476538604310642697,qr,91,93,MISC,0.9805
1476538605103464451,lexiascal,4,13,PER,0.9582
1476538606298750979,mianrey,4,11,ORG,0.6767
1476538606298750979,covid,26,31,MISC,0.9998
1476538606298750979,covid,77,82,MISC,0.9997
1476538606982467584,frayjosepho,4,15,PER,0.9109
1476538606982467584,ccaa,36,40,ORG,0.9989
1476538608500809743,fiamacabreraa,4,17,ORG,0.6022
1476538609029292032,corona,20,26,ORG,0.9997
1476538609029292032,club colombia,74,87,ORG,0.9999
1476538609037631488,walmart,0,7,ORG,0.9998
1476538609037631488,covid-19http,29,41,MISC,0.9999
1476538609427693572,tessyrj,4,11,ORG,0.798
1476538609427693572,piperthread,26,37,MISC,0.6084
1476538609427693572,ieps,112,116,MISC,0.9719
1476538609809383427,quepocamadre,4,16,ORG,0.8393
1476538609809383427,nahomi samantha alanis corona frias,78,113,PER,0.9999
1476538610992226306,covid-19,22,30,MISC,0.9999
1476538612745392128,proserpinasb,4,16,PER,0.9895
1476538613383024647,casasola,4,12,ORG,0.7017
1476538613383024647,paz padilla,40,51,PER,0.9999
1476538613383024647,covid,61,66,MISC,0.9248
1476538613383024647,wtf,74,77,MISC,0.7812
1476538613433253893,garciacolorad0,1,15,PER,0.9958
1476538613475254274,yeyemosquerat,4,17,PER,0.612
1476538613475254274,covid,49,54,MISC,0.9998
1476538614813188103,covid,70,75,ORG,0.9999
1476538617753489411,jljcolorado,1,12,ORG,0.4147
1476538617753489411,omicron,13,20,PER,1.0
1476538617971437569,infobae,4,11,ORG,0.9994
1476538617971437569,catamarca,13,22,LOC,0.5513
1476538617971437569,covid-19,67,75,MISC,0.9999
1476538618105761795,plandemia,96,105,MISC,0.9992
1476538618105761795,gobiernocriminalcorruptoymentiroso,120,154,ORG,0.4876
1476538618189602819,rparrawong,4,14,ORG,0.6261
1476538618189602819,covid-19,26,34,MISC,0.9992
1476538618189602819,peru,35,39,LOC,1.0
1476538618189602819,pcr,78,81,MISC,0.999
1476538618189602819,pr,105,107,MISC,0.9935
1476538618189602819,ag,126,128,MISC,0.9925
1476538618189602819,46,134,137,ORG,0.5617
1476538618428674053,gobierno ayuso,41,55,ORG,0.9996
1476538618428674053,protocolo,66,75,MISC,0.9999
1476538618676224001,josemanuelsoto1,4,19,PER,0.9996
1476538618676224001,pabloiglesias,64,77,PER,0.8313
1476538618969792518,mariavsl5,4,13,PER,0.5102
1476538618969792518,camavinga,37,46,PER,0.9999
1476538618969792518,fedeevalverde,48,61,PER,0.9999
1476538618969792518,thibaut courtois,64,80,PER,0.9999
1476538618969792518,vinicius js,82,93,PER,0.9999
1476538618969792518,covid-19,109,117,MISC,0.9995
1476538618969792518,realmadrid,118,128,ORG,0.9999
1476538621062795266,drpacomoreno1,4,17,PER,0.9991
1476538621062795266,covid19,46,53,MISC,0.9998
1476538622828548100,sos,4,7,ORG,0.9999
1476538622828548100,covid19,56,63,MISC,0.9999
1476538622828548100,marlaska,95,103,PER,0.9999
1476538622828548100,ortiz,106,111,PER,0.9999
1476538623742906376,nikofla,4,11,ORG,0.616
1476538625328234498,merllems,4,12,PER,0.8648
1476538625336786945,mariasztajn,4,15,PER,0.584
1476538625672290319,harry,29,34,PER,0.7319
1476538625743417345,alberee,4,11,PER,0.9994
1476538625919696897,anntoperalta,4,16,PER,0.9912
1476538625974325252,frayjosepho,4,15,PER,0.9109
1476538625974325252,ccaa,36,40,ORG,0.9989
1476538626645368838,bogotá,51,57,LOC,1.0
1476538626645368838,saludata,271,279,ORG,0.9996
1476538626985058309,science,17,24,ORG,0.9952
1476538626985058309,paxlovid,60,68,MISC,0.9999
1476538626985058309,pf-07321332,79,90,MISC,0.9988
1476538627182239747,wardofmusic1,4,16,ORG,0.8105
1476538627182239747,mippcivzla,19,29,PER,0.833
1476538627182239747,abrazalavida,49,61,MISC,0.4943
1476538627182239747,covid-19,79,87,MISC,0.9997
1476538627182239747,nicolasmaduro,105,118,PER,0.9818
1476538627182239747,mippcivzla,120,130,PER,0.8111
1476538629552021507,exefigueroa,4,15,PER,0.885
1476538629589721094,anntoperalta,4,16,PER,0.9912
1476538629648388105,cesfam,43,49,ORG,0.9999
1476538629648388105,quillon,53,60,LOC,0.9998
1476538629648388105,covid,149,154,MISC,0.9997
1476538630025924610,annavencedora,4,17,ORG,0.9984
1476538630025924610,abrazalavida,32,44,MISC,0.9707
1476538630025924610,covid19,63,70,MISC,0.9999
1476538630025924610,tapabocas,117,126,MISC,1.0
1476538630206369799,the walking dead,13,29,MISC,0.9999
1476538630239928326,enriquefmiranda,4,19,PER,0.6406
1476538630239928326,sánchez,21,28,PER,0.9998
1476538630239928326,ayuso,88,93,PER,0.9999
1476538630780899331,jgroof,4,10,PER,0.8596
1476538630780899331,cdc,15,18,ORG,0.9998
1476538630780899331,clase de crical,20,35,ORG,0.9545
1476538634090258440,atletico,4,12,ORG,0.9999
1476538634090258440,atleti,23,29,ORG,0.9995
1476538634090258440,cerro,55,60,LOC,0.9551
1476538634090258440,rayo vallecano,103,117,ORG,0.9999
1476538634862051332,brenmgp,4,11,ORG,0.8545
1476538634862051332,synergym,34,42,ORG,0.9999
1476538634862051332,oviedo,46,52,LOC,1.0
1476538635021389828,erpali,4,10,PER,0.822
1476538635021389828,ómicron,13,20,MISC,0.9988
1476538635021389828,covid,39,44,MISC,0.9999
1476538637835718658,eluniversocom,4,17,ORG,0.9989
1476538637835718658,guayaquil,61,70,LOC,1.0
1476538637894434816,cvrlosenrique,4,17,PER,0.8883
1476538637894434816,covid,51,56,MISC,0.9956
1476538639018508291,covid-19,62,70,MISC,0.9999
1476538639018508291,bionoticiascl,152,165,ORG,0.9755
1476538639303778308,castilla y león,70,85,LOC,0.9994
1476538639349862406,vizzotti,3,11,PER,1.0
1476538639349862406,coronavirus,14,25,MISC,0.9999
1476538639349862406,carla vizzotti,42,56,PER,1.0
1476538640385908738,covid,70,75,ORG,0.9999
1476538643921707009,covid,70,75,ORG,0.9999
1476538644580155397,blamenia,4,12,ORG,0.9859
1476538646786420743,andaluciajunta,4,18,ORG,0.9977
1476538646786420743,covidー19,60,68,MISC,0.9999
1476538646786420743,andalucía,119,128,LOC,1.0
1476538647516225544,hlgatell,29,37,ORG,0.9931
1476538647516225544,covid,88,93,MISC,0.9997
1476538647516225544,europa,97,103,LOC,1.0
1476538647516225544,eua,106,109,LOC,1.0
1476538650598985729,casasola,4,12,ORG,0.7017
1476538650598985729,paz padilla,40,51,PER,0.9999
1476538650598985729,covid,61,66,MISC,0.9248
1476538650598985729,wtf,74,77,MISC,0.7812
1476538650787827717,covid,142,147,MISC,0.9999
1476538650787827717,ue,162,164,ORG,0.9691
1476538650984947720,erpali,4,10,PER,0.822
1476538650984947720,ómicron,13,20,MISC,0.9988
1476538650984947720,covid,39,44,MISC,0.9999
1476538651014320140,cdc,20,23,ORG,0.9998
1476538651014320140,españa,113,119,LOC,0.9999
1476538651148492803,frayjosepho,4,15,PER,0.9892
1476538651169357824,lexiascal,4,13,PER,0.9582
1476538652058701836,annavencedora,4,17,ORG,0.9984
1476538652058701836,abrazalavida,32,44,MISC,0.9707
1476538652058701836,covid19,63,70,MISC,0.9999
1476538652058701836,tapabocas,117,126,MISC,1.0
1476538652704612361,talijavi,4,12,PER,0.8429
1476538652872347650,gobvalle,4,12,ORG,0.9997
1476538652872347650,alerta,25,31,MISC,0.8904
1476538652872347650,red,43,46,ORG,0.789
1476538652872347650,salud,65,70,MISC,0.9996
1476538655002947586,andrewgiadstone,4,19,PER,0.9998
1476538655002947586,medidasestupidascovid19,21,44,MISC,0.9999
1476538655510568965,cnnee,4,9,ORG,1.0
1476538655510568965,estados unidos,57,71,LOC,0.9954
1476538655531421703,tiagofernandez0,4,19,PER,0.5013
1476538655560945668,covid,70,75,ORG,0.9999
1476538655959363585,matisanti7,4,14,PER,0.9886
1476538656403992582,buzosnoticias,4,17,ORG,0.6433
1476538656403992582,covid-19,47,55,MISC,0.9999
1476538658886881280,dpathak0108,1,12,MISC,0.3463
1476538658916388872,ómicron,50,57,PER,0.9998
1476538658916388872,disidentia,115,125,ORG,0.9999
1476538659994279936,mippcivzla,4,14,ORG,0.9215
1476538659994279936,abrazalavida,50,62,MISC,0.9978
1476538659994279936,covid19,81,88,MISC,0.9999
1476538661961351168,alozuldo,4,12,PER,0.6369
1476538661961351168,cdc,17,20,ORG,0.9999
1476538662993240071,libertad003,4,15,ORG,0.9908
1476538662993240071,abrazalavida,49,61,MISC,0.9982
1476538662993240071,covid19,80,87,MISC,0.9998
1476538663437803523,manuelhborbolla,4,19,PER,0.9854
1476538663437803523,méxico,124,130,LOC,1.0
1476538663488135175,despierta,4,13,ORG,0.9996
1476538663488135175,jorgegalindo,18,30,PER,0.9991
1476538663488135175,jorge,38,43,PER,0.6772
1476538663488135175,sinovac,94,101,ORG,0.999
1476538663488135175,omicron,103,110,ORG,0.9999
1476538664092119048,fcksoplnss82,4,16,PER,0.9049
1476538664092119048,omicron omicron,19,34,PER,0.9998
1476538664092119048,atleti,38,44,ORG,0.9999
1476538664717062146,mippcivzla,4,14,ORG,0.9215
1476538664717062146,abrazalavida,50,62,MISC,0.9978
1476538664717062146,covid19,81,88,MISC,0.9999
1476538667854352385,lexiascal,4,13,PER,0.9582
1476538667921514500,covid-19,48,56,MISC,0.8911
1476538668483547142,diazvillanueva,4,18,PER,0.3544
1476538668483547142,canarias,61,69,LOC,1.0
1476538668676534275,eninfocentro,4,16,ORG,0.9998
1476538668676534275,mippcivzla,19,29,MISC,0.6752
1476538668676534275,abrazalavida,64,76,MISC,0.9953
1476538668676534275,covid19,95,102,MISC,0.9999
1476538669980913668,redaccionmedica,4,19,ORG,0.9884
1476538669980913668,vírico,21,27,LOC,0.9522
1476538670182191110,eeuu,19,23,LOC,1.0
1476538670182191110,covid19,62,69,MISC,0.9999
1476538670182191110,américalatina,113,126,LOC,1.0
1476538671318847497,diegocrisale,1,13,PER,0.9959
1476538671318847497,estoyavisando,15,28,ORG,0.836
1476538672241647620,blamenia,4,12,ORG,0.9859
1476538672682049536,suavesucia,4,14,ORG,0.3898
1476538672682049536,cdc,20,23,ORG,0.9932
1476538672799485957,evelio,4,10,ORG,0.721
1476538672799485957,covid19,19,26,PER,0.9821
1476538672845672451,covid-19,47,55,MISC,0.9995
1476538672845672451,clínicas médicas integrales,59,86,ORG,0.995
1476538672845672451,antígeno nasofaríngeo,98,119,MISC,0.5606
1476538672845672451,q175,120,124,MISC,0.9523
1476538672891801603,soymmadrigal,4,16,ORG,0.9213
1476538673248227336,franreyes,5,14,PER,0.8594
1476538673533538309,kjuanitagil,4,15,ORG,0.652
1476538673533538309,colombia,43,51,LOC,0.9999
1476538677559971848,libertad003,4,15,ORG,0.9908
1476538677559971848,abrazalavida,49,61,MISC,0.9982
1476538677559971848,covid19,80,87,MISC,0.9998
1476538680277876736,vicente73977721,4,19,PER,0.9995
1476538680277876736,eeuu,21,25,ORG,0.9935
1476538680907030532,hwreanimador,1,13,MISC,0.6408
1476538680907030532,maximus8814,15,26,PER,0.9269
1476538680907030532,camaradipsf,28,39,PER,0.6516
1476538680907030532,nataliaarmasb,41,54,PER,0.9959
1476538680907030532,jqnblanco,56,65,MISC,0.4517
1476538681511100418,philamellows,4,16,ORG,0.9869
1476538681511100418,país vasco,18,28,LOC,1.0
1476538681511100418,navarra,30,37,LOC,1.0
1476538681511100418,galicia,39,46,LOC,1.0
1476538681511100418,aragón,48,54,LOC,0.9996
1476538681511100418,cantabria,57,66,LOC,1.0
1476538681511100418,covid,101,106,MISC,0.9944
1476538681624301568,antonio57273710,4,19,PER,0.9976
1476538681624301568,mippcivzla,22,32,MISC,0.6156
1476538681624301568,abrazalavida,67,79,MISC,0.9917
1476538681624301568,covid19,98,105,MISC,0.9999
1476538681871765505,covid,70,75,ORG,0.9999
1476538682496757763,econocabreado,4,17,ORG,0.3433
1476538682496757763,ayuso,78,83,PER,0.9999
1476538685470351360,gorka,4,9,PER,0.4048
1476538685642391557,capriqornio,4,15,ORG,0.9269
1476538686397456384,abrazalavida,6,18,MISC,0.9902
1476538686397456384,covid19,36,43,MISC,0.9999
1476538688385527809,covid-19,58,66,MISC,0.9998
1476538688708431872,msalnacion,28,38,ORG,0.4367
1476538688909844489,fonsiloaiza,4,15,PER,0.9952
1476538688909844489,madrid,48,54,LOC,1.0
1476538689094393863,mippcivzla,4,14,ORG,0.9215
1476538689094393863,abrazalavida,50,62,MISC,0.9978
1476538689094393863,covid19,81,88,MISC,0.9999
1476538689685762052,usuariosanidadm,4,19,ORG,0.5655
1476538689928925189,sigridbazan,1,12,PER,0.4791
1476538689928925189,nuevoperumov,14,26,ORG,0.995
1476538689928925189,vero,41,45,PER,0.9733
1476538689928925189,mendoza,46,53,PER,0.9839
1476538689928925189,f,54,55,PER,0.7689
1476538689928925189,covid19,83,90,MISC,0.9923
1476538689928925189,nuevoperumov,118,130,ORG,0.9856
1476538691157995526,vladimir,4,12,PER,0.9794
1476538691157995526,mippcivzla,18,28,MISC,0.9377
1476538691157995526,pdvsa1millón,43,55,MISC,0.9961
1476538691157995526,abrazalavida,58,70,ORG,0.5062
1476538691157995526,covid19,89,96,MISC,0.9999
1476538693225795585,wharfrat,4,12,ORG,0.7961
1476538693699710976,covid,70,75,ORG,0.9999
1476538693708095496,mvmvictoria,4,15,ORG,0.9976
1476538693708095496,covid,30,35,PER,0.9684
1476538693708095496,reina,49,54,PER,0.9922
1476538694093971462,sergioassia,4,15,PER,0.3912
1476538694093971462,covid19,85,92,MISC,0.9996
1476538697587777540,vivianbypy,4,14,ORG,0.6333
1476538697587777540,abcdigital,75,85,ORG,0.9997
1476538697587777540,afp,120,123,ORG,0.9999
1476538697587777540,efe,126,129,ORG,1.0
1476538697780805637,davidlombao,4,15,PER,0.9993
1476538697780805637,pcr,64,67,MISC,0.9926
1476538697780805637,galicia,95,102,LOC,1.0
1476538700909604864,sosaaajuan,4,14,ORG,0.6935
1476538700943273984,uci,79,82,ORG,0.9726
1476538700943273984,somiama1,225,233,MISC,0.6923
1476538700943273984,saludmadrid,235,246,ORG,0.9705
1476538701459120130,maydamauribcf,4,17,PER,0.981
1476538701459120130,presidente,33,43,PER,0.9737
1476538701459120130,@diazcanelb,44,55,PER,0.8346
1476538701459120130,finlayinstituto,69,84,ORG,0.998
1476538701694046215,ba_anderson,4,15,PER,0.8794
1476538701694046215,hlgatell,61,69,ORG,0.9999
1476538701694046215,covid19,110,117,MISC,0.9999
1476538702201606153,vitoquiles,4,14,ORG,0.7362
1476538702889472011,eeuu,19,23,LOC,1.0
1476538702889472011,covid19,62,69,MISC,0.9999
1476538702889472011,américalatina,113,126,LOC,1.0
1476538703090696199,gragera,0,7,PER,0.9996
1476538703090696199,covid-19,61,69,MISC,0.9999
1476538703090696199,badajoz,73,80,LOC,1.0
1476538706215391232,damianfresolone,4,19,PER,0.9998
1476538706215391232,cuba,21,25,LOC,1.0
1476538706215391232,covid-19,57,65,MISC,0.9999
1476538706408390660,blamenia,4,12,ORG,0.9859
1476538707524083713,literaturaymas,4,18,PER,0.4135
1476538707524083713,covid,29,34,MISC,0.9989
1476538707759054848,juanita,4,11,PER,0.9904
1476538707759054848,cali,39,43,LOC,0.9987
1476538707759054848,covid,48,53,PER,0.9999
1476538709122166785,soyunaruina,4,15,PER,0.913
1476538709122166785,mesa redonda,45,57,LOC,0.9999
1476538709369507843,davldromero,4,15,ORG,0.8149
1476538709369507843,eeuu,17,21,LOC,0.9997
1476538709474426881,paz padilla,30,41,PER,0.9999
1476538709482917890,emancipacion,4,16,ORG,0.9999
1476538709482917890,es,17,19,LOC,0.8041
1476538710757978118,erpali,4,10,PER,0.822
1476538710757978118,ómicron,13,20,MISC,0.9988
1476538710757978118,covid,39,44,MISC,0.9999
1476538713903673356,gonzaateeejeda,4,18,PER,0.9991
1476538714046312450,tinocogrogelio,4,18,PER,0.9986
1476538714046312450,covid19,20,27,MISC,0.9942
1476538714046312450,francia,30,37,ORG,0.9998
1476538714046312450,reino unido,39,50,ORG,0.9999
1476538714046312450,italia,52,58,ORG,0.9999
1476538714046312450,portugal,60,68,ORG,0.9999
1476538714046312450,grecia,71,77,ORG,0.9999
1476538714201460747,rcpdesdemicole,4,18,MISC,0.4131
1476538714759303169,crazyfeelingfb,4,18,PER,0.9821
1476538714759303169,covid19,41,48,MISC,0.9999
1476538718043394050,federicomemela,4,18,PER,0.9989
1476538718118989824,dominicanodan,1,14,PER,0.3232
