Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1467327875015745537,silvanacastagn5,4,19,PER,0.9999
1467327875493752834,brasil,31,37,ORG,0.9986
1467327875493752834,río de janeiro,107,121,LOC,0.9999
1467327876080947205,europa,39,45,LOC,0.9999
1467327876080947205,covid-19,50,58,MISC,0.9999
1467327876080947205,champions,70,79,MISC,0.9998
1467327876391268352,méxico,5,11,LOC,0.9999
1467327876483612672,covid-19,4,12,MISC,0.9999
1467327876483612672,puebla,55,61,LOC,0.9999
1467327877008003074,esebello,4,12,PER,0.5956
1467327877008003074,maricaya,59,67,MISC,0.9995
1467327877104353281,ómicron,179,186,MISC,0.9999
1467327879390367746,lamelo ball,0,11,PER,0.9999
1467327879390367746,charlotte,65,74,LOC,0.9882
1467327879906271234,thered,4,10,ORG,0.5677
1467327881135243268,esebello,4,12,PER,0.5956
1467327881135243268,maricaya,59,67,MISC,0.9995
1467327881462353921,alertachiapas,4,17,ORG,0.9889
1467327881462353921,clínica de enfermedades respiratorias covid-19,70,116,ORG,0.9989
1467327883261612033,uba,16,19,ORG,0.999
1467327883966353411,level europe,0,12,ORG,0.9999
1467327883966353411,international airlines group,86,114,ORG,0.9999
1467327883966353411,iag,116,119,ORG,0.9999
1467327883966353411,level,122,127,ORG,0.9998
1467327883966353411,viajeschat,195,205,ORG,0.9299
1467327884633284611,thered,4,10,ORG,0.5677
1467327886256451586,teófilo gutiérrez,47,64,PER,0.9999
1467327886256451586,rey de américa,85,99,PER,0.9831
1467327886851907587,dicesmx,4,11,ORG,0.6669
1467327886851907587,lópez,30,35,PER,0.9999
1467327886851907587,lópez,55,60,PER,0.9998
1467327886851907587,covid19,109,116,MISC,0.9998
1467327886851907587,oswaldorios,127,138,PER,0.9987
1467327887955177475,educacionz8,4,15,ORG,0.476
1467327887955177475,subsecretaria de educación,20,46,ORG,0.9991
1467327887955177475,yecenialimon,48,60,PER,0.5798
1467327887955177475,covid19,111,118,MISC,0.9999
1467327889435770883,picklrsm,1,9,PER,0.986
1467327890802896897,uba,16,19,ORG,0.999
1467327890882760708,destapandolose1,4,19,ORG,0.5989
1467327890882760708,"""australia libre""",35,52,MISC,0.9998
1467327890882760708,nueva york,102,112,LOC,1.0
1467327893881638915,estasemana,0,10,ORG,0.523
1467327896008093703,actualidadrt,4,16,ORG,0.9571
1467327896008093703,italia,57,63,LOC,1.0
1467327896008093703,lorenzo damiano,79,94,PER,0.9999
1467327898931580931,sinlinea,4,12,ORG,0.9998
1467327898931580931,mx,13,15,LOC,0.8953
1467327898931580931,covid,42,47,MISC,0.9998
1467327898931580931,amlo,60,64,PER,0.9999
1467327898931580931,covid-19,83,91,MISC,0.9999
1467327898931671040,almamiaecu,4,14,ORG,0.9733
1467327898931671040,ecuador,17,24,LOC,1.0
1467327910763716610,alemania,0,8,LOC,0.9999
1467327910763716610,estados unidos,48,62,ORG,0.9976
1467327910763716610,uribista,74,82,PER,0.9948
1467327911011225603,presidenciacuba,4,19,ORG,0.9939
1467327911011225603,presidente,42,52,PER,0.8285
1467327911011225603,@,53,54,PER,0.9294
1467327911011225603,diazcanelb,54,64,PER,0.5973
1467327911011225603,asamblea de balance,86,105,MISC,0.9967
1467327911011225603,partido comunista,110,127,ORG,0.8514
1467327911686393862,lillytellez,4,15,PER,0.8978
1467327911686393862,4t,61,63,MISC,0.9993
1467327913649491972,lovemeordeath1,4,18,PER,0.4267
1467327913649491972,toronto,77,84,LOC,1.0
1467327913649491972,charlotte,87,96,LOC,1.0
1467327916266512384,ómicron,12,19,MISC,0.9988
1467327916266512384,chile,28,33,LOC,1.0
1467327916266512384,valparaíso,92,102,LOC,1.0
1467327918674219015,thered,4,10,ORG,0.5677
1467327918674264064,francigarfranci,1,16,PER,0.488
1467327918674264064,covid19,44,51,MISC,0.9999
1467327919252860931,omicron,6,13,MISC,0.9998
1467327919252860931,chile,16,21,LOC,1.0
1467327919911424000,mau,4,7,ORG,0.5121
1467327919911424000,albornoz,8,16,LOC,0.9977
1467327919911424000,copacabana,46,56,LOC,1.0
1467327919911424000,covid-19,85,93,MISC,0.9996
1467327919911424000,eduardo paes,112,124,PER,0.9998
1467327921094287360,polibaruta,1,11,MISC,0.6019
1467327921094287360,covid,142,147,MISC,0.986
1467327921496985604,angeliketm,4,14,ORG,0.9989
1467327921496985604,omicron,17,24,PER,0.9999
1467327921496985604,el pensamiento de todo chairo,25,54,MISC,0.9971
1467327921840812036,doctorjlcastro,1,15,PER,0.9988
1467327921840812036,uci,60,63,MISC,0.9892
1467327922696384513,riodoce,4,11,ORG,0.9992
1467327922696384513,covid19,38,45,MISC,0.9998
1467327922696384513,sinaloa,49,56,LOC,1.0
1467327922696384513,coronavirussinaloa,85,103,MISC,0.6789
1467327922889388035,diegoolave4,4,15,PER,0.9911
1467327922889388035,omicron,59,66,MISC,0.9999
1467327926773370888,jusafinabonport,4,19,PER,0.9995
1467327926773370888,cataluña,36,44,LOC,0.913
1467327926857252864,rquiroga777,4,15,PER,0.8366
1467327927259906053,laderechadiario,4,19,ORG,0.4912
1467327927259906053,🇦🇺,21,23,LOC,0.9652
1467327927259906053,melbourne,51,60,LOC,1.0
1467327929025961989,ministeriosalud,178,193,ORG,0.9987
1467327930216837120,pdazan,4,10,ORG,0.396
1467327930216837120,ómicron,59,66,MISC,0.9996
1467327930451824643,ivan196302,4,14,PER,0.9635
1467327930451824643,covid,32,37,PER,0.9911
1467327930451824643,iess,127,131,LOC,0.9761
1467327931575844864,mbarbosamx,4,14,ORG,0.5809
1467327931575844864,app alerta covid puebla,47,70,MISC,0.9999
1467327931693375488,jandradej,4,13,PER,0.4605
1467327931693375488,ómicron,101,108,MISC,0.9996
1467327931693375488,covid-19,113,121,MISC,0.9999
1467327933182361600,uba,16,19,ORG,0.999
1467327936076386311,covid19,93,100,MISC,0.9998
1467327936831369217,laescude,1,9,ORG,0.9981
1467327937133391876,albertoorlandon,4,19,PER,0.9839
1467327937133391876,sars cov2,55,64,MISC,0.9996
1467327937133391876,onehealthcom,125,137,ORG,0.7822
1467327939192791040,infodemiamex,4,16,ORG,0.988
1467327939192791040,covid19,99,106,MISC,0.9999
1467327939192791040,eua,110,113,LOC,0.9999
1467327939192791040,oficina de a,120,132,ORG,0.9643
1467327939209486338,laderechadiario,4,19,ORG,0.6848
1467327939209486338,🇦🇷,21,23,LOC,0.6186
1467327939209486338,argentina te cuida,27,45,MISC,0.892
1467327940979535872,delcyrodriguezv,4,19,PER,0.7322
1467327940979535872,covid19,95,102,ORG,0.9998
1467327941596139522,orizaba,0,7,LOC,0.9944
1467327941596139522,diócesis de orizaba,24,43,ORG,0.9987
1467327941596139522,helkyn enríquez báez,45,65,PER,0.9999
1467327941596139522,ómicron,119,126,MISC,0.9998
1467327941747093506,covid,11,16,PER,0.9808
1467327942036389888,pajarobere,1,11,PER,0.9761
1467327942036389888,omicron,98,105,MISC,0.9998
1467327945832345616,brasil,2,8,LOC,0.9998
1467327945832345616,carnaval,48,56,MISC,0.9999
1467327946352386050,ministerio de salud,9,28,ORG,0.9999
1467327946352386050,minsa,30,35,ORG,1.0
1467327946352386050,covid19,86,93,MISC,0.9999
1467327946352386050,perú,97,101,LOC,1.0
1467327946352386050,vacúnateya,143,153,MISC,0.999
1467327948332150785,españa,29,35,LOC,1.0
1467327949116526600,anniecanizares,4,18,PER,0.6042
1467327949686902785,europa,30,36,LOC,0.9999
1467327951851208704,minsa,4,9,ORG,0.9882
1467327951851208704,peru,10,14,LOC,0.9999
1467327951851208704,covid19,59,66,MISC,0.9999
1467327951851208704,perú,70,74,LOC,1.0
1467327951851208704,nobajemoslaguardia,117,135,MISC,0.9985
1467327952207728640,infodemiamex,4,16,ORG,0.9985
1467327952207728640,vacunascovid19,49,63,MISC,0.5926
1467327952207728640,ómicron,101,108,MISC,0.9938
1467327952207728640,opsoms,116,122,ORG,0.9976
1467327952698314760,covid-19,34,42,MISC,0.9999
1467327952698314760,ssalud,140,146,ORG,0.8206
1467327952698314760,mx,147,149,ORG,0.826
1467327953566683138,laderechadiario,4,19,ORG,0.5908
1467327953566683138,china,27,32,LOC,0.9977
1467327953566683138,covid,73,78,MISC,0.9998
1467327954661228544,sandyyrod,4,13,PER,0.4729
1467327959933624324,actualidadrt,4,16,ORG,0.9571
1467327959933624324,italia,57,63,LOC,1.0
1467327959933624324,lorenzo damiano,79,94,PER,0.9999
1467327960038445058,aristeguionline,4,19,ORG,0.9277
1467327960038445058,covid,42,47,MISC,0.9996
1467327960235470850,jotaalonso,4,14,PER,0.535
1467327960235470850,irsa,16,20,ORG,0.9455
1467327960235470850,caba,43,47,LOC,0.9999
1467327960235470850,norte,95,100,MISC,0.9885
1467327960235470850,benett,133,139,PER,0.9958
1467327960344670209,analvsamity,1,12,PER,0.9034
1467327961619697674,ignaziololo1,4,16,PER,0.9436
1467327961619697674,luxemburgo,67,77,LOC,1.0
1467327962299125761,munismp,1,8,ORG,0.998
1467327962299125761,atvmasnoticias,11,25,ORG,0.9836
1467327962299125761,policiaperu,28,39,ORG,0.9885
1467327962299125761,atvmasnoticias,42,56,ORG,0.9861
1467327962299125761,mininterperu,59,71,ORG,0.9718
1467327962299125761,covid,274,279,MISC,0.9997
1467327962454401027,arouet,1,7,PER,0.9996
1467327962454401027,claudiashein,11,23,PER,0.9993
1467327962525614083,melquisedec70,4,17,PER,0.9592
1467327962525614083,colombia,19,27,LOC,0.5909
1467327962525614083,alemania,39,47,ORG,0.9965
1467327962525614083,estados unidos,50,64,ORG,0.9999
1467327962525614083,covid,84,89,MISC,0.9997
1467327963226157067,charoguerra,1,12,PER,0.503
1467327963226157067,alvarouribevel,14,28,PER,0.9997
1467327963226157067,alvarouribevel,46,60,PER,0.9998
1467327963226157067,colombiatienefuturo,109,128,MISC,0.9989
1467327963226157067,lcsa,130,134,ORG,0.7691
1467327963226157067,covid19,162,169,MISC,0.9999
1467327964274642944,infodemiamex,4,16,ORG,0.997
1467327964274642944,covid19,79,86,MISC,0.9998
1467327964274642944,bluetooth,107,116,MISC,0.9945
1467327965545570305,informadormx,4,16,ORG,0.8947
1467327965545570305,caja parlante 42,19,35,MISC,0.9986
1467327965545570305,semáforo cdmx,55,68,MISC,0.9948
1467327965545570305,ómicron,90,97,ORG,0.7618
1467327965545570305,méxico,101,107,LOC,0.9999
1467327965545570305,1,125,126,MISC,0.9661
1467327966073872395,michel778899,4,16,PER,0.971
1467327972185190401,maferparodi,4,15,PER,0.3084
1467327972185190401,covid,47,52,MISC,0.8004
1467327974282305542,porunchiledigno,4,19,MISC,0.4134
1467327974282305542,andrescelism,31,43,PER,0.7678
1467327974282305542,vacunación covid,92,108,MISC,0.9998
1467327974630473731,ecdenuncialo,4,16,ORG,0.9961
1467327974630473731,covid,87,92,MISC,0.9997
1467327974630473731,cpccsec,100,107,LOC,0.7908
1467327982213730309,lopezdoriga,4,15,PER,0.837
1467327982213730309,covid-19,115,123,MISC,0.9999
1467327984201867268,marialazaro,4,15,PER,0.4306
1467327984201867268,covid,60,65,MISC,0.9999
1467327986353516546,patysanchezpk,4,17,PER,0.9948
1467327986353516546,sendasecuador,20,33,ORG,0.9993
1467327986353516546,lainversiónmásimportante,87,111,MISC,0.9976
1467327988429586433,ponydarko,1,10,PER,0.7799
1467327988429586433,be4utifulcamila,12,27,PER,0.9963
1467327989033553920,marialazaro,4,15,PER,0.4306
1467327989033553920,covid,60,65,MISC,0.9999
1467327991143354372,yolecreoagatell,94,109,MISC,0.5978
1467327995035717633,covid-19,77,85,MISC,0.9999
1467327995035717633,tga,141,144,MISC,0.9973
1467327995035717633,australia,230,239,LOC,0.9999
1467327995727818761,politicaymas,4,16,ORG,0.8427
1467327995727818761,sudáfrica,20,29,LOC,1.0
1467327998810632196,politicaymas,4,16,ORG,0.9196
1467327998810632196,fmi,20,23,ORG,0.9999
1467327998810632196,fondo,99,104,ORG,0.9999
1467327999209000962,alfonfrias,4,14,ORG,0.9303
1467327999209000962,tribunal constitucional,45,68,ORG,0.9999
1467327999209000962,covid,107,112,MISC,0.9998
1467328002505723904,clarasensatez,4,17,PER,0.9904
1467328002505723904,covid,100,105,PER,0.9709
1467328009153789956,delcyrodriguezv,4,19,PER,0.3312
1467328009153789956,covid19,85,92,MISC,0.9999
1467328009229062151,biobio,4,10,ORG,0.9184
1467328009229062151,ómicron,94,101,MISC,0.9999
1467328009229062151,chile,104,109,LOC,1.0
1467328010860871685,informadorchile,4,19,ORG,0.9998
1467328010860871685,gobierno,21,29,ORG,0.9999
1467328010860871685,covid-19,77,85,MISC,0.9999
1467328011863273473,nivariasocial,4,17,ORG,0.9878
1467328011863273473,canarias,96,105,LOC,1.0
1467328013549248513,truthseeker5070,4,19,MISC,0.6023
1467328014501429249,mi,11,13,ORG,0.8619
1467328014501429249,covid,32,37,ORG,0.9997
1467328014501429249,icc,41,44,ORG,0.9998
1467328014501429249,evc,46,49,ORG,0.9998
1467328014501429249,fa,51,53,ORG,0.9997
1467328014501429249,ca,56,58,ORG,0.999
1467328014501429249,dm,60,62,ORG,0.9998
1467328014501429249,has,64,67,ORG,0.9987
1467328014501429249,ivu,69,72,ORG,0.9996
1467328014501429249,erc,74,77,ORG,0.9987
1467328014501429249,lnh,79,82,ORG,0.9995
1467328014501429249,htda,84,88,ORG,0.9996
1467328014501429249,neumonía,90,98,ORG,0.9951
1467328014501429249,dhe,100,103,ORG,0.9995
1467328014501429249,delirium,105,113,ORG,0.9658
1467328015914971142,jorgeadedo,4,14,PER,0.7487
1467328022994894851,gobcdmx,4,11,ORG,0.9984
1467328025427681280,unonoticias,4,15,ORG,0.9975
1467328025427681280,almomento,17,26,ORG,0.9985
1467328025427681280,covid,95,100,MISC,0.9997
1467328026077802498,maferparodi,4,15,PER,0.3084
1467328026077802498,covid,47,52,MISC,0.8004
1467328031068807173,psuv,20,24,ORG,0.9983
1467328031068807173,covid,40,45,ORG,0.9995
1467328031165407233,omicron,80,87,MISC,0.9976
1467328031165407233,takecare,176,184,MISC,0.665
1467328031245017088,pdazan,4,10,ORG,0.396
1467328031245017088,ómicron,59,66,MISC,0.9996
1467328031790448643,rquiroga777,4,15,PER,0.905
1467328031790448643,covid-19,88,96,MISC,0.9999
1467328034873167873,dicesmx,4,11,ORG,0.9871
1467328041504415750,trafficaracas,4,17,ORG,0.6582
1467328041504415750,serviciopublico,21,36,MISC,0.8565
1467328045405069318,zarcenoingrid,4,17,PER,0.6082
1467328045405069318,bancadacyan,20,31,ORG,0.9965
1467328045644398592,teresavortiz,4,16,PER,0.9995
1467328045644398592,nazi,53,57,ORG,0.9867
1467328045644398592,gesundheitspass,69,84,MISC,0.9925
1467328045644398592,pasaporte sanitario,87,106,MISC,0.9977
1467328048601182214,rquiroga777,4,15,PER,0.8818
1467328048601182214,pfizer,59,65,MISC,0.9999
1467328048601182214,centros para el control,116,139,ORG,0.9992
1467328049440079875,hectorryepez,4,16,PER,0.9997
1467328049440079875,elsanto,19,26,ORG,0.9952
1467328049440079875,rosario,27,34,LOC,0.9999
1467328049440079875,pdario,41,48,LOC,0.9555
1467328049440079875,7-8he,59,71,MISC,0.9856
1467328050970996740,ómicron,34,41,MISC,0.9998
1467328050970996740,𝚶,43,44,MISC,0.9966
1467328050970996740,oslo,101,105,LOC,1.0
1467328051868585984,gritaméxicoa21,36,50,MISC,0.9462
1467328053357518855,sergiocarlo,4,15,PER,0.4358
1467328053357518855,banreservas,121,132,ORG,0.9987
1467328053374337024,danny3ggp,4,13,PER,0.4377
1467328053374337024,bélgica,15,22,LOC,0.8645
1467328058709454856,ophcourse,4,13,ORG,0.9978
1467328058709454856,covid,78,83,MISC,0.9999
1467328059154079744,mauroville,4,14,PER,0.5001
1467328059154079744,cali,43,47,LOC,1.0
1467328059154079744,uci,95,98,MISC,0.6787
1467328059154079744,valle del cauca,113,128,LOC,0.9999
1467328059376168963,sukoicriollo,4,16,PER,0.6795
1467328059376168963,israel,21,27,LOC,1.0
1467328059376168963,covid-19,90,98,MISC,0.9999
1467328059514753029,minsa,4,9,ORG,0.997
1467328059514753029,peru,10,14,LOC,0.9999
1467328059514753029,covid19,80,87,MISC,0.9999
1467328059514753029,perú,91,95,LOC,1.0
1467328064107524101,actualidadrt,4,16,ORG,0.9571
1467328064107524101,italia,57,63,LOC,1.0
1467328064107524101,lorenzo damiano,79,94,PER,0.9999
1467328064308842502,uba,16,19,ORG,0.999
1467328064493432838,rquiroga777,4,15,PER,0.6868
1467328064493432838,covid-19,94,102,MISC,0.9997
1467328077676097537,asamblea mundial de la salud,82,110,MISC,0.9624
1467328077676097537,covid-19,224,232,MISC,0.9999
1467328077676097537,gordonbrown,238,249,PER,0.8331
1467328082566688769,gobsucre,4,12,ORG,0.9997
1467328084391178240,a__tapia,4,12,PER,0.9995
1467328084391178240,covid-19,26,34,MISC,0.9994
1467328084391178240,méxico,35,41,LOC,0.9999
1467328084391178240,covid-19,87,95,MISC,0.9998
1467328084579958789,casa de cultura,72,87,ORG,0.9999
1467328084579958789,"""manuel corona raimundo""",88,112,MISC,0.9748
1467328084579958789,caibarién,116,125,LOC,0.9999
1467328084579958789,cubavive,126,134,MISC,0.9047
1467328084579958789,cubaescultura radiocaibarién,135,163,MISC,0.9806
1467328084579958789,colina72101620,193,207,MISC,0.5756
1467328084579958789,cmhs,232,236,ORG,0.9997
1467328084579958789,freddycmhs,238,248,MISC,0.7302
1467328084579958789,alejandra,250,259,PER,0.9884
1467328084579958789,cmhs,260,264,ORG,0.9998
1467328087293669378,pilarmm12,4,13,PER,0.3032
1467328087629213699,danimsantacruz,4,18,PER,0.9987
1467328087629213699,covid,23,28,MISC,0.6779
1467328088354689024,hectorrossete,4,17,PER,0.9996
1467328088354689024,amlo,32,36,PER,0.9998
1467328088354689024,covid-19,129,137,MISC,0.9999
1467328088371601410,esebello,4,12,PER,0.5956
1467328088371601410,maricaya,59,67,MISC,0.9995
1467328089260793856,nitto2020,1,10,MISC,0.9479
1467328089260793856,dennis,19,25,PER,0.9984
1467328089260793856,covid,45,50,PER,0.9996
1467328089260793856,méxico,54,60,LOC,0.9999
1467328089260793856,usa,62,65,ORG,0.9999
1467328089260793856,brasil,67,73,ORG,1.0
1467328089260793856,india,75,80,ORG,1.0
1467328089260793856,europa,99,105,LOC,0.9999
1467328089260793856,méxico,132,138,ORG,0.9997
1467328090028355586,rquiroga777,4,15,PER,0.7346
1467328090028355586,covid-19,96,104,MISC,0.9999
1467328090028355586,polio,111,116,MISC,0.9997
1467328090028355586,hepatitis a,118,129,MISC,0.9999
1467328090028355586,rotaviru,131,139,MISC,0.9998
1467328090246455301,ramiroaguilart,4,18,PER,0.7916
1467328090246455301,municipioquito,30,44,ORG,0.8347
1467328093039874051,rahulkmex,4,13,ORG,0.4119
1467328093039874051,hdsrpm,60,66,ORG,0.9999
1467328093039874051,lopezobrador,78,90,PER,0.7406
1467328093039874051,omicron  variantomicron,93,116,MISC,0.9997
1467328097389363200,rahulkmex,4,13,ORG,0.4119
1467328097389363200,hdsrpm,60,66,ORG,0.9999
1467328097389363200,lopezobrador,78,90,PER,0.7406
1467328097389363200,omicron  variantomicron,93,116,MISC,0.9997
1467328101701062660,00carloscabrera,4,19,PER,0.7218
1467328101701062660,francigarfranci,22,37,ORG,0.2692
1467328101701062660,fmlidermdq,39,49,ORG,0.329
1467328101701062660,covid19,65,72,MISC,0.9999
1467328102967623681,samuperuminsa,4,17,ORG,0.7576
1467328102967623681,dr augusto cáceres,59,78,PER,0.9994
1467328102967623681,alcalde de,80,90,PER,0.9494
1467328102967623681,san isidro,91,101,PER,0.7012
1467328102967623681,centro de triaje municipa,114,139,LOC,0.7664
1467328103936634881,r3s1st3nc3,5,15,PER,0.6647
1467328103936634881,israel,18,24,LOC,0.9996
1467328105383702529,lopezdoriga,4,15,PER,0.5588
1467328105383702529,méxico,28,34,LOC,1.0
1467328105383702529,ómicron,47,54,MISC,0.9993
1467328105383702529,covid-19,59,67,MISC,0.9998
1467328105383702529,lópez-gatell,77,89,PER,0.9998
1467328115856875522,barcelona,91,100,LOC,1.0
1467328115856875522,anzoátegui,109,119,LOC,0.9997
1467328118931214341,thered,4,10,ORG,0.5677
1467328119635910658,rquiroga777,4,15,PER,0.3472
1467328120399269888,aglaia,4,10,PER,0.7556
1467328120399269888,berlutti,11,19,PER,1.0
1467328120399269888,mafer,34,39,MISC,0.7036
1467328120940232706,ómicronvsnavidad,0,16,MISC,0.997
1467328120940232706,añonuevo,103,111,MISC,0.9934
1467328120940232706,copacabana,176,186,LOC,1.0
1467328120940232706,covid19,194,201,MISC,0.9999
1467328121103806464,covid19,50,57,PER,0.8414
1467328121103806464,estado,64,70,ORG,0.9999
1467328122089578497,monicaneco17,4,16,PER,0.9967
1467328122836160514,gornajur,4,12,ORG,0.441
1467328122836160514,nitto2020,15,24,ORG,0.4586
1467328122836160514,dennis,33,39,PER,0.9993
1467328122836160514,covid,59,64,PER,0.9997
1467328122836160514,méxico,68,74,LOC,1.0
1467328122836160514,usa,76,79,ORG,0.9999
1467328122836160514,brasil,81,87,ORG,0.9999
1467328122836160514,india,89,94,ORG,0.9999
1467328122836160514,europa,113,119,LOC,0.9999
1467328124505493515,ricardo monreal,6,21,PER,0.9999
1467328124505493515,sur,64,67,LOC,0.4449
1467328128120885249,uba,16,19,ORG,0.999
1467328128565579783,dicesmx,4,11,ORG,0.9871
1467328133426827268,waynzga,4,11,PER,0.9448
1467328133426827268,miocarditis,30,41,MISC,0.9999
1467328133426827268,omicron,99,106,MISC,0.9999
1467328136656429062,looptoti,4,12,MISC,0.9345
1467328136656429062,daaveear,15,23,PER,0.9332
1467328136656429062,delta,53,58,MISC,0.9999
1467328136656429062,omicron,75,82,MISC,0.9999
1467328143690276864,fmi,86,89,ORG,0.9999
1467328143690276864,nytimes,91,98,ORG,0.9991
1467328143690276864,espnargentina,100,113,ORG,0.8477
1467328143690276864,revistasemana,115,128,ORG,0.9994
1467328143690276864,revistadinero,130,143,ORG,0.9997
1467328143761498112,hiloshilario,4,16,ORG,0.8451
1467328143761498112,covid-19,18,26,MISC,0.9994
1467328150409564160,diegoolave4,4,15,PER,0.9911
1467328150409564160,omicron,59,66,MISC,0.9999
1467328151856549889,gobierno,17,25,ORG,0.9971
1467328151856549889,nahumpsuv,27,36,PER,0.7259
1467328151856549889,militar,100,107,MISC,0.9998
1467328151856549889,covid-19,265,273,MISC,0.9999
1467328154352115723,ministerio de salud y deportes,3,33,ORG,0.9999
1467328154352115723,covid-19,82,90,MISC,0.9999
1467328154352115723,sputnik v,187,196,MISC,0.9997
1467328154352115723,astrazeneca,198,209,ORG,0.8132
1467328154352115723,sinopharm,211,220,ORG,0.5192
1467328154352115723,pfizer,222,228,MISC,0.8755
1467328154352115723,janssen,231,238,MISC,0.6152
1467328155623043072,caplalovargas,4,17,PER,0.7307
1467328155623043072,aicm,26,30,ORG,0.998
1467328155623043072,omi,135,138,MISC,0.9998
1467328156008808449,eduardomazo5,4,16,PER,0.9992
1467328156008808449,pablofuente,19,30,PER,0.9991
1467328156008808449,pablo,39,44,PER,0.5201
1467328156008808449,ministerio de,75,88,ORG,0.748
1467328156705120260,venezuela,0,9,LOC,1.0
1467328156705120260,covid-19,42,50,MISC,0.9998
1467328156705120260,fuser_news,106,116,ORG,0.9956
1467328156818296837,minsa,4,9,ORG,0.997
1467328156818296837,peru,10,14,LOC,0.9999
1467328156818296837,covid19,80,87,MISC,0.9999
1467328156818296837,perú,91,95,LOC,1.0
1467328157636341765,omicron,97,104,MISC,0.9999
1467328158814900231,jorgegalindo,4,16,PER,0.9994
1467328158814900231,américa latina,108,122,LOC,0.9999
1467328160320655362,aflorrick77,4,15,PER,0.3272
1467328160320655362,covid,52,57,MISC,0.9999
1467328160320655362,luxemburgo,99,109,LOC,1.0
1467328161151074306,rquiroga777,4,15,PER,0.3442
1467328161151074306,covid-19,53,61,MISC,0.9998
1467328163390935044,petro,14,19,PER,0.9999
1467328163390935044,covid,111,116,MISC,0.9998
1467328165639077891,yolecreoagatell,94,109,MISC,0.5978
1467328166251442183,thered,4,10,ORG,0.5677
1467328167815884802,somoselmedio,4,16,ORG,0.7047
1467328167815884802,méxico,100,106,LOC,0.9999
1467328167815884802,covid,107,112,MISC,0.9775
1467328167815884802,somosel,129,136,MISC,0.9207
1467328170038804485,carlosrojasecu,4,18,PER,0.9845
1467328170038804485,covid,67,72,PER,0.9568
