Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476825601130516482,canarias7,4,13,ORG,0.9988
1476825601130516482,nochevieja,51,61,MISC,0.9586
1476825601130516482,reyes,75,80,MISC,0.897
1476825601130516482,canarias,105,113,LOC,0.8737
1476825601130516482,covid19,114,121,MISC,0.995
1476825601952653315,andaluciasinvox,4,19,ORG,0.9868
1476825601952653315,juanma,53,59,PER,0.4087
1476825614044835840,lreyesmoreno,4,16,PER,0.999
1476825614044835840,tanquanovis,21,32,LOC,0.9935
1476825614044835840,memorias,35,43,MISC,0.9939
1476825614044835840,covid19,99,106,MISC,0.9996
1476825614044835840,lapalma,108,115,LOC,0.9996
1476825615156146177,valethatsmee,4,16,ORG,0.9985
1476825615156146177,porlasdudas,19,30,MISC,0.5108
1476825618050437123,gerbera-cabeza,0,14,MISC,0.5001
1476825618050437123,aliexpress,158,168,MISC,0.771
1476825633716162578,andrea,0,6,PER,0.7447
1476825641286787072,santi,4,9,PER,0.9603
1476825641286787072,abascal,10,17,MISC,0.8136
1476825641286787072,enrique de santiago,19,38,PER,0.9999
1476825641286787072,zarzuela,62,70,LOC,0.9999
1476825641286787072,familia real,87,99,PER,0.9985
1476825641286787072,pablo iglesias,103,117,PER,0.9998
1476825648152956934,elespanolcom,4,16,ORG,0.9974
1476825648152956934,españa,20,26,LOC,0.9999
1476825648152956934,covid,134,139,MISC,0.9996
1476825652087173120,noediepaq,4,13,PER,0.6447
1476825652087173120,madrid,36,42,ORG,0.9963
1476825652087173120,gran canaria,46,58,ORG,0.9998
1476825655719481351,omicron,94,101,MISC,0.9976
1476825665659940869,2021,25,29,MISC,0.9992
1476825665659940869,covid19,111,118,MISC,0.9999
1476825668306436096,porfiriochica,4,17,PER,0.9761
1476825668306436096,escobarmarga,48,60,PER,0.9969
1476825668306436096,covid19,82,89,MISC,0.9999
1476825674874855425,covid19,65,72,MISC,0.9999
1476825674874855425,suiza,106,111,LOC,1.0
1476825680902033412,glodejo07,1,10,MISC,0.8605
1476825680902033412,amlo,96,100,PER,0.9999
1476825680902033412,amlo,208,212,PER,0.9999
1476825680902033412,asslo,275,280,PER,0.9994
1476825680902033412,amlo,283,287,PER,0.9999
1476825683493986305,azucenau,1,9,PER,0.9312
1476825683493986305,omicron,20,27,PER,0.9996
1476825683493986305,londres,30,37,LOC,0.961
1476825684010217475,tobioworks,1,11,ORG,0.3706
1476825684010217475,findwhy,13,20,ORG,0.8903
1476825684010217475,navedelmisterio,22,37,ORG,0.5546
1476825688690905107,neeilazamoora,4,17,PER,0.7633
1476825690175676421,luisotobajas,4,16,PER,0.6231
1476825690175676421,paz padilla,45,56,PER,0.9999
1476825690175676421,sars-cov-2,101,111,MISC,0.9998
1476825692536979458,prodigi0,4,12,MISC,0.8514
1476825692536979458,covid,68,73,MISC,0.5949
1476825695552745472,victor_quiroz,4,17,PER,0.9995
1476825696861310976,ladybitterkas,4,17,ORG,0.9802
1476825696861310976,sadejao,19,26,LOC,0.9998
1476825698585268238,engineer,4,12,PER,0.9948
1476825698585268238,tsj de galicia,53,67,ORG,0.9783
1476825698585268238,feijoo,122,128,PER,0.9999
1476825699939876865,neeilazamoora,1,14,PER,0.7344
1476825699939876865,lrpm,51,55,ORG,0.8473
1476825700497858560,alezcano15,4,14,PER,0.9247
1476825701244456976,pabloechenique,17,31,PER,0.9995
1476825701244456976,lasextatv,33,42,ORG,0.982
1476825702720811012,maría antonieta de las nieves,10,39,PER,0.9999
1476825702720811012,la chilindrina,78,92,MISC,0.9997
1476825702720811012,covid19,108,115,MISC,0.9996
1476825703299567618,newsmundo24,4,15,ORG,0.9159
1476825703299567618,españa,42,48,LOC,1.0
1476825703299567618,pedro sánchez,89,102,PER,1.0
1476825704188850179,europapress,4,15,ORG,0.9996
1476825704637648916,clinicointerna,4,18,ORG,0.8538
1476825704637648916,covid19,36,43,MISC,0.9997
1476825704637648916,hospital clinico universitario de valladolid,48,92,ORG,0.9944
1476825705048596482,somiama1,259,267,ORG,0.9861
1476825705048596482,saludmadrid,269,280,ORG,0.9973
1476825710597754880,lopezdoriga,4,15,PER,0.7767
1476825710597754880,méxico,28,34,LOC,1.0
1476825710597754880,covid-19,103,111,MISC,0.9998
1476825710903939089,españa,71,77,LOC,1.0
1476825710966853644,alezcano15,4,14,PER,0.9247
1476825714083221527,alvarojdiazmel1,4,19,PER,0.9997
1476825714083221527,galicia,21,28,LOC,1.0
1476825714083221527,españa,65,71,LOC,1.0
1476825720802484225,xuxipc,4,10,PER,0.9616
1476825720802484225,oms,15,18,ORG,0.9999
1476825720802484225,covid,67,72,MISC,0.9997
1476825720802484225,abascal,118,125,MISC,0.9999
1476825722689839107,heidi180487,1,12,MISC,0.9483
1476825722689839107,covid,77,82,MISC,0.9989
1476825723218415630,abrilpralong,4,16,PER,0.7126
1476825724719755264,madeofff,4,12,ORG,0.7359
1476825724719755264,covid,17,22,MISC,0.9996
1476825728654233603,noeliadetrastm1,4,19,PER,0.769
1476825729551814663,drmiguelmarcos,1,15,PER,0.7726
1476825729551814663,8m,198,200,MISC,0.9763
1476825729551814663,covid,242,247,MISC,0.9987
1476825733641035779,camiiilaborda,4,17,PER,0.917
1476825733641035779,covid,27,32,PER,0.9939
1476825734240866304,españa,0,6,LOC,1.0
1476825734240866304,covid,200,205,MISC,0.9997
1476825734396235784,comunidadmadrid,4,19,ORG,0.9988
1476825734396235784,covid-19,86,94,MISC,0.9999
1476825734756937731,rosamariaartal,4,18,PER,0.6673
1476825734886920193,laurilaell,4,14,PER,0.4293
1476825737848107008,alvarojdiazmel1,4,19,PER,0.9997
1476825737848107008,feijoogalicia,90,103,PER,0.7349
1476825739735420928,ruizdiaziaraa,4,17,PER,0.5216
1476825740767334401,omicron,54,61,PER,0.9998
1476825740767334401,infofuengirola,88,102,ORG,0.9831
1476825754604290049,blythe,4,10,ORG,0.5204
1476825754604290049,omicron,56,63,MISC,0.9999
1476825754604290049,alemania,67,75,LOC,1.0
1476825759494942722,zapateroantonio,31,46,PER,0.9858
1476825765077569542,nega_maiz,4,13,PER,0.9986
1476825765077569542,américa latina,98,112,LOC,0.9999
1476825765077569542,chile,119,124,LOC,1.0
1476825765077569542,cuba,130,134,LOC,1.0
1476825767740903425,apple,1,6,ORG,0.9997
1476825767740903425,apple watch,55,66,MISC,0.9997
1476825767740903425,infofuengirola,93,107,ORG,0.9861
1476825775324155905,elconfidencial,4,18,ORG,0.9955
1476825790239199238,paz padilla,164,175,PER,0.9994
1476825790239199238,oritron spider  lujan,237,258,MISC,0.9999
1476825791321231362,science,17,24,ORG,0.9952
1476825791321231362,paxlovid,60,68,MISC,0.9999
1476825791321231362,pf-07321332,79,90,MISC,0.9988
1476825799353421828,tolucalabellacd,4,19,ORG,0.8159
1476825799353421828,sars-cov-2,21,31,MISC,0.9986
1476825810723954688,medxverdperu,4,16,ORG,0.4404
1476825810723954688,omicron,113,120,MISC,0.9997
1476825811361615876,capargento,4,14,ORG,0.997
1476825811361615876,messi,37,42,PER,0.9931
1476825817820942347,realidadesqroo,4,18,ORG,0.998
1476825817820942347,biden,29,34,PER,0.9997
1476825817820942347,eu,78,80,LOC,0.8931
1476825817820942347,ómicron,85,92,PER,0.9976
1476825819171405824,santi,4,9,PER,0.9603
1476825819171405824,abascal,10,17,MISC,0.8136
1476825819171405824,enrique de santiago,19,38,PER,0.9999
1476825819171405824,zarzuela,62,70,LOC,0.9999
1476825819171405824,familia real,87,99,PER,0.9985
1476825819171405824,pablo iglesias,103,117,PER,0.9998
1476825821889323008,covid-19,0,8,MISC,0.9995
1476825821889323008,gobierno,39,47,ORG,1.0
1476825825861414916,nereairigoyen,4,17,PER,0.9997
1476825825861414916,wuhan,132,137,LOC,1.0
1476825826666688514,union europea,18,31,ORG,0.7939
1476825826666688514,ue,32,34,ORG,0.9856
1476825826666688514,vacunas,53,60,MISC,0.5337
1476825835776655364,gaviravox,4,13,PER,0.8446
1476825839316750344,santi,4,9,PER,0.9603
1476825839316750344,abascal,10,17,MISC,0.8136
1476825839316750344,enrique de santiago,19,38,PER,0.9999
1476825839316750344,zarzuela,62,70,LOC,0.9999
1476825839316750344,familia real,87,99,PER,0.9985
1476825839316750344,pablo iglesias,103,117,PER,0.9998
1476825845977296896,sergiosarmiento,4,19,PER,0.9982
1476825845977296896,cofepris,30,38,ORG,0.9999
1476825845977296896,abdala,80,86,MISC,0.9998
1476825845977296896,venezuela,97,106,ORG,0.9993
1476825845977296896,nicaragua,108,117,ORG,0.9997
1476825845977296896,vietnam,120,127,ORG,0.9997
1476825848850403339,esnoticia,22,31,MISC,0.9985
1476825848850403339,biden,34,39,PER,0.9999
1476825848850403339,putin,76,81,PER,0.9999
1476825848850403339,cdc,82,85,ORG,0.9996
1476825848850403339,pandemia,122,130,MISC,0.9861
1476825848850403339,florida,139,146,LOC,1.0
1476825849181741056,longcovid,39,48,MISC,0.9998
1476825849181741056,covid19,143,150,MISC,0.9998
1476825849181741056,coronavid19,196,207,ORG,0.9787
1476825849181741056,atencionprimaria,220,236,ORG,0.8667
1476825850041573377,drmauriciogon,4,17,PER,0.9992
1476825850041573377,covid19,53,60,MISC,0.9664
1476825850041573377,er,130,132,ORG,0.9986
1476825860728623110,manzorro,4,12,PER,0.9989
1476825860728623110,luisr,13,18,PER,0.8419
1476825860728623110,covid19,20,27,MISC,0.9994
1476825876818022402,zulmacucunuba,4,17,PER,0.9613
1476825876818022402,omicron,53,60,MISC,0.9999
1476825877224820742,nicolastellezc,4,18,PER,0.4437
1476825877224820742,omicron,24,31,MISC,0.9147
1476825877224820742,omicron,36,43,MISC,0.5937
1476825877224820742,omicron,48,55,MISC,0.7005
1476825877224820742,omicron,60,67,MISC,0.801
1476825879342993428,drmauriciogon,4,17,PER,0.9992
1476825879342993428,covid19,53,60,MISC,0.9664
1476825879342993428,er,130,132,ORG,0.9986
1476825881461112832,bopastur,4,12,ORG,0.999
1476825881461112832,consejo de gobierno,54,73,ORG,0.9999
1476825888310415361,andaluciasinvox,4,19,ORG,0.9868
1476825888310415361,juanma,53,59,PER,0.4087
1476825890319482882,ladybitterkas,4,17,ORG,0.9802
1476825890319482882,sadejao,19,26,LOC,0.9998
1476825899236577280,antoniomyc00,4,16,PER,0.9995
1476825899236577280,instituto robert koch,21,42,ORG,0.9999
1476825899236577280,alemania,78,86,LOC,1.0
1476825899236577280,omicron,91,98,MISC,0.9994
1476825902306807811,covid,72,77,PER,0.9999
1476825904630226944,capargento,4,14,ORG,0.997
1476825904630226944,messi,37,42,PER,0.9931
1476825906333339667,huffleburrito,4,17,ORG,0.974
1476825911173562369,albabfarray,1,12,PER,0.9736
1476825915493605376,covid,32,37,MISC,0.9997
1476825915879575573,crazyfeelingfb,19,33,PER,0.8856
1476825915879575573,covid,78,83,MISC,0.985
1476825925975162881,union europea,18,31,ORG,0.7939
1476825925975162881,ue,32,34,ORG,0.9856
1476825925975162881,vacunas,53,60,MISC,0.5337
1476825931310419972,engineer,4,12,PER,0.9948
1476825931310419972,tsj de galicia,53,67,ORG,0.9783
1476825931310419972,feijoo,122,128,PER,0.9999
1476825931457175552,alvisepf,4,12,ORG,0.999
1476825931457175552,melilla,63,70,LOC,1.0
1476825931880796162,decofiestasyari,4,19,PER,0.5796
1476825933562597379,sebastiancepe20,4,19,PER,0.9995
1476825934103826433,lucaslestani,4,16,PER,0.9996
1476825938549788674,omicron,12,19,MISC,0.9997
1476825938549788674,oritrón,34,41,MISC,0.9997
1476825939568783365,juampiramirez,4,17,PER,0.4863
1476825940202344451,drmauriciogon,4,17,PER,0.9992
1476825940202344451,covid19,53,60,MISC,0.9664
1476825940202344451,er,130,132,ORG,0.9986
1476825940940541957,covid,30,35,MISC,0.9843
1476825940940541957,uci,98,101,ORG,0.9846
1476825947139710977,jrv,4,7,ORG,0.9991
1476825947139710977,@,45,46,PER,0.548
1476825947139710977,pabloiglesias,46,59,PER,0.5532
1476825947139710977,gran cruz de carlos iii,63,86,MISC,0.9999
1476825947139710977,corona,110,116,ORG,0.9997
1476825947139710977,coronel die,128,139,PER,0.9892
1476825948796473350,trainerextreme,4,18,ORG,0.707
1476825948796473350,juanma moreno,20,33,PER,0.9999
1476825952428691456,taboadalucia,4,16,PER,0.9995
1476825952428691456,biwenger,42,50,LOC,0.9999
1476825953775112198,covid,70,75,ORG,0.9999
1476825955050012675,gi0ssj,4,10,PER,0.4243
1476825956321009666,hectorrossete,4,17,PER,0.9998
1476825956321009666,c,138,139,MISC,0.9878
1476825959206723587,carlitos,4,12,PER,0.6406
1476825959206723587,jalisco,21,28,LOC,0.9999
1476825959206723587,omicron,71,78,MISC,0.9836
1476825960548909056,erpali,4,10,PER,0.822
1476825960548909056,ómicron,13,20,MISC,0.9988
1476825960548909056,covid,39,44,MISC,0.9999
1476825962008428544,lopezdoriga,4,15,PER,0.7379
1476825962008428544,covid-19,43,51,MISC,0.9998
1476825962008428544,nueva york,67,77,LOC,1.0
1476825962008428544,t,138,139,LOC,0.9978
1476825971491848192,gaviravox,4,13,PER,0.8446
1476825971541954560,francisco,11,20,PER,0.9998
1476825971541954560,covid,63,68,MISC,0.5597
1476825975203663874,milton keynes,37,50,LOC,0.9999
1476825975203663874,nhs covid,51,60,ORG,0.8032
1476825975203663874,ecuador,127,134,LOC,0.9989
1476825975203663874,seguros ecuador vida,151,171,MISC,0.6209
1476825975564427265,mianrey,4,11,ORG,0.6767
1476825975564427265,covid,26,31,MISC,0.9998
1476825975564427265,covid,77,82,MISC,0.9997
1476825976562765838,santi,4,9,PER,0.9603
1476825976562765838,abascal,10,17,MISC,0.8136
1476825976562765838,enrique de santiago,19,38,PER,0.9999
1476825976562765838,zarzuela,62,70,LOC,0.9999
1476825976562765838,familia real,87,99,PER,0.9985
1476825976562765838,pablo iglesias,103,117,PER,0.9998
1476825978651529232,actualidadrt,4,16,ORG,0.9672
1476825984544526344,sobeiraotaez,4,16,PER,0.5852
1476825985073008658,esau,4,8,ORG,0.9987
1476825985073008658,arroyomatteucc1,15,30,PER,0.9849
1476825986037698560,et360aventuras,4,18,ORG,0.9981
1476825986037698560,covid,20,25,ORG,0.9978
1476825986037698560,cti,60,63,MISC,0.5954
1476825987132399617,covid,31,36,MISC,0.9388
1476825988923367430,venezuela,0,9,LOC,1.0
1476825988923367430,covid-19,49,57,MISC,0.9998
1476825989065822210,circusciro,4,14,MISC,0.4708
1476825991221694465,gi0ssj,4,10,PER,0.4243
1476825996737368068,erpali,4,10,PER,0.822
1476825996737368068,ómicron,13,20,MISC,0.9988
1476825996737368068,covid,39,44,MISC,0.9999
1476825998222151688,roque16silva,4,16,PER,0.9529
1476825998222151688,covid,21,26,PER,0.9999
1476825998222151688,uti,51,54,MISC,0.8217
1476825999014875153,alvisepf,4,12,ORG,0.999
1476825999014875153,melilla,63,70,LOC,1.0
1476825999740489858,covid,68,73,MISC,0.5614
1476825999740489858,ezanime,119,126,ORG,0.9992
1476826001241829376,gi0ssj,4,10,PER,0.4243
1476826002642853888,neeilazamoora,4,17,PER,0.7633
1476826002798137350,paulimont,4,13,PER,0.5844
1476826002798137350,guayaquil,58,67,LOC,0.9298
1476826002798137350,dios,110,114,MISC,0.685
1476826003053940737,casasola,4,12,ORG,0.7017
1476826003053940737,paz padilla,40,51,PER,0.9999
1476826003053940737,covid,61,66,MISC,0.9248
1476826003053940737,wtf,74,77,MISC,0.7812
1476826006518386689,la spider del covid,0,19,MISC,0.9936
1476826006518386689,chgarciacortes,21,35,LOC,0.6897
1476826008439463937,selefargioni,4,16,ORG,0.4823
1476826010192695306,leucocitomosh,4,17,PER,0.6672
1476826010192695306,center,109,115,LOC,0.8288
1476826010192695306,dani,135,139,PER,0.8856
1476826017784291330,hoyextremadura,96,110,ORG,0.9914
1476826025715802115,ruizdiaziaraa,4,17,PER,0.5216
1476826026403676161,luzbelindalb,4,16,PER,0.9994
1476826029931077632,buenosdias,248,258,MISC,0.8764
1476826031021461506,cdc,12,15,ORG,0.9988
1476826031642271747,lobonegro,4,13,ORG,0.5034
1476826031642271747,dr carballo,22,34,PER,0.9998
1476826031642271747,pasaporte covid,57,72,MISC,0.9999
1476826031642271747,dr carballo,96,108,PER,0.9998
1476826031642271747,pasaport,131,139,MISC,0.7306
1476826035626860546,canarias7,4,13,ORG,0.9983
1476826037921136641,coexphal,95,103,ORG,0.9999
1476826037921136641,andaluciajunta,110,124,ORG,0.9961
1476826037921136641,covid,175,180,MISC,0.9998
1476826044078379011,casasola,4,12,ORG,0.7017
1476826044078379011,paz padilla,40,51,PER,0.9999
1476826044078379011,covid,61,66,MISC,0.9248
1476826044078379011,wtf,74,77,MISC,0.7812
1476826045017989120,alfredpacheco1,4,18,PER,0.9782
1476826047949774849,eldiarioes,4,14,ORG,0.9114
1476826047949774849,izquierda unida,16,31,ORG,0.9999
1476826047949774849,comunidad de madrid,103,122,LOC,1.0
1476826049866518529,badajoz,0,7,LOC,1.0
1476826049866518529,españa,30,36,LOC,1.0
1476826049866518529,canal extremadura,70,87,ORG,0.9999
1476826052831985664,extremadura,0,11,LOC,1.0
1476826053364563969,doctormacias,4,16,PER,0.3354
1476826053364563969,covid-19,18,26,MISC,0.999
1476826054547460116,garcianagore,95,107,ORG,0.4301
1476826055025606661,fernandofabiani,4,19,PER,0.9959
1476826055025606661,covid,69,74,MISC,0.9996
1476826055025606661,"""salud responde”",83,99,MISC,0.9429
1476826055025606661,andalucía,103,112,LOC,1.0
1476826055025606661,csmontequint,127,139,ORG,0.6627
1476826055696699404,mianrey,4,11,ORG,0.6767
1476826055696699404,covid,26,31,MISC,0.9998
1476826055696699404,covid,77,82,MISC,0.9997
1476826060713046018,drmauriciogon,4,17,PER,0.9995
1476826064760590342,covid,76,81,MISC,0.9999
1476826070414512147,melesiocuen,4,15,PER,0.595
1476826070414512147,cdc,59,62,ORG,0.9999
1476826070414512147,eeuu,64,68,ORG,0.9414
1476826070796095488,pablofdez,5,14,PER,0.9862
1476826070796095488,castilla y león,17,32,ORG,0.9987
1476826070796095488,covid,57,62,PER,0.9989
1476826070796095488,pp,132,134,ORG,0.9999
1476826070796095488,m,138,139,PER,0.905
1476826073505873924,esto,86,90,MISC,0.5271
1476826076462698506,rubenvazquez305,4,19,PER,0.9356
1476826076462698506,cdc,35,38,ORG,0.9999
1476826077947437056,silvestre dangond,0,17,PER,0.9999
1476826079344173058,erpali,4,10,PER,0.822
1476826079344173058,ómicron,13,20,MISC,0.9988
1476826079344173058,covid,39,44,MISC,0.9999
1476826081000935430,alonso,4,10,PER,0.6336
1476826081000935430,madrid,48,54,LOC,1.0
1476826081000935430,uci,96,99,ORG,0.9997
1476826081000935430,uci,125,128,ORG,0.9983
1476826082146136065,natti natasha,0,13,PER,0.9999
1476826082146136065,raphy pina,16,26,PER,1.0
1476826085367156736,hugh jackman,9,21,PER,0.9997
1476826086608719881,milipinto86,4,15,MISC,0.4284
1476826088366088195,neeilazamoora,4,17,PER,0.7633
1476826088458313730,extremadura,0,11,LOC,1.0
1476826088852672523,domiingueezzz,4,17,PER,0.8738
1476826096930856961,covid-19,16,24,MISC,0.9995
1476826096930856961,brasil,28,34,LOC,1.0
1476826097509715974,casasola,4,12,ORG,0.7017
1476826097509715974,paz padilla,40,51,PER,0.9999
1476826097509715974,covid,61,66,MISC,0.9248
1476826097509715974,wtf,74,77,MISC,0.7812
1476826098759577600,psikermir,4,13,ORG,0.9485
1476826099560730629,covid19,149,156,MISC,0.9929
1476826101548609544,rauladalid,4,14,PER,0.9993
1476826101548609544,instagram,22,31,MISC,0.9901
1476826101737345024,nefertari,4,13,PER,0.9996
1476826101737345024,cdc,19,22,ORG,0.9999
1476826102811213826,covid-19,0,8,MISC,0.9997
1476826102811213826,ómicron,77,84,MISC,0.9998
1476826105042685958,leucocitomosh,4,17,PER,0.6672
1476826105042685958,center,109,115,LOC,0.8288
1476826105042685958,dani,135,139,PER,0.8856
1476826105172697089,julianq093,4,14,PER,0.9528
1476826105327898641,alezcano15,4,14,PER,0.9247
1476826105462071297,aldyborreccio,4,17,PER,0.4245
1476826109606076420,eloy,4,8,PER,0.8187
1476826114773458945,imaalopez,4,13,PER,0.9723
1476826114773458945,covid,38,43,MISC,0.9993
1476826116929249281,euskalnewsmedia,4,19,ORG,0.9996
1476826116929249281,cdc,25,28,ORG,0.9999
1476826116929249281,pcr,51,54,MISC,0.9919
1476826116929249281,covid,71,76,MISC,0.9999
1476826117881274368,ruizdiaziaraa,4,17,PER,0.5216
1476826120326627334,omicron,20,27,ORG,0.9999
1476826120897155093,fundavalientes,4,18,ORG,0.9979
1476826120897155093,covid-19,50,58,MISC,0.9986
1476826121278681090,larazon,4,11,ORG,0.9989
1476826121278681090,cofepris,34,42,ORG,1.0
1476826121278681090,alejandro svarch,70,86,PER,0.9999
1476826122046394383,santi,4,9,PER,0.9603
1476826122046394383,abascal,10,17,MISC,0.8136
1476826122046394383,enrique de santiago,19,38,PER,0.9999
1476826122046394383,zarzuela,62,70,LOC,0.9999
1476826122046394383,familia real,87,99,PER,0.9985
1476826122046394383,pablo iglesias,103,117,PER,0.9998
1476826125322096642,fgarea,4,10,ORG,0.9996
1476826125322096642,ómicron,12,19,ORG,0.9988
1476826125322096642,elperiodico,103,114,ORG,0.9212
1476826125322096642,esp,115,118,LOC,0.5976
1476826127050199044,jljcolorado,4,15,ORG,0.3103
1476826127050199044,longcovid,96,105,MISC,1.0
1476826129466023937,javycor,4,11,ORG,0.7852
1476826129466023937,comunidad valenciana,13,33,LOC,0.9999
1476826131278049282,latitaale1,4,14,PER,0.999
1476826135728033792,mariancarbone,4,17,PER,0.3704
1476826139092221952,idmendieta,4,14,ORG,0.9999
1476826139092221952,tsunami,80,87,MISC,0.997
1476826139092221952,oms,113,116,ORG,0.9998
1476826139284983837,alezcano15,4,14,PER,0.9247
1476826140266405890,neeilazamoora,4,17,PER,0.7633
1476826140429983744,alezcano15,4,14,PER,0.9247
