Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1467645273686130691,covid19,44,51,MISC,0.9999
1467645273686130691,covid19,122,129,MISC,0.9999
1467645274776555522,gobcdmx,4,11,ORG,0.9994
1467645274776555522,programa nacional de vacunación,25,56,MISC,0.9997
1467645274776555522,covid19,64,71,MISC,0.9998
1467645274776555522,ciudad,98,104,LOC,0.9975
1467645281076490241,tokiushy,4,12,PER,0.7067
1467645281076490241,fortnite,48,56,MISC,0.6432
1467645281076490241,es,57,59,LOC,0.8044
1467645281831428101,eleconomista,4,16,ORG,0.9969
1467645281831428101,dinamarca,39,48,ORG,0.9925
1467645281831428101,omicron,114,121,MISC,0.9999
1467645284125757440,cuba,33,37,LOC,1.0
1467645284125757440,covid19,107,114,MISC,0.9999
1467645284125757440,cubacooperaven,166,180,ORG,0.9971
1467645284125757440,cdi,182,185,ORG,0.9794
1467645284125757440,cditrincheras,193,206,MISC,0.6587
1467645284125757440,cubaesuncontinente,207,225,MISC,0.9998
1467645284125757440,héroesdelasalud,226,241,MISC,0.9987
1467645288252907524,cubasalvavidas,0,14,MISC,0.9885
1467645299237732352,agsarubbi,4,13,ORG,0.5209
1467645299237732352,covid,76,81,MISC,0.9997
1467645299237732352,conortegaalas10,119,134,MISC,0.9974
1467645303302111240,jorgegalindo,4,16,PER,0.9991
1467645303302111240,gmnzgerard,70,80,PER,0.9379
1467645303302111240,joantubau,108,117,PER,0.9784
1467645304577081349,cuba,33,37,LOC,1.0
1467645304577081349,covid19,107,114,MISC,0.9999
1467645304577081349,cubacooperaven,166,180,ORG,0.9971
1467645304577081349,cdi,182,185,ORG,0.9817
1467645304577081349,cditrincheras,193,206,MISC,0.5925
1467645304577081349,cubaesuncontinente,207,225,MISC,0.9998
1467645304577081349,héroesdelasalud,226,241,MISC,0.9987
1467645306271584259,carlavizzotti,4,17,PER,0.7692
1467645306271584259,argentina,22,31,LOC,1.0
1467645306447798284,wa,55,57,LOC,0.9801
1467645306447798284,jamie irelandbsintió,59,79,PER,0.9999
1467645306447798284,pfizer,164,170,MISC,1.0
1467645306766516224,ivans5555,4,13,PER,0.9975
1467645306766516224,covid19,42,49,MISC,0.9999
1467645308112936962,valetvcanal5,4,16,ORG,0.9971
1467645308112936962,ciencia  covid19 vacunas,18,42,MISC,0.9981
1467645308112936962,variante omicron,45,61,MISC,0.9998
1467645308112936962,adolfo garcía - sastre,99,121,PER,0.9843
1467645308112936962,ins,132,135,MISC,0.635
1467645314194677764,infowarsrzk,4,15,ORG,0.9084
1467645314194677764,manuelp09983143,18,33,PER,0.9996
1467645314194677764,metropoli1150,35,48,PER,0.4912
1467645314194677764,uliseszamarroni,50,65,PER,0.9002
1467645314194677764,pablolemusn,84,95,PER,0.9945
1467645314194677764,enriquealfaror,97,111,PER,0.9989
1467645314194677764,citlalliamaya,113,126,PER,0.7534
1467645317722132483,philamellows,4,16,ORG,0.6505
1467645319760408577,matendar2,4,13,ORG,0.8005
1467645319760408577,omicron,20,27,ORG,0.9974
1467645319760408577,parisi,44,50,PER,0.9998
1467645324151988226,vtuber,1,7,PER,0.8739
1467645325015977988,cuba,33,37,LOC,1.0
1467645325015977988,covid19,107,114,MISC,0.9999
1467645325015977988,cubacooperaven,166,180,ORG,0.9974
1467645325015977988,cdi,182,185,ORG,0.9757
1467645325015977988,cditrincheras,193,206,MISC,0.6792
1467645325015977988,cubaesuncontinente,207,225,MISC,0.9998
1467645325015977988,héroesdelasalud,226,241,MISC,0.9988
1467645326244945923,luciana,23,30,PER,0.9125
1467645326244945923,obfs,31,35,PER,0.6357
1467645326244945923,metropole,42,51,ORG,0.998
1467645326244945923,covid19,107,114,MISC,0.9998
1467645346213888004,thekiwishow2,4,16,ORG,0.6418
1467645346213888004,covid,38,43,MISC,0.999
1467645346213888004,bco central,48,59,ORG,0.9999
1467645346213888004,jubilados,74,83,MISC,0.9448
1467645346213888004,narcos,100,106,ORG,0.8948
1467645346213888004,santa fé,129,137,LOC,1.0
1467645350139805697,ivans5555,4,13,PER,0.9982
1467645350139805697,teva,42,46,ORG,0.9999
1467645350316027904,cuba,33,37,LOC,1.0
1467645350316027904,covid19,107,114,MISC,0.9999
1467645350316027904,cubacooperaven,166,180,ORG,0.9977
1467645350316027904,cdi,182,185,ORG,0.9854
1467645350316027904,cditrincheras,193,206,MISC,0.6891
1467645350316027904,cubaesuncontinente,207,225,MISC,0.9999
1467645350316027904,héroesdelasalud,226,241,MISC,0.9986
1467645354216730632,ómicron,23,30,MISC,0.9998
1467645354216730632,eeuu,48,53,LOC,0.9998
1467645354216730632,fuser_news,92,102,ORG,0.999
1467645357182050307,h1n1,30,34,MISC,0.9998
1467645357182050307,insolitouniverso,66,82,MISC,0.996
1467645363687510018,countryhumans,37,50,MISC,0.7355
1467645363687510018,covid19,51,58,MISC,0.9991
1467645363687510018,arabiangp,59,68,MISC,0.5769
1467645363687510018,amici21,69,76,MISC,0.996
1467645363687510018,spotifywrapped supertunabyjin,77,106,MISC,0.8124
1467645363687510018,siguemeytesigo spiderman worlds2021,107,142,MISC,0.7186
1467645363687510018,juventuddeportivaactiva,143,166,MISC,0.9979
1467645363687510018,jungkook jinday,167,182,MISC,0.9988
1467645363687510018,missuniverse,183,195,MISC,0.9981
1467645363687510018,mufc,196,200,MISC,0.9968
1467645363687510018,newyorkforever,210,224,MISC,0.8629
1467645363687510018,newworldnetflix,234,249,MISC,0.6549
1467645363687510018,cdjuarez,250,258,MISC,0.9753
1467645369672773632,dpeluche3141603,4,19,PER,0.9746
1467645370725552132,cuba,33,37,LOC,1.0
1467645370725552132,covid19,107,114,MISC,0.9999
1467645370725552132,cubacooperaven,166,180,ORG,0.997
1467645370725552132,cdi,182,185,ORG,0.9871
1467645370725552132,cditrincheras,193,206,MISC,0.7834
1467645370725552132,cubaesuncontinente,207,225,MISC,0.9997
1467645370725552132,héroesdelasalud,226,241,MISC,0.9986
1467645371803447296,raquelblascor,4,17,PER,0.9998
1467645371803447296,omicron,19,26,PER,0.9995
1467645375184097281,vertizpamela,4,16,PER,0.6512
1467645375184097281,n95,36,39,MISC,0.983
1467645375184097281,kn95,42,46,MISC,0.9978
1467645384247943173,carlavizzotti,57,70,PER,0.8706
1467645384596066308,faroargentino,4,17,ORG,0.8827
1467645384596066308,el perro globalista,19,47,MISC,0.9878
1467645384596066308,federico leicht,57,72,PER,0.9999
1467645384596066308,leichtfederico,75,89,PER,0.9978
1467645386043142167,john56483545,4,16,PER,0.9667
1467645386043142167,countryhumans,55,68,MISC,0.7389
1467645386043142167,covid19,69,76,MISC,0.9973
1467645386043142167,arabiangp,77,86,MISC,0.5631
1467645386043142167,amici21,87,94,MISC,0.9529
1467645386043142167,spotifywrapped supertunabyjin,95,124,MISC,0.7624
1467645388370944001,matendar2,4,13,ORG,0.8005
1467645388370944001,omicron,20,27,ORG,0.9974
1467645388370944001,parisi,44,50,PER,0.9998
1467645391139184645,cuba,33,37,LOC,1.0
1467645391139184645,covid19,107,114,MISC,0.9999
1467645391139184645,cubacooperaven,166,180,ORG,0.9975
1467645391139184645,cdi,182,185,ORG,0.984
1467645391139184645,cditrincheras,193,206,MISC,0.7692
1467645391139184645,cubaesuncontinente,207,225,MISC,0.9999
1467645391139184645,héroesdelasalud,226,241,MISC,0.9991
1467645396650446856,carlosloret,4,15,PER,0.9981
1467645396650446856,covid,47,52,MISC,0.9997
1467645396650446856,amlo,103,107,PER,0.9999
1467645397237702659,omullony,4,12,PER,0.9386
1467645397237702659,australia,124,133,LOC,1.0
1467645410378498051,adaalovelacee,4,17,ORG,0.5474
1467645410378498051,qr,109,111,MISC,0.9875
1467645412102361088,cuba,33,37,LOC,1.0
1467645412102361088,covid19,107,114,MISC,0.9999
1467645412102361088,cubacooperaven,166,180,ORG,0.9971
1467645412102361088,cdi,182,185,ORG,0.9715
1467645412102361088,cditrincheras,193,206,MISC,0.8432
1467645412102361088,cubaesuncontinente,207,225,MISC,0.9998
1467645412102361088,héroesdelasalud,226,241,MISC,0.9984
1467645418288910342,soniala41,4,13,PER,0.9946
1467645420444790789,drpacomoreno1,4,17,PER,0.9988
1467645420444790789,covid19,86,93,MISC,0.9999
1467645420444790789,méxico,95,101,ORG,0.9051
1467645421140983809,porfiriochica,4,17,PER,0.7876
1467645421140983809,fmlnoficial,47,58,ORG,0.9886
1467645421140983809,covid19,98,105,ORG,0.9999
1467645422005014537,ladyadema,4,13,ORG,0.9999
1467645422005014537,vietnam,18,25,LOC,1.0
1467645422005014537,pfizer,79,85,MISC,0.9999
1467645422646796297,drpacomoreno1,4,17,PER,0.9988
1467645422646796297,covid19,86,93,MISC,0.9999
1467645422646796297,méxico,95,101,ORG,0.9051
1467645423573688321,labdatosgt,4,14,ORG,0.845
1467645423573688321,datoscovid,34,44,MISC,0.9996
1467645423573688321,latinoamérica,48,61,LOC,0.6892
1467645423573688321,guatemala,64,73,LOC,0.9999
1467645423691218951,ómicron,35,42,MISC,0.9999
1467645424198692866,zaffaroni,92,101,PER,1.0
1467645424198692866,verbitsky,103,112,PER,1.0
1467645424198692866,alberto,115,122,PER,1.0
1467645425645764614,javiergaciaisac,4,19,PER,0.9988
1467645429487525889,carlavizzotti,4,17,PER,0.7692
1467645429487525889,argentina,22,31,LOC,1.0
1467645431274516481,boschbarrera,4,16,ORG,0.4871
1467645431274516481,beatriztalegon,24,38,PER,0.9982
1467645431274516481,portugal,115,123,LOC,1.0
1467645431568031752,josuev55683315,1,15,PER,0.9942
1467645431568031752,brleaks,17,24,ORG,0.9952
1467645431568031752,es,25,27,ORG,0.6978
1467645431568031752,pizotv,29,35,ORG,0.7283
1467645432398598145,cuba,33,37,LOC,1.0
1467645432398598145,covid19,107,114,MISC,0.9999
1467645432398598145,cubacooperaven,166,180,ORG,0.9973
1467645432398598145,cdi,182,185,ORG,0.9752
1467645432398598145,cditrincheras,193,206,MISC,0.7024
1467645432398598145,cubaesuncontinente,207,225,MISC,0.9998
1467645432398598145,héroesdelasalud,226,241,MISC,0.9987
1467645432608313345,creative_nurse,4,18,PER,0.7519
1467645432608313345,coronavirus,99,110,MISC,0.9999
1467645432608313345,covid19,112,119,MISC,0.9999
1467645437599531010,juank23,4,11,PER,0.4791
1467645437599531010,covid19,44,51,MISC,0.9999
1467645437599531010,covid19,122,129,MISC,0.9999
1467645440007053315,negritotuiter0,4,18,PER,0.9937
1467645440007053315,omicron,45,52,ORG,0.9998
1467645447187566597,mariagallegobl,4,18,PER,0.8846
1467645447187566597,n95,45,48,MISC,0.9981
1467645447187566597,kn95,53,57,MISC,0.9997
1467645447187566597,kf94,59,63,MISC,0.9988
1467645447187566597,ffp2,65,69,MISC,0.9993
1467645447187566597,ffp3,71,75,MISC,0.998
1467645447187566597,n99,77,80,MISC,0.9964
1467645447187566597,n100,82,86,MISC,0.9721
1467645447187566597,p100,88,92,MISC,0.9809
1467645453978247178,elimperiounive1,4,19,ORG,0.9998
1467645453978247178,merck,85,90,ORG,0.9999
1467645453978247178,filadelfia,94,104,LOC,1.0
1467645453978247178,cdc,114,117,ORG,0.9999
1467645453978247178,atlanta,121,128,LOC,1.0
1467645463188938754,eugeniodors,4,15,PER,0.7353
1467645476816236557,nadiaferreirapy,22,37,PER,0.9996
1467645488987971585,gamedina28,4,14,ORG,0.929
1467645488987971585,covid,102,107,MISC,0.733
1467645489394900994,ómicron,44,51,MISC,0.9999
1467645489394900994,covid19,57,64,MISC,0.9999
1467645489394900994,eeuu,100,106,LOC,0.9997
1467645489394900994,dra,126,129,PER,0.9965
1467645489394900994,rochell,131,138,PER,0.9733
1467645491940933643,omicron,64,71,MISC,0.9999
1467645491945033728,ómicron,21,28,MISC,0.9999
1467645491945033728,eeuu,46,51,LOC,0.9999
1467645491945033728,alexindoblegable,53,69,MISC,0.6811
1467645493962592261,a3noticias,164,174,ORG,0.9978
1467645493962592261,usa,178,181,LOC,1.0
1467645494516195335,alejabolivarian,4,19,ORG,0.8874
1467645494516195335,poliedro,116,124,LOC,0.9998
1467645494562275330,jrodriguezarana,4,19,PER,0.9336
1467645494562275330,derecho administrativo,24,46,MISC,0.9999
1467645520638353408,engineer,4,12,PER,0.9744
1467645520638353408,covid,50,55,MISC,0.9864
1467645524568416260,siberetsiberet,4,18,PER,0.8608
1467645540301160448,ómicron,7,14,ORG,0.9424
1467645540301160448,revpetroquimica,105,120,ORG,0.9234
1467645540301160448,ruloquiroga64,122,135,PER,0.9067
1467645540301160448,cyngarciaradio,137,151,ORG,0.9921
1467645540301160448,siljensen,167,176,ORG,0.8433
1467645540301160448,ofephi,178,184,ORG,0.9974
1467645540301160448,energapoltica1,244,258,ORG,0.7737
1467645554725433355,elimperiounive1,4,19,ORG,0.9998
1467645554725433355,merck,85,90,ORG,0.9999
1467645554725433355,filadelfia,94,104,LOC,1.0
1467645554725433355,cdc,114,117,ORG,0.9999
1467645554725433355,atlanta,121,128,LOC,1.0
1467645554964500489,benegasj,4,12,PER,0.963
1467645554964500489,gran gobierno,110,123,ORG,0.982
1467645564120494080,lulurodl,4,12,ORG,0.9905
1467645564120494080,covid19,45,52,MISC,0.9999
1467645567731965965,canal,4,9,ORG,0.9994
1467645567731965965,victoriaruffo31,23,38,PER,0.9606
1467645567731965965,coronadelágrimas,66,82,MISC,0.998
1467645573280976904,elinvestigador,5,19,ORG,0.9958
1467645573280976904,grecia,24,30,LOC,0.9999
1467645573280976904,pasaporte de esclavo,91,111,MISC,0.9999
1467645573280976904,apartheid,114,123,MISC,0.9999
1467645573280976904,covid19,126,133,MISC,0.9989
1467645573280976904,nog,134,137,MISC,0.8602
1467645588141330432,omicron,21,28,MISC,0.8805
1467645588141330432,ben 10,104,110,MISC,0.9926
1467645589139689475,eugeniodors,4,15,PER,0.7353
1467645594164465665,carlaeurenaa,4,16,ORG,0.9915
1467645594164465665,aleb1808,19,27,ORG,0.9923
1467645594164465665,ssalud,29,35,ORG,0.9997
1467645594164465665,hlgatell,40,48,ORG,0.9999
1467645594164465665,soleraclaudia,50,63,PER,0.6225
1467645599667441676,enriquevp,4,13,ORG,0.4812
1467645599667441676,mozambique,70,80,LOC,1.0
1467645599667441676,mozambique,88,98,LOC,1.0
1467645599872864256,dispemilfanb,4,16,ORG,0.9997
1467645599872864256,establecimientos penitenciarios militares,40,81,ORG,0.9982
1467645599872864256,fanb,88,92,ORG,0.9997
1467645602880184321,saludhernandezm,1,16,PER,0.3984
1467645602880184321,colombia,132,140,LOC,1.0
1467645602880184321,covid,163,168,MISC,0.9975
1467645604897730562,hlgatell,4,12,ORG,0.9994
1467645604897730562,cofepris,37,45,ORG,0.9999
1467645604897730562,pfizer,104,110,MISC,1.0
1467645620370522114,javiergaciaisac,4,19,PER,0.9988
1467645624950542338,gabiditocco,4,15,PER,0.5933
1467645631711772675,halconada,4,13,ORG,0.6908
1467645631711772675,pausa,51,56,MISC,0.9958
1467645637575520264,mamirrick,4,13,ORG,0.5096
1467645642763812872,javiergaciaisac,4,19,PER,0.9988
1467645644378718209,ernestoekaizer,4,18,PER,0.9998
1467645644378718209,jci,20,23,ORG,0.9998
1467645644378718209,corinna zu sayn-wittgenstein,61,89,PER,0.9999
1467645644378718209,juan carlos i,97,111,PER,0.9999
1467645647797080072,drpacomoreno1,19,32,PER,0.9965
1467645647797080072,lopezobrador,83,95,ORG,0.4954
1467645647797080072,hlgatell,98,106,ORG,0.9999
1467645647797080072,ssalud,108,114,ORG,0.9998
1467645647797080072,olivalopeza,119,130,ORG,0.9855
1467645647797080072,cofepri,132,139,ORG,0.9999
1467645663924174852,elpanditarojo,4,17,ORG,0.9994
1467645663924174852,omicron,20,27,PER,0.9956
1467645672384045057,vtvcanal8,4,13,ORG,0.8278
1467645672384045057,autoridad nacional palestina,15,43,ORG,0.9999
1467645672384045057,israel,52,58,LOC,1.0
1467645672384045057,ómicron,92,99,MISC,0.9997
1467645672384045057,vacunasparatodos,114,130,MISC,0.9989
1467645677786341376,alejabolivarian,4,19,ORG,0.9087
1467645677786341376,covid19,40,47,MISC,0.9966
1467645677786341376,nahumpsuv,50,59,ORG,0.9999
1467645683473727488,contrareplicamx,4,19,ORG,0.5695
1467645683473727488,covid-19,37,45,MISC,0.9998
1467645683473727488,norwegian cruise line,113,134,ORG,0.9999
1467645683473727488,ncl,136,139,ORG,0.9999
1467645684153257985,franluva,4,12,PER,0.5863
1467645684153257985,opcmx,13,18,MISC,0.7486
1467645684153257985,bestiamañosa be,122,137,MISC,0.9356
1467645685390614530,andaluciajunta,4,18,ORG,0.9961
1467645685390614530,ceandal,132,139,ORG,0.9948
1467645709805576201,omi salió el omicron,8,28,PER,0.9789
1467645713093963776,jongho,4,10,MISC,0.8203
1467645713093963776,diaryy,11,17,MISC,0.9428
1467645713093963776,hongjoong,19,28,PER,0.9999
1467645713093963776,yeosang,48,55,PER,0.9997
1467645713093963776,wooyoung,85,93,PER,0.9998
1467645717078589440,susanagiménez,0,13,PER,0.5934
1467645717078589440,covid-19,65,73,MISC,0.9999
1467645718995288067,drpacomoreno1,4,17,PER,0.9988
