Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,gabiditocco,4,15,PER,0.5933
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,hlgatell,1,9,ORG,0.9999
,who,11,14,ORG,0.9999
,gabiditocco,4,15,PER,0.5933
,chumivicuna,4,15,PER,0.9308
,cristianvaldivi,18,33,PER,0.9992
,parisi,51,57,PER,0.9994
,ladymarketok,4,16,ORG,0.9916
,omicron,56,63,MISC,0.9999
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,actualidadrt,4,16,ORG,0.9571
,italia,57,63,LOC,1.0
,lorenzo damiano,79,94,PER,0.9999
,eclipsenoticias,0,15,MISC,0.999
,eclipseespectáculos,17,36,MISC,0.999
,corona de lágrimas 2,38,58,MISC,0.9998
,eclipsenoticias,0,15,MISC,0.999
,eclipseespectáculos,17,36,MISC,0.999
,corona de lágrimas 2,38,58,MISC,0.9998
,misión médica cubana,24,44,ORG,0.9977
,venezuela,48,57,LOC,1.0
,covid19,102,109,ORG,0.9996
,fidel,132,137,PER,0.9987
,fidelporsiempre,140,155,MISC,0.9313
,fidelvive,156,165,MISC,0.9521
,héroesdelasalud,166,181,MISC,0.9969
,cubaporlavida,182,195,ORG,0.9935
,cubacoopera,196,207,ORG,0.9757
,cubacooperaven,209,223,ORG,0.9454
,electromedici15,225,240,MISC,0.9991
,cdilacidra,242,252,LOC,0.9998
,trincherascdi,254,267,MISC,0.8426
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,indecopioficial,1,16,ORG,0.9949
,diariocorreo,18,30,ORG,0.9979
,tvperu,41,47,ORG,0.9918
,larepublica,49,60,ORG,0.9935
,rppnoticias,65,76,ORG,0.7035
,elcomercio,78,88,ORG,0.9969
,expresoperu,95,106,ORG,0.9741
,economiaecpe,108,120,ORG,0.9991
,diarioelperuano,122,137,ORG,0.9998
,agencia,139,146,ORG,0.7893
,andina,147,153,ORG,0.775
,diariounoperu,155,168,ORG,0.9993
,covid,223,228,MISC,0.9994
,mianrey,1,8,PER,0.392
,covid,22,27,MISC,0.9997
,josemanuelsoto1,4,19,PER,0.9998
,11s,21,24,MISC,0.9958
,11m,26,29,MISC,0.9979
,prestige,31,39,MISC,0.9996
,zp,41,43,MISC,0.9995
,primavera árabe,79,94,MISC,0.9997
,siria,96,101,MISC,0.9528
,afganistán,103,113,MISC,0.8508
,iglesias,115,123,PER,0.9999
,sánchez,125,132,PER,0.9999
,madur,134,139,PER,0.9999
,inakisilveira,1,14,PER,0.9736
,covid,100,105,MISC,0.9999
,pcr,204,207,MISC,0.9979
,rquiroga777,4,15,PER,0.8578
,omicron,31,38,MISC,0.9999
,escocia,75,82,LOC,1.0
,luis enjuanes,5,18,PER,0.9906
,covid,45,50,MISC,0.9999
,youtube,89,96,ORG,0.3504
,cuba,15,19,ORG,0.7026
,cuba,65,69,LOC,0.9996
,covid-19,157,165,MISC,0.9999
,cefalea,52,59,ORG,0.9978
,covid,67,72,PER,0.9999
,ambitocom,4,13,ORG,0.9999
,covid-19,15,23,MISC,0.9994
,alemania,25,33,LOC,0.9506
,vivicanosaok,1,13,PER,0.4707
,covid,48,53,MISC,0.9998
,alberto,246,253,PER,0.3476
,omicron,117,124,MISC,0.9998
,omicron,157,164,MISC,0.9998
,cuarto milenio,205,219,MISC,0.9882
,smolny7,4,11,PER,0.7519
,expositocope,4,16,ORG,0.9977
,gobierno,21,29,ORG,0.9999
,covid,50,55,MISC,0.9934
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,misión médica cubana,24,44,ORG,0.9978
,venezuela,48,57,LOC,1.0
,covid19,102,109,ORG,0.9995
,fidel,132,137,PER,0.9986
,fidelporsiempre,140,155,MISC,0.9528
,fidelvive,156,165,MISC,0.9633
,héroesdelasalud,166,181,MISC,0.9969
,cubaporlavida,182,195,ORG,0.9935
,cubacoopera,196,207,ORG,0.9673
,cubacooperaven,209,223,ORG,0.9518
,electromedici15,225,240,MISC,0.9988
,cdilacidra,242,252,LOC,0.9997
,trincherascdi,254,267,MISC,0.77
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,sntsa,4,9,ORG,0.964
,ómicron,14,21,ORG,0.9956
,méxico,30,36,LOC,1.0
,sangrexeneize,4,17,ORG,0.9566
,bresh,56,61,MISC,0.709
,rsarille4,4,13,MISC,0.4247
,galicia,46,53,LOC,1.0
,felizviernes,27,39,MISC,0.9884
,madri,133,138,LOC,1.0
,jtrianat,4,12,ORG,0.9612
,jujuy,0,5,LOC,1.0
,covid-19,74,82,MISC,0.9998
,edgarbravolavoz,4,19,PER,0.9998
,dcabellor,31,40,ORG,0.6265
,jaarreaza,43,52,ORG,0.533
,cubaminrex,4,14,ORG,0.9948
,gabiditocco,4,15,PER,0.5933
,rsarille4,4,13,MISC,0.4448
,mariprezfernnd2,16,31,PER,0.9998
,galicia,59,67,LOC,1.0
,rconfidencial,4,17,ORG,0.9987
,colombia,19,27,LOC,0.991
,maría van kherkove,11,29,PER,0.9999
,oms,106,109,ORG,0.9998
,ómicron,201,208,MISC,0.9957
,covid19,212,219,MISC,0.9998
,laressecreto,4,16,PER,0.4107
,gabiditocco,4,15,PER,0.5933
,misión médica cubana,24,44,ORG,0.9973
,venezuela,48,57,LOC,1.0
,covid19,102,109,ORG,0.9996
,fidel,132,137,PER,0.9986
,fidelporsiempre,140,155,MISC,0.9511
,fidelvive,156,165,MISC,0.9564
,héroesdelasalud,166,181,MISC,0.9962
,cubaporlavida,182,195,ORG,0.9941
,cubacoopera,196,207,ORG,0.9642
,cubacooperaven,209,223,ORG,0.9413
,electromedici15,225,240,MISC,0.9988
,cdilacidra,242,252,LOC,0.9997
,trincherascdi,254,267,MISC,0.687
,cat,1,4,ORG,0.9988
,gabiditocco,4,15,PER,0.5933
,angeloscarrobe1,4,19,PER,0.9998
,juliorazona,22,33,PER,0.9995
,omicron,2,9,MISC,0.9998
,hlgatell,243,251,ORG,0.9999
,lajornadaonline,4,19,ORG,0.938
,videoslajornada,21,36,MISC,0.9995
,covid19,120,127,MISC,0.9997
,riellodecba,4,15,PER,0.8738
,pasesanitario,54,67,MISC,0.9997
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,azucenau,4,12,ORG,0.9906
,omicron,26,33,MISC,0.9999
,hugo lópez gattel,88,105,PER,0.9999
,madrid,0,6,ORG,0.9997
,méxico,19,25,LOC,1.0
,oms,0,3,ORG,0.9998
,oms,89,92,ORG,0.9988
,lucaskgomez,4,15,PER,0.9807
,corea del sur,0,13,ORG,0.5959
,covid-19,118,126,MISC,0.9999
,rsarille4,4,13,MISC,0.4247
,galicia,46,53,LOC,1.0
,tsihonduras,4,15,ORG,0.9854
,honduras,17,25,LOC,0.9999
,rgzapata500,4,15,ORG,0.4948
,lahabana,74,82,LOC,1.0
,canariasdyu,4,15,ORG,0.9903
,martínez-vara,52,65,PER,0.9999
,defendiendocuba,4,19,ORG,0.9985
,medicina,100,108,MISC,0.7739
,defendiendoc,125,137,MISC,0.9851
,disidentevoz,4,16,MISC,0.6979
,rockefeller,52,63,ORG,0.9941
,friker,82,88,MISC,0.9863
,rockefeller dueños,119,137,MISC,0.8236
,passcovid de galicia,65,85,MISC,0.9996
,consellería de sanidade,105,128,ORG,0.9999
,venezuela,11,20,LOC,0.9999
,covid-19,50,58,MISC,0.9999
,2dic,64,68,MISC,0.9529
,marinaortizt,1,13,MISC,0.5644
,ibetancourtcol,15,29,PER,0.4831
,ingridtitud,53,64,ORG,0.9988
,"""operación jaque """,68,86,MISC,0.9985
,piedad córdoba,187,201,PER,0.9998
,hp farcsantos,207,220,PER,0.9837
,piedad,222,228,PER,0.9997
,farc,251,255,ORG,0.9999
,ingrititud,269,279,ORG,0.9979
,gabiditocco,4,15,PER,0.5933
,abrahamrezasil1,4,19,PER,0.9997
,ottochavez70,22,34,PER,0.9959
,lillytellez,36,47,PER,0.988
,aeropuerto,109,119,LOC,0.787
,felipe angeles,120,134,LOC,0.9825
,puente de la constitución,2,27,MISC,0.9997
,covid19,103,110,MISC,0.9998
,oms,143,146,ORG,0.9997
,fundación bill y melinda gates,151,181,ORG,0.9999
,foro económico mundial,186,208,ORG,0.9999
,johnshopkins,213,225,ORG,0.685
,//,249,252,ORG,0.9918
,cubacooperabol2,4,19,ORG,0.6317
,revolución,50,60,MISC,0.9997
,flaviafrejman,4,17,PER,0.9998
,áfrica,69,75,LOC,1.0
,misión médica cubana,24,44,ORG,0.9979
,venezuela,48,57,LOC,1.0
,covid19,102,109,ORG,0.9996
,fidel,132,137,PER,0.9986
,fidelporsiempre,140,155,MISC,0.9573
,fidelvive,156,165,MISC,0.9689
,héroesdelasalud,166,181,MISC,0.9974
,cubaporlavida,182,195,ORG,0.9934
,cubacoopera,196,207,ORG,0.9734
,cubacooperaven,209,223,ORG,0.9285
,electromedici15,225,240,MISC,0.9987
,cdilacidra,242,252,LOC,0.9998
,trincherascdi,254,267,MISC,0.5873
,pablofuente,4,15,PER,0.9887
,covid19,17,24,MISC,0.9995
,europapress,4,15,ORG,0.9994
,comunidad de madrid,20,39,LOC,0.9999
,gobdecoahuila,4,17,ORG,0.601
,reporte coahuila,20,36,MISC,0.9765
,plan estatal de prevención y control covid,41,83,MISC,0.7875
,qbadcorazonr,4,16,ORG,0.972
,cuba,110,114,LOC,1.0
,carlos j finlay,116,132,PER,1.0
,sansecomunica,4,17,ORG,0.9953
,hospital infanta sofía,22,44,ORG,0.9296
,sanse,48,53,LOC,0.9357
,covid-19,105,113,MISC,0.9999
,mariros25633453,4,19,PER,0.9851
,smtacomovamos,4,17,ORG,0.9788
,dane,59,63,ORG,0.9999
,colombia,64,72,LOC,0.9989
,santa marta,76,87,LOC,0.9999
,covid19,100,107,MISC,0.9999
,eldebate,4,12,ORG,0.9979
,el debate,27,36,ORG,0.9999
,sánchez,53,60,PER,0.9999
,díaz,63,67,PER,0.9999
,covid-19,88,96,MISC,0.9999
,ana martín,113,123,PER,0.9999
,jorrausch,4,13,MISC,0.5485
,pinamar,105,112,LOC,0.9999
,martinyeza,115,125,PER,0.7553
,covid19,98,105,MISC,0.9997
,omicron,119,126,MISC,0.9998
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,europapress,4,15,ORG,0.9994
,comunidad de madrid,20,39,LOC,0.9999
,colomchurchill,1,15,PER,0.9963
,fisicoimpuro,17,29,MISC,0.6078
,alemania,65,73,ORG,0.9997
,isla,94,98,LOC,0.9997
,león marino,141,152,MISC,0.9997
,churchill,192,201,PER,0.9999
,covid-19,16,24,MISC,0.9995
,brasil,28,34,LOC,0.9999
,fcobrionesr,4,15,PER,0.9336
,ley de,132,138,MISC,0.9852
,zapatista72,4,15,MISC,0.5974
,pablo casado,17,29,PER,0.9996
,gobierno,69,77,ORG,1.0
,enriquepenalosa,4,19,PER,0.9969
,colombia,35,43,LOC,0.9994
,covid,71,76,MISC,0.9997
,gobierno,111,119,ORG,1.0
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,los lunas,0,9,LOC,0.9966
,nm,10,12,LOC,0.5383
,¡vive tu vida! get up! get moving!®,45,80,MISC,0.9994
,daniel fernandez park,106,127,LOC,0.9998
,covid-19,151,159,MISC,0.9998
,pablofuente,4,15,PER,0.9946
,covid19,17,24,MISC,0.9939
,trafficaracas,4,17,ORG,0.8118
,psuv,25,29,ORG,0.9999
,baruta,61,67,LOC,0.9999
,covid-19,129,137,MISC,0.9999
,denisedresserg,4,18,PER,0.9993
,méxico,94,100,LOC,1.0
,su,137,139,LOC,0.984
,gabiditocco,4,15,PER,0.5933
,el país,0,7,ORG,0.9999
,cafiero,10,17,PER,0.9999
,covid-19,92,100,MISC,0.9999
,misión médica cubana,24,44,ORG,0.9978
,venezuela,48,57,LOC,1.0
,covid19,102,109,ORG,0.9993
,fidel,132,137,PER,0.9986
,fidelporsiempre,140,155,MISC,0.9345
,fidelvive,156,165,MISC,0.9551
,héroesdelasalud,166,181,MISC,0.997
,cubaporlavida,182,195,ORG,0.9941
,cubacoopera,196,207,ORG,0.9678
,cubacooperaven,209,223,ORG,0.9369
,electromedici15,225,240,MISC,0.9991
,cdilacidra,242,252,LOC,0.9998
,trincherascdi,254,267,MISC,0.7744
,gatell,18,24,PER,0.9997
,covid,60,65,PER,0.9998
,méxico,69,75,LOC,1.0
,renzuc17,4,12,ORG,0.3642
,covid,91,96,MISC,0.9998
,covid-19,33,41,MISC,0.9998
,antofagasta,69,80,LOC,1.0
,nancyvir,4,12,ORG,0.8553
,covid-19,14,22,MISC,0.9993
,socie,134,139,ORG,0.9219
,eltraductorzz,4,17,ORG,0.9898
,kylian,44,50,PER,0.9997
,real madrid,90,101,ORG,0.997
,gabiditocco,4,15,PER,0.5933
,gabiditocco,4,15,PER,0.5933
,trollrater,1,11,MISC,0.8624
,puxasporting7,13,26,ORG,0.984
,efenoticias,28,39,ORG,0.9998
,covid,108,113,MISC,0.9756
,españa,203,209,LOC,0.9996
,virabhadra,4,14,PER,0.9913
