Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473186605842247684,cubaesuncontinente,206,224,MISC,0.9998
1473186605842247684,héroesdelasalud,225,240,MISC,0.9995
1473186608975388672,alvisepf,4,12,PER,0.9634
1473186608975388672,covid,51,56,MISC,0.9971
1473186609109610497,dtrayalina,4,14,ORG,0.9805
1473186609461878784,omicron,135,142,ORG,0.997
1473186610699284484,noelia,4,10,PER,0.3672
1473186610699284484,addelagonzalez,19,33,ORG,0.9981
1473186610699284484,osakidetzaejgv,35,49,ORG,0.4846
1473186610699284484,móstoles,61,69,LOC,0.9999
1473186613274583045,elmundotoday,4,16,ORG,0.9916
1473186613274583045,covid,117,122,PER,0.9998
1473186615023616006,sabordelrock,4,16,ORG,0.9974
1473186616000884739,pp,30,32,ORG,1.0
1473186617078779905,huhconh,4,11,ORG,0.9826
1473186617078779905,covid,77,82,PER,0.9992
1473186617078779905,congreso,89,97,ORG,1.0
1473186618622324740,covid19,71,78,MISC,0.9993
1473186623504404485,lorenzoramirez,4,18,PER,0.9997
1473186623504404485,covid,98,103,PER,0.9991
1473186623504404485,españa,107,113,LOC,1.0
1473186623827451906,richard,5,12,PER,0.4218
1473186623827451906,harrow,13,19,LOC,0.6865
1473186623827451906,luis enjuanes,21,34,PER,0.9999
1473186623827451906,cesic,49,54,ORG,0.9997
1473186623923838978,covid19,128,135,MISC,0.9999
1473186623923838978,cuba,139,143,LOC,1.0
1473186623923838978,cubacooperaven,164,178,ORG,0.9973
1473186623923838978,cdilacidra,180,190,LOC,0.9594
1473186623923838978,trincherascdi,192,205,MISC,0.9897
1473186623923838978,cubaesuncontinente,206,224,MISC,0.9998
1473186623923838978,héroesdelasalud,225,240,MISC,0.9995
1473186624066437124,anitacristina,4,17,PER,0.989
1473186624557273096,rebecayoyo,4,14,PER,0.9976
1473186624557273096,banco,56,61,ORG,0.9974
1473186628801908737,cristinasegui,4,17,ORG,0.7958
1473186628801908737,hospital jerez de la frontera,20,49,ORG,0.9999
1473186628801908737,covid,117,122,MISC,0.9993
1473186630244700161,tribunal supremo,24,40,ORG,0.9999
1473186630244700161,plataforma de empresarios afectados por la,80,122,ORG,0.9696
1473186630244700161,covid-19,123,131,ORG,0.727
1473186634556493828,infovloggerr,4,16,ORG,0.8411
1473186634556493828,oms,43,46,ORG,0.9997
1473186634556493828,ramadán,71,78,MISC,0.9988
1473186635084963843,covid,52,57,MISC,0.9938
1473186635185594371,covid,52,57,MISC,0.9938
1473186635827359744,turismo,3,10,MISC,0.3603
1473186635827359744,ómicron,65,72,MISC,0.9999
1473186636129345536,thecaterina,4,15,ORG,0.9893
1473186636129345536,spiderman,119,128,MISC,0.9998
1473186637257621505,castilla y león,70,85,LOC,0.9994
1473186637488312322,gobierno ayuso,41,55,ORG,0.9996
1473186637488312322,protocolo,66,75,MISC,0.9999
1473186637706313732,soydezaragoza,4,17,ORG,0.5118
1473186637706313732,clínico,34,41,LOC,0.899
1473186637706313732,uci,69,72,MISC,0.9667
1473186637706313732,san jorge,92,101,ORG,0.7675
1473186637706313732,huesca,105,111,LOC,0.9999
1473186640143302666,mardgamero,4,14,MISC,0.8506
1473186640726315013,bryanmxrt,4,13,PER,0.9864
1473186641179254784,danilazarom,4,15,PER,0.4952
1473186644316545025,macarena,4,12,PER,0.9996
1473186644316545025,olona,13,18,PER,0.9996
1473186644316545025,covid,91,96,MISC,0.9998
1473186644316545025,congreso,104,112,ORG,0.9837
1473186644316545025,es,113,115,ORG,0.9895
1473186644538834947,gobierno,25,33,ORG,1.0
1473186651417419777,palmero81,4,13,PER,0.9689
1473186651417419777,covid,50,55,MISC,0.9999
1473186652017152000,thecaterina,4,15,ORG,0.9893
1473186652017152000,spiderman,119,128,MISC,0.9998
1473186655196495877,exhibit a,11,20,MISC,0.9998
1473186660380721153,gobiernodimisi4,1,16,ORG,0.9015
1473186660380721153,covid,107,112,MISC,0.9993
1473186660435337217,tercio,4,10,PER,0.7063
1473186660435337217,covid,78,83,MISC,0.9995
1473186660435337217,congreso,102,110,ORG,0.9999
1473186661731233792,covid,29,34,MISC,0.9809
1473186663312637953,claudiashein,1,13,PER,0.9836
1473186663312637953,covid,24,29,PER,1.0
1473186663312637953,jefa,32,36,PER,0.9996
1473186665455931400,escesarvidal,4,16,PER,0.9992
1473186665820688388,la libertad de ayuso,0,20,ORG,0.9995
1473186665820688388,covid,24,29,PER,0.9999
1473186665820688388,ayuso,105,110,PER,0.9998
1473186668480016394,muanooscar,4,14,PER,0.929
1473186668480016394,corona,63,69,ORG,0.9997
1473186668480016394,es,137,139,ORG,0.9968
1473186668505141250,covid19,128,135,MISC,0.9999
1473186668505141250,cuba,139,143,LOC,1.0
1473186668505141250,cubacooperaven,164,178,ORG,0.9973
1473186668505141250,cdilacidra,180,190,LOC,0.9594
1473186668505141250,trincherascdi,192,205,MISC,0.9897
1473186668505141250,cubaesuncontinente,206,224,MISC,0.9998
1473186668505141250,héroesdelasalud,225,240,MISC,0.9995
1473186668521967618,clutchtimearg,4,17,ORG,0.9911
1473186668521967618,trae,19,23,PER,0.9944
1473186668521967618,nba,53,56,ORG,0.9998
1473186668521967618,covid,61,66,MISC,0.5387
1473186669906038789,huhconh,4,11,MISC,0.5906
1473186669906038789,pcr,102,105,MISC,0.999
1473186672737095682,elbartenderpr,4,17,ORG,0.4832
1473186672737095682,covid,55,60,MISC,0.9998
1473186674142240774,miireia26,4,13,ORG,0.4482
1473186674863661057,omeuxeito,4,13,ORG,0.777
1473186674863661057,comunidadmadrid,43,58,LOC,0.8116
1473186675660623877,abolirestadoya,4,18,ORG,0.9968
1473186675660623877,covid,33,38,MISC,0.9995
1473186676428218370,lidya,4,9,PER,0.6639
1473186684783284228,alvisepf,4,12,ORG,0.9051
1473186684783284228,carter,133,139,PER,0.9312
1473186685764747266,azoteprogreston,1,16,PER,0.6148
1473186685764747266,omicron,82,89,MISC,0.9849
1473186685764747266,nazzi pfizer,105,117,ORG,0.9105
1473186686641319937,covid19,128,135,MISC,0.9999
1473186686641319937,cuba,139,143,LOC,1.0
1473186686641319937,cubacooperaven,164,178,ORG,0.9973
1473186686641319937,cdilacidra,180,190,LOC,0.9594
1473186686641319937,trincherascdi,192,205,MISC,0.9897
1473186686641319937,cubaesuncontinente,206,224,MISC,0.9998
1473186686641319937,héroesdelasalud,225,240,MISC,0.9995
1473186687094333441,bryanmxrt,4,13,PER,0.9864
1473186688612683776,almuariza,4,13,ORG,0.7695
1473186688612683776,eeuu,29,33,ORG,0.9999
1473186688612683776,españa,57,63,LOC,1.0
1473186689074049029,rafa nadal,23,33,PER,0.9999
1473186689074049029,wimbledon,46,55,LOC,0.9948
1473186689074049029,tokio 2020,61,71,MISC,0.9997
1473186689074049029,covid,106,111,MISC,0.8647
1473186689568976907,dino,4,8,PER,0.3211
1473186689568976907,claudiashein,19,31,PER,0.9107
1473186689568976907,eu,78,80,ORG,1.0
1473186690617458688,amasap,4,10,ORG,0.999
1473186690701447168,asdetrebolesb,4,17,PER,0.857
1473186690701447168,ayudas,23,29,MISC,0.7304
1473186690701447168,la palma,32,40,ORG,0.9377
1473186690701447168,covid,63,68,MISC,0.9997
1473186690701447168,mínima,113,119,MISC,0.5228
1473186693050216449,huhconh,4,11,MISC,0.483
1473186693050216449,covid,50,55,PER,0.9785
1473186693914279940,balbontincas,4,16,PER,0.8668
1473186693914279940,eres,33,37,MISC,0.9894
1473186693914279940,pedro sánchez,70,83,PER,1.0
1473186693914279940,puyol,113,118,MISC,0.8652
1473186695914962944,lobonegro,4,13,ORG,0.9872
1473186695914962944,omicron,60,67,MISC,0.9998
1473186695914962944,elvis presley,91,104,PER,0.9998
1473186700432191489,c-la mancha,70,81,LOC,0.9999
1473186700432191489,gobie,134,139,MISC,0.8188
1473186701262602240,alvisepf,4,12,ORG,0.9051
1473186701262602240,carter,133,139,PER,0.9312
1473186702621609989,gabihey,4,11,PER,0.4634
1473186702621609989,covid,56,61,MISC,0.9998
1473186703829577728,macarena,4,12,PER,0.9997
1473186703829577728,olona,13,18,PER,0.9998
1473186703829577728,podemos,43,50,ORG,1.0
1473186703829577728,congreso,65,73,ORG,1.0
1473186703829577728,covid19,109,116,MISC,0.9997
1473186708254515200,alejandrodebar1,4,19,PER,0.9989
1473186708887904257,covid19,128,135,MISC,0.9999
1473186708887904257,cuba,139,143,LOC,1.0
1473186708887904257,cubacooperaven,164,178,ORG,0.9973
1473186708887904257,cdilacidra,180,190,LOC,0.9594
1473186708887904257,trincherascdi,192,205,MISC,0.9897
1473186708887904257,cubaesuncontinente,206,224,MISC,0.9998
1473186708887904257,héroesdelasalud,225,240,MISC,0.9995
1473186710125268992,inconforme75,4,16,ORG,0.7868
1473186710125268992,disney,81,87,MISC,0.9995
1473186711895166980,monica,4,10,PER,0.9968
1473186711895166980,garcia,11,17,PER,0.9958
1473186711895166980,g,18,19,PER,0.656
1473186712624971778,javier,4,10,PER,0.9982
1473186712624971778,torrox,11,17,PER,0.9997
1473186712624971778,pasaporte covid,44,59,MISC,0.999
1473186716466831360,sinembargomx,4,16,ORG,0.9889
1473186716466831360,eu,66,68,LOC,0.9998
1473186716466831360,covid,78,83,MISC,0.9994
1473186716555042822,cádiz,23,28,LOC,1.0
1473186717733728266,miedoorazon,1,12,MISC,0.9287
1473186717733728266,yazuk13b,14,22,PER,0.4391
1473186717733728266,vinilo7,24,31,MISC,0.9492
1473186717733728266,chaknorris93,33,45,PER,0.8793
1473186717733728266,ccaa,71,75,ORG,0.9997
1473186718543228928,drchavezdiaz,1,13,PER,0.9996
1473186719092682752,monica,4,10,PER,0.9968
1473186719092682752,garcia,11,17,PER,0.9958
1473186719092682752,g,18,19,PER,0.656
1473186719503634435,reichelatm,1,11,PER,0.9556
1473186719503634435,carlos20488045,13,27,PER,0.9996
1473186719503634435,covid,222,227,MISC,0.9984
1473186719503634435,covid,262,267,MISC,0.9986
1473186719990173697,covid,52,57,MISC,0.9938
1473186720233447424,ómicron,0,7,MISC,0.9995
1473186720233447424,oms,46,49,ORG,0.9999
1473186722842357760,macarena,4,12,PER,0.9997
1473186722842357760,olona,13,18,PER,0.9998
1473186722842357760,podemos,43,50,ORG,1.0
1473186722842357760,congreso,65,73,ORG,1.0
1473186722842357760,covid19,109,116,MISC,0.9997
1473186722993381379,richard,5,12,PER,0.4218
1473186722993381379,harrow,13,19,LOC,0.6865
1473186722993381379,luis enjuanes,21,34,PER,0.9999
1473186722993381379,cesic,49,54,ORG,0.9997
1473186725136674818,proserpinasb,4,16,PER,0.6356
1473186725136674818,covid,45,50,MISC,0.9998
1473186728815083522,almuariza,4,13,ORG,0.7695
1473186728815083522,eeuu,29,33,ORG,0.9999
1473186728815083522,españa,57,63,LOC,1.0
1473186732661161984,blackpinkmxco,4,17,ORG,0.9908
1473186732661161984,blackpink,24,33,MISC,0.6821
1473186732661161984,top40,53,58,MISC,0.9862
1473186732661161984,forbes korea,111,123,ORG,0.9999
1473186736515821573,gabihey,4,11,PER,0.4634
1473186736515821573,covid,56,61,MISC,0.9998
1473186737048506372,teresam72839295,4,19,PER,0.999
1473186737048506372,michel torres corona,37,57,PER,0.9999
1473186737132535809,diariosevilla,4,17,ORG,0.9967
1473186737132535809,sevilla-i,32,41,ORG,0.9775
1473186737539198987,cataluña,1,9,ORG,0.9637
1473186737690234889,frayjosepho,4,15,PER,0.8161
1473186737690234889,charadabea,95,105,ORG,0.9976
1473186742157070338,f,16,17,PER,0.9856
1473186742157070338,simón,19,24,PER,0.8812
1473186742157070338,covid,100,105,MISC,0.9999
1473186745629954058,covid,52,57,MISC,0.9938
1473186747056107520,miss,4,8,PER,0.9759
1473186747056107520,salmonella,9,19,PER,0.9994
1473186747056107520,oviedo,61,67,LOC,1.0
1473186748964429824,brioenfurecida,4,18,PER,0.9823
1473186750872829953,pildora,4,11,PER,0.9987
1473186750872829953,oms,19,22,ORG,0.9998
1473186750872829953,oms,122,125,ORG,0.9999
1473186753712656387,miireia26,4,13,ORG,0.4482
1473186758540070912,proserpinasb,4,16,ORG,0.724
1473186760901513219,fcojavierpanizo,4,19,PER,0.975
1473186760901513219,mañueco,95,102,PER,1.0
1473186760901513219,cscastillayleon,106,121,ORG,0.8675
1473186767289344004,comisioneuropea,4,19,ORG,0.9996
1473186767289344004,novavax,48,55,ORG,0.6023
1473186767289344004,ue,89,91,ORG,0.9998
1473186768337965061,p,4,5,PER,0.865
1473186768337965061,corona,15,21,MISC,0.9999
1473186771689259012,aso,4,7,ORG,0.9998
1473186771689259012,liberum,8,15,ORG,0.9992
1473186771689259012,liberum,17,24,ORG,0.9999
1473186771836014595,frayjosepho,4,15,PER,0.9834
1473186771836014595,carlos marín,44,56,PER,0.9998
1473186771836014595,il divo,70,77,ORG,0.9998
1473186772884631552,josecardenas1,4,17,PER,0.9986
1473186772884631552,ómicron,19,26,ORG,0.9991
1473186772884631552,covid-19,82,90,MISC,0.9999
1473186772884631552,eu,94,96,LOC,0.9999
1473186773547335681,humbertosanchez,4,19,PER,0.9998
1473186773547335681,starbucks,32,41,ORG,0.9985
1473186773547335681,corona,76,82,MISC,0.9999
1473186774239305730,alvisepf,4,12,PER,0.9634
1473186774239305730,covid,51,56,MISC,0.9971
1473186775434678274,joker,4,9,MISC,0.43
1473186775434678274,congreso,24,32,ORG,0.9999
1473186775434678274,covid,63,68,MISC,0.9999
1473186776139374592,begoo64261129,4,17,PER,0.9254
1473186776139374592,vacunados,39,48,MISC,0.9573
1473186776139374592,novacunados,55,66,MISC,0.7405
1473186776139374592,covid,112,117,MISC,0.9592
1473186776718192644,schrodingergata,4,19,ORG,0.7519
1473186776718192644,sudáfrica,49,58,LOC,1.0
1473186776718192644,ómic,135,139,MISC,0.9998
1473186780216238081,timainas,4,12,PER,0.9886
1473186782229450754,macarena,4,12,PER,0.9996
1473186782229450754,olona,13,18,PER,0.9996
1473186782229450754,covid,91,96,MISC,0.9998
1473186782229450754,congreso,104,112,ORG,0.9837
1473186782229450754,es,113,115,ORG,0.9895
1473186782791581697,erpali,4,10,ORG,0.941
1473186784234377219,vickygmn,4,12,PER,0.5982
1473186784234377219,bares,14,19,ORG,0.9714
1473186784234377219,covid,42,47,MISC,0.9995
1473186784234377219,rey,92,95,PER,0.9998
1473186784267968512,huhconh,4,11,ORG,0.9826
1473186784267968512,covid,77,82,PER,0.9992
1473186784267968512,congreso,89,97,ORG,1.0
1473186784460906499,gloriavillaver4,1,16,PER,0.9999
1473186787187167232,philamellows,4,16,ORG,0.9961
1473186787187167232,covid,31,36,MISC,0.9997
1473186791976960004,thecaterina,4,15,ORG,0.9893
1473186791976960004,spiderman,119,128,MISC,0.9998
1473186792530710528,inessainzof,4,15,PER,0.9945
1473186792530710528,carlos marí,128,139,PER,0.9999
1473186794116161539,bryanmxrt,4,13,PER,0.9864
1473186795445796864,guillermodiazcs,4,19,PER,0.9997
1473186795445796864,covid-19,37,45,MISC,0.9999
1473186795445796864,sanidad,88,95,MISC,0.9999
1473186796716572672,colegioshhcc,117,129,MISC,0.5518
1473186796716572672,educacionvicenciana,130,149,MISC,0.8569
1473186797647974404,derechasd,4,13,ORG,0.9954
1473186797647974404,gobierno,22,30,ORG,0.9995
1473186797647974404,covid,80,85,MISC,0.9995
1473186799929503752,ividrowpool,4,15,PER,0.959
1473186799929503752,saludand,40,48,ORG,0.9222
1473186799929503752,covid,91,96,MISC,0.9997
1473186801552662528,dep,15,18,ORG,0.9996
1473186801552662528,andrés guardado,20,35,PER,0.9999
1473186801552662528,covid-19,50,58,MISC,0.9997
1473186808720670725,pfizer,0,6,ORG,0.9999
1473186808720670725,covid-19,84,92,MISC,0.9999
1473186810906001412,javier,4,10,PER,0.9982
1473186810906001412,torrox,11,17,PER,0.9997
1473186810906001412,pasaporte covid,44,59,MISC,0.999
1473186812814372867,g0thcrocs,4,13,ORG,0.9975
1473186813141524483,noeliadetrastm1,4,19,PER,0.9987
1473186813141524483,europa,36,42,LOC,0.999
1473186813141524483,gobierno,69,77,ORG,1.0
1473186813800030208,aracelibs,4,13,ORG,0.9901
1473186813800030208,méxico,72,78,LOC,1.0
1473186813800030208,hlgatell,96,104,ORG,0.9996
1473186815540613127,l0rdofthecastle,4,19,PER,0.9802
1473186815540613127,izu,26,29,MISC,0.6977
1473186815540613127,frachigal,31,40,PER,0.9944
