Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,ismaelgb18,4,14,PER,0.9997
,omicron,16,23,MISC,0.9507
,europa,37,43,LOC,0.9999
,trecepy,4,11,ORG,0.5549
,pipino cuevas,37,50,PER,1.0
,meneame,4,11,ORG,0.607
,net,12,15,ORG,0.5645
,austria,63,70,LOC,1.0
,miguela,4,11,ORG,0.473
,ponce,12,17,LOC,0.9647
,covid19,32,39,MISC,0.9997
,tsjc,59,63,ORG,0.9999
,constitución,104,116,MISC,0.8568
,arouet,4,10,PER,0.7869
,claudia sheinbaum,14,31,PER,0.9998
,claudiashein,34,46,PER,0.9898
,zócal,134,139,LOC,0.9959
,lulagaray,4,13,PER,0.607
,juez,20,24,MISC,0.6957
,geoestratego,4,16,MISC,0.4652
,covid,39,44,PER,0.9991
,ave,52,55,MISC,0.995
,premium,70,77,MISC,0.929
,thered,4,10,ORG,0.5677
,ismaelgb18,4,14,PER,0.9997
,omicron,16,23,MISC,0.9507
,europa,37,43,LOC,0.9999
,carinabalasini,4,18,PER,0.9994
,asociación alemana de medicina intensiva,48,88,ORG,0.9999
,cubarobe,4,12,ORG,0.9928
,héroesdelasalud,39,54,MISC,0.5505
,dw,4,6,ORG,0.9959
,omicron,30,37,MISC,0.9998
,américalatina,48,61,LOC,0.5861
,variante,98,106,MISC,0.9994
,nachosh,4,11,PER,0.9993
,covid,65,70,ORG,0.9908
,marikarmenfree,4,18,ORG,0.9677
,certificatcovid,44,59,MISC,0.9934
,plaça universitat,87,104,LOC,0.9019
,barcelona,105,114,LOC,0.5881
,bcninsania,117,127,ORG,0.9998
,jusafinabonport,4,19,PER,0.9995
,cataluña,36,44,LOC,0.913
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,tuiterosismico,4,18,ORG,0.9815
,variante omicron,45,61,MISC,0.9997
,chile,65,70,LOC,0.9999
,chile,109,114,LOC,0.9999
,strellukii,4,14,PER,0.9839
,martha210414,4,16,PER,0.9556
,omicron,34,41,MISC,0.9998
,ciudad de méxico,65,81,LOC,1.0
,chanabassarah,4,17,ORG,0.9936
,pfizer  thanh hoa,86,103,ORG,0.9998
,arouet,4,10,PER,0.7869
,claudia sheinbaum,14,31,PER,0.9998
,claudiashein,34,46,PER,0.9898
,zócal,134,139,LOC,0.9959
,mariagallegobl,4,18,PER,0.8193
,sars-cov-2,61,71,MISC,0.9997
,sars-cov-2 booster,107,125,MISC,0.8494
,arouet,4,10,PER,0.7869
,claudia sheinbaum,14,31,PER,0.9998
,claudiashein,34,46,PER,0.9898
,zócal,134,139,LOC,0.9959
,paraguay,38,46,LOC,0.9999
,merkel,87,93,PER,0.9998
,carlosrojasecu,4,18,PER,0.9845
,covid,67,72,PER,0.9568
,beltrandelrio,4,17,PER,0.4436
,zócalo,63,69,LOC,0.9999
,birmex,4,10,ORG,0.9993
,gobierno de méxico,19,37,ORG,0.9911
,covid19,87,94,MISC,0.9991
,méxico,120,126,LOC,1.0
,arouet,4,10,PER,0.7869
,claudia sheinbaum,14,31,PER,0.9998
,claudiashein,34,46,PER,0.9898
,zócal,134,139,LOC,0.9959
,natalia,26,33,PER,0.7849
,solchi1986,4,14,PER,0.9954
,uti,85,88,MISC,0.4984
,jdoedoe101101,4,17,PER,0.5623
,la gran mentira,19,34,MISC,0.9999
,santiagonuevoleón,0,17,LOC,0.9139
,covid,24,29,MISC,0.9958
,pandemiasi,1,11,MISC,0.5066
,mirambella,22,32,PER,0.9911
,mdoloresdv,34,44,MISC,0.5041
,cafeygrafeno,46,58,PER,0.9645
,adolfcp,60,67,PER,0.9029
,geoestratego,4,16,MISC,0.4652
,covid,39,44,PER,0.9991
,ave,52,55,MISC,0.995
,premium,70,77,MISC,0.929
,hlgatell,16,24,ORG,0.9999
,omicronenmexico,39,54,ORG,0.3271
,lopezobrador,72,84,PER,0.9798
,chingada,225,233,ORG,0.8971
,aso,4,7,ORG,0.9998
,liberum,8,15,MISC,0.9925
,cristia54985491,4,19,PER,0.4217
,diazcanelb,22,32,PER,0.9799
,diadelamedicinalatinoamericana,33,63,MISC,0.9999
,covid-19,122,130,MISC,0.9998
,covid19,47,54,MISC,0.9997
,barranquilla,58,70,LOC,1.0
,atlántico,94,103,LOC,0.9998
,barranquilla,143,155,LOC,1.0
,puerto colombia,164,179,LOC,0.9999
,noticiasbq,181,191,MISC,0.9538
,jusafinabonport,4,19,PER,0.9995
,cataluña,36,44,LOC,0.913
,victor_quiroz,4,17,PER,0.9988
,dardogasparre,4,17,PER,0.3184
,karinalmariani,45,59,PER,0.9851
,minsapcuba,4,14,ORG,0.9958
,covid19,51,58,MISC,0.9998
,radiorebeldecu,4,18,ORG,0.9791
,cuba,25,29,ORG,0.9594
,covid-19,66,74,MISC,0.9999
,datos personales seguros,1,25,MISC,0.9997
,covidー19,26,34,MISC,0.9998
,inai,73,77,ORG,1.0
,el porvenir,14,25,LOC,0.9999
,víctor rebaza,27,40,PER,0.9999
,covid-19,108,116,MISC,0.9999
,jusafinabonport,4,19,ORG,0.59
,plaza sant jaume,38,54,LOC,0.9998
,barcelona,83,92,LOC,0.9999
,beltrandelrio,4,17,PER,0.4436
,zócalo,63,69,LOC,0.9999
,el porvenir,14,25,LOC,0.9999
,víctor rebaza,27,40,PER,0.9999
,covid-19,108,116,MISC,0.9999
,japón,20,25,LOC,0.9999
,covid,64,69,PER,0.9203
,ómicron,99,106,PER,0.9995
,cobija,32,38,LOC,1.0
,covid-19,48,56,MISC,0.9998
,thered,4,10,ORG,0.5677
,maxtena1,4,12,PER,0.8904
,covid,17,22,MISC,0.9998
,laderechadiario,4,19,ORG,0.4912
,🇦🇺,21,23,LOC,0.9652
,melbourne,51,60,LOC,1.0
,bloinitial,17,27,ORG,0.9942
,viruskiller™,56,68,MISC,0.9999
,covid-19,227,235,MISC,0.9998
,donvocero,4,13,PER,0.8579
,vive latino,91,102,MISC,0.9999
,cdmx,106,110,LOC,1.0
,moraviet,4,12,PER,0.577
,nomevacuno,60,70,MISC,0.9986
,omicron,0,7,MISC,0.9998
,caplalovargas,4,17,PER,0.7307
,aicm,26,30,ORG,0.998
,omi,135,138,MISC,0.9998
,vamosporel100,0,13,MISC,0.9846
,registro nacional de identificación,17,52,ORG,0.9994
,estado civil,55,67,ORG,0.9999
,reniec,69,75,ORG,0.9996
,covid19,184,191,MISC,0.9996
,pongoelhombro,203,216,MISC,0.9834
,jusafinabonport,4,19,PER,0.9995
,cataluña,36,44,LOC,0.913
,covid,99,104,MISC,0.9977
,edo,4,7,ORG,0.9981
,covid,30,35,PER,0.9999
,freirina,83,91,LOC,0.9987
,c5n,4,7,ORG,0.9986
,ómicron,11,18,MISC,0.9979
,argentina,34,43,LOC,0.9999
,brasil,45,51,ORG,0.9976
,chile,86,91,LOC,0.9987
,anadebande,4,14,ORG,0.8372
,marlaska,31,39,PER,0.9999
,justicia de cataluña,109,129,ORG,0.9889
,siberetsiberet,4,18,PER,0.8608
,anewsmx,4,11,ORG,0.9989
,covid19,75,82,MISC,0.9999
,guerrero,86,94,LOC,1.0
,osvaldo,4,11,PER,0.9986
,rafa araneda,74,86,PER,0.9999
,aflorrick77,4,15,PER,0.3272
,covid,52,57,MISC,0.9999
,luxemburgo,99,109,LOC,1.0
,nuestro futuro en la era covid19,153,185,MISC,0.9577
,aflorrick77,4,15,PER,0.3272
,covid,52,57,MISC,0.9999
,luxemburgo,99,109,LOC,1.0
,gonzaiezrm,1,11,PER,0.9539
,covid,50,55,ORG,0.9999
,eldoce,4,10,ORG,0.9998
,chile,12,17,LOC,0.5437
,ómicron,57,64,MISC,0.9994
,monederojc,4,14,ORG,0.8115
,rey felipe vi,23,36,PER,0.9996
,ivanduque,50,59,PER,0.9653
,españa,75,81,LOC,0.9999
,covid,121,126,MISC,0.9998
,aflorrick77,4,15,PER,0.3272
,covid,52,57,MISC,0.9999
,luxemburgo,99,109,LOC,1.0
,colocolo,1,9,MISC,0.7359
,solari,10,16,PER,0.9985
,morales,160,167,PER,0.9999
,caleta,191,197,PER,0.9998
,suazo,220,225,PER,0.9829
,thered,4,10,ORG,0.5677
,siberetsiberet,4,18,PER,0.8608
,cdc,104,107,LOC,0.9999
,av,178,180,LOC,0.9998
,universidad esq,182,197,LOC,0.9996
,negrete,199,206,LOC,0.9994
,somosipba,213,222,LOC,0.9997
,omicron,97,104,MISC,0.9999
,aflorrick77,4,15,PER,0.3272
,covid,52,57,MISC,0.9999
,luxemburgo,99,109,LOC,1.0
,sinlinea,4,12,ORG,0.9998
,mx,13,15,LOC,0.8953
,covid,42,47,MISC,0.9998
,amlo,60,64,PER,0.9999
,covid-19,83,91,MISC,0.9999
,nachosh,4,11,PER,0.9993
,covid,65,70,ORG,0.9908
,covid-19,0,8,MISC,0.9986
,cuenca,51,57,LOC,1.0
,azuay,78,83,LOC,1.0
,cibeles,35,42,LOC,1.0
,covid,99,104,MISC,0.9993
,aflorrick77,4,15,PER,0.3272
,covid,52,57,MISC,0.9999
,luxemburgo,99,109,LOC,1.0
,el salvador,27,38,LOC,0.9999
,covid19,78,85,MISC,0.9999
,somosmovilnet,4,17,ORG,0.981
,arouet,4,10,PER,0.7869
,claudia sheinbaum,14,31,PER,0.9998
,claudiashein,34,46,PER,0.9898
,zócal,134,139,LOC,0.9959
,beltrandelrio,4,17,PER,0.4436
,zócalo,63,69,LOC,0.9999
,thered,4,10,ORG,0.5677
,contactohoy,4,15,ORG,0.6126
,draveropdeg,4,15,ORG,0.5366
,covid,72,77,MISC,0.9997
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,valennnno,4,13,PER,0.7962
,veronikita,4,14,PER,0.743
,caplalovargas,4,17,PER,0.7307
,aicm,26,30,ORG,0.998
,omi,135,138,MISC,0.9998
,ldavelouis,4,14,PER,0.9584
,maría,74,79,PER,0.9779
,arouet,4,10,PER,0.7869
,claudia sheinbaum,14,31,PER,0.9998
,claudiashein,34,46,PER,0.9898
,zócal,134,139,LOC,0.9959
,pasqua6648077,4,17,PER,0.5073
,rilancio,19,27,PER,1.0
,dupongo,26,33,PER,0.9998
,carbby,38,44,PER,0.9905
,lacronicadehoy,4,18,ORG,0.9998
,ríodejaneiro,42,54,LOC,0.9975
,guachirem,4,13,ORG,0.9966
,contraloría,15,26,ORG,0.9998
,covid,74,79,MISC,0.9988
,nenecho rodríguez,93,110,PER,0.9999
,fueranenecho,112,124,MISC,0.9959
,corte suprema de brasil,3,26,ORG,0.9999
,jair bolsonaro,79,93,PER,0.9999
,covid-19,185,193,MISC,0.9998
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,covid,3,8,ORG,0.9999
,gvdbossche,37,47,ORG,0.9995
,strellukii,4,14,PER,0.9839
,aflorrick77,4,15,PER,0.3272
,covid,52,57,MISC,0.9999
,luxemburgo,99,109,LOC,1.0
,minsaludcol,15,26,ORG,0.9914
,fruizgomez,28,38,PER,0.9996
,ivanduque,40,49,PER,0.986
,infopresidencia,51,66,ORG,0.9888
,supersalud,68,78,ORG,0.9907
,ungrd,80,85,ORG,0.9997
,urnadecristal,87,100,ORG,0.3615
,vicecolombia,102,114,ORG,0.9986
,mininterior,116,127,ORG,0.9912
,omicron,16,23,MISC,0.8537
,laderechadiario,4,19,ORG,0.4912
,🇦🇺,21,23,LOC,0.9652
,melbourne,51,60,LOC,1.0
,geoestratego,4,16,MISC,0.4652
,covid,39,44,PER,0.9991
,ave,52,55,MISC,0.995
,premium,70,77,MISC,0.929
,proserpinasb,4,16,PER,0.6394
,pasaporte covid,21,36,MISC,0.9998
,cousiop,4,11,ORG,0.9403
,openhaimer,38,48,ORG,0.9999
,cnn,52,55,ORG,0.9434
,farmaenfurecida,4,19,MISC,0.9012
,pasaporte covid,94,109,MISC,0.9927
,ensanut 2020,14,26,MISC,0.9991
,covid-19,33,41,MISC,0.9999
,thered,4,10,ORG,0.9065
,jusafinabonport,4,19,PER,0.9995
,cataluña,36,44,LOC,0.913
,solchi1986,1,11,PER,0.9995
,solchi1986,13,23,PER,0.9993
,caba,105,109,LOC,0.8694
,amlofest,40,48,MISC,0.9999
,tercerinformedegobierno,54,77,MISC,0.9999
,4tatransformacion omicron mexico morenadesgraciade,83,133,MISC,0.8859
,geoestratego,4,16,MISC,0.4652
,covid,39,44,PER,0.9991
,ave,52,55,MISC,0.995
,premium,70,77,MISC,0.929
,hazimnoelia,4,15,PER,0.6397
,covid,29,34,MISC,0.9998
,banreservasrd,51,64,ORG,0.9986
,general01369191,4,19,PER,0.976
,charo,58,63,PER,0.9986
,covid,117,122,MISC,0.9991
,osvaldo,4,11,PER,0.9986
,rafa araneda,74,86,PER,0.9999
,monicaneco17,4,16,PER,0.9967
,leivayosel,4,14,ORG,0.617
,cuba,16,20,LOC,1.0
,heroesdelasalud,25,40,MISC,0.5279
,luis díaz soto,83,97,LOC,0.8576
,naval,99,104,LOC,0.9758
,covid19,128,135,MISC,0.9999
,gobiernos,38,47,ORG,0.9999
,lanacion,140,148,ORG,0.9998
,el__kanalla__,4,17,ORG,0.9944
,pfizer,19,25,ORG,0.9999
,áfrica,97,103,LOC,0.9999
,ministerio de salud,3,22,ORG,0.9999
,covid-19,61,69,MISC,0.9999
,strellukii,4,14,PER,0.9839
,covid19,0,7,MISC,0.9945
,colombia,11,19,LOC,1.0
,de covid,27,35,PER,0.9997
,austria,67,74,LOC,1.0
,pcr,151,154,MISC,0.9993
,santiago,231,239,LOC,1.0
,joseluisamesfo1,4,19,PER,0.9906
,canal 5tv informa,60,77,ORG,0.9998
,julio garcia,79,91,PER,0.9995
,pdazan,4,10,ORG,0.396
,ómicron,59,66,MISC,0.9996
,rt,28,30,MISC,0.9983
,sudáfrica,34,43,LOC,1.0
,monohereje,4,14,ORG,0.9002
,covid,44,49,MISC,0.9997
,cavero,51,57,PER,0.9999
,cavero,111,117,PER,0.9999
,pablofuente,4,15,PER,0.9886
,covid19,17,24,MISC,0.9996
,2021arcangel,1,13,PER,0.6497
,jorgesomontes61,16,31,PER,0.9985
,corona,66,72,ORG,0.9997
,noemí rojas soto,159,175,PER,1.0
,foro_tv,4,11,ORG,0.996
,cdmx,107,111,LOC,0.9727
,ciudad de méxico,119,135,LOC,0.9998
,robertomolinagr,4,19,PER,0.9995
,japón,21,26,LOC,0.9999
,covid,65,70,PER,0.8601
,ómicron,100,107,PER,0.9995
,strangeletrado,4,18,PER,0.6245
,monederojc,4,14,ORG,0.8115
,rey felipe vi,23,36,PER,0.9996
,ivanduque,50,59,PER,0.9653
,españa,75,81,LOC,0.9999
,pamozaec,4,12,ORG,0.6123
,santiguarderas,68,82,ORG,0.9952
,nelsonbocaranda,4,19,PER,0.9154
,omicron 2,21,30,MISC,0.9995
,illinois,47,55,LOC,1.0
,covid,33,38,MISC,0.9996
,saludquito,4,14,ORG,0.9661
,municipioquito,33,47,ORG,0.4943
,salud_ec,54,62,ORG,0.9973
,terminal terrestre,78,96,LOC,0.8018
,quitumbe,100,108,LOC,0.7
,pdazan,4,10,ORG,0.396
,ómicron,59,66,MISC,0.9996
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,manupro94,4,13,ORG,0.9992
,covid-19,67,75,MISC,0.9892
,juventuddeportivaactiva,76,99,ORG,0.9994
,yecmaly1,101,109,PER,0.8782
,lizyacosta4,111,122,PER,0.7795
,manupro94,124,133,ORG,0.9994
,nei,135,138,PER,0.8696
,agencia,4,11,ORG,0.9998
,vn,12,14,ORG,0.9982
,maduro,16,22,PER,0.9995
,desdelamoncloa,4,18,ORG,0.987
,españa,30,36,LOC,1.0
,spain travel health,91,110,MISC,0.9776
,ismaelgb18,4,14,PER,0.9997
,omicron,16,23,MISC,0.9507
,europa,37,43,LOC,0.9999
,thered,4,10,ORG,0.5677
,tvplataforma,4,16,ORG,0.9965
,diaz,53,57,PER,0.9999
,gob,75,78,ORG,0.9992
,8m,104,106,MISC,0.9454
,rtve,110,114,ORG,0.941
,católica,14,22,ORG,0.9994
,covid,50,55,ORG,0.9999
,anfp,113,117,ORG,1.0
,vamoscolocolo,256,269,MISC,0.9924
,sinlinea,4,12,ORG,0.9998
,mx,13,15,LOC,0.8953
,covid,42,47,MISC,0.9998
,amlo,60,64,PER,0.9999
,covid-19,83,91,MISC,0.9999
,misifu72,4,12,PER,0.4053
,pandemia,44,52,MISC,0.9997
,estadodalarmatv,4,19,ORG,0.9996
,yolanda,62,69,PER,0.5456
,diaz,70,74,PER,0.8979
,co,137,139,PER,0.6784
,eva,4,7,ORG,0.9337
,unmigration,34,45,ORG,0.9873
,consejo,119,126,ORG,0.9999
,agencia,4,11,ORG,0.9999
,vn,12,14,ORG,0.9973
,psoe,20,24,ORG,0.9997
,iratxe garcía,25,38,PER,0.9999
,covid,54,59,PER,0.9999
,thered,4,10,ORG,0.5677
,sudáfrica,9,18,LOC,0.9977
,jusafinabonport,4,19,PER,0.9995
,cataluña,36,44,LOC,0.913
,c,4,5,ORG,0.7687
,ingenius6,4,13,ORG,0.7495
,seguridad nacional,15,33,ORG,0.9997
,sánchez,42,49,PER,0.9997
,covid,70,75,MISC,0.9471
,yolanda díaz,87,99,PER,0.9999
,veronikita,4,14,PER,0.743
,aflorrick77,4,15,PER,0.3272
,covid,52,57,MISC,0.9999
,luxemburgo,99,109,LOC,1.0
,covid19,59,66,MISC,0.9999
,enriqueelgenio,4,18,PER,0.9993
,mujeresporkast,20,34,ORG,0.9954
,mujeresxboric,35,48,PER,0.7469
,cnnchile,4,12,ORG,0.9989
,bolsonaro,41,50,PER,0.9998
,covid-19,87,95,MISC,0.9996
,covid,79,84,MISC,0.9998
,beltrandelrio,4,17,PER,0.4436
,zócalo,63,69,LOC,0.9999
,de covid,27,35,PER,0.9997
,austria,67,74,LOC,1.0
,aflorrick77,4,15,PER,0.3272
,covid,52,57,MISC,0.9999
,luxemburgo,99,109,LOC,1.0
,brendacrabtreer,4,19,PER,0.9737
,virgen covid19,30,44,MISC,0.9997
,lopezobrador,92,104,PER,0.6917
,claudiashein,107,119,PER,0.456
,meneame,4,11,ORG,0.607
,net,12,15,ORG,0.5645
,austria,63,70,LOC,1.0
,osvaldomtnez90,4,18,PER,0.9998
,omicrom,34,41,MISC,0.9999
,covid,96,101,MISC,0.9999
,cubaporlavida,119,132,ORG,0.9976
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,ministeriosalud,4,19,ORG,0.9959
,covid-19,21,29,MISC,0.9998
,cigbcuba,4,12,ORG,0.9999
,ec,23,25,MISC,0.998
,mambisa,30,37,MISC,0.9998
,cigbcuba,42,50,ORG,0.9998
,covid19,84,91,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,heroesdelasalud,44,59,MISC,0.6531
,medicinalatinoamericana,74,97,MISC,0.9475
,thered,4,10,ORG,0.5677
,carloscuestaem,4,18,PER,0.9289
,seguridad nacional,20,38,ORG,0.9997
,sánchez,47,54,PER,0.9997
,covid,75,80,MISC,0.9453
,yolanda díaz,92,104,PER,0.9999
,bitterkasss,4,15,PER,0.8903
,castilla y león,17,32,ORG,0.9964
,covid,64,70,MISC,0.9994
,tsj,86,89,ORG,0.9999
,castilla y león,70,85,LOC,0.9993
,pdazan,4,10,ORG,0.396
,ómicron,59,66,MISC,0.9996
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,laboratorio’s,19,32,ORG,0.8174
,pcr,69,72,MISC,0.9982
,sars-cov-2,110,120,MISC,0.9998
,s,254,255,MISC,0.9756
,covid-19,70,78,MISC,0.9999
,pcr,135,138,MISC,0.991
,mianrey,4,11,ORG,0.995
,uci,42,45,ORG,0.5436
,covid,59,64,MISC,0.997
,españa,106,112,LOC,1.0
,covid,90,95,MISC,0.9998
,parque fátima,33,46,LOC,1.0
,chorrillos,48,58,LOC,0.9997
,covid-19,130,138,MISC,0.9999
,noalpasesanitario,245,262,MISC,0.9802
,pajareiraesp,4,16,PER,0.5734
,barcelona,8,17,LOC,1.0
,hispanoxsiempre,4,19,ORG,0.9965
,pedro sánchez,21,34,PER,0.9999
,pasaporte covid19,73,90,MISC,0.9999
,cubaminrex,4,14,ORG,0.9966
,eluniversocom,4,17,ORG,0.9994
,covid-19,19,27,MISC,0.9961
,cuenca,70,76,LOC,1.0
,azuay,97,102,LOC,0.9999
,diazgallardoale,4,19,PER,0.8192
,covid,81,86,PER,0.9996
,clasicos,111,119,MISC,0.9999
,vamoscoloc,128,138,ORG,0.969
,chile,51,56,LOC,1.0
,cristobalcoboq,4,18,PER,0.9999
,lorenzoramirez,40,54,PER,0.9963
,el gran reseteo,59,74,MISC,0.9958
,escesarvidal,81,93,PER,0.9985
,youtube,104,111,ORG,0.9996
,tio_mario_,4,14,PER,0.9691
,covid,85,90,MISC,0.9901
,s&,0,2,ORG,0.7497
,d,6,7,ORG,0.9328
,iratxe garcía pérez,21,40,PER,0.9999
,covid-19,60,68,MISC,0.9998
,politico,71,79,ORG,0.8713
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,poder judicial,77,92,MISC,0.9989
,siberetsiberet,4,18,PER,0.8608
,thered,4,10,ORG,0.5677
,iescolar,4,12,ORG,0.9965
,gobierno,72,80,ORG,1.0
,yolanda díaz,114,126,PER,0.9999
,pavernosmatao10,14,29,PER,0.9967
,júzguelo,43,51,PER,0.9658
,oscarcarrascob1,4,19,PER,0.9988
,médicos unidos venezuela,21,45,ORG,0.9902
,ómicron,177,184,MISC,0.9997
