Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476704686455492621,milipinto86,4,15,MISC,0.4284
1476704687965491208,covid,21,26,PER,0.991
1476704691044159495,juanctpy,4,12,ORG,0.9435
1476704691044159495,covid-19,43,51,MISC,0.9998
1476704691044159495,laboratorio central de salud,111,139,ORG,0.9995
1476704691744612355,mili,4,8,ORG,0.6165
1476704691744612355,rodriguezq,9,19,PER,0.8877
1476704691815780352,candeou17,4,13,PER,0.8008
1476704692092682241,casasola,4,12,ORG,0.7017
1476704692092682241,paz padilla,40,51,PER,0.9999
1476704692092682241,covid,61,66,MISC,0.9248
1476704692092682241,wtf,74,77,MISC,0.7812
1476704694785429508,getvaxanswers,4,17,ORG,0.9968
1476704694785429508,covid-19,39,47,MISC,0.9999
1476704694965841921,colombia,23,31,LOC,0.9999
1476704694965841921,vakunas,110,117,MISC,0.9995
1476704694965841921,noe,135,138,MISC,0.9379
1476704695473393665,chumeltorres,4,16,PER,0.9866
1476704695993479169,cnnee,4,9,ORG,1.0
1476704695993479169,israel,11,17,LOC,0.9995
1476704696161255426,fermingamboa,4,16,ORG,0.8741
1476704699374051337,gtvempresarial,4,18,ORG,0.9426
1476704700321910786,cataluña,70,78,LOC,1.0
1476704700321910786,govern,101,107,ORG,0.9999
1476704703023128582,omicron,102,109,MISC,0.9991
1476704703069278208,periodicogiron,4,18,ORG,0.9756
1476704703069278208,abdala,20,26,MISC,0.9997
1476704703069278208,cigbcuba,93,101,ORG,0.9981
1476704703547281417,covid-19,58,66,MISC,0.9328
1476704703547281417,lima metropolitana,152,170,LOC,0.9998
1476704703547281417,callao,173,179,LOC,0.9999
1476704703866195970,mulix,4,9,PER,0.9222
1476704703866195970,covid,52,57,ORG,0.9484
1476704703866195970,mérida,61,67,LOC,1.0
1476704707104198656,lexiascal,4,13,PER,0.9582
1476704707506851846,savanessca,4,14,MISC,0.7006
1476704707506851846,covid,82,87,PER,0.998
1476704707859025930,milipinto86,4,15,MISC,0.4284
1476704708240752650,cnnee,4,9,ORG,1.0
1476704708240752650,israel,11,17,LOC,0.9995
1476704708282793984,covid19 omicron,92,107,MISC,0.9998
1476704708316348418,covid-19,61,69,MISC,0.9999
1476704708316348418,españa,73,79,LOC,1.0
1476704708488269834,estado,175,181,ORG,0.9999
1476704708823765007,erpali,4,10,PER,0.822
1476704708823765007,ómicron,13,20,MISC,0.9988
1476704708823765007,covid,39,44,MISC,0.9999
1476704711264899077,inconforme75,4,16,MISC,0.9441
1476704711264899077,francia,69,76,LOC,1.0
1476704711378153478,covid19,0,7,MISC,0.9998
1476704711378153478,cti,36,39,MISC,0.604
1476704711717920768,valemacre,4,13,ORG,0.9936
1476704712086884367,emirafaniello,4,17,PER,0.4703
1476704712158285824,cdc,16,19,ORG,1.0
1476704712481198087,finanzas,4,12,ORG,0.9209
1476704712481198087,times,13,18,ORG,0.9978
1476704712481198087,españa,52,58,LOC,0.9999
1476704712481198087,covid19,93,100,MISC,0.9998
1476704715962519553,tequeremossano,0,14,MISC,0.7623
1476704715962519553,covid19,123,130,MISC,0.9998
1476704716260352000,juguitoverao,4,16,ORG,0.8706
1476704717161992205,ornecaram,4,13,ORG,0.4574
1476704717271093249,ludmiioviedoo,1,14,PER,0.9998
1476704717313122316,mariolapr,4,13,ORG,0.5342
1476704717313122316,covid-19 ómicron,15,31,MISC,0.9966
1476704717313122316,puerto rico,32,43,LOC,1.0
1476704717732417543,abrilpralong,4,16,PER,0.7126
1476704720362381317,finanzas,4,12,ORG,0.5853
1476704720362381317,times,13,18,ORG,0.9964
1476704720362381317,reino unido,23,34,LOC,1.0
1476704720362381317,covid19,69,76,MISC,0.9999
1476704720412622853,sars-cov-2,61,71,MISC,0.9998
1476704720412622853,saludgobpue,168,179,ORG,0.9778
1476704720618098697,coronavirusnewv,4,19,ORG,0.9981
1476704720618098697,🇫🇷,21,23,LOC,0.7336
1476704720618098697,francia,26,33,LOC,0.9996
1476704720618098697,francia,46,53,LOC,0.9998
1476704720773386244,manusogez,4,13,ORG,0.9064
1476704720773386244,spider,40,46,MISC,0.9998
1476704721146626048,jetblue,0,7,ORG,0.9999
1476704721146626048,noticias8nn 8nnenespañol,79,103,MISC,0.8938
1476704721285128198,noalcomunismo,5,18,MISC,0.9986
1476704721285128198,“una comida por día”,20,40,MISC,0.901
1476704721285128198,xian,87,91,LOC,0.9996
1476704721385635840,calebdimasi,4,15,ORG,0.9924
1476704724271337497,plataformalatina omicron covid19 buenasnoticias,171,218,MISC,0.8403
1476704724573429768,banksrobyou,4,15,ORG,0.8912
1476704724573429768,corona,29,35,MISC,0.999
1476704724573429768,flurona,38,45,MISC,0.9986
1476704725051527168,drmauriciogon,4,17,PER,0.9992
1476704725051527168,covid19,53,60,MISC,0.9664
1476704725051527168,er,130,132,ORG,0.9986
1476704725055819781,fedelique14,4,15,ORG,0.9911
1476704725055819781,gobierno,28,36,ORG,0.9998
1476704725055819781,estados de alarma,81,98,MISC,0.999
1476704725055819781,parlamento,119,129,ORG,0.9989
1476704725277970460,milipinto86,4,15,MISC,0.4284
1476704725345177602,gobcdmx,4,11,ORG,0.9996
1476704725345177602,covid-19,69,77,MISC,0.9999
1476704725361856517,milipinto86,4,15,MISC,0.4284
1476704725437354007,candeca50005724,4,19,MISC,0.9623
1476704726116933632,erpali,4,10,PER,0.822
1476704726116933632,ómicron,13,20,MISC,0.9988
1476704726116933632,covid,39,44,MISC,0.9999
1476704728222470144,drmauriciogon,4,17,PER,0.9992
1476704728222470144,covid19,53,60,MISC,0.9664
1476704728222470144,er,130,132,ORG,0.9986
1476704728327372801,iglesias,34,42,PER,0.9999
1476704728553721856,colombia,18,26,LOC,0.9997
1476704728553721856,covid-19,47,55,MISC,0.9999
1476704728553721856,colombia,71,79,LOC,1.0
1476704728553721856,qpev,145,149,ORG,0.9996
1476704728885071886,marianabenitezt,4,19,PER,0.9855
1476704728885071886,covid,48,53,MISC,0.9913
1476704728901955585,abrazalavida                  pendiente,20,59,MISC,0.954
1476704728901955585,covid19,84,91,MISC,0.9999
1476704728906149892,terranostraviac,4,19,ORG,0.8569
1476704728906149892,ing,24,27,PER,0.9822
1476704728906149892,david mero,29,39,PER,0.9886
1476704728906149892,etinar,60,66,ORG,0.9999
1476704729338200067,iagobrere,4,13,PER,0.5752
1476704729648533511,big,4,7,MISC,0.7863
1476704729648533511,one,8,11,MISC,0.9454
1476704729711484928,merllems,4,12,PER,0.8648
1476704732462813192,pyrorivarola,4,16,ORG,0.8519
1476704733251391491,martinavelardeg,4,19,PER,0.9997
1476704733251391491,moreno bonilla,36,50,PER,1.0
1476704734044168199,covid-19,121,129,MISC,0.9999
1476704734065139713,jusafinabonport,4,19,PER,0.8693
1476704734065139713,tsjc,115,119,ORG,1.0
1476704734534799365,big,4,7,MISC,0.7863
1476704734534799365,one,8,11,MISC,0.9454
1476704734610341888,sosaaajuan,4,14,ORG,0.6935
1476704737055674376,diazcanelb,4,14,ORG,0.7456
1476704737055674376,revolución,65,75,MISC,0.9998
1476704737252761606,milenio,4,11,ORG,0.9946
1476704737252761606,méxico,43,49,LOC,0.9999
1476704737336639490,lucia losiento,55,69,PER,0.9998
1476704737886154755,doctormacias,4,16,MISC,0.4101
1476704737886154755,méxico,18,24,LOC,0.998
1476704737886154755,variante,44,52,MISC,0.9604
1476704737886154755,ómicron,53,60,MISC,0.6799
1476704737974128668,milipinto86,4,15,MISC,0.4284
1476704738250952749,fedenicols7,4,15,ORG,0.9944
1476704738250952749,covid-19,76,84,MISC,0.9998
1476704738250952749,argentina,88,97,LOC,1.0
1476704740893364244,covid,38,43,MISC,0.9997
1476704741115801604,palomadelriotve,4,19,PER,0.9777
1476704741476515841,capargento,4,14,ORG,0.997
1476704741476515841,messi,37,42,PER,0.9931
1476704741493194757,lasnoticiasmásleídas2021,14,38,MISC,0.9991
1476704741493194757,covid19,125,132,MISC,0.9998
1476704742147506183,advenie2,4,12,ORG,0.9991
1476704742147506183,covid,20,25,MISC,0.9914
1476704743015735299,finanzas,4,12,ORG,0.8632
1476704743015735299,times,13,18,ORG,0.9975
1476704743015735299,estados unidos,52,66,LOC,0.9761
1476704743015735299,nueva york,69,79,LOC,0.9996
1476704743015735299,ny,80,82,LOC,0.9995
1476704743015735299,covid19,114,121,MISC,0.9998
1476704743112196102,nazaren51623648,4,19,PER,0.9943
1476704743112196102,covid,75,80,MISC,0.9997
1476704743510757384,manzorro,4,12,PER,0.9994
1476704743510757384,luisr,13,18,PER,0.8526
1476704745536503811,minsaludcol,4,15,ORG,0.9994
1476704745536503811,colombia,30,38,LOC,0.9999
1476704745536503811,moderna,74,81,MISC,0.9999
1476704745653997572,andaluciasinvox,4,19,ORG,0.996
1476704745653997572,juanma_moreno,58,71,PER,0.9994
1476704745653997572,andalucia,105,114,LOC,1.0
1476704745796612105,estadosunidos,14,27,ORG,0.9818
1476704745796612105,elsalvador,50,60,LOC,0.9366
1476704745851133972,abrazalavida                  pendiente,20,59,MISC,0.9716
1476704745851133972,covid19,84,91,MISC,0.9999
1476704745972666378,tiagofernandez0,4,19,PER,0.5013
1476704746333376532,asolervicens,4,16,ORG,0.888
1476704746333376532,omicron,34,41,MISC,0.9995
1476704746333376532,portugal,43,51,LOC,0.9999
1476704746333376532,chile,99,104,LOC,0.9963
1476704749135310848,omicron,3,10,PER,0.9976
1476704749135310848,ernesto,26,33,PER,0.9999
1476704749818982403,cnn,0,3,MISC,0.5758
1476704749818982403,covid-19,4,12,MISC,0.9851
1476704749818982403,dr,100,103,MISC,0.9538
1476704749818982403,li wenliang,110,121,PER,0.9998
1476704749818982403,wuhan,215,220,LOC,0.9999
1476704750766755887,notlagrupa,4,14,ORG,0.9434
1476704750766755887,kylie sonique love,19,37,PER,0.9999
1476704750766755887,kylie,64,69,PER,0.9778
1476704750766755887,all stars 6,102,113,MISC,0.9999
1476704751177846784,noalcomunismo,5,18,MISC,0.9986
1476704751177846784,“una comida por día”,20,40,MISC,0.901
1476704751177846784,xian,87,91,LOC,0.9996
1476704753509933059,fmirelb,1,8,MISC,0.373
1476704753509933059,chilangocom,10,21,PER,0.3068
1476704753509933059,covid-19,82,90,MISC,0.9999
1476704753509933059,cuba,94,98,LOC,1.0
1476704753828597779,covid,38,43,MISC,0.9997
1476704755116355585,luis_i_gomez,4,16,PER,0.9998
1476704755359653891,neeilazamoora,4,17,PER,0.7633
1476704756001247235,drmauriciogon,4,17,PER,0.9992
1476704756001247235,covid19,53,60,MISC,0.9664
1476704756001247235,er,130,132,ORG,0.9986
1476704757481836545,coronavirusnewv,4,19,ORG,0.9978
1476704757481836545,🇺🇸,21,23,LOC,0.9619
1476704757481836545,estados unidos,26,40,LOC,0.9993
1476704757481836545,ee,51,53,LOC,0.9939
1476704757481836545,uu,55,57,LOC,0.994
1476704758480216076,coronavirusnewv,4,19,ORG,0.9854
1476704758480216076,🇺🇸,21,23,LOC,0.6628
1476704758480216076,estados unidos,26,40,LOC,0.9142
1476704758480216076,ee,43,45,ORG,0.992
1476704758480216076,uu,47,49,ORG,0.9922
1476704758480216076,covid-19,90,98,MISC,0.9998
1476704758874443776,ricardoalvarezc,4,19,PER,0.9996
1476704758874443776,flurona,61,68,MISC,0.9931
1476704758874443776,covid,81,86,MISC,0.9839
1476704758874443776,changos,95,102,PER,0.9962
1476704759553925122,covid-19,33,41,MISC,0.9999
1476704759553925122,organización panamericana de la salud,75,112,ORG,0.9999
1476704759591571471,emirafaniello,4,17,PER,0.4703
1476704762414338054,fiamacabreraa,4,17,ORG,0.6022
1476704762733203460,mianrey,4,11,ORG,0.9963
1476704762733203460,uci,42,45,ORG,0.5694
1476704762733203460,covid,59,64,MISC,0.9971
1476704762733203460,españa,106,112,LOC,1.0
1476704766470373380,cali,77,81,LOC,1.0
1476704767032266753,drchavezdiaz,4,16,PER,0.9998
1476704767032266753,covid-19,110,118,MISC,0.9999
1476704767221063695,giodelgador,4,15,ORG,0.9571
1476704770383654917,abrazalavida                  pendiente,20,59,MISC,0.6569
1476704770383654917,covid19,84,91,MISC,0.9999
1476704771306405891,mianrey,4,11,ORG,0.9966
1476704771306405891,covid,31,36,MISC,0.9992
1476704771306405891,españa,55,61,LOC,1.0
1476704774636539936,mariasztajn,4,15,PER,0.584
1476704775144153091,dmavicente,4,14,PER,0.5067
1476704775618154497,jaeg294,4,11,PER,0.6085
1476704775618154497,covid,56,61,MISC,0.9996
1476704776071045127,asolervicens,4,16,ORG,0.888
1476704776071045127,omicron,34,41,MISC,0.9995
1476704776071045127,portugal,43,51,LOC,0.9999
1476704776071045127,chile,99,104,LOC,0.9963
1476704776733683712,iraaideex,4,13,ORG,0.8609
1476704778373763072,pablocm13,4,13,PER,0.9806
1476704778373763072,madrid nochevieja,31,48,MISC,0.9628
1476704778373763072,covid19,57,64,MISC,0.9842
1476704778671607808,tyreedus,4,12,ORG,0.6822
1476704779351044100,mollyjongfast,4,17,ORG,0.7038
1476704779552407553,leonardofarkas,4,18,PER,0.9729
1476704779552407553,covid,58,63,MISC,0.9994
1476704780152094720,lapagina,4,12,ORG,0.9998
1476704780152094720,bolivia,44,51,LOC,0.9999
1476704780152094720,covid-19,114,122,MISC,0.9999
1476704780600946694,covid-19,32,40,MISC,0.9997
1476704780600946694,stade rennais,47,60,ORG,0.9999
1476704783352401922,janogarcia,4,14,ORG,0.3097
1476704783352401922,ómicron,35,42,MISC,0.9999
1476704783465652231,tiagofernandez0,4,19,PER,0.5013
1476704783679602688,coronavirus,0,11,MISC,0.9997
1476704783679602688,tn,79,81,ORG,0.9958
1476704784321286146,lopezdoriga,4,15,PER,0.7776
1476704784321286146,covid-19,57,65,MISC,0.9999
1476704784610578433,dprtarapaca,4,15,ORG,0.9823
1476704786963738627,rt,20,22,ORG,0.9169
1476704786963738627,uci,47,50,ORG,0.9949
1476704786963738627,covid-19,97,105,MISC,0.9999
1476704787269836804,santilaborda,4,16,PER,0.9583
1476704788079431683,abrilpralong,4,16,PER,0.7126
1476704788263886853,lopezdoriga,4,15,PER,0.7776
1476704788263886853,covid-19,57,65,MISC,0.9999
1476704788490326017,aldyborreccio,4,17,PER,0.4245
1476704789245349898,inconforme75,4,16,MISC,0.9441
1476704789245349898,francia,69,76,LOC,1.0
1476704789366988804,julianq093,4,14,PER,0.9528
1476704790956679171,beatriztalegon,4,18,PER,0.9998
1476704791006908451,tiagofernandez0,4,19,PER,0.5013
1476704791812263937,eduasleiman1759,4,19,PER,0.9951
1476704791812263937,covid,47,52,MISC,0.4989
1476704791812263937,alberto 2023,118,130,MISC,0.9983
1476704791971704833,bsd2,0,4,MISC,0.9999
1476704791971704833,coronavirus,24,35,MISC,0.9999
1476704792374394895,drpacomoreno1,4,17,PER,0.9991
1476704792374394895,covid19,61,68,MISC,0.9999
1476704792374394895,co,136,138,MISC,0.9994
1476704792659464211,covid-19,3,11,MISC,0.8512
1476704792659464211,ciudad de méxico,51,67,LOC,0.9999
1476704792953049088,oski,4,8,ORG,0.9902
1476704793506856965,héctor herrera,3,17,PER,0.948
1476704793506856965,covid-19,29,37,MISC,0.9997
1476704793506856965,vía,40,43,MISC,0.9625
1476704793599086594,drmauriciogon,4,17,PER,0.9992
1476704793599086594,covid19,53,60,MISC,0.9664
1476704793599086594,er,130,132,ORG,0.9986
1476704795201212442,mauroromero08,4,17,PER,0.9997
1476704795750666242,cecilialastreto,4,19,PER,0.999
1476704795750666242,sinluz,54,60,MISC,0.9995
1476704795750666242,covid,98,103,MISC,0.9997
1476704796312805377,omicron,22,29,MISC,0.9996
1476704796312805377,bogotá,33,39,LOC,1.0
1476704796656680969,agelvizpr,4,13,ORG,0.9989
1476704796656680969,covid,63,68,MISC,0.9998
1476704796707278852,lolaneuromd,4,15,MISC,0.3973
1476704796774076431,faviok,4,10,PER,0.9957
1476704796774076431,cocker,19,25,PER,0.9996
1476704796774076431,caba,29,33,ORG,0.9987
1476704796774076431,covid,90,95,MISC,0.9999
1476704796979695621,abrazalavida                  pendiente,20,59,MISC,0.9987
1476704796979695621,covid19,84,91,MISC,0.9999
1476704797034172418,cecilialastreto,4,19,PER,0.999
1476704797034172418,sinluz,54,60,MISC,0.9995
1476704797034172418,covid,98,103,MISC,0.9997
1476704797101375493,aguileraclaudi,4,18,ORG,0.3078
1476704797101375493,ómicron,88,95,ORG,0.9992
1476704797101375493,salud,107,112,ORG,0.9525
1476704799274016778,cambiopress,4,15,ORG,0.8642
1476704799274016778,méxico,17,23,LOC,0.975
1476704799274016778,morena,57,63,ORG,0.841
1476704799274016778,vegas,73,78,LOC,0.9993
1476704799274016778,covid,123,128,MISC,0.9997
1476704799613665284,marianabenitezt,4,19,PER,0.9855
1476704799613665284,covid,48,53,MISC,0.9913
1476704801253593106,gi0ssj,4,10,PER,0.4243
1476704804781051905,ssaludcdmx,4,14,ORG,0.5011
1476704804781051905,covid19,96,103,MISC,0.9999
1476704805880012802,alertanews24,4,16,ORG,0.9801
1476704805880012802,🇨🇳,18,20,LOC,0.7691
1476704805880012802,coronavirus,23,34,LOC,0.9875
1476704805880012802,china,36,41,ORG,0.9983
1476704807515734016,aarón rogers,6,18,PER,0.9999
1476704807515734016,nfl,45,48,ORG,0.8219
1476704807515734016,ivermectina,146,157,MISC,0.9997
1476704807515734016,covid,191,196,MISC,0.9997
1476704807515734016,calladitos,208,218,MISC,0.7377
1476704807851335694,aldyborreccio,4,17,PER,0.4245
1476704808228827140,letigalvan,4,14,PER,0.6865
1476704808446824466,tyreedus,4,12,ORG,0.6822
1476704808740560902,tiagofernandez0,4,19,PER,0.5013
1476704809784954884,gaceta,4,10,ORG,0.9978
1476704809784954884,israel,15,21,ORG,0.9989
1476704809784954884,ómicron,91,98,MISC,0.9999
1476704812133666827,angrymexican2,4,17,ORG,0.9919
1476704812133666827,covid,29,34,MISC,0.9942
1476704812133666827,daniel la,82,91,PER,0.9883
1476704812133666827,youtube,124,131,ORG,0.6259
1476704812720820236,big,4,7,MISC,0.7863
1476704812720820236,one,8,11,MISC,0.9454
1476704812922073088,gi0ssj,4,10,PER,0.4243
1476704813467406361,elmichalito,4,15,ORG,0.9923
1476704813694038017,ómicron,1,8,PER,0.9994
1476704813694038017,telediario digital,70,88,ORG,1.0
1476704816403517441,giodelgador,4,15,ORG,0.9571
1476704816705462272,campioscar,4,14,ORG,0.6937
1476704816705462272,argentina,16,25,LOC,0.9972
1476704816705462272,showgolra,130,139,ORG,0.9992
1476704816713945091,alvisepf,4,12,ORG,0.999
1476704816713945091,melilla,63,70,LOC,1.0
1476704816806219779,neeilazamoora,4,17,PER,0.7633
1476704817292611596,alberee,4,11,PER,0.9994
1476704817296805934,silvestre dangond,43,60,PER,0.9999
1476704817296805934,covid,76,81,PER,0.9998
1476704817296805934,venezuela,85,94,LOC,1.0
1476704817296805934,eeuu,119,123,ORG,0.9998
1476704817296805934,venez,134,139,ORG,0.856
1476704817401630721,emirafaniello,4,17,PER,0.4703
1476704818286981120,davebondytv,4,15,ORG,0.9104
1476704818286981120,covid,17,22,MISC,0.8656
1476704818286981120,usa,29,32,LOC,0.941
1476704820673359873,pablofdez,5,14,PER,0.9862
1476704820673359873,castilla y león,17,32,ORG,0.9987
1476704820673359873,covid,57,62,PER,0.9989
1476704820673359873,pp,132,134,ORG,0.9999
1476704820673359873,m,138,139,PER,0.905
1476704820845330433,fonsiloaiza,4,15,PER,0.9952
1476704820845330433,madrid,48,54,LOC,1.0
1476704821688385545,mrelegantesv,4,16,PER,0.994
1476704821688385545,el salvador,24,35,LOC,1.0
1476704821688385545,estados unidos,64,78,ORG,0.9999
1476704822359465990,ralsprovieri1,4,17,PER,0.9663
1476704822359465990,afip,42,46,ORG,0.9999
1476704822359465990,rebelionfiscal,111,125,ORG,0.9998
1476704824448094279,lucaslestani,4,16,PER,0.9996
1476704824745988111,covid19,14,21,MISC,0.9989
1476704824745988111,covid,37,42,ORG,0.9987
1476704825102508034,nicolasnachopen,4,19,PER,0.9998
1476704825102508034,pedrocetera,22,33,PER,0.9446
1476704825102508034,covid,52,57,MISC,0.678
