Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,cuernavaca,250,260,LOC,0.9993
,consejodesalud,5,19,MISC,0.4466
,cdc,188,191,ORG,0.9999
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,oxfamintermon,4,17,ORG,0.6762
,beatriztalegon,4,18,PER,0.9972
,covid-19,90,98,MISC,0.9999
,oms,35,38,ORG,0.9998
,𝗔𝗰𝗰𝗲𝘀𝗼,24,30,MISC,0.9781
,covid19,88,95,MISC,0.9997
,colombeiatv,213,224,ORG,0.7629
,venezuelaenvictoria,225,244,MISC,0.9956
,covid,87,92,ORG,0.9999
,covid,28,33,MISC,0.9999
,saezcarloadolfo,4,19,PER,0.9943
,hospital de niños de la plata,52,81,ORG,0.9682
,covid,106,111,MISC,0.9993
,covid,15,20,MISC,0.9999
,canarias,24,32,LOC,1.0
,abc,4,7,ORG,0.9995
,andalucía,14,23,LOC,0.9846
,covid,57,62,MISC,0.9999
,blancaf68158125,4,19,PER,0.9365
,covid,36,41,MISC,0.9998
,amis,32,36,ORG,0.9999
,covid19,41,48,MISC,0.9999
,méxico,133,139,LOC,1.0
,prensaamis  segurosporméxico,156,184,ORG,0.9513
,janogarcia,4,14,PER,0.7081
,occidente,62,71,LOC,0.9985
,emekavoces,4,14,ORG,0.9915
,vikingjupiter,82,95,MISC,0.9996
,montevideo,112,122,LOC,1.0
,tamaulipas,0,10,LOC,0.9999
,covid-19,34,42,MISC,0.9998
,covid19,159,166,ORG,0.7804
,secretaria de salud,16,35,ORG,0.9999
,instituto conmemorativo gorgas,71,101,ORG,0.9999
,panamá,103,109,LOC,0.9999
,ómicron,139,146,MISC,0.9999
,honduras,150,158,LOC,1.0
,misión médica cubana,20,40,ORG,0.9999
,venezuela,44,53,LOC,1.0
,covid19,118,125,MISC,0.9999
,cubacooperaven,128,142,ORG,0.9982
,cdi,144,147,ORG,0.5237
,cditrincheras,155,168,MISC,0.5904
,héroesdelasalud,169,184,ORG,0.9915
,cubaessolidaridad,185,202,ORG,0.9982
,iroelsanchez,4,16,PER,0.5952
,omicron,46,53,MISC,0.9999
,cuba,57,61,LOC,1.0
,pcr-rt,107,113,MISC,0.9999
,conmebol,2,10,ORG,0.9981
,javierlanari,4,16,ORG,0.6627
,covid,130,135,MISC,0.995
,imtheresistance,4,19,ORG,0.5295
,tuitdelafont,4,16,ORG,0.8802
,nadia ferreira,28,42,PER,0.9998
,bolivia,9,16,LOC,0.9539
,bolivia,17,24,LOC,0.9999
,covid-19,55,63,MISC,0.9999
,pasaporte covid,0,15,MISC,0.9748
,inés s,66,72,PER,0.9998
,youtube,105,112,MISC,0.898
,choteo,158,164,PER,0.8815
,tiocommander,4,16,PER,0.6085
,@,35,36,PER,0.6516
,tenochhuerta,36,48,PER,0.9518
,covid,109,114,ORG,0.9967
,zigoraldama,4,15,ORG,0.7529
,china,73,78,LOC,0.9995
,elbravo,0,7,ORG,0.9937
,eu,31,33,ORG,0.9998
,pfizer,113,119,ORG,0.9242
,familiade3hijos,4,19,ORG,0.9613
,covid-19,50,58,MISC,0.9989
,soycamarero,4,15,ORG,0.8422
,thegentlemanacb,4,19,ORG,0.6513
,covid,47,52,MISC,0.9952
,juan,123,127,PER,0.4577
,misión médica cubana,20,40,ORG,0.9999
,venezuela,44,53,LOC,1.0
,covid19,118,125,MISC,0.9999
,cubacooperaven,128,142,ORG,0.9983
,cdi,144,147,ORG,0.793
,cditrincheras,155,168,MISC,0.4692
,héroesdelasalud,169,184,ORG,0.9864
,cubaessolidaridad,185,202,ORG,0.9968
,guayaquil,0,9,LOC,0.9999
,sars-cov-2,29,39,MISC,0.9996
,andalucía,0,9,ORG,0.9487
,covid,50,55,MISC,0.9999
,totthenham,28,38,ORG,0.9999
,ligapremier,171,182,MISC,0.9995
,zigoraldama,4,15,ORG,0.7529
,china,73,78,LOC,0.9995
,ipasmelaasunci1,4,19,ORG,0.604
,nuevaesparta,24,36,LOC,0.9999
,covid,67,72,MISC,0.9963
,umo la asunción,106,121,ORG,0.9654
,covid-19,20,28,MISC,0.9999
,covid-19,20,28,MISC,0.9996
,sinopharm,92,101,MISC,0.9999
,llop,0,4,PER,0.9999
,delgado,6,13,PER,0.9999
,ccaa,19,23,ORG,0.9949
,audiencia nacional,93,111,ORG,0.9999
,apif,145,149,ORG,0.9999
,ministerio de justicia,160,182,ORG,0.9999
,fiscalía general del estado,189,216,ORG,0.9999
,hlgatell,4,12,ORG,0.9999
,covid19,82,89,MISC,0.9999
,méxico,110,116,LOC,1.0
,movimiento ciudadano,12,32,ORG,0.9999
,chihuahua,108,118,LOC,0.9999
,movimiento ciudadano,163,183,ORG,0.9999
,francisco sánchez villegas,185,211,PER,0.9999
,noticiasbq,4,14,ORG,0.9988
,oms,19,22,ORG,0.9998
,covid-19,71,79,MISC,0.9999
,noticiasbq,94,104,ORG,0.9956
,niporwifi,4,13,ORG,0.9834
,ia,54,56,MISC,0.9995
,uci,95,98,ORG,0.7123
,covid-19,61,69,MISC,0.9998
,sanpablofarmacia miconsultorio,122,152,ORG,0.5631
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,austria,45,52,LOC,1.0
,la iglesia perseguida,3,24,MISC,0.9968
,iglesiaperseguida,201,218,MISC,0.6191
,covid19,231,238,MISC,0.9896
,austria,45,52,LOC,1.0
,austria,45,52,LOC,1.0
,fmrockandpop,1,13,ORG,0.9698
,joefernandezok,15,29,PER,0.5188
,verotossounian,31,45,PER,0.767
,pollocervino,47,59,PER,0.8689
,alejandrotgn,4,16,PER,0.9969
,director de la oficina anti-fraude de cataluña,21,67,PER,0.9919
,departamento de salud,101,122,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,andaluciavox,4,16,ORG,0.9892
,andaluciavox,37,49,ORG,0.6059
,justicia,68,76,MISC,0.9991
,covid19,84,91,MISC,0.7371
,adolfop,4,11,ORG,0.4674
,spps,47,51,ORG,0.9983
,centro socieducativo pablo,112,138,LOC,0.987
,mianrey,4,11,ORG,0.9195
,españa,31,37,LOC,0.9995
,monnxjoon,4,13,ORG,0.5795
,hoseok,35,41,PER,0.9999
,corea del sur,68,81,LOC,0.9999
,army,92,96,ORG,0.9999
,carolalon1,4,14,ORG,0.4502
,javier,17,23,PER,0.8986
,mi,137,139,ORG,0.9989
,infolibre,5,14,ORG,0.9996
,austria,27,34,ORG,0.9959
,saludcz6oficial,4,19,ORG,0.9928
,macas,21,26,LOC,0.4859
,andreabersosa,37,50,PER,0.999
,saludcz6oficial,63,78,ORG,0.9923
,david41060180,1,14,PER,0.9805
,philade71723964,16,31,PER,0.9639
,faraonaargenta,33,47,PER,0.9605
,kicillofok,49,59,PER,0.9716
,horaciorlarreta,61,76,PER,0.6319
,covid,127,132,PER,0.9995
,drpacomoreno1,4,17,PER,0.9991
,covid19,71,78,MISC,0.9999
,prevencindocen1,4,19,MISC,0.4203
,ministerio de educación de nueva zelanda,26,66,ORG,0.9992
,veronicaressia,4,18,ORG,0.6981
,italia,20,26,LOC,0.9962
,de covid,34,42,PER,0.8642
,lagacetatucuman,4,19,ORG,0.9998
,el,4,6,ORG,0.9925
,ajmed,7,12,LOC,0.6677
,covid check,124,135,MISC,0.9997
,omicron,54,61,MISC,0.9998
,adsl,158,162,MISC,0.9994
,xatakamovil,192,203,ORG,0.9773
,shadow,42,48,MISC,0.9807
,suga,57,61,MISC,0.9145
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9995
,liberum,17,24,ORG,0.9998
,covid,95,100,MISC,0.9994
,comunidad valenciana,107,127,LOC,0.9688
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,voz_populi,4,14,ORG,0.9401
,llop,32,36,PER,0.9999
,delgado,38,45,PER,0.9999
,ccaa,51,55,ORG,0.964
,jesusor,132,139,PER,0.7211
,seniat,4,10,ORG,0.9999
,seniat,43,49,ORG,0.9999
,baruta,50,56,ORG,0.9989
,control de ingresos,79,98,MISC,0.9999
,mianrey,4,11,ORG,0.9195
,españa,31,37,LOC,0.9995
,covid-19,108,116,MISC,0.9998
,san juan del cesar,137,155,LOC,0.9999
,uci,180,185,MISC,0.9973
,nobajemoslaguardia,203,221,MISC,0.9978
,cuidarteescuidarnos,222,241,MISC,0.9888
,esmomentodelasalud,242,260,MISC,0.5318
,momentodecambio,261,276,MISC,0.9919
,covidiota8m,4,15,PER,0.4273
,tsja,23,27,ORG,0.9999
,covid-19,53,61,MISC,0.9999
,méxico,116,122,LOC,1.0
,covid19,204,211,MISC,0.9987
,tsjc,20,24,ORG,0.9999
,covid,47,52,PER,0.9988
,cantabria,56,65,LOC,1.0
,radio santander,68,83,ORG,0.9999
,cadena ser,86,96,ORG,0.9999
,mrmarkdolan,4,15,ORG,0.3281
,hero,17,21,PER,0.8703
,nuevo capítulo,1,15,MISC,0.9979
,oms,0,3,ORG,0.9998
,covid-19,40,48,MISC,0.8455
,tsjc,20,24,ORG,0.9999
,covid,47,52,PER,0.9988
,cantabria,56,65,LOC,1.0
,radio santander,68,83,ORG,0.9999
,cadena ser,86,96,ORG,0.9999
,covid-19,18,26,MISC,0.9999
,oms,81,84,ORG,0.9999
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9995
,liberum,17,24,ORG,0.9998
,covid,95,100,MISC,0.9994
,comunidad valenciana,107,127,LOC,0.9688
,canarias,3,11,LOC,1.0
,cope,125,129,ORG,0.9997
,chaknorris93,4,16,PER,0.9939
,covid,58,63,MISC,0.9986
,el,4,6,ORG,0.9925
,ajmed,7,12,LOC,0.6677
,covid check,124,135,MISC,0.9997
,martiniano molina,55,72,PER,1.0
,covid,96,101,MISC,0.9998
,pro,106,109,ORG,0.9999
,rubengluengas,4,17,ORG,0.4384
,organización mundial de la salud,22,54,ORG,0.9999
,covid-19,102,110,MISC,0.9999
,mardgamero,4,14,MISC,0.7853
,erc,16,19,ORG,0.9978
,covid,42,47,MISC,0.9995
,presupuestos,111,123,MISC,1.0
,cypherlearning,52,66,ORG,0.9996
,covid-19,219,227,MISC,0.9998
,cataluña,46,54,LOC,0.9997
,sanidadgob,63,73,ORG,0.8669
,adra58909775,4,16,MISC,0.8635
,covid-19,93,101,MISC,0.9999
,andaluciavox,4,16,ORG,0.9892
,andaluciavox,37,49,ORG,0.6059
,justicia,68,76,MISC,0.9991
,ministerio,13,23,ORG,0.9998
,vtvcanal8,4,13,ORG,0.9894
,envideo,15,22,MISC,0.501
,concejo municipal de caracas,66,94,ORG,0.9934
,la esperanza,112,124,LOC,0.9999
,pdta,130,134,MISC,0.6373
,laderechadiario,4,19,ORG,0.6282
,🇺🇲,21,23,LOC,0.9508
,senado de estados unidos,29,53,ORG,0.9927
,joe biden,97,106,PER,0.9998
,seniat,4,10,ORG,0.9999
,seniat,43,49,ORG,0.9999
,baruta,50,56,ORG,0.9989
,control de ingresos,79,98,MISC,0.9999
,shadow,42,48,MISC,0.9807
,suga,57,61,MISC,0.9145
,euprepiopadula,4,18,PER,0.9639
,galdo26,66,73,PER,0.9992
,c/ marqués de zenete,83,103,LOC,0.9966
,valencia,109,117,LOC,0.9999
,quotesforgoal,4,17,ORG,0.8314
,devils,4,10,ORG,0.9934
,iawyer,11,17,PER,0.9851
,covid,32,37,MISC,0.8839
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,perón,185,190,PER,0.9995
,carajo,197,203,PER,0.9984
,gloria tapia,8,20,PER,0.9999
,ayuntamientos,27,40,ORG,0.9999
,sociedad,43,51,ORG,0.9998
,covid-19,80,88,PER,0.9971
,ómicron,91,98,PER,0.988
,robertodeniroh,4,18,PER,0.9993
,covid,33,38,MISC,0.999
,sarabandkasny,4,17,PER,0.3717
,austria,19,26,ORG,0.939
,biobío,0,6,ORG,0.5984
,covid,69,74,PER,0.9991
,jlbrochelorenzo,4,19,PER,0.9998
,our worlds in data,21,39,MISC,0.9999
,univoxford,44,54,ORG,0.9979
,cuba,63,67,LOC,0.9999
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,rebelmork,82,91,MISC,0.5188
,covid-19,89,97,MISC,0.9998
,cdc saludpública,163,179,ORG,0.8293
,covid19,180,187,MISC,0.999
,paezvarela,4,14,PER,0.6161
,covid-19,34,42,MISC,0.9998
,oms,97,100,ORG,0.9999
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,"""terminator""",24,36,MISC,0.7096
,covid19mx,0,9,MISC,0.998
,nuevoleon,10,19,LOC,0.9962
,doctormacias,21,33,ORG,0.4117
,federicoarreola,35,50,PER,0.9985
,covid,85,90,MISC,0.9739
,nuevo león,94,104,LOC,0.9999
,targaryenagr,4,16,ORG,0.6978
,sobrelibertad,4,17,ORG,0.9939
,covid,55,60,MISC,0.9998
,martinkulldorff,109,124,PER,0.985
,gaviravox,4,13,ORG,0.9659
,andaluciavox,58,70,ORG,0.6048
,gobierno de la,125,139,ORG,0.9969
,latribunahn,4,15,ORG,0.9736
,oficina de asuntos del hemisferio occidental,48,92,ORG,0.9999
,departamento de estado de estados unidos,97,137,ORG,0.9998
,elescorpiano76,4,18,ORG,0.3532
,plandemia,23,32,MISC,0.9999
,fundación rockefeller,55,76,ORG,0.9999
,parlamento,93,103,ORG,0.9999
,thierry bau,127,138,PER,0.9995
,salud,4,9,ORG,0.7933
,centros de salud,38,54,LOC,0.9184
,covid-19,100,108,MISC,0.9999
,rgpmiranda1,4,15,ORG,0.9535
,gdpptolacruz,34,46,ORG,0.647
,barcelona,75,84,LOC,1.0
,pabliyo93,1,10,PER,0.9362
,covid,35,40,MISC,0.9979
,aristeguionline,4,19,ORG,0.559
,alta comisionada de naciones unidas para los derechos humanos,24,85,PER,0.981
,michelle bachelet,87,104,PER,0.9998
,covid,0,5,PER,0.8495
,michelle bachelet,29,46,PER,0.9999
,onu,103,106,ORG,0.9999
,declaración de los derechos humanos,131,166,MISC,0.9999
,mbachelet,186,195,PER,0.9917
,dh,223,225,MISC,0.9995
,unhumanrights,227,240,ORG,0.8265
,diadelosderechoshumanos,256,279,MISC,0.9104
,laricachona,4,15,PER,0.9465
,feminismo bastardo,56,74,MISC,0.9999
,esla,97,104,LOC,0.9935
,eko,106,110,LOC,0.9984
,asamcarabanchel,111,126,ORG,0.9971
,eko_carabanchel covidー19,128,152,MISC,0.8086
,amal1okvi,4,13,PER,0.9567
,todosconalbertocristinaylula,77,105,MISC,0.9996
,seniat,4,10,ORG,0.9999
,seniat,43,49,ORG,0.9999
,baruta,50,56,ORG,0.9989
,control de ingresos,79,98,MISC,0.9999
,iroelsanchez,4,16,PER,0.5952
,omicron,46,53,MISC,0.9999
,cuba,57,61,LOC,1.0
,pcr-rt,107,113,MISC,0.9999
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,noticias4vision,4,19,ORG,0.9955
,eeuu,21,25,LOC,0.9996
,administración de alimentos y medicamentos de estados unidos,33,93,ORG,0.9999
,fda,95,98,ORG,1.0
,aivalrod,4,12,ORG,0.7175
,tocsico1demayo,15,29,PER,0.9877
,tribunaalbacete,31,46,ORG,0.9997
,javisaladoo,48,59,PER,0.9982
,stopracismoesp,61,75,ORG,0.9921
,sosrefugeesmsf,89,103,ORG,0.8416
,refugeeswelcome,105,120,MISC,0.56
,cingolani,4,13,PER,0.9314
,covid19,59,66,MISC,0.9999
,martindelp,4,14,PER,0.542
,eeuu,0,4,ORG,0.9996
,el salvador,32,43,LOC,1.0
,guatemala,46,55,LOC,1.0
,covid,83,88,ORG,0.9998
,cncosite,4,12,ORG,0.9992
,cncomusic,19,28,MISC,0.9928
,twitter,126,133,MISC,0.6304
,méxi,134,138,LOC,0.9933
,gaviravox,4,13,ORG,0.9659
,andaluciavox,58,70,ORG,0.6048
,gobierno de la,125,139,ORG,0.9969
,gaviravox,4,13,ORG,0.9659
,andaluciavox,58,70,ORG,0.6048
,gobierno de la,125,139,ORG,0.9969
,campofrio,216,225,LOC,1.0
,lapalma covid19,230,245,MISC,0.7445
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,vamoh,63,68,PER,0.9998
,riku,91,95,PER,0.9999
,informatvx,4,14,ORG,0.9999
,washington,52,62,ORG,0.9993
,planetariochile,4,19,ORG,0.997
,alertascovid19,4,18,MISC,0.9311
,covid19,40,47,MISC,0.998
,victor,4,10,PER,0.977
,gv13,11,15,MISC,0.9983
,harry,18,23,PER,0.5406
,hollywood,60,69,LOC,0.9994
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,actualidadrt,4,16,ORG,0.6176
,dwd,15,18,PER,0.9621
,eternals,43,51,MISC,0.9999
,olive,105,110,PER,0.9998
,salud,0,5,ORG,0.9942
,covid-19,45,53,MISC,0.9999
,puerto rico,57,68,LOC,1.0
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,drpacomoreno1,4,17,PER,0.9991
,covid19,71,78,MISC,0.9999
,niusdiario,240,250,ORG,0.6901
,gobierno,22,30,ORG,1.0
,gamaleya,77,85,PER,0.9999
,sputnik light,95,108,MISC,0.9999
,ad26,112,116,MISC,0.9998
,fmsespoficial,4,17,ORG,0.9722
,vikingo,39,46,PER,0.9994
,rey,62,65,PER,0.9997
,fmsasturias,127,138,MISC,0.9927
,pp,139,141,ORG,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,burriezamateos,4,18,PER,0.96
,la nuevanormalidad,20,38,MISC,0.9998
,covid19,41,48,MISC,0.9997
,dontomasserrano,74,89,PER,0.9966
,elkokoparrilla,91,105,PER,0.7123
,pedripol,107,115,ORG,0.8057
,inakiyfrenchy76,117,132,PER,0.8715
,pfizer,0,6,ORG,0.9999
,msaludcr,4,12,ORG,0.9371
,covid19,56,63,MISC,0.999
,caraotadigital,4,18,ORG,0.9343
,gobierno,28,36,ORG,0.9992
,covid,77,82,MISC,0.9997
,gaviravox,4,13,ORG,0.9659
,andaluciavox,58,70,ORG,0.6048
,gobierno de la,125,139,ORG,0.9969
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,beatriztalegon,4,18,PER,0.9995
,castilla y león,24,39,ORG,0.9974
,tuitdelafont,4,16,ORG,0.8802
,nadia ferreira,28,42,PER,0.9998
,amal1okvi,4,13,PER,0.9567
,todosconalbertocristinaylula,77,105,MISC,0.9996
,rosamariaartal,4,18,PER,0.9525
,ayuso,38,43,PER,0.9973
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,upc,4,7,ORG,0.9999
,covid19,8,15,MISC,0.9987
,rico,99,103,LOC,1.0
,ómicron,39,46,ORG,0.9379
,ukhsa,74,79,ORG,1.0
,perez,4,9,PER,0.9273
,gainza,10,16,PER,0.9962
,covid19,73,80,MISC,0.9999
,presidente,90,100,PER,0.925
,@diazcanelb,101,112,PER,0.9024
,nacionalrock937,1,16,ORG,0.8264
,ebabenco,18,26,ORG,0.6621
,jmkarg,28,34,ORG,0.5892
,floraalkorta,36,48,ORG,0.8917
,djpradon,50,58,PER,0.5577
,indisaeditorial,4,19,ORG,0.9938
,guía gourmets,24,37,MISC,0.9999
,cuatro rayas,102,114,ORG,0.9973
,drchavezdiaz,4,16,PER,0.9994
,pfizer,32,38,ORG,0.9996
,covid19,68,75,MISC,0.9999
,deprecarios,4,15,ORG,0.9575
,covid19,92,99,MISC,0.9998
,roscassol,4,13,ORG,0.5484
,pfizer,15,21,ORG,0.9999
,biotech,24,31,ORG,0.9999
,omicron,110,117,MISC,0.9998
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,áfrica,179,185,LOC,0.7731
,seremi de salud,18,33,ORG,0.9996
,andaluciavox,4,16,ORG,0.9992
,gobierno,48,56,ORG,0.9999
,andaluciajunta,64,78,ORG,0.9955
,colombeiatv,4,15,ORG,0.9495
,𝗔𝗰𝗰𝗲𝘀𝗼,41,47,MISC,0.9983
,covid19,105,112,MISC,0.9998
,israel,0,6,LOC,0.9999
,naftali bennett,12,27,PER,0.9999
,covid,258,263,MISC,0.9998
,gps,270,273,MISC,0.9769
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,libertad o moreno,0,17,MISC,0.9998
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,mav,4,7,ORG,0.9242
,r_malmierca,4,15,PER,0.9989
,cuba,17,21,LOC,1.0
,covid19,46,53,MISC,0.9998
,ludoteca,2,10,MISC,0.9906
,área del menores,63,79,ORG,0.9868
,educación ayto villadelrío,81,107,ORG,0.9888
,christmas de navidad,146,166,MISC,0.9956
,covid19,257,264,MISC,0.9995
,caraotadigital,4,18,ORG,0.9991
,covid,52,57,MISC,0.9998
,frayjosepho,4,15,PER,0.9937
,luzbelindalb,4,16,PER,0.9979
,covid,112,117,MISC,0.9997
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,ómicron,56,63,MISC,0.9996
,chile,67,72,LOC,1.0
,rodrigouprimny,4,18,PER,0.9996
,omicron,36,43,MISC,0.9998
,covid,73,78,MISC,0.9998
,covid19,77,84,MISC,0.9914
,andalucía,38,47,LOC,1.0
,rosamariaartal,4,18,PER,0.9525
,ayuso,38,43,PER,0.9973
,avocesdecaraban,4,19,ORG,0.4323
,feminismo bastardo,77,95,MISC,0.9999
,esla,118,125,LOC,0.9996
,eko,127,131,LOC,0.9989
,maferba06,5,14,PER,0.3384
,españa,0,6,LOC,0.9999
,covid-19,32,40,MISC,0.9999
,la_ser,117,123,ORG,0.9999
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,cuba,0,4,LOC,1.0
,covid19,45,52,MISC,0.9999
,hero,0,4,MISC,0.9997
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,yamikamigoroshi,4,19,PER,0.9874
,miguelasunsolo,4,18,PER,0.9987
,covid19,88,95,MISC,0.9999
,luchoxbolivia,4,17,ORG,0.9968
,bolivia,120,127,LOC,0.8686
,extebantorres,1,14,PER,0.9986
,abc,4,7,ORG,0.9996
,"""americas got talent""",27,48,MISC,0.9784
,jay jay phillips,50,66,PER,0.9997
,covid,77,82,PER,0.7492
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,covid-19,53,61,MISC,0.9999
,cedh,62,66,ORG,0.9999
,eugeniodors,4,15,PER,0.5899
,garzón,30,36,PER,0.9999
,vicente73977721,4,19,PER,0.999
,cuba,24,28,LOC,0.9999
,eroski,1,7,ORG,0.9998
,delmonteeurope,9,23,ORG,0.9998
,bundt cake,33,43,MISC,0.9998
,jacintabardaji,123,137,PER,0.6645
,reinounido,0,10,LOC,0.9997
,varianteómicron,46,61,MISC,0.9998
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,covid,35,40,MISC,0.9998
,anapastor,5,14,ORG,0.4929
,madre de mi vida,17,33,MISC,0.9971
,juan,5,9,PER,0.5884
,cristina seguí,32,46,PER,0.9999
,vox,60,63,ORG,0.9999
,pasaporte,112,121,MISC,0.6247
,covid,122,127,MISC,0.6555
,realrodrigopolo,4,19,PER,0.9219
,gnb,4,7,ORG,0.9999
,pueblo,8,14,ORG,0.9652
,gdpptolacruz,33,45,ORG,0.4959
,barcelona,74,83,LOC,1.0
,omicron bamba,13,26,MISC,0.9724
,hlgatell,4,12,ORG,0.9999
,covid19,82,89,MISC,0.9999
,méxico,110,116,LOC,1.0
,hermanolobo17,4,17,PER,0.8981
,manuelrico,29,39,PER,0.3923
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,patrondelgol,4,16,ORG,0.7585
,anfpchile,58,67,ORG,0.9887
,noeliadetrastm1,4,19,PER,0.9993
,tuitdelafont,4,16,ORG,0.8802
,nadia ferreira,28,42,PER,0.9998
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,gaviravox,4,13,ORG,0.9659
,andaluciavox,58,70,ORG,0.6048
,gobierno de la,125,139,ORG,0.9969
,covid19,61,68,MISC,0.9999
