Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,co,136,138,MISC,0.493
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,jenarovillamil,4,18,PER,0.9129
,trolet de mola,49,63,PER,0.9999
,mamirrick,4,13,ORG,0.5096
,elimperiounive1,4,19,ORG,0.9998
,merck,85,90,ORG,0.9999
,filadelfia,94,104,LOC,1.0
,cdc,114,117,ORG,0.9999
,atlanta,121,128,LOC,1.0
,nighthowl11,4,15,PER,0.7789
,bea,24,27,PER,0.9961
,rquiroga777,4,15,PER,0.8372
,gauteng,65,72,LOC,1.0
,sudáfrica,74,83,LOC,1.0
,omicron,85,92,MISC,0.9995
,circo,0,5,MISC,0.9998
,javiernegre10,4,17,PER,0.9374
,eugeniodors,4,15,PER,0.7353
,rquiroga777,4,15,PER,0.7778
,reino unido,81,92,LOC,1.0
,covid19,94,101,MISC,0.9999
,faroargentino,4,17,ORG,0.8827
,el perro globalista,19,47,MISC,0.9878
,federico leicht,57,72,PER,0.9999
,leichtfederico,75,89,PER,0.9978
,jospastr,4,12,PER,0.8371
,danirmartin,4,15,PER,0.3666
,europa,72,78,LOC,0.9999
,certificadocovid,83,99,MISC,0.7228
,españa,114,120,LOC,0.9999
,euskalnewsmedia,4,19,ORG,0.9998
,covid19,78,85,MISC,0.9999
,amaropargo12,4,16,PER,0.7907
,sanchez,83,90,PER,0.9999
,carol_perelman,4,18,PER,0.9992
,omicron,36,43,MISC,0.9982
,cdichannel,51,61,MISC,0.9525
,omicron,97,104,MISC,0.9999
,la_ser,4,10,ORG,0.9992
,covid,22,27,MISC,0.998
,johann biacsics,28,43,PER,0.9999
,comsatori,4,13,ORG,0.8299
,anlo,16,20,ORG,0.9999
,thered,4,10,MISC,0.567
,reserve,72,79,ORG,0.9999
,glufco,81,87,ORG,0.9999
,binance,89,96,ORG,0.9998
,zelle,98,103,ORG,0.9997
,literario26,1,12,MISC,0.8718
,vacunacovid19,69,82,MISC,0.9493
,gr4fen0,96,103,MISC,0.8666
,planvacunacion,266,280,ORG,0.9001
,jenarovillamil,4,18,PER,0.9129
,trolet de mola,49,63,PER,0.9999
,mazafecal,5,14,ORG,0.9206
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,uriahee,4,11,ORG,0.911
,covid,37,42,MISC,0.9986
,perbess,4,11,ORG,0.9916
,hospital carlos haya,34,54,ORG,0.9999
,málaga,58,64,LOC,0.999
,uci,101,104,ORG,0.9994
,covid19,121,128,MISC,0.9999
,omicron,12,19,MISC,0.9999
,carlosdanoz,4,15,PER,0.5663
,alemania,100,108,LOC,0.9848
,eugeniodors,4,15,PER,0.7353
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,franco,13,19,PER,0.9999
,"""grises""",26,34,ORG,0.9913
,vox,37,40,ORG,0.7416
,gobierno,12,20,ORG,1.0
,covid19,109,116,MISC,0.9999
,javiernegre10,4,17,PER,0.9374
,ómicron,47,54,MISC,0.9998
,israel,58,64,LOC,1.0
,pfizer,95,101,ORG,0.9787
,dios santo,0,10,MISC,0.9995
,javiernegre10,4,17,PER,0.9374
,valiendo madres,7,22,MISC,0.9999
,covid,67,72,MISC,0.9998
,tierrapuraorg,110,123,ORG,0.9998
,10 things i hate about you,100,126,MISC,0.9994
,philamellows,4,16,ORG,0.6505
,elsalvador,4,14,ORG,0.4584
,depaís,16,22,MISC,0.9095
,guatemala,54,63,LOC,1.0
,sputnikv,68,76,MISC,0.9999
,eugeniodors,4,15,PER,0.7353
,msaludpy,4,12,ORG,0.9812
,covid19,22,29,MISC,0.9999
,valfaraig78,4,15,PER,0.6688
,valencia,103,111,LOC,1.0
,globalvectorhub,4,19,ORG,0.9979
,siberetsiberet,4,18,PER,0.8608
,alfonso67766030,4,19,PER,0.997
,sandracomunes,33,46,PER,0.5276
,terroristayviolador,113,132,MISC,0.9587
,tir,134,137,MISC,0.6998
,cancerintegral,4,18,ORG,0.7945
,msaludpy,4,12,ORG,0.9812
,covid19,22,29,MISC,0.9999
,povedajb,4,12,PER,0.9166
,sars-cov-2,59,69,MISC,0.9999
,javiernegre10,4,17,PER,0.9374
,soulartillery69,4,19,ORG,0.689
,ómicron,56,63,MISC,0.9993
,eeuu,81,86,LOC,0.9997
,fuser_news,117,127,ORG,0.9943
,alperijove,4,14,ORG,0.9994
,trail minero santa bárbara,19,45,MISC,0.9999
,merillas,55,63,PER,0.9999
,montálvez,66,75,PER,1.0
,omicron,0,7,PER,0.9976
,sánchez,50,57,PER,0.9999
,olgamoreno,5,15,PER,0.9672
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,ingclarisa06,4,16,ORG,0.7266
,vacunasparatodos,18,34,MISC,0.9445
,marccrosas,4,14,PER,0.7917
,andaluciavox,4,16,ORG,0.9584
,tsja,21,25,ORG,0.9998
,covid,45,50,PER,0.9975
,andalucía,61,70,LOC,0.9667
,msaludpy,4,12,ORG,0.9812
,covid19,22,29,MISC,0.9999
,javiernegre10,4,17,PER,0.9374
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,tribunal constitucional,14,37,ORG,0.9999
,medvedev,0,8,PER,0.9996
,rusia,18,23,ORG,0.9988
,madrid,27,33,LOC,1.0
,msaludpy,4,12,ORG,0.976
,arturo,4,10,PER,0.9935
,ómicron,34,41,PER,0.9999
,miguelisidro,81,93,PER,0.7288
,opiniondemalaga,4,19,ORG,0.8081
,hregionalmalaga,22,37,ORG,0.7221
,covid19,65,72,MISC,0.9998
,uci,128,131,ORG,0.9992
,ho,136,138,LOC,0.9434
,josevaldezsv,4,16,PER,0.9988
,guatemala,34,43,LOC,0.9998
,el salvador,72,83,LOC,1.0
,covid19,116,123,MISC,0.9999
,leopoldo gonzález,0,17,PER,1.0
,covid19,196,203,MISC,0.9999
,preparad el camino del señor,1,29,MISC,0.8785
,corona,98,104,MISC,0.984
,jimin,4,9,PER,0.9781
,mexico,10,16,LOC,0.9978
,bts,21,24,ORG,0.9529
,varietyhitmakers record,46,69,MISC,0.9999
,butter,83,89,MISC,0.9973
,elpanditarojo,4,17,ORG,0.9994
,omicron,20,27,PER,0.9956
,guitarcafe,4,14,ORG,0.9924
,abcdigital,4,14,ORG,0.9995
,caacupé2021,16,27,PER,0.5043
,monseñor ricardo valenzuela,28,55,PER,0.9983
,carlavizzotti,57,70,PER,0.8706
,puentedediciembre,41,58,MISC,0.9825
,puentedelaconstitución,59,81,MISC,0.9841
,siberetsiberet,4,18,PER,0.8608
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,missuniverse,58,70,MISC,0.9977
,nadia támara ferreira,106,127,PER,0.9999
,miss universo  paraguay  2021,129,158,MISC,0.9911
,rebecamoralese3,4,19,PER,0.9997
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,covid19,141,148,MISC,0.9997
,infovloggerr,4,16,ORG,0.7273
,circo,18,23,MISC,0.9951
,oscar_puente,4,16,PER,0.924
,omicron,83,90,MISC,0.9999
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,guatemala,16,25,LOC,0.9978
,el salvador,54,65,LOC,1.0
,covid19,98,105,MISC,0.9999
,javiernegre10,4,17,PER,0.9374
,kimescream,4,14,MISC,0.3765
,josevaldezsv,4,16,PER,0.9988
,guatemala,34,43,LOC,0.9998
,el salvador,72,83,LOC,1.0
,covid19,116,123,MISC,0.9999
,solchi1986,4,14,PER,0.9951
,ministro de salud de israel,20,47,PER,0.9779
,campechame42,4,16,ORG,0.9397
,alejandro castro,52,68,PER,0.9999
,corona-marcone,84,98,MISC,0.9906
,manuelmoguer,4,16,PER,0.9996
,ernestoekaizer,4,18,PER,0.9998
,jci,20,23,ORG,0.9998
,corinna zu sayn-wittgenstein,61,89,PER,0.9999
,juan carlos i,97,111,PER,0.9999
,msaludpy,4,12,ORG,0.9812
,covid19,22,29,MISC,0.9999
,infovloggerr,4,16,ORG,0.7029
,pm,31,33,ORG,0.9791
,siberetsiberet,4,18,PER,0.8608
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,siberetsiberet,4,18,PER,0.8608
,msaludpy,4,12,ORG,0.9812
,covid19,22,29,MISC,0.9999
,omicronvariant,0,14,MISC,0.9926
,eugeniodors,4,15,PER,0.7353
,boschbarrera,4,16,ORG,0.4871
,beatriztalegon,24,38,PER,0.9982
,portugal,115,123,LOC,1.0
,siberetsiberet,4,18,PER,0.8608
,javiernegre10,4,17,PER,0.9374
,eugeniodors,4,15,PER,0.7353
,javiernegre10,4,17,PER,0.9374
,derpa,4,9,ORG,0.9989
,madrid,10,16,LOC,1.0
,mieres,56,62,LOC,1.0
,elardkoch,4,13,PER,0.9317
,newsmundo24,4,15,ORG,0.7337
,edimburgo,17,26,LOC,0.9995
,covid,81,86,MISC,0.9997
,yuriyaguana,4,15,ORG,0.8114
,sodoma,29,35,MISC,0.8872
,gomorra,38,45,MISC,0.8637
,santa claus,54,65,MISC,0.9574
,omicron,73,80,MISC,0.9801
,"""persie 8""",81,91,MISC,0.9002
,covid omicron,93,106,MISC,0.9973
,eugeniodors,4,15,PER,0.7353
,edgarchavista84,4,19,PER,0.9998
,kabul1953,128,137,MISC,0.6518
,javiernegre10,4,17,PER,0.9374
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,newsmundo24,4,15,ORG,0.9888
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,licuadoramamba,4,18,PER,0.8067
,macri,54,59,PER,0.9999
,veronikita,4,14,PER,0.743
,ernestoekaizer,4,18,PER,0.9998
,jci,20,23,ORG,0.9998
,corinna zu sayn-wittgenstein,61,89,PER,0.9999
,juan carlos i,97,111,PER,0.9999
,kep1er,4,10,ORG,0.9989
,kep1er,40,46,ORG,0.9983
,covid,101,106,MISC,0.9808
,strellukii,4,14,PER,0.9839
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,dinamarca,0,9,LOC,0.9989
,ómicron,88,95,MISC,0.9998
,alexindoblegable,158,174,ORG,0.3722
,agencia,217,224,ORG,0.9847
,vn,225,227,ORG,0.9891
,panama,0,6,LOC,0.9676
,covid,58,63,MISC,0.9932
,minsapma,136,144,ORG,0.9998
,panamasuiza,4,15,ORG,0.6473
,oposición,26,35,ORG,0.9989
,brasil,54,60,ORG,0.9998
,gobierno,77,85,ORG,1.0
,covid,108,113,PER,0.9997
,ultraderecha españo,120,139,ORG,0.9982
,noticianr,4,13,ORG,0.5279
,omicron,30,37,MISC,0.9998
,méxico,46,52,LOC,0.9999
,jkhabit97,1,10,PER,0.5936
,corea,49,54,LOC,0.9905
,cnnee,4,9,ORG,1.0
,marcus lamb,52,63,PER,0.9998
,reinadelosgatos,4,19,ORG,0.9974
,engineer,4,12,MISC,0.6378
,valencia,51,59,LOC,0.9913
,covid,74,79,MISC,0.9999
,apeaelamparo,4,16,ORG,0.9948
,covid-19,94,102,MISC,0.9999
,dpeluche3141603,4,19,PER,0.9746
,newsmundo24,4,15,ORG,0.9584
,nueva zelanda,17,30,LOC,0.9045
,covid,89,94,MISC,0.9997
,omicron,32,39,MISC,0.9999
,pfizer,87,93,MISC,0.9884
,moderna,96,103,MISC,0.9999
,matrix,133,139,MISC,0.9998
,vicente73977721,4,19,PER,0.9994
,cuba,28,32,LOC,1.0
,cuba,105,109,ORG,0.9112
,mikelone73,1,11,PER,0.5827
,javiergaciaisac,4,19,PER,0.9989
,marlaska,21,29,PER,0.9501
,covid,96,101,MISC,0.9998
,msaludpy,4,12,ORG,0.9812
,covid19,22,29,MISC,0.9999
,ramirogarciaf,1,14,PER,0.7374
,covid19,143,150,MISC,0.9999
,quito,170,175,LOC,0.9999
,alcalde,191,198,MISC,0.7593
,quito,202,207,LOC,0.9992
,covidiota8m,4,15,ORG,0.5874
,covid19,77,84,MISC,0.9998
,laliga,1,7,MISC,0.5846
,udlp,9,13,ORG,0.9999
,uros,22,26,PER,0.9884
,covid,75,80,PER,0.9668
,advocacygc,4,14,ORG,0.5672
,radioberlin1079,1,16,ORG,0.9819
,poggi,29,34,PER,0.9995
,covid,195,200,MISC,0.9977
,venezuela,70,79,LOC,1.0
,newsmundo24,4,15,ORG,0.7045
,génova,20,26,LOC,0.9999
,italia,28,34,LOC,1.0
,fedefedeson,4,15,ORG,0.9996
,la rioja,17,25,ORG,0.9513
,covid,82,87,MISC,0.9996
,yoda,101,105,PER,0.9916
,frayjosepho,4,15,PER,0.9773
,euskalnewsmedia,4,19,ORG,0.9997
,the hole,21,29,LOC,0.9935
,parte vieja,37,48,LOC,0.9997
,donostia,52,60,LOC,0.9887
,enriquepenalosa,4,19,PER,0.9969
,colombia,35,43,LOC,0.9994
,covid,71,76,MISC,0.9997
,gobierno,111,119,ORG,1.0
,clubsantos,4,14,ORG,0.8628
,guerreros,21,30,ORG,0.9992
,modoguerrero,90,102,MISC,0.9349
,apertura 2011,109,122,MISC,0.8447
,covid19,3,10,MISC,0.9999
,sanadistancia,88,101,MISC,0.9999
,saltillo,136,144,LOC,0.9951
,juntossomospartedelasolución,145,173,MISC,0.9744
,juntoslolograremos,174,192,MISC,0.9995
,strellukii,4,14,PER,0.9839
,pajareiraesp,4,16,ORG,0.2863
,valencia,27,35,LOC,1.0
,policia,46,53,ORG,0.9913
,siberetsiberet,4,18,PER,0.8608
,ómicron,0,7,ORG,0.9998
,estados unidos,34,48,LOC,0.9974
,coronavirusnewv,4,19,ORG,0.9868
,argentina,26,35,LOC,0.9999
,argentina,38,47,LOC,0.9998
,covid-19,105,113,MISC,0.9999
,aflorrick77,4,15,PER,0.3272
,covid,52,57,MISC,0.9999
,luxemburgo,99,109,LOC,1.0
,dinamarca,0,9,LOC,0.699
,ómicron,32,39,MISC,0.999
,alexindoblegable,64,80,MISC,0.8497
,vn,127,129,ORG,0.9976
,apanalis,4,12,ORG,0.9307
,🇪🇺,14,16,LOC,0.8365
,cvd,60,63,MISC,0.9985
,latinoamérica,16,29,LOC,0.9998
,xeneize,27,34,ORG,0.9999
,centenario,76,86,MISC,0.9981
,matiasisaac9,95,107,PER,0.6293
,boca,110,114,ORG,0.9997
,uaiurquiza,163,173,ORG,0.9999
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,los mochis,10,20,LOC,0.9999
,covid,34,39,MISC,0.9998
,gobaragon,4,13,ORG,0.9996
,covid19,53,60,MISC,0.9981
,covidaragón,62,73,MISC,0.9997
,aramanoth,24,33,PER,0.4599
,covid,55,60,MISC,0.9998
,multimediostv,7,20,ORG,0.9769
,ernestochavana,22,36,PER,0.9995
,konan,58,63,MISC,0.995
,eugeniodors,4,15,PER,0.7353
,choque de reinos,26,42,MISC,0.9972
,bo5,69,72,MISC,0.808
,thekingsesport,81,95,ORG,0.7672
,tkevents,157,165,MISC,0.9913
,elpanditarojo,4,17,ORG,0.9994
,omicron,20,27,PER,0.9956
,asambleacuba,4,16,ORG,0.9924
,cuba,43,47,ORG,0.999
,covid-19,80,88,MISC,0.9997
,cubaporlavida,92,105,ORG,0.9727
,lucevingomez,4,16,PER,0.9797
,colombia,50,58,LOC,1.0
,covid,33,38,MISC,0.9996
,newsmundo24,4,15,ORG,0.7045
,génova,20,26,LOC,0.9999
,italia,28,34,LOC,1.0
,frayjosepho,4,15,PER,0.985
,minsa,10,15,ORG,0.9873
,perú,17,21,LOC,0.9999
,covid-19,79,87,MISC,0.9998
,covid19,37,44,MISC,0.9999
,lavacunaciónessegura,233,253,MISC,0.9998
,covid,41,46,MISC,0.9998
,covid,118,123,MISC,0.9997
,joseest73478670,4,19,PER,0.9993
,covid19,25,32,MISC,0.9997
,johann biacsics,33,48,PER,0.9999
,javiernegre10,4,17,PER,0.9233
,euskalnewsmedia,4,19,ORG,0.999
,suecia,35,41,LOC,1.0
,spike,65,70,MISC,0.9999
,covid,83,88,MISC,0.9999
,marcobo14299061,4,19,PER,0.9997
,narro,64,69,PER,0.9999
,fuensantalm,4,15,ORG,0.9759
,yoli,92,96,PER,0.9997
,beholder,4,12,PER,0.8678
,ffc,13,16,ORG,0.9998
,mandaloriano,50,62,MISC,0.9759
,laderechadiario,4,19,ORG,0.4912
,🇦🇺,21,23,LOC,0.9652
,melbourne,51,60,LOC,1.0
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,raquelblascor,4,17,PER,0.9998
,omicron,19,26,PER,0.9995
,furmanelias,4,15,ORG,0.8229
,pablolucini3,4,16,PER,0.9993
,pasaporte covid,80,95,MISC,0.9999
,madrid,99,105,LOC,1.0
,congreso de los diputados,107,132,ORG,0.9999
,barc,135,139,LOC,0.986
,olgamoreno,5,15,PER,0.9672
,dinamarca,0,9,ORG,0.9996
,omicron,70,77,MISC,0.9999
,proserpinasb,4,16,PER,0.6394
,pasaporte covid,21,36,MISC,0.9998
,uci,20,23,ORG,0.9992
,hospital de málaga,28,46,ORG,0.6306
,updayesp,137,145,ORG,0.7346
,covid-19,0,8,MISC,0.9982
,clinaliciaare,4,17,ORG,0.9959
,el salvador,19,30,LOC,0.9999
,covidー19,96,104,MISC,0.9998
,hospitalsv,112,122,LOC,0.9587
,javiernegre10,4,17,PER,0.9374
,eugeniodors,4,15,PER,0.7353
,euskalnewsmedia,4,19,ORG,0.9997
,decano del colegio de biólogos de euskadi,27,68,PER,0.7845
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,seokjeternal,4,16,ORG,0.441
,seokjin,18,25,PER,0.9999
,jungkook,27,35,PER,0.9999
