Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,miquel,4,10,PER,0.9956
,pwermus,4,11,ORG,0.998
,argentina,17,26,LOC,0.8823
,hiv,38,41,MISC,0.9998
,covid,90,95,MISC,0.9999
,atalayadecirce,91,105,PER,0.9917
,quotesforgoal,4,17,ORG,0.9882
,🇺🇸,19,21,LOC,0.9718
,eeuu,24,28,LOC,0.9998
,fda,55,58,ORG,0.9999
,pfizer,94,100,MISC,0.9998
,alexfustealex,4,17,PER,0.9898
,bbc,30,33,ORG,0.9984
,dra angelique coetzee,38,59,PER,0.9999
,omicron,77,84,MISC,0.9991
,sudáfrica,118,127,LOC,0.9999
,alonso,4,10,PER,0.8682
,covid,71,76,MISC,0.9957
,pcrs,120,124,MISC,0.9891
,covid-19,24,32,MISC,0.9999
,elmedicoint,92,103,ORG,0.9826
,covid19,118,125,MISC,0.9999
,omicron,32,39,MISC,1.0
,ultra,89,94,MISC,0.9809
,covid,13,18,PER,0.9998
,piratapanama,4,16,ORG,0.9983
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,ignaciovegan,4,16,PER,0.9995
,youtube,49,56,MISC,0.8576
,andreas noack,84,97,PER,0.9999
,pablo cam,130,139,PER,0.9999
,coronavirus,0,11,MISC,0.7972
,ómicron,42,49,MISC,0.6526
,sudáfrica,131,140,LOC,1.0
,honduras,0,8,LOC,0.9999
,jseguradelpozo,4,18,PER,0.9893
,twitter,57,64,MISC,0.6465
,dangarcar,4,13,ORG,0.4366
,españa,18,24,LOC,1.0
,microbioblog,4,16,ORG,0.9806
,conversation,118,130,ORG,0.9915
,e,131,132,ORG,0.6545
,uci,38,41,ORG,0.9997
,málaga,67,73,LOC,0.9998
,teatinos,121,129,LOC,0.9998
,pgullon,4,11,PER,0.4358
,nacho,41,46,PER,0.9998
,nacho,131,136,PER,0.9998
,joselui05252985,4,19,PER,0.9999
,covid,25,30,MISC,0.9999
,fumatron,4,12,PER,0.9513
,covid,91,96,MISC,0.9842
,bélgica,49,56,LOC,1.0
,cuerpospolicia1,4,19,ORG,0.9919
,madrid,21,27,LOC,1.0
,seguridad privada,103,120,MISC,0.5573
,canalisback,4,15,PER,0.8981
,covid,94,99,MISC,0.9997
,morphix9,4,12,MISC,0.5183
,telesur tv,14,24,ORG,0.9998
,ministerio de salud de italia,35,64,ORG,0.9991
,covid-19,102,110,MISC,0.9999
,lolaneuromd,4,15,PER,0.5182
,chaknorris93,1,13,PER,0.5694
,elespanolcom,15,27,ORG,0.7825
,pasaporte,130,139,MISC,0.8971
,covid,140,145,MISC,0.5435
,covid,40,45,MISC,0.9998
,virusemergentes,4,19,ORG,0.9895
,sars-cov2,59,68,MISC,0.9998
,amartinzurro,4,16,PER,0.3802
,covid19,30,37,MISC,0.9998
,euskalnewsmedia,4,19,ORG,0.9997
,abc,31,34,ORG,0.9999
,alohagentelinda,4,19,PER,0.9962
,covid,106,111,PER,0.9997
,igualada,92,100,LOC,0.9986
,elenaberberana,4,18,PER,0.9972
,uci,38,41,ORG,0.9997
,málaga,67,73,LOC,0.9998
,teatinos,121,129,LOC,0.9998
,ómicron,34,41,MISC,0.9993
,cuba,45,49,LOC,1.0
,granma,88,94,ORG,0.9996
,frayjosepho,4,15,PER,0.9754
,soysiriin,4,13,ORG,0.8628
,mexicopost,4,14,ORG,0.9881
,chile,33,38,LOC,0.933
,sebastián piñera,40,56,PER,0.9997
,covid19,118,125,MISC,0.9999
,anabelalonso,4,16,PER,0.9995
,vaya,21,25,PER,0.7219
,escesarvidal,4,16,PER,0.9982
,omicron,12,19,MISC,0.9999
,xi,44,46,MISC,0.9989
,motard8559,4,14,MISC,0.8404
,británicos,20,30,ORG,0.9948
,sudáfrica,69,78,LOC,1.0
,omicron,80,87,MISC,0.9996
,lolaneuromd,4,15,PER,0.5182
,ezshabot,4,12,ORG,0.9616
,méxico,55,61,LOC,1.0
,nueva york,0,10,ORG,0.8392
,covid-19,54,62,MISC,0.9999
,andresnosenada,4,18,PER,0.9829
,madrid,55,61,LOC,1.0
,serpa,8,13,LOC,0.9991
,portugal,16,24,LOC,1.0
,covid,51,56,MISC,0.9999
,bestia,184,190,MISC,0.9999
,jasafella,4,13,ORG,0.983
,jenarovillamil,4,18,PER,0.9694
,informativo14,20,33,MISC,0.9979
,infodemico,52,62,MISC,0.9998
,omicron,79,86,MISC,0.9999
,ladybitterkas,4,17,PER,0.8
,covid,42,47,MISC,0.9999
,rosamar45553024,4,19,PER,0.9997
,cuba,80,84,LOC,1.0
,mgtrevijano,4,15,PER,0.9328
,jorgeadedo,4,14,PER,0.7608
,influenza,70,79,MISC,0.9999
,tagliatella,64,75,MISC,0.9822
,colocavirus,4,15,ORG,0.9959
,alonso,4,10,PER,0.8682
,covid,71,76,MISC,0.9957
,pcrs,120,124,MISC,0.9891
,truthseeker5070,4,19,MISC,0.5573
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ignatiuskdick,4,17,PER,0.8617
,covid,126,131,MISC,0.9991
,soysiriin,4,13,ORG,0.8628
,morgan,4,10,PER,0.9995
,drpacomoreno1,4,17,PER,0.9993
,covid19,81,88,MISC,0.9999
,covid,67,72,MISC,0.9981
,huhconh,4,11,MISC,0.6592
,burguer king,54,66,MISC,0.9999
,covid,96,101,MISC,0.9979
,dave73es,4,12,PER,0.3501
,red española de atención primaria,14,47,ORG,0.9999
,covid19,67,74,MISC,0.9999
,españa,106,112,LOC,1.0
,publico,4,11,ORG,0.7166
,estados,57,64,ORG,0.9995
,pardodevera,109,120,PER,0.9234
,goberno,2,9,ORG,0.9999
,microbioblog,4,16,ORG,0.9806
,conversation,118,130,ORG,0.9915
,e,131,132,ORG,0.6545
,corbiloreto,4,15,PER,0.9807
,covid,30,35,MISC,0.9993
,de,103,105,ORG,0.5907
,igualdad,106,114,MISC,0.8124
,camilarz,4,12,PER,0.9241
,fernandopazdice,4,19,PER,0.9827
,pablolucini3,4,16,PER,0.9995
,españa,18,24,LOC,0.9989
,pasaporte covid,36,51,MISC,0.9999
,monicafradeok,4,17,PER,0.9997
,elenaberberana,4,18,PER,0.9972
,ylosabeslo,4,14,PER,0.8735
,eduardoinda,4,15,PER,0.9826
,javier cárdenas,32,47,PER,0.9997
,levántate ok,127,139,ORG,0.9966
,chaknorris93,4,16,PER,0.9906
,frenadol,59,67,MISC,0.9997
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,salud pública,0,13,ORG,0.9999
,elhuffpost,102,112,ORG,0.9869
,nachorosell,4,15,PER,0.5164
,covid,67,72,MISC,0.9998
,gmar791,4,11,ORG,0.3746
,chapuapaolaza,14,27,PER,0.6094
,vacuna covid,89,101,MISC,0.9999
,pasaporte covid,106,121,MISC,0.9999
,iiehsoll,4,12,ORG,0.5688
,hipra,81,86,ORG,0.9427
,ii-b,106,110,MISC,0.9549
,gianlucaphoto,186,199,ORG,0.5415
,desdelamoncloa,48,62,ORG,0.4621
,iva,83,86,MISC,0.9972
,covid19,162,169,MISC,0.9999
,elconfidencial,263,277,ORG,0.9989
,miquel,4,10,PER,0.9956
,felipediezhoyo,4,18,PER,0.9954
,antoniorquiles,4,18,PER,0.9995
,sarscov2,64,72,MISC,0.9999
,omicron,109,116,MISC,0.9999
,covid,21,26,MISC,0.9781
,klaus schwab,111,123,PER,0.9993
,fundación rockefeller,129,150,ORG,1.0
,covid,115,120,MISC,0.9967
,covid,11,16,MISC,0.6061
,antonio_navalon,238,253,PER,0.7612
,imtheresistance,4,19,ORG,0.7874
,covid,82,87,MISC,0.9996
,ia,126,128,MISC,0.9997
,covid,101,106,MISC,0.9996
,abc,4,7,ORG,0.9996
,covid,92,97,MISC,0.9998
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,plandemia,0,9,MISC,0.9354
,anís de la asturiana,102,122,MISC,0.746
,covid-19,11,19,MISC,0.9995
,méxico,23,29,LOC,1.0
,fernandopazdice,4,19,PER,0.9827
,chaknorris93,4,16,PER,0.9906
,frenadol,59,67,MISC,0.9997
,frayjosepho,1,12,PER,0.978
,corona,0,6,LOC,0.9216
,hoytehablode,4,16,ORG,0.9377
,felipediezhoyo,4,18,PER,0.9954
,telecincoes,4,15,ORG,0.9972
,césar carballo,30,44,PER,1.0
,hospital ramón y cajal,65,87,ORG,0.6696
,madrid,91,97,LOC,1.0
,alonso,4,10,PER,0.8682
,covid,71,76,MISC,0.9957
,pcrs,120,124,MISC,0.9891
,pamelappj,4,13,PER,0.7343
,nadia,28,33,PER,0.9999
,inessainzof,4,15,PER,0.4802
,méxico,11,17,LOC,0.9998
,covid,57,62,MISC,0.9999
,omicron,24,31,PER,0.9978
,covid,30,35,MISC,0.9996
,cdmx,39,43,LOC,0.9968
,tlalpan,75,82,LOC,1.0
,t7tercio,4,12,MISC,0.7722
,policia,34,41,ORG,0.9958
,pguillermoserra,1,16,PER,0.9995
,andrés,21,27,PER,0.9996
,uci,75,78,ORG,0.9999
,covid,95,100,PER,0.9999
,marcosmrtin,4,15,PER,0.9911
,aso,23,26,ORG,0.9998
,liberum,27,34,ORG,0.9996
,unrefresco,4,14,ORG,0.996
,ministerio de seg,122,139,ORG,0.9996
,covid-19,13,21,MISC,0.9985
,navarra,22,29,LOC,1.0
,ia7,173,176,MISC,0.9996
,ia14,218,222,MISC,0.9995
,elcara333,4,13,ORG,0.9702
,carla vizzotti,45,59,PER,0.9999
,gines,74,79,PER,0.9978
,vacunasparatodos covid19,218,242,MISC,0.9963
,pwermus,4,11,ORG,0.998
,argentina,17,26,LOC,0.8823
,hiv,38,41,MISC,0.9998
,covid,90,95,MISC,0.9999
,aristeguionline,4,19,ORG,0.8926
,cdmx,21,25,ORG,0.9999
,covid,73,78,MISC,0.9999
,covid-19,131,139,MISC,0.9999
,inessainzof,4,15,PER,0.4802
,joselui05252985,4,19,PER,0.9999
,covid-19,42,50,MISC,0.9999
,google,148,154,ORG,0.9486
,boschbarrera,4,16,ORG,0.4871
,beatriztalegon,24,38,PER,0.9982
,portugal,115,123,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,obach15,1,8,PER,0.9982
,tobiasfinge,10,21,PER,0.995
,manuelvilas11,23,36,PER,0.9984
,quintoarrio5,38,50,PER,0.5573
,chapuapaolaza,52,65,PER,0.9758
,covid,104,109,MISC,0.9998
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,devils,4,10,MISC,0.8154
,iawyer,11,17,MISC,0.9116
,frenadol,47,55,MISC,0.9999
,chaknorris93,4,16,PER,0.9906
,frenadol,59,67,MISC,0.9997
,valencia,68,76,LOC,1.0
,covid,124,129,MISC,0.9937
,beatriztalegon,1,15,PER,0.9997
,txellmonclus,17,29,PER,0.9986
,713erreala,31,41,MISC,0.5062
,egtegain,4,12,ORG,0.6743
,3ra dosis,52,61,MISC,0.9988
,pfizer,65,71,MISC,0.9996
,covid-19,94,102,MISC,0.9999
,usembassymex,4,16,ORG,0.9993
,🇺🇸,56,58,LOC,0.9995
,covid19,125,132,MISC,0.9997
,ladybitterkas,4,17,PER,0.8
,covid,42,47,MISC,0.9999
,fumatron,4,12,PER,0.9513
,covid,91,96,MISC,0.9842
,covid,106,111,PER,0.9968
,fernandopazdice,4,19,PER,0.9411
,hospital regional de málaga,86,113,LOC,0.926
,perdidueblog,4,16,ORG,0.9493
,covid,69,74,MISC,0.9998
,ucimucho,99,108,LOC,0.8963
,cinzasnopeto,4,16,ORG,0.7778
,hipra,99,104,MISC,0.5125
,ii-b,124,128,MISC,0.9549
,roxana murillo,26,40,PER,0.9999
,covid-19,60,68,MISC,0.9998
,imss,73,77,ORG,0.9994
,puebla,81,87,LOC,1.0
,levante_tv,52,62,ORG,0.9995
,silvia_tomsan,139,152,PER,0.9997
,mariahorness,155,167,PER,0.5602
,amibondia,170,179,PER,0.8453
,loreto_cv,182,191,PER,0.9814
,sarah maouachi,194,208,PER,0.9999
,catherine siachoque,7,26,PER,0.9999
,miguel varoni,59,72,PER,1.0
,covid,90,95,PER,0.9999
,flmirones,11,20,PER,0.576
,aflorrick77,22,33,PER,0.3254
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,chaknorris93,4,16,PER,0.9906
,frenadol,59,67,MISC,0.9997
,elenaberberana,4,18,PER,0.9979
,monicafradeok,4,17,PER,0.9997
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,finanzas,4,12,ORG,0.7157
,alemania,23,31,LOC,1.0
,bavaria,34,41,LOC,0.9998
,bavaria,70,77,LOC,0.9983
,slr,204,207,MISC,0.9924
,mivacunaesmisistemainmune,208,233,MISC,0.7316
,covid19,234,241,MISC,0.9987
,plandemia yonomevacuno nom nwo,242,272,MISC,0.7256
,chaknorris93,4,16,PER,0.9906
,frenadol,59,67,MISC,0.9997
,covid,20,25,PER,0.9993
,cali,21,25,LOC,1.0
,somoscontinuidad somoscuba,75,101,MISC,0.5929
,covid,51,56,MISC,0.9985
,chaknorris93,4,16,PER,0.9906
,frenadol,59,67,MISC,0.9997
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,nachorosell,4,15,PER,0.5164
,valencia,68,76,LOC,1.0
,covid,124,129,MISC,0.9937
,engineer,4,12,PER,0.7139
,abc,26,29,ORG,0.9999
,microsoft edge,20,34,MISC,0.9981
,sánchez,36,43,PER,0.9998
,ómicron,66,73,ORG,0.9338
,pp,107,109,ORG,0.9999
,borreeralis,0,11,MISC,0.9933
,ramnmonte1,17,27,PER,0.9954
,cuba,67,71,LOC,0.9999
,covid,127,132,MISC,0.9996
,cubavive,134,142,MISC,0.8959
,cubaporlavida,144,157,MISC,0.4948
,giuseppenoc,4,15,PER,0.9917
,jorgenomefui,4,16,PER,0.9703
,roxana murillo,25,39,PER,0.9998
,covid-19,59,67,MISC,0.9998
,imss,72,76,ORG,0.999
,puebla,80,86,LOC,1.0
,josemavallejo,4,17,PER,0.9998
,levante_tv,70,80,ORG,0.9963
,roxana murillo,25,39,PER,0.9999
,covid-19,59,67,MISC,0.9998
,imss,72,76,ORG,0.999
,puebla,80,86,LOC,1.0
,publico,4,11,ORG,0.4752
,gobierno,33,41,ORG,1.0
,erc,80,83,ORG,0.9993
,videoscuernudos,4,19,ORG,0.9443
,cuernos,88,95,MISC,0.6245
,trabajadoras sexuales independientes en resistencia,33,84,ORG,0.8966
,covid-19,89,97,MISC,0.9998
,brigadaelisa,110,122,ORG,0.9951
,interinocabreao,1,16,PER,0.5027
,victoraleu,18,28,PER,0.9325
,buenrollo13,30,41,MISC,0.4874
,covid,267,272,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,miquel,4,10,PER,0.9956
,fdoringcasar,4,16,ORG,0.4976
,omicron,53,60,ORG,0.9519
,hlgatell,65,73,ORG,0.9999
,claudiashein,77,89,ORG,0.9997
,abanicoole,4,14,PER,0.9994
,chapuapaolaza,17,30,PER,0.8788
,sánchez,18,25,PER,0.9998
,ómicron,48,55,PER,0.9997
,pp,89,91,ORG,0.9998
,publico,4,11,ORG,0.5941
,biacsics,48,56,PER,0.9999
,viena,105,110,LOC,1.0
,chaknorris93,4,16,PER,0.9364
,natosywaor,32,42,PER,0.8262
,mercadona,40,49,ORG,0.9992
,fernandopazdice,4,19,PER,0.9827
,ramonnogueras,4,17,PER,0.9997
,marcial,97,104,PER,0.999
,felipediezhoyo,4,18,PER,0.9954
,pardodevera,4,15,PER,0.9577
,covid,101,106,MISC,0.9996
,asturias,12,20,ORG,0.9599
,co2,52,55,MISC,0.9993
,asturias,124,132,LOC,1.0
,david bowe,0,10,PER,0.9998
,nachorosell,4,15,PER,0.5164
,andresnosenada,4,18,PER,0.9829
,madrid,55,61,LOC,1.0
,cinzasnopeto,4,16,ORG,0.7778
,hipra,99,104,MISC,0.5125
,ii-b,124,128,MISC,0.9549
,efenoticias,4,15,ORG,0.9999
,salud pública,17,30,ORG,0.9999
,españa,93,99,LOC,1.0
,pink19581,4,13,MISC,0.444
,chapuapaolaza,16,29,PER,0.9664
,covid,88,93,MISC,0.9999
,españa,0,6,LOC,0.9997
,ocde,53,57,ORG,0.9999
,españa,58,64,LOC,0.9999
,felipediezhoyo,4,18,PER,0.9954
,rafetavlc,4,13,PER,0.6069
,pasaporte covid,21,36,MISC,0.9999
,dictadura,46,55,MISC,0.9756
,anacg44199160,4,17,PER,0.6475
,pasaporte covid,55,70,MISC,0.9999
,pilarroma68,4,15,PER,0.9977
,restaurante sugarra,17,36,LOC,0.9833
,bilbao,37,43,LOC,0.9999
,judenrats,56,65,MISC,0.9959
,áfrica,165,171,LOC,1.0
,historia,251,259,MISC,0.9995
,encompendios,3,15,ORG,0.9941
,ómicron covid-19,82,98,MISC,0.9885
,buenrollo13,4,15,ORG,0.8694
,sanidad,33,40,MISC,0.9998
,covid,69,74,MISC,0.9999
,españa,114,120,LOC,1.0
,españa,0,6,LOC,0.9999
,covid,69,74,MISC,0.9996
,eleconomistaes,112,126,ORG,0.8508
,gobiernocriminalcorruptoymentiroso,128,162,MISC,0.8049
,giovaguerrato,4,17,PER,0.9339
,tachipirina,33,44,ORG,0.9984
,t7tercio,4,12,MISC,0.7722
,policia,34,41,ORG,0.9958
,chaknorris93,4,16,PER,0.9906
,frenadol,59,67,MISC,0.9997
,pgullon,4,11,PER,0.4358
,nacho,41,46,PER,0.9998
,nacho,131,136,PER,0.9998
,ignatiuskdick,4,17,PER,0.8617
,covid,126,131,MISC,0.9991
,covid,67,72,MISC,0.9998
,abc,4,7,ORG,0.9996
,covid,92,97,MISC,0.9998
,facebook,9,17,MISC,0.9904
,covid,95,100,MISC,0.9997
,ffvii,126,131,MISC,0.9999
,barcelona,154,163,LOC,1.0
,drmiguelmarcos,4,18,PER,0.8109
,covid,79,84,MISC,0.9998
,salud pública,0,13,ORG,0.9999
,elperiodico,74,85,ORG,0.9995
,macron,247,253,PER,0.9998
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,devils,4,10,MISC,0.8154
,iawyer,11,17,MISC,0.9116
,frenadol,47,55,MISC,0.9999
,giuseppenoc,4,15,PER,0.9962
,covid19,106,113,MISC,0.9991
,santaflow,4,13,ORG,0.743
,fenix,14,19,ORG,0.6172
,caraotadigital,1,15,ORG,0.9417
,colombia,16,25,LOC,0.9999
,venezuela,142,151,LOC,0.9985
,arquitectico,4,16,ORG,0.7591
,chapuapaolaza,19,32,PER,0.9923
,covid,46,51,MISC,0.9746
,mjose982,4,12,MISC,0.8555
,carlotafemifake,15,30,MISC,0.478
,covid,69,74,MISC,0.7519
,sevil,133,138,LOC,1.0
,pajareiraesp,4,16,ORG,0.2863
,valencia,27,35,LOC,1.0
,policia,46,53,ORG,0.9913
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,covid,101,106,MISC,0.9996
,economistimpact,4,19,ORG,0.581
,pymes,25,30,MISC,0.6291
,méxico,34,40,LOC,1.0
,covid-19,85,93,MISC,0.9998
,reino unido,18,29,LOC,1.0
,covid19,81,88,MISC,0.9999
,graciandr,4,13,PER,0.7359
,omicron,58,65,MISC,0.9998
,dra,0,3,PER,0.9862
,karina acevedo,5,19,PER,0.7852
,covid19,44,51,MISC,0.9998
,odyseeteam,94,104,ORG,0.8965
,asturias,12,20,ORG,0.9599
,co2,52,55,MISC,0.9993
,asturias,124,132,LOC,1.0
,imtheresistance,4,19,ORG,0.5615
,quintanapaz,4,15,PER,0.9498
,omicron,12,19,MISC,0.9999
,roxana murillo,25,39,PER,0.9999
,covid-19,59,67,MISC,0.9998
,imss,72,76,ORG,0.9993
,puebla,80,86,LOC,1.0
,chaknorris93,4,16,PER,0.9906
,frenadol,59,67,MISC,0.9997
,la_ser,4,10,ORG,0.9992
,francia,14,21,LOC,0.9997
,covid,118,123,MISC,0.9984
,rosa29240097,33,45,PER,0.8427
,cristinasegui,47,60,PER,0.9992
,twitterespana,63,76,ORG,0.9214
,euskalnewsmedia,78,93,ORG,0.9985
,alvisepf,95,103,ORG,0.9948
,aniklaus4,4,13,ORG,0.558
,covid-19,59,67,MISC,0.9998
,felipediezhoyo,4,18,PER,0.9954
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,málaga,56,62,LOC,0.9992
,hijodelprofe,4,16,ORG,0.2946
,sífilis,70,77,MISC,0.9996
,hepatitis b,79,90,MISC,0.9997
,sida,93,97,MISC,0.9993
,egtegain,4,12,ORG,0.6743
,3ra dosis,52,61,MISC,0.9988
,pfizer,65,71,MISC,0.9996
,covid-19,94,102,MISC,0.9999
,felipediezhoyo,4,18,PER,0.9954
,dsantosvlog,4,15,ORG,0.7761
,covid,84,89,MISC,0.9996
,finanzas,4,12,ORG,0.8947
,covid,40,45,MISC,0.9984
,ylosabeslo,4,14,PER,0.7767
,cinzasnopeto,4,16,ORG,0.7778
,hipra,99,104,MISC,0.5125
,ii-b,124,128,MISC,0.9549
,hikayyih,1,9,MISC,0.9278
,correos,160,167,ORG,0.9997
,correosatiende,220,234,ORG,0.9254
,jesuscintora,4,16,PER,0.997
,covid,100,105,MISC,0.5087
,soysiriin,4,13,ORG,0.8628
,dsantosvlog,4,15,ORG,0.7761
,covid,84,89,MISC,0.9996
,corona de navidad,0,17,MISC,0.9998
,livelonger,127,137,MISC,0.6698
,charadabea,4,14,ORG,0.5017
,la coruña,64,73,LOC,1.0
,la constitución,119,134,MISC,0.9997
,elenaberberana,4,18,PER,0.9972
,rosanydiaz,4,14,PER,0.9969
,iñaqui i,27,35,PER,0.9766
,covid,68,73,PER,0.9988
,constitución,88,100,MISC,0.9974
,dalvarez37,4,14,ORG,0.9134
,xavieraldekoa,76,89,ORG,0.9969
,covid-19,45,53,MISC,0.9999
,bangladesh,97,107,LOC,1.0
,sars-cov-2,231,241,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,cav,4,7,ORG,0.9999
,aep,8,11,ORG,0.9999
,ema,16,19,ORG,0.9999
,felipediezhoyo,4,18,PER,0.9954
,conversation_e,100,114,ORG,0.9896
,condesa_roja,4,16,PER,0.971
,covidpassport,69,82,MISC,0.5914
,pp,44,46,ORG,0.9059
,alzeimer,54,62,MISC,0.9996
,castilla y león,70,85,LOC,0.9994
,euskalnewsmedia,4,19,ORG,0.9997
,abc,31,34,ORG,0.9999
,thiago silva,101,113,PER,1.0
,condesa_roja,4,16,PER,0.971
,covidpassport,69,82,MISC,0.5914
,quijotenordeste,4,19,PER,0.9328
,covidrespuestas,4,19,ORG,0.7872
,covid,24,29,MISC,0.9996
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,jethrot65106330,1,16,PER,0.9877
,movistar,31,39,ORG,0.9998
,remasterizadosm,4,19,MISC,0.6334
,chapuapaolaza,1,14,PER,0.5817
,new york,15,23,LOC,0.9987
,roma,25,29,LOC,0.9998
,viena,31,36,LOC,0.9999
,lisboa,38,44,LOC,0.9999
,covid,80,85,MISC,0.9759
,perro sánchez,102,115,PER,0.9999
,chaknorris93,4,16,PER,0.9906
,frenadol,59,67,MISC,0.9997
,eltiotonysoy,4,16,PER,0.9279
,tejodorojo,11,21,PER,0.9932
,europa,36,42,ORG,0.9998
,sanidad,30,37,MISC,0.9998
,covid,66,71,MISC,0.9999
,españa,111,117,LOC,1.0
,ponencia,123,131,ORG,0.9871
,zamora,36,42,LOC,0.9999
,ministerio de sanidad,64,85,ORG,0.9999
,covid19,31,38,MISC,0.9999
,chaknorris93,4,16,PER,0.9906
,frenadol,59,67,MISC,0.9997
,moderna,39,46,MISC,0.9999
,covid-19,54,62,MISC,0.9999
,covid19,75,82,MISC,0.9999
,janssen,160,167,ORG,0.9961
,covid,228,233,MISC,0.9999
,pirámide,262,270,MISC,0.9998
,thered,4,10,ORG,0.5677
,adrianbarbon,4,16,PER,0.9955
,covid,28,33,PER,0.9513
,austria,65,72,LOC,1.0
,christmas tree farm,53,72,MISC,0.9999
,covid,100,105,MISC,0.9998
,miss americana,115,129,MISC,0.9999
,abc,1,4,ORG,0.9975
,frayjosepho,4,15,PER,0.9632
,claveculturaltv,48,63,ORG,0.9237
,alfredoramosle2,1,16,PER,0.4634
,7venlucadi,18,28,MISC,0.4132
,vih,21,24,MISC,0.9993
,vih,55,58,MISC,0.9994
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.7835
,joselui05252985,4,19,PER,0.9999
,thehole covid19,35,50,MISC,0.9895
,donostia,51,59,LOC,0.9994
,sheishieteosho,4,18,PER,0.825
,superedubcn,1,12,MISC,0.723
,cristinasegui,14,27,PER,0.9784
,marcosmrtin,4,15,PER,0.9911
,aso,23,26,ORG,0.9998
,liberum,27,34,ORG,0.9996
,inessainzof,4,15,PER,0.4802
,hdlgp,18,23,ORG,0.9998
,perdidueblog,4,16,ORG,0.9704
,buenrollo13,4,15,MISC,0.5484
,itsmaikel,4,13,MISC,0.5906
,realsporting,1,13,ORG,0.9627
,covid,129,134,MISC,0.9957
,sporting,172,180,ORG,0.9998
,castilla y león,70,85,LOC,0.9994
,pablofuente,4,15,PER,0.9968
,covid19,17,24,MISC,0.998
,michaelmina,113,124,PER,0.6142
,iaiestaran,4,14,ORG,0.6398
,gobierno de españa,22,40,ORG,0.9999
,mariaferweb,28,39,PER,0.4017
,clarín,0,6,PER,0.9976
,ómicron,103,110,MISC,0.9996
,argentina,114,123,LOC,1.0
,googlenews,163,173,ORG,0.9798
,fernandopazdice,4,19,PER,0.9827
,andresnosenada,4,18,PER,0.9829
,madrid,55,61,LOC,1.0
,uci,38,41,ORG,0.9997
,málaga,67,73,LOC,0.9998
,teatinos,121,129,LOC,0.9998
,proserpinasb,4,16,ORG,0.6911
,alonso,4,10,PER,0.8682
,covid,71,76,MISC,0.9957
,pcrs,120,124,MISC,0.9891
,charadabea,4,14,ORG,0.5017
,la coruña,64,73,LOC,1.0
,la constitución,119,134,MISC,0.9997
,covid,49,54,ORG,0.9319
,twitter,24,31,ORG,0.9999
,abc,147,150,ORG,0.9999
,esjavieraleman,4,18,PER,0.8111
,marcial,92,99,PER,0.9995
,aschapire,4,13,ORG,0.9801
,🇫🇷,15,17,LOC,0.6581
,emergenciasmad,1,15,ORG,0.8432
,samur,17,22,ORG,0.7931
,cubaminrex,4,14,ORG,0.997
,cuba,16,20,LOC,0.9999
,soberana 02,122,133,MISC,0.9999
,inessainzof,4,15,PER,0.4802
,perdidueblog,4,16,ORG,0.9493
,covid,69,74,MISC,0.9998
,ucimucho,99,108,LOC,0.8963
,juanjomalvinas,4,18,PER,0.9008
,tarambana,7,16,MISC,0.5875
,covid19,78,85,MISC,0.999
,n-623,60,65,MISC,0.9998
,quintanilla vivar,82,99,LOC,0.9999
,covid,126,131,MISC,0.9996
,hubu,149,153,LOC,0.9509
,turalbur,238,246,LOC,0.9996
,elenaberberana,4,18,PER,0.9979
,abc,4,7,ORG,0.9996
,covid,92,97,MISC,0.9998
,boschbarrera,4,16,ORG,0.4871
,beatriztalegon,24,38,PER,0.9982
,portugal,115,123,LOC,1.0
,graciandr,4,13,PER,0.7359
,omicron,58,65,MISC,0.9998
