Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid-19,79,87,MISC,0.9998
,rothschild,111,121,LOC,0.9793
,ómicron,0,7,PER,0.9999
,b,24,25,LOC,0.9999
,the new york times,44,62,ORG,0.9999
,carol_perelman,4,18,PER,0.9993
,covid19,53,60,MISC,0.9998
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,castilla y león,70,85,LOC,0.9994
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,jljcolorado,4,15,ORG,0.9224
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,bomerecemas,4,15,ORG,0.9968
,lucho arce,73,83,PER,0.9999
,vacun,134,139,MISC,0.8201
,reportecdmx2,4,16,ORG,0.9805
,eu,48,50,ORG,0.9997
,méxico,78,84,LOC,0.9998
,covid,103,108,MISC,0.9996
,soycamarero,4,15,ORG,0.8422
,martinezdcuba,4,17,ORG,0.9617
,cuba,32,36,LOC,1.0
,covid,65,70,MISC,0.9999
,omicron,89,96,MISC,0.9999
,ezshabot,4,12,ORG,0.9472
,méxico,55,61,LOC,1.0
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,lillytellez,4,15,PER,0.9614
,covid,51,56,MISC,0.9999
,eu,120,122,LOC,0.9936
,4t,137,139,MISC,0.9959
,juliocarabajo,1,14,PER,0.9998
,larepublica,4,15,ORG,0.9976
,perú,47,51,LOC,1.0
,minsa,53,58,ORG,0.9982
,balbontincas,4,16,PER,0.9585
,nuevanormalidad,8,23,MISC,0.9991
,sanadistancia,57,70,MISC,0.982
,sanoretorno,78,89,MISC,0.9992
,covid19,108,115,MISC,0.9998
,saltillo,160,168,LOC,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,california,63,73,LOC,1.0
,gran depresión,137,151,MISC,0.9998
,jesuscintora,4,16,PER,0.997
,ladyconchorrra,4,18,ORG,0.7461
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,covid-19,49,57,MISC,0.9999
,wakeup,88,94,MISC,0.9916
,nachoanon,4,13,PER,0.9518
,twitter,29,36,MISC,0.5592
,jose_isacci,4,15,PER,0.9973
,covid-19,55,63,MISC,0.9998
,miriam25705742,4,18,PER,0.9585
,omicron,32,39,ORG,0.8942
,aviescwho,41,50,ORG,0.6181
,madre,7,12,MISC,0.9223
,hdp,20,23,ORG,0.9871
,imtheresistance,4,19,ORG,0.5677
,faucci,35,41,PER,0.9999
,arnm,126,130,MISC,0.9998
,aracelibs,4,13,ORG,0.992
,méxico,78,84,LOC,0.9999
,hlgate,133,139,ORG,0.9999
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,hisp4ever,4,13,ORG,0.9693
,covid-19,82,90,MISC,0.9999
,oms,100,103,ORG,0.9997
,el carabobeño,0,13,ORG,0.9998
,covid-19,70,78,MISC,0.9998
,diosito,0,7,PER,0.9552
,aviescwho,32,41,ORG,0.5683
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,alertanews24,4,16,ORG,0.977
,🇨🇺,18,20,LOC,0.5126
,coronavirus,31,42,LOC,0.9906
,cuba,44,48,ORG,0.9971
,omicron,88,95,MISC,0.9999
,mmarrerocruz,4,16,PER,0.6833
,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
,ipkcuba,114,121,ORG,0.9998
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,doralzuela,4,14,PER,0.9815
,oms,22,25,ORG,0.9998
,covid-19,56,64,MISC,0.9998
,costa rica,5,15,LOC,0.9999
,costarica,124,133,LOC,0.7601
,covid19,134,141,MISC,0.9224
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,raytango26,4,14,PER,0.9828
,mianrey,32,39,LOC,0.2859
,covid-19,72,80,MISC,0.9999
,stopterrorismoinformativo,82,107,MISC,0.9997
,hisp4ever,4,13,ORG,0.9886
,canalcatorcemx,4,18,ORG,0.9153
,doctor gustavo reyes terán,23,49,PER,0.9994
,reyesteran,52,62,PER,0.4651
,ccinshae,80,88,ORG,0.9916
,noticiasveracruz,0,16,MISC,0.958
,técnico diario de la secretaría de salud,42,82,MISC,0.9999
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,quikecito,4,13,PER,0.9891
,vox,37,40,ORG,0.9999
,elzenutrio,4,14,PER,0.9006
,twitter,91,98,ORG,0.8887
,astrazeneca,30,41,ORG,0.9999
,covid-19,114,122,MISC,0.9999
,aviescwho,1,10,ORG,0.8859
,daniel_mindiola,12,27,PER,0.9989
,aviescmx,29,37,ORG,0.9731
,elescoronel,39,50,ORG,0.3519
,júpiter,195,202,LOC,0.6619
,covid-19,58,66,MISC,0.8767
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,robertocarlomx,4,18,PER,0.8865
,rebelion,23,31,MISC,0.9998
,rebelmork,83,92,MISC,0.972
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,omicron,9,16,MISC,0.9993
,eeuu,51,55,LOC,0.9998
,texas,80,85,LOC,0.9995
,texascapitol,86,98,LOC,0.9994
,dallas,99,105,LOC,0.7284
,austin,106,112,LOC,0.9996
,houston,113,120,LOC,0.9991
,dallastx,121,129,LOC,0.9991
,inglaterra,130,140,LOC,0.9997
,españa,141,147,LOC,0.5736
,madrid,148,154,LOC,0.9996
,italia,155,161,LOC,0.9983
,roma,162,166,LOC,0.9976
,paris,167,172,LOC,0.9988
,sanpedro,187,195,MISC,0.8963
,spgg,196,200,MISC,0.9787
,covid19,201,208,MISC,0.9961
,covid,209,214,MISC,0.9623
,covidー19,229,237,MISC,0.9972
,covid,238,243,MISC,0.9959
,pfizer,37,43,ORG,0.9999
,omicron,83,90,MISC,0.9895
,omikron,91,98,MISC,0.9917
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,anamvalerolite,4,18,ORG,0.9675
,covid,46,51,MISC,0.9992
,hospital,111,119,ORG,0.8034
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,capitanbitcoin,4,18,ORG,0.4233
,rafael cascón,26,39,PER,0.9999
,upm,60,63,ORG,1.0
,orlandorpn,4,14,PER,0.997
,jonnackerman,4,16,PER,0.9809
,lmd4,70,74,MISC,0.8893
,rebelmork,76,85,MISC,0.8892
,aristeguionline,1,16,PER,0.4783
,eua,17,20,LOC,0.9998
,méxico,56,62,LOC,0.9998
,covid,123,128,MISC,0.9998
,saludjalisco,4,16,ORG,0.693
,cortediario,18,29,ORG,0.9713
,covid19 coronavirus,54,73,MISC,0.9998
,jalisco,115,122,LOC,1.0
,covid,14,19,PER,0.9998
,tottenham hotspur,26,43,ORG,0.9999
,lavozdegalicia,4,18,ORG,0.9765
,reino unido,23,34,ORG,0.9998
,rupaul,74,80,PER,0.9997
,cercaniasvlc,1,13,ORG,0.9821
,covid,41,46,PER,0.9893
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,soycamarero,4,15,ORG,0.8422
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,delfinocrc,4,14,PER,0.6385
,ministerio de salud,36,55,ORG,0.9999
,uci,123,126,ORG,0.9924
,covid-19,131,139,MISC,0.9996
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,variante ómicron,0,16,MISC,0.9969
,eeuu,51,55,LOC,0.9998
,tamaulipas,80,90,LOC,0.9998
,chihuahua,92,101,LOC,0.8324
,coahuila,102,110,LOC,0.9048
,monterrey,111,120,LOC,0.9918
,guanajuato,121,131,LOC,0.9016
,cdmx,132,136,LOC,0.9572
,guadalajara,137,148,LOC,0.9216
,mexico,149,155,LOC,0.9998
,jalisco,156,163,LOC,0.9785
,leongto,164,171,LOC,0.9986
,ciudaddemexico,172,186,LOC,0.9959
,tampico,187,194,LOC,0.9188
,veracruz,195,203,LOC,0.9998
,cdmadero,204,212,LOC,0.9769
,altamira,213,221,LOC,0.9691
,cdvictoria,222,232,LOC,0.9868
,patriotanene,4,16,PER,0.8516
,almeida,44,51,PER,0.9998
,bótox villacís,56,70,PER,1.0
,goty,3,7,MISC,0.9997
,goty,34,38,MISC,0.9995
,actualidadrt,4,16,ORG,0.8795
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,motard8559,4,14,MISC,0.6991
,gobierno,19,27,ORG,1.0
,tvs,34,37,ORG,0.806
,omicron,122,130,MISC,0.9983
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,liligar68864031,4,19,PER,0.9958
,covid,43,48,MISC,0.9998
,cholula,84,91,LOC,1.0
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,ricardoalemanmx,4,19,PER,0.9989
,chihuahua,24,33,LOC,0.9997
,covid-19,103,111,MISC,0.9999
,boris johnson,9,22,PER,1.0
,inglaterra,26,36,LOC,1.0
,latinoamérica,98,111,LOC,1.0
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,variante,0,8,MISC,0.6497
,ómicron,9,16,MISC,0.9388
,eeuu,51,55,LOC,0.9999
,argentina,89,98,LOC,0.715
,chile,99,104,LOC,0.9999
,brasil,105,111,LOC,1.0
,peru,112,116,LOC,0.8942
,guatemala,134,143,LOC,0.9999
,jrteinforma noticiaconjuanrmz,144,173,MISC,0.9049
,usa,174,177,LOC,0.9998
,barcelona,178,187,LOC,0.9999
,madrid,188,194,LOC,0.9999
,puebla,195,201,LOC,0.9999
,canada,202,208,LOC,0.9999
,bilbao,209,215,LOC,0.9999
,mexicocity,216,226,LOC,0.9092
,heraldodemexico,4,19,ORG,0.7067
,lasbrevesdelcoronavirus,21,44,MISC,0.9999
,pfizer,47,53,ORG,0.9999
,covid-19,97,105,MISC,0.9999
,ómicron,123,130,MISC,0.9999
,miguel,5,11,PER,0.9405
,mas,4,7,ORG,0.9991
,covid,61,66,MISC,0.9996
,cholula,102,109,LOC,1.0
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,diarioas,4,12,ORG,0.9854
,covid,28,33,PER,0.996
,tottenham hotspur,40,57,ORG,0.9999
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,covid-19,16,24,MISC,0.9995
,brasil,28,34,LOC,1.0
,ramonlobo,4,13,MISC,0.2915
,pasaporte covid,26,41,MISC,0.8182
,namivinsmokesa1,4,19,PER,0.986
,mugiwara,48,56,MISC,0.7807
,nami,71,75,PER,0.9997
,oda,114,117,PER,0.9999
,robin,126,131,PER,0.9999
,danielarodrice,29,43,PER,0.9985
,méxico,103,109,LOC,1.0
,macarena,1,9,PER,0.9999
,olona,10,15,PER,0.9991
,alvise,116,122,PER,0.9999
,steegman,159,167,PER,1.0
,covid-19,235,243,MISC,0.9999
,a3noticias,4,14,ORG,0.9738
,nachoanon,4,13,PER,0.9518
,twitter,29,36,MISC,0.5592
,minsa,4,9,ORG,0.9965
,peru,10,14,LOC,0.9999
,covid19,80,87,MISC,0.9999
,perú,91,95,LOC,1.0
,miguarroyoperez,4,19,PER,0.9995
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,ddff,116,120,MISC,0.9381
,t5,37,39,MISC,0.9987
,todas las más,41,54,MISC,0.9999
,brunoolvez,76,86,PER,0.9352
,lamasdraga,88,98,PER,0.6392
,radiomitremza,4,17,ORG,0.9972
,covid-19,50,58,MISC,0.9999
,israel,62,68,LOC,1.0
,nirolatino,4,14,PER,0.3967
,reina,81,86,PER,0.4289
,rebelmork,91,100,ORG,0.998
,benjaresendiz01,4,19,PER,0.9983
,lmd4,129,133,MISC,0.9999
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,zekezekeze,4,14,ORG,0.7937
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,ramonlobo,4,13,MISC,0.2915
,pasaporte covid,26,41,MISC,0.8182
,notlagrupa,1,11,MISC,0.4114
,c,12,13,PER,0.9959
,méxico,49,55,LOC,0.9999
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,francozombi,4,15,PER,0.3153
,cristina seguí,19,33,PER,0.9999
,covid,96,101,MISC,0.9995
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,drrobertomojeda,4,19,PER,0.9998
,cubaporlasalud,21,35,ORG,0.9967
,cubacecmed,38,48,ORG,0.9929
,autorizo de uso en emergencia,60,89,MISC,0.9984
,soberanaplus,93,105,MISC,0.9994
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,covid,67,72,MISC,0.9986
,estado de méxico,79,95,LOC,1.0
,gagis,38,43,PER,0.9999
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,rubensancheztw,4,18,PER,0.9994
,covid,43,48,MISC,0.9945
,españa,57,63,LOC,0.9999
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,peroo,32,37,PER,0.9926
,forbes,4,10,ORG,0.9999
,mexico,11,17,LOC,0.9981
,estados unidos,21,35,ORG,0.9999
,méxico,45,51,LOC,0.9997
,covid-19,116,124,MISC,0.9999
,piteooo,4,11,PER,0.9965
,pr,76,78,ORG,0.9997
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,angelcodonramos,4,19,PER,0.9998
,cristina seguí,21,35,PER,0.9999
,vox,66,69,ORG,0.9999
,jc,4,6,ORG,0.997
,oms,32,35,ORG,0.9999
,españa,47,53,ORG,0.7819
,covid,105,110,MISC,0.9998
,pablo casado,112,124,PER,0.9998
,gobie,134,139,ORG,0.9992
,tsja,4,8,ORG,0.9997
,covid,31,36,MISC,0.9997
,visibilidadeii crohn colitisulcerosa ostomías,161,206,MISC,0.9999
,jenarovillamil,1,15,PER,0.9224
,claudiashein,17,29,PER,0.9962
,partidomorenamx,31,46,ORG,0.9983
,4t,92,94,MISC,0.9977
,tlahuelilpan,137,149,LOC,0.9948
,tula,177,181,LOC,1.0
,nacajuca,183,191,LOC,0.9999
,centla,194,200,LOC,0.9999
,covid-19,231,239,MISC,0.9999
,seguro popular,303,317,MISC,0.9998
,robertocarlomx,4,18,PER,0.8865
,rebelion,23,31,MISC,0.9998
,rebelmork,83,92,MISC,0.972
,ramonlobo,4,13,MISC,0.2915
,pasaporte covid,26,41,MISC,0.8182
,ramonlobo,4,13,MISC,0.2915
,pasaporte covid,26,41,MISC,0.8182
,cubadebatecu,4,16,ORG,0.9766
,omicron,124,131,MISC,0.9997
,s,136,137,MISC,0.9971
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,jotamsilvaa,4,15,PER,0.9979
,delfinocrc,4,14,ORG,0.7699
,costa rica,30,40,LOC,0.9999
,covid-19,67,75,MISC,0.9998
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,rebelmork,1,10,PER,0.9492
,davldcu,4,11,ORG,0.96
,pfizer,13,19,ORG,0.9999
,omicron,83,90,MISC,0.9998
,alucassala,4,14,PER,0.9982
,rulsoto,4,11,PER,0.9998
,ssalud,72,78,MISC,0.7935
,mx,79,81,ORG,0.9961
,covid,105,110,MISC,0.9293
,libertadsurja,4,17,ORG,0.7211
,covid,22,27,MISC,0.9971
,tiktok,80,86,MISC,0.9999
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,covid,18,23,PER,0.9999
,ómicron,25,32,PER,0.9999
,claudioochoah,4,17,PER,0.9997
,latinusdiario,27,40,MISC,0.8657
,latinus,83,90,ORG,0.4771
,us,91,93,ORG,0.571
,tepjf,97,102,ORG,1.0
,fuerza,128,134,ORG,0.9996
,ftarrio,14,21,ORG,0.9136
,nikomer75,23,32,ORG,0.5544
,aepediatria,34,45,ORG,0.9852
,covid,107,112,MISC,0.9814
,rarc1953,4,12,PER,0.3241
,robert,120,126,PER,0.9996
,neoliber,127,135,ORG,0.9921
,anamvalerolite,4,18,ORG,0.8929
,covid,128,133,MISC,0.9998
,minfarc,4,11,ORG,0.9999
,cuba,33,37,LOC,1.0
,nastysoro,1,10,ORG,0.5253
,aviescwho,12,21,ORG,0.9044
,méxico,46,52,LOC,1.0
,lamasdraga,58,68,LOC,0.9984
,licenciada rebeca morales,8,33,PER,0.9999
,vidal41105876,4,17,PER,0.8578
,t7tercio,20,28,MISC,0.9619
,jledezmah26,34,45,PER,0.9552
,sars cov-2 covid-19,58,77,MISC,0.9999
,wuhan,81,86,LOC,1.0
,china,88,93,LOC,1.0
,luissuarezherna,4,19,PER,0.9299
,monitorrente,4,16,ORG,0.4864
,ricardo93334602,31,46,PER,0.8556
,covid,111,116,MISC,0.9997
,romina,18,24,PER,0.9978
,ddff,116,120,MISC,0.9381
,nirolatino,4,14,PER,0.3967
,reina,81,86,PER,0.4289
,rebelmork,91,100,ORG,0.998
,teresa876868201,1,16,PER,0.9939
,beatrizbandera3,18,33,PER,0.9997
,deliveroo,35,44,ORG,0.8183
,twitter,61,68,MISC,0.9567
,mercadona,93,102,ORG,0.7708
,omicron,12,19,MISC,0.9998
,méxico,31,37,LOC,0.999
,lamasdraga4 lmd4,38,54,MISC,0.9997
,anamvalerolite,4,18,ORG,0.6849
,ómicron,35,42,MISC,0.9999
,covid-19,71,79,MISC,0.9999
,oms,81,84,ORG,0.9997
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,carol,4,9,PER,0.6487
,caroless,10,18,PER,0.4133
,covid 19,75,83,MISC,0.5971
,fernando809111,4,18,PER,0.9666
,beatriztalegon,1,15,PER,0.9887
,jgo1714,17,24,MISC,0.8427
,mira el covid,15,28,MISC,0.9999
,anamvalerolite,4,18,ORG,0.8314
,minsa,4,9,ORG,0.9965
,peru,10,14,LOC,0.9999
,covid19,80,87,MISC,0.9999
,perú,91,95,LOC,1.0
,derpa,4,9,ORG,0.9937
,madrid,10,16,LOC,0.9996
,certificadocovid,73,89,MISC,0.8723
,robertocarlomx,4,18,PER,0.8865
,rebelion,23,31,MISC,0.9998
,rebelmork,83,92,MISC,0.972
,gobiernomx,4,14,ORG,0.985
,méxico,27,33,LOC,1.0
,covid19,67,74,MISC,0.9999
,perrondeado,4,15,ORG,0.4781
,omicron,29,36,MISC,0.9999
,lmd4,57,61,MISC,0.9975
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,doctormacias,4,16,MISC,0.3008
,sars-cov-2,28,38,MISC,0.9998
,edson,4,9,PER,0.9983
,wacko,10,15,PER,0.9998
,elektravanderg1,39,54,MISC,0.7218
,rebelmork,76,85,PER,0.9992
,lamasdraga,104,114,PER,0.9999
,cpherart,125,133,PER,0.9455
,l,138,139,PER,0.9958
,aflorrick77,4,15,PER,0.4144
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,pablolucini3,4,16,PER,0.9982
,dinamarca,18,27,LOC,0.9993
,omicron,106,113,MISC,0.9996
,reino unido,116,127,ORG,0.9994
,juan_martinezd,4,18,PER,0.9963
,san salvador,96,108,LOC,1.0
,llegaro,132,139,PER,0.978
,josecardenas1,4,17,PER,0.9981
,astrazeneca,49,60,ORG,0.9999
,covid,133,138,MISC,0.9989
,mariabilbao2018,4,19,ORG,0.9739
,put,84,87,MISC,0.9996
,covid-19,101,109,MISC,0.9996
,recaída,0,7,MISC,0.964
,covid19,9,16,MISC,0.9577
,sobrevivientes de tresmilmillonesdesiglos,36,77,MISC,0.9999
,mymusic,119,126,MISC,0.9983
,virusinrepit,128,140,MISC,0.9964
,musicrepitnotrepitcovid,160,183,MISC,0.7694
,silentxcovid,185,197,MISC,0.9636
,covid19,46,53,MISC,0.9999
,covid-19,67,75,MISC,0.9998
,tagacat,4,11,ORG,0.9999
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
