Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,adoptavida,4,14,ORG,0.9599
,omicron,122,129,MISC,0.9999
,chile,0,5,LOC,0.9642
,covid19,57,64,MISC,0.9999
,ghana,144,149,LOC,1.0
,santiago,231,239,LOC,1.0
,cubaporlavida,147,160,ORG,0.7515
,mundialcr,39,48,MISC,0.9999
,rhaegargt,53,62,PER,0.9477
,drekzenn,64,72,PER,0.9752
,egor,146,150,PER,0.9999
,wr,166,168,MISC,0.538
,mugi,184,188,PER,0.9999
,wr,203,205,MISC,0.8756
,mohamed,247,254,PER,0.9999
,cnnchile,1,9,ORG,0.9996
,omicron,10,17,MISC,0.9998
,oriateka,4,12,ORG,0.9879
,omicron,82,89,ORG,0.9874
,east,24,28,LOC,0.9997
,west,46,50,LOC,0.9998
,mugi,63,67,PER,0.9996
,caraotadigital,4,18,ORG,0.9879
,méxico,23,29,LOC,1.0
,gobierno,31,39,ORG,0.9999
,aniniram,4,12,ORG,0.9567
,vacunasparatodos,46,62,MISC,0.6164
,vadodecaza1,4,15,PER,0.548
,ma,4,6,PER,0.9874
,elisa,7,12,PER,0.7593
,g,13,14,PER,0.6965
,pura,99,103,PER,0.991
,miel,104,108,PER,0.9281
,valienteguerre1,110,125,PER,0.877
,gracon27,127,135,PER,0.8982
,víctor emir gómez,25,42,PER,0.9999
,coronavirus,142,153,MISC,0.9999
,víctor,164,170,PER,0.703
,lavichotta,4,14,PER,0.8677
,omicron,60,67,PER,0.9999
,ctxt,4,8,ORG,0.9949
,el reino podrido,13,29,MISC,0.9995
,ctxt,32,36,ORG,0.9999
,lon,136,139,LOC,0.9993
,javiergaciaisac,4,19,PER,0.9988
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,mamiorgullosa,33,46,MISC,0.5849
,drasosa,4,11,ORG,0.9435
,leonardoariaso,4,18,PER,0.9833
,aetchebarne,4,15,ORG,0.5133
,eric clapton,17,29,PER,0.9997
,the washingt,127,139,ORG,0.9991
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,donasangre,0,10,MISC,0.6299
,covid-19,69,77,MISC,0.9999
,donasangre,0,10,MISC,0.841
,covid-19,69,77,MISC,0.9999
,antoniosola,4,15,PER,0.9977
,españa,0,6,LOC,1.0
,javiergaciaisac,4,19,PER,0.9989
,marlaska,21,29,PER,0.9501
,covid,96,101,MISC,0.9998
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,kontrainfo,4,14,ORG,0.9999
,reino unido,16,27,LOC,0.9942
,covid-19,65,73,MISC,0.9999
,rociomdp,4,12,ORG,0.9706
,suma,0,4,ORG,0.9951
,chiapas,5,12,LOC,0.9999
,covid-19,55,63,MISC,0.9999
,pwermus,4,11,ORG,0.998
,argentina,17,26,LOC,0.8823
,hiv,38,41,MISC,0.9998
,covid,90,95,MISC,0.9999
,fruizgomez,4,14,PER,0.8574
,colombia,16,24,ORG,0.9159
,reino unido,35,46,ORG,0.9996
,covid-19,93,101,MISC,0.9999
,minsaludcol,105,116,ORG,0.5585
,infopresidencia,120,135,ORG,0.9876
,stoppseudo,4,14,MISC,0.9127
,ikea,67,71,ORG,0.9987
,ómicron,16,23,MISC,0.9998
,méxico,26,32,LOC,1.0
,josé narro robles,56,73,PER,0.9999
,venezuela,70,79,LOC,1.0
,serm,4,8,ORG,0.8518
,antena3,10,17,ORG,0.9926
,plandevacunacióncovid19,13,36,MISC,0.9999
,gobierno del presidente,42,65,ORG,0.9979
,nayibbukele,67,78,ORG,0.7468
,vtvcanal8,4,13,ORG,0.9971
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid19,29,36,MISC,0.9997
,materialinformativoenlenguasindígenas para las comunidadesmexicanasenelexterior,0,79,MISC,0.9966
,covid-19,93,101,MISC,0.9991
,feria de lenguas indígenas nacionales 2021,127,169,MISC,0.9998
,contigo a la distancia,195,217,MISC,0.9364
,milenguamaterna,260,275,MISC,0.9953
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,covid-19,52,60,MISC,0.6252
,amlo,0,4,PER,0.9999
,covid amlo,83,93,MISC,0.9996
,twpaisdeoz,4,14,PER,0.582
,club luckia,63,74,ORG,0.9995
,covid-19,45,53,MISC,0.9999
,covid19,75,82,MISC,0.9999
,svaztej,4,11,PER,0.8113
,covid,58,63,MISC,0.9998
,san sebastián,65,78,LOC,0.9999
,quito,68,73,LOC,1.0
,stoppseudo,4,14,MISC,0.9127
,ikea,67,71,ORG,0.9987
,inconforme75,4,16,ORG,0.967
,presidenta de,24,37,PER,0.4383
,ue,41,43,ORG,0.444
,nuremberg,82,91,LOC,0.6675
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,raven77,8,15,ORG,0.3829
,franco,22,28,PER,0.9999
,soniala41,4,13,PER,0.9946
,diazcanelb,1,11,PER,0.9439
,cuba,130,134,LOC,1.0
,áfrica,183,189,LOC,1.0
,churritafree,4,16,ORG,0.9609
,santa cruz do sul,72,89,LOC,0.9999
,sudáf,134,139,LOC,0.9999
,mexico,9,15,LOC,1.0
,covidー19,66,74,MISC,0.9999
,jinichannel,4,15,ORG,0.9987
,kep1er,17,23,MISC,0.9998
,risaralda,0,9,ORG,0.9988
,coronavirus,57,68,MISC,0.9999
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,diarioextraec,4,17,ORG,0.9916
,organización mundial de la salud,22,54,ORG,0.9999
,oms,56,59,ORG,0.9999
,siberetsiberet,4,18,PER,0.8608
,valientesdecuba,4,19,ORG,0.9987
,cuba,21,25,LOC,0.9976
,cuba,51,55,ORG,0.991
,covid-19,86,94,MISC,0.9998
,lauramex,4,12,ORG,0.9797
,méxico,36,42,LOC,0.9999
,amlo,89,93,PER,0.9997
,covid,117,122,ORG,0.9998
,uci,115,118,ORG,0.9907
,rizoalmizclero,4,18,PER,0.9793
,javiergaciaisac,4,19,PER,0.9989
,marlaska,21,29,PER,0.9501
,covid,96,101,MISC,0.9998
,pwermus,4,11,ORG,0.998
,argentina,17,26,LOC,0.8823
,hiv,38,41,MISC,0.9998
,covid,90,95,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,albannieto,4,14,PER,0.8907
,mikinunez,17,26,PER,0.5333
,cuba,69,73,LOC,1.0
,camagüey,143,151,LOC,1.0
,minsapcuba,211,221,ORG,0.9014
,fruizgomez,4,14,PER,0.8574
,colombia,16,24,ORG,0.9159
,reino unido,35,46,ORG,0.9996
,covid-19,93,101,MISC,0.9999
,minsaludcol,105,116,ORG,0.5585
,infopresidencia,120,135,ORG,0.9876
,beltrandelrio,4,17,PER,0.5021
,ómicron,38,45,MISC,0.9998
,sudáfrica,49,58,LOC,1.0
,tulioochoa9,4,15,PER,0.9995
,covid19,44,51,MISC,0.9999
,p,135,136,MISC,0.9421
,rivebella,4,13,ORG,0.9316
,santa cruz do sul,69,86,LOC,0.9999
,sudáfric,131,139,LOC,1.0
,oficadmpuertoc2,4,19,MISC,0.9278
,sabíasqué,21,30,MISC,0.753
,ivss,36,40,ORG,1.0
,covid-19,124,132,MISC,0.9999
,miguelnezmartn1,4,19,PER,0.9998
,eeuu,44,48,ORG,0.9996
,cuba,52,56,ORG,0.9996
,trump,116,121,PER,0.9994
,thered,4,10,ORG,0.5677
,trabajopba,4,14,ORG,0.6695
,cooperativa de producción de flores y plantas mercoflor ltda,41,101,ORG,0.9996
,programa preservar,120,138,MISC,0.9619
,ligabbvamx sub20,0,16,MISC,0.9993
,clubsantos,30,40,ORG,0.9999
,cruzazul,44,52,ORG,0.9999
,isaacj,4,10,ORG,0.8382
,estado,36,42,ORG,0.9998
,policía,120,127,ORG,0.9999
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,nicaragua  brigadas de salud,0,28,ORG,0.9997
,barrio josé dolores estrada,64,91,LOC,0.9999
,covid19,138,145,MISC,0.9999
,diciembreenpazyvictorias,159,183,MISC,0.9993
,minsanicaragua,186,200,ORG,0.999
,vivanicaragua13,219,234,ORG,0.9997
,canaltn8,236,244,ORG,0.9793
,canal4ni,246,254,ORG,0.7601
,canal2nicaragua,256,271,ORG,0.9998
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,puertomontt,20,31,LOC,0.9997
,gemvep,88,94,ORG,0.9972
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8095
,frayjosepho,4,15,PER,0.9717
,covid,33,38,MISC,0.9996
,tsjc de tenerife,3,19,ORG,0.9943
,tsjc de las palmas,54,72,ORG,0.9577
,provincia,159,168,LOC,0.5172
,gobierno,174,182,ORG,1.0
,tsjc,210,214,ORG,0.987
,las palmas,218,228,ORG,0.9048
,egtegain,4,12,ORG,0.5098
,barack obama,26,38,PER,0.9998
,nostradamus,48,59,PER,0.9682
,german14921515,4,18,MISC,0.3959
,camp nou,68,76,ORG,0.9999
,barcabetis,77,87,ORG,0.9999
,serra laporta,88,101,PER,0.9486
,menphis,102,109,PER,0.9992
,efectoxavi,110,120,PER,0.8675
,ese,4,7,ORG,0.9995
,head,8,12,ORG,0.9991
,ese,58,61,ORG,0.9995
,head,62,66,ORG,0.9985
,la nevada,67,76,LOC,1.0
,todoslosdíassondevacunación,79,106,MISC,0.7886
,covid-19,129,137,MISC,0.9997
,javiergaciaisac,4,19,PER,0.9989
,marlaska,21,29,PER,0.9501
,covid,96,101,MISC,0.9998
,valencia,26,34,LOC,1.0
,venezuela,70,79,LOC,1.0
,euskalnewsmedia,4,19,ORG,0.9997
,decano del colegio de biólogos de euskadi,27,68,PER,0.7845
,usacubrebocas,0,13,MISC,0.943
,covid19,35,42,MISC,0.7088
,ómicron,72,79,MISC,0.9954
,clubsantos,4,14,ORG,0.9814
,estadio corona,39,53,LOC,0.9999
,modoguerrero,55,67,MISC,0.808
,onumx,4,9,ORG,1.0
,buenrollo13,4,15,ORG,0.6116
,omicron,65,72,MISC,0.9999
,anazacco,1,9,PER,0.9996
,la operación corona,55,74,MISC,0.9999
,gran genocidio,115,129,MISC,0.9999
,diana_rosenberg,4,19,PER,0.9968
,nayca4,23,29,MISC,0.494
,covi,135,139,MISC,0.4835
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,soysiriin,4,13,ORG,0.8628
,chovaresjavier,4,18,PER,0.9264
,podemos,35,42,ORG,0.9998
,pablolucini3,4,16,PER,0.9993
,pasaporte covid,80,95,MISC,0.9999
,madrid,99,105,LOC,1.0
,congreso de los diputados,107,132,ORG,0.9999
,barc,135,139,LOC,0.986
,policia,4,11,ORG,0.9977
,adviento,48,56,MISC,0.9996
,señor,83,88,MISC,0.4981
,alemania,44,52,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,lh,4,6,ORG,0.9982
,covidtf,7,14,MISC,0.9546
,covid-19,53,61,MISC,0.9998
,ciudadano,4,13,MISC,0.7762
,plebeyohispania,19,34,PER,0.3788
,yayamarchena,4,16,PER,0.9191
,suprema corte,21,34,ORG,0.9996
,covi,135,139,MISC,0.9997
,vozdeamerica,4,16,ORG,0.9999
,estados unidos,18,32,ORG,0.9999
,covid-19,103,111,MISC,0.9999
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,erickisback1,4,16,PER,0.988
,miss,1,5,PER,0.7827
,salmonella,6,16,PER,0.9802
,covid,114,119,MISC,0.9998
,capitan,4,11,PER,0.9552
,garfi,12,17,PER,0.9998
,pasaporte covid,38,53,MISC,0.9761
,smal,4,8,ORG,0.9475
,yoonligth,15,24,ORG,0.995
,bts,26,29,ORG,0.9998
,oigan,38,43,ORG,0.4888
,zaskabot,4,12,ORG,0.6434
,administración de alimentos y medicamentos,17,59,ORG,0.9999
,fda,61,64,ORG,1.0
,abc,4,7,ORG,0.9998
,cvalenciana,8,19,MISC,0.8945
,valencia,61,69,LOC,1.0
,brunorguezp,4,15,PER,0.9979
,grupo de puebla,45,60,ORG,0.9999
,ivaningrad,4,14,ORG,0.9847
,ucis,107,111,MISC,0.9061
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,estadodalarmatv,1,16,ORG,0.9997
,covid,40,45,MISC,0.9618
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,alemania,84,92,LOC,1.0
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,manolo,4,10,PER,0.8619
,johann biacsics,56,71,PER,0.9999
,austria,97,104,LOC,0.9999
,cdvalles,15,23,LOC,1.0
,covid-19,54,62,MISC,0.9998
,cdvalles,66,74,LOC,1.0
,sisalescuidate,95,109,MISC,0.9645
,usaelcubrebocas,111,126,MISC,0.7909
,novedadesaca,4,16,ORG,0.5216
,guerrero,18,26,LOC,0.9999
,covid,87,92,MISC,0.9995
,esebello,4,12,PER,0.5956
,maricaya,59,67,MISC,0.9995
,malthusgamba,4,16,PER,0.996
,covid-19,85,93,MISC,0.9999
,covid-19,38,46,MISC,0.9998
,trujillo,69,77,LOC,1.0
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,misericórdia,0,12,MISC,0.9993
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,arielmiqueas,4,16,PER,0.9902
,leonardoariaso,4,18,PER,0.9833
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,yajairalejandra,4,19,PER,0.8263
,thered,22,28,PER,0.9714
,_,28,29,PER,0.3496
,shadow,29,35,PER,0.593
,r-de shadow,65,76,PER,0.9998
,covid,133,138,MISC,0.9984
,pabastobarquis1,4,19,PER,0.999
,covid19,58,65,MISC,0.9991
,grifo,131,136,MISC,0.9953
,socialdrive,4,15,ORG,0.7413
,policía nacional,23,39,ORG,0.9999
,valencia,95,103,LOC,0.9999
,alfredo69426161,1,16,PER,0.9968
,pipe,29,33,PER,0.996
,siberetsiberet,4,18,PER,0.8608
,margari44870179,4,19,PER,0.7419
,el_universal,22,34,ORG,0.9991
,mx,35,37,ORG,0.9968
,rickyaurora0915,4,19,PER,0.9997
,rodríguez,60,69,PER,0.9999
,ómicron,45,52,MISC,0.9999
,covid19,97,104,MISC,0.9998
,dosurbanas,4,14,ORG,0.8976
,japón,41,46,LOC,1.0
,ceip manuel de falla,83,103,ORG,0.9997
,san fernando,107,119,LOC,0.9961
,cádiz,120,125,LOC,0.9906
,cuba,18,22,LOC,0.9416
,biden,47,52,PER,0.9999
,covid19,89,96,MISC,0.9999
,ivaningrad,4,14,ORG,0.9847
,ucis,107,111,MISC,0.9061
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,covid,140,145,MISC,0.9998
,macarla,35,42,MISC,0.6176
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,simpsonitomx,4,16,PER,0.4266
,covid,97,102,MISC,0.9851
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,pdvsa,4,9,ORG,0.9999
,familia petrolera,70,87,ORG,0.9994
,covid-19,108,116,MISC,0.9998
,lorenzocal14,4,16,PER,0.9997
,estado,43,49,ORG,0.855
,hiloshilario,4,16,PER,0.4711
,jusafinabonport,4,19,ORG,0.59
,plaza sant jaume,38,54,LOC,0.9998
,barcelona,83,92,LOC,0.9999
,kontrainfo,4,14,ORG,0.9999
,luxemburgo,16,26,LOC,0.9999
,covid,71,76,MISC,0.9957
,zodi,4,8,ORG,0.9416
,4dic,16,20,MISC,0.8807
,covid19,35,42,MISC,0.9994
,anairam76,4,13,ORG,0.9443
,opitimusprime,91,104,ORG,0.9999
,autobots,111,119,ORG,0.9981
,us,133,135,ORG,0.9828
,sandiblu,1,9,ORG,0.4016
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,mariolysosap,4,16,PER,0.9996
,steve burton,34,46,PER,0.9983
,"""general hospital""",74,92,MISC,0.9999
,chile,9,14,LOC,0.9999
,ómicron,54,61,MISC,0.994
,omicron,64,71,MISC,0.9984
,vacunacovid19 v,120,135,MISC,0.9993
,zodi,4,8,ORG,0.9416
,4dic,16,20,MISC,0.8807
,covid19,35,42,MISC,0.9994
,engineer,4,12,MISC,0.6378
,valencia,51,59,LOC,0.9913
,covid,74,79,MISC,0.9999
,beltrandelrio,4,17,PER,0.5021
,ómicron,38,45,MISC,0.9998
,sudáfrica,49,58,LOC,1.0
,covid,33,38,MISC,0.9996
,covid-19,47,55,MISC,0.9998
,uabjo,121,126,ORG,1.0
,bautistaedu,128,139,ORG,0.9999
,thered,4,10,ORG,0.5677
,jorgelu92887080,4,19,PER,0.9996
,cuba,46,50,ORG,0.9967
,covid-19,81,89,MISC,0.9998
,covid19,45,52,MISC,0.9999
,pfizer,103,109,ORG,0.9996
,presidente,155,165,PER,0.9971
,planetacoronavirus,251,269,MISC,0.954
,isaacj,4,10,ORG,0.8382
,estado,36,42,ORG,0.9998
,policía,120,127,ORG,0.9999
,bballesteross,1,14,PER,0.9903
,que amenazaba con toser,16,39,MISC,0.9996
,covid,86,91,PER,0.9925
,gestapo,119,126,ORG,0.9896
,maduro,49,55,PER,0.9998
,guaguancó,83,92,MISC,0.9802
,silvia410838952,4,19,PER,0.9858
,pasaporte covid,47,62,MISC,0.9618
,teamvox  levantandoespaña,94,119,ORG,0.9958
,estephen6,1,10,PER,0.3908
,jeanseabythesea,12,27,MISC,0.7417
,igualq,29,35,PER,0.6262
,proudandsweet,37,50,MISC,0.8337
,covidiota8m,4,15,PER,0.8875
,paul dimattina,50,64,PER,0.9998
,afl,84,87,ORG,0.9999
,uci,112,115,ORG,0.9998
,marialazaro,4,15,PER,0.4306
,covid,60,65,MISC,0.9999
,norwegian cruise line,108,129,ORG,0.9999
,ncl,131,134,ORG,0.9999
,nueva orleans,163,176,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,clubsantos,4,14,ORG,0.9814
,estadio corona,39,53,LOC,0.9999
,modoguerrero,55,67,MISC,0.808
,mrsfrannyglass,4,18,PER,0.9905
,covid,54,59,MISC,0.9994
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,engineer,4,12,PER,0.5084
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,hidrocapital2,12,25,ORG,0.507
,corpoelecinfo,27,40,ORG,0.6553
,fospuca,42,49,PER,0.504
,tumundointer,51,63,ORG,0.9987
,caracas,107,114,LOC,0.9996
,venezuela,115,124,LOC,0.997
,covid19,131,138,ORG,0.9984
,unhumanrights,193,206,ORG,0.967
,almagro,216,223,LOC,0.9996
,oea2015,224,231,ORG,0.9992
,onu,233,236,ORG,0.9999
,mbachelet,247,256,PER,0.9977
,cnnee,259,264,ORG,1.0
,clarincom,266,275,PER,0.5595
,ue,39,41,ORG,0.9994
,cam,48,51,ORG,0.9997
,cam,55,58,ORG,0.9976
,tarjeta sanitaria virtual,77,102,MISC,0.9999
,covid-19,155,163,MISC,0.9997
,hconsciens,4,14,ORG,0.5439
,españa,54,60,LOC,1.0
,gran bretaña,111,123,LOC,1.0
,norwegian cruise line,108,129,ORG,0.9999
,ncl,131,134,ORG,0.9999
,nueva orleans,163,176,LOC,1.0
,laderechadiario,4,19,ORG,0.4912
,🇦🇺,21,23,LOC,0.9652
,melbourne,51,60,LOC,1.0
,teamvox levantandoespaña,0,24,ORG,0.9483
,oscar wilde,25,36,PER,0.999
,vox,114,117,ORG,0.9997
,martaefeito,4,15,PER,0.9933
,monte corona,33,45,LOC,0.9999
,ruta 225,48,56,MISC,0.9841
,elcuervoingenu2,4,19,ORG,0.9995
,ómicron,66,73,MISC,0.9998
,covid19,118,125,ORG,0.982
,cesarclaudiov,4,17,PER,0.9992
,covid,22,27,PER,0.9999
,coronavirus omicron,65,84,MISC,0.9999
,patricia bautista,86,103,PER,1.0
,pediatra,105,113,PER,0.734
,autoridad palestina,14,33,ORG,0.9999
,sejoluji,1,9,PER,0.7771
,fruizgomez,11,21,PER,0.9989
,minsaludcol,23,34,ORG,0.9996
,infopresidencia,36,51,ORG,0.9813
,sectorsalud,53,64,ORG,0.9608
,saludcali,66,75,ORG,0.9084
,acemi,77,82,ORG,0.9959
,gestarsalud,91,102,ORG,0.9996
,andi,104,108,ORG,0.9994
,colombia,109,117,LOC,0.9998
,ulichaparro12,4,17,PER,0.6058
,uba,57,60,ORG,0.9995
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
