Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid-19,150,158,MISC,0.9998
,uninoticias,4,15,ORG,0.9998
,marcus lamb,17,28,PER,0.9998
,mariros25633453,4,19,PER,0.9851
,deplaneta,0,9,MISC,0.9988
,áfrica,70,76,LOC,1.0
,afpespanol,4,14,ORG,0.9999
,américa latina,78,92,LOC,0.9999
,caribe,98,104,LOC,0.9996
,marcus lamb,32,43,PER,0.9998
,covid-19,63,71,MISC,0.9997
,china,0,5,ORG,0.9994
,república de corea,11,29,ORG,0.9998
,china,220,225,LOC,0.5948
,amlo,104,108,PER,0.9998
,méxico,121,127,LOC,0.9999
,covid19,221,228,MISC,0.9999
,patrock2,4,12,ORG,0.8527
,the lancet,22,32,ORG,0.9999
,the lancet,98,108,ORG,0.9974
,mariros25633453,4,19,PER,0.9851
,manikeops,1,10,MISC,0.7148
,tabernero7,12,22,MISC,0.367
,flmirones,24,33,MISC,0.464
,covid,99,104,MISC,0.9758
,adn,170,173,MISC,0.9989
,hamster,198,205,MISC,0.993
,fauci,148,153,PER,0.9974
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,sectorsalud,4,15,ORG,0.7154
,bogotá,84,90,LOC,1.0
,paticolindabkra,1,16,PER,0.4979
,srapatria,18,27,PER,0.6324
,españa,29,35,LOC,1.0
,gobierno,10,18,ORG,1.0
,unidosverdad,4,16,ORG,0.9525
,pasaportecovid,58,72,MISC,0.9997
,kevinfelgueras,1,15,PER,0.9973
,kevin,16,21,PER,0.4156
,covid,55,60,MISC,0.9836
,andrés molina,64,77,PER,0.9998
,diario financiero,84,101,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid,3,8,MISC,0.9998
,logroño,27,34,LOC,0.9987
,covid,59,64,MISC,0.9996
,arnedo,80,86,LOC,0.9351
,carrizal,4,12,PER,0.9415
,covid19,121,128,ORG,0.9934
,leonardobailey,4,18,PER,0.9964
,dios todopoderoso,20,37,MISC,0.9743
,africano,96,104,LOC,0.9824
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,nicolasmaduro,4,17,PER,0.998
,covid-19,64,72,MISC,0.9999
,covid-19,29,37,MISC,0.9999
,covid,118,123,MISC,0.9998
,lawandtrends,153,165,ORG,0.9468
,antoniogalleg0,4,18,PER,0.9991
,yolanda díaz,51,63,PER,1.0
,okdiario,4,12,ORG,0.9994
,the wall street journal’,15,39,ORG,0.9993
,ayuso,51,56,PER,0.9999
,covid,71,76,MISC,0.9874
,alertanews24,4,16,ORG,0.9779
,🇱🇰,18,20,LOC,0.6384
,ahora,23,28,ORG,0.6142
,coronavirus,31,42,MISC,0.9998
,sri lanka,44,53,LOC,0.9963
,omicron,93,100,MISC,0.9999
,graciandr,4,13,PER,0.7936
,sanpedropaz,4,15,ORG,0.7378
,covid-19,46,54,MISC,0.9991
,punto,118,123,LOC,0.969
,darío salas,124,135,LOC,0.8415
,covid19,79,86,MISC,0.9995
,ie2021,112,118,MISC,0.9922
,minisashas,4,14,ORG,0.4468
,madrid,19,25,LOC,1.0
,laressecreto,4,16,PER,0.4107
,mariros25633453,4,19,PER,0.9851
,nba,0,3,ORG,0.9814
,james,12,17,PER,0.9999
,covid,37,42,MISC,0.9992
,nba,49,52,ORG,0.9996
,thomy200261,4,15,PER,0.9621
,yoli,24,28,PER,0.9583
,cristiano,33,42,PER,0.9986
,sánchez,61,68,PER,0.9999
,covid-19,29,37,MISC,0.9998
,covid,118,123,MISC,0.9998
,lawandtrends,153,165,ORG,0.909
,radiocable,4,14,ORG,0.999
,pp,35,37,ORG,1.0
,yolanda,96,103,PER,0.9987
,diaz,104,108,PER,0.9988
,radi,135,139,ORG,0.8199
,afpespanol,4,14,ORG,0.9998
,europa,96,102,LOC,1.0
,soymmadrigal,4,16,PER,0.4904
,juanjubo,4,12,PER,0.5345
,yolanda díaz,86,98,PER,1.0
,covid,108,113,PER,0.9931
,cuba,92,96,LOC,1.0
,carlos j finlay,98,114,PER,0.9999
,heroesdelasalud,136,151,MISC,0.9367
,covid19,206,213,MISC,0.9999
,cubavive,251,259,MISC,0.9992
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,omicron,71,78,MISC,0.9999
,noruega,107,114,LOC,1.0
,sanaagencia,4,15,ORG,0.9987
,siria,17,22,LOC,0.6124
,covid-19,62,70,MISC,0.9998
,sepa,72,76,MISC,0.9931
,carrizal,4,12,PER,0.9415
,covid19,121,128,ORG,0.9934
,cristoferponsro,4,19,PER,0.9997
,juanma_,37,44,PER,0.9674
,moreno,44,50,PER,0.8689
,certificado covid,88,105,MISC,0.9999
,bida,135,139,ORG,0.9941
,cgr,55,58,ORG,0.6463
,colombia,59,67,ORG,0.9796
,adaalovelacee,4,17,PER,0.7225
,dni,36,39,MISC,0.9989
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,soymmadrigal,4,16,ORG,0.9988
,alansaldana7,4,16,PER,0.9645
,anggie104,4,13,ORG,0.4858
,loboovejero,16,27,PER,0.5833
,valytha90,29,38,PER,0.9887
,omicron,58,66,PER,0.9999
,dios tv,93,100,ORG,0.9997
,chile,104,109,LOC,0.9999
,mariros25633453,4,19,PER,0.9851
,bertrandndongo5,4,19,PER,0.9809
,juanpablocalvas,4,19,PER,0.9998
,covid esunaexcusa,24,41,MISC,0.9991
,gaes23t,4,11,ORG,0.9998
,gaescol,16,23,ORG,0.9999
,covid-19 2dic navidadesreconci,107,137,MISC,0.9713
,laressecreto,4,16,PER,0.4107
,ruiz,4,8,PER,0.9991
,covid,64,69,MISC,0.9967
,españa,97,103,LOC,0.9999
,vidasaludand,4,16,ORG,0.9961
,carrizal,4,12,PER,0.9415
,covid19,121,128,ORG,0.9934
,ildefonsog,4,14,PER,0.6319
,tesis de ildefonso,20,38,MISC,0.9995
,covid-19,48,56,MISC,0.9998
,guerratailer,4,16,ORG,0.9782
,cuba,110,114,LOC,1.0
,carlos j finlay,116,132,PER,1.0
,ayec98,1,7,ORG,0.9879
,antoniomaestre,4,18,PER,0.9896
,el mundo,43,51,ORG,0.9999
,jljcolorado,4,15,ORG,0.7586
,oms,113,116,ORG,0.9998
,who,118,121,ORG,1.0
,cdcgov,128,134,ORG,0.9999
,guerratailer,4,16,ORG,0.9782
,cuba,110,114,LOC,1.0
,carlos j finlay,116,132,PER,1.0
,leandromv1999,4,17,PER,0.9858
,rocío,25,30,PER,0.8352
,pasaporte covid,41,56,MISC,0.9999
,martinasisters,4,18,ORG,0.8265
,sars-cov-2,20,30,MISC,0.9998
,gimenezjorgel,4,17,PER,0.6892
,radiocable,4,14,ORG,0.999
,pp,35,37,ORG,1.0
,yolanda,96,103,PER,0.9987
,diaz,104,108,PER,0.9988
,radi,135,139,ORG,0.8199
,picanumeros,4,15,ORG,0.9843
,ministerio de sanidad,43,64,ORG,0.9999
,covid-19,118,126,MISC,0.9999
,españa,130,136,LOC,1.0
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8282
,pepasebastian58,4,19,PER,0.9989
,centro de salud,35,50,ORG,0.9999
,covid,78,83,ORG,0.9996
,elad maor,32,41,PER,0.9985
,omicron,73,80,MISC,0.9999
,israel,84,90,LOC,1.0
,fenixsalud,4,14,ORG,0.9999
,noraima reina,51,64,PER,0.9999
,twitter space,101,114,MISC,0.9997
,carrizal,4,12,PER,0.9415
,covid19,121,128,ORG,0.9934
,alfonsorojopd,4,17,PER,0.7528
,levántateok,20,31,MISC,0.4439
,cárdenas,35,43,PER,0.9999
,yolanda díaz,56,68,PER,0.9999
,chaknorris93,4,16,PER,0.9913
,nochebuena,50,60,MISC,0.9668
,covid-19,139,147,MISC,0.9999
,estamosseguros,150,164,ORG,0.9828
,amytsmedicos,4,16,ORG,0.9589
,jezquerra57,95,106,PER,0.6792
,amyts,130,135,ORG,0.9999
,rocioher1,4,13,PER,0.5751
,covid,61,66,MISC,0.9956
,pavernosmatao10,1,16,MISC,0.6449
,candy,31,36,PER,0.5918
,chasirasi,37,46,PER,0.5974
,guía,72,76,MISC,0.9999
,protocolo,91,100,MISC,0.9999
,covid,118,123,MISC,0.9998
,podemos,237,244,ORG,0.9995
,pedro sánchez,252,265,PER,0.9999
,elsabuesoap,4,15,ORG,0.999
,oms,49,52,ORG,0.9999
,nolitapunch,4,15,PER,0.9953
,antoniomautor,4,17,PER,0.9973
,1eraciad123gnb,4,18,MISC,0.5918
,lara,55,59,LOC,0.9999
,gnbd123,82,89,ORG,0.9618
,clinaliciaare,4,17,ORG,0.543
,covidー19,129,137,MISC,0.9988
,laressecreto,4,16,PER,0.4107
,antoniomautor,4,17,PER,0.9973
,reino unido,3,14,ORG,0.949
,carrizal,4,12,PER,0.9415
,covid19,121,128,ORG,0.9934
,mejoreszasca,4,16,ORG,0.9152
,pedrootamendi,43,56,PER,0.9994
,yolanda,60,67,PER,0.9995
,diaz,68,72,PER,0.9999
,manolopedro43,4,17,PER,0.999
,lanacionpy,4,14,ORG,0.9992
,ministerio de salud,19,38,ORG,0.9999
,lindi74035023,4,17,PER,0.9493
,🔴,19,20,LOC,0.8448
,🇬🇧,66,68,LOC,0.9997
,alertanews24,13,25,ORG,0.9928
,carrizal,4,12,PER,0.9415
,covid19,121,128,ORG,0.9934
,florida,17,24,ORG,0.8968
,florida,104,111,LOC,0.9998
,mav,4,7,ORG,0.7373
,covid,20,25,MISC,0.9998
,cuba,44,48,LOC,1.0
,rafa8barraca,4,16,PER,0.9983
,covid,58,63,MISC,0.9997
,lim go hom,129,139,MISC,0.9995
,covid,3,8,MISC,0.9999
,elche,12,17,LOC,1.0
,radioelcheser,103,116,ORG,0.9999
,austrália,0,9,ORG,0.9999
,noticiasrcn,4,15,ORG,0.9987
,argen,4,9,ORG,0.9776
,organización mundial de la salud,27,59,ORG,0.9999
,vacuna del covid,118,134,MISC,0.9421
,carrizal,4,12,PER,0.9415
,covid19,121,128,ORG,0.9934
,elcancillercom,4,18,ORG,0.8451
,covid-19,21,29,MISC,0.9998
,ómicron,99,106,MISC,0.9999
,ssalud_mx,4,13,ORG,0.9034
,covid-19,91,99,MISC,0.9999
,plaforscience,4,17,ORG,0.9984
,novac,61,66,ORG,0.7551
,covid,86,91,PER,0.991
,imbéciles irracionales,110,132,MISC,0.9879
,cmdte1raciad123,4,19,ORG,0.4643
,lara,56,60,LOC,0.9996
,gnbd123,83,90,ORG,0.9802
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid19,111,118,ORG,0.9847
,electromedici15,122,137,MISC,0.9829
,cubacooperaven,139,153,ORG,0.8966
,cdilacidra,155,165,LOC,0.9995
,trincherascdi,167,180,MISC,0.9654
,héroesdelasalud,181,196,MISC,0.9951
,cubavive,197,205,MISC,0.5359
,cubaporlavida,206,219,MISC,0.6616
,cubacoopera,220,231,ORG,0.7327
,europapress,4,15,ORG,0.9995
,almeida,17,24,PER,0.9998
,yolanda díaz,34,46,PER,0.9999
,gobierno,64,72,ORG,1.0
,covid,88,93,PER,0.9997
,carrizal,4,12,PER,0.9415
,covid19,121,128,ORG,0.9934
,3dsmax,166,172,MISC,0.7712
,corona renderer,175,190,MISC,0.997
,debatalrojovivo,4,19,ORG,0.9994
,pp,24,26,ORG,0.9999
,díaz,35,39,PER,0.9998
,covid-19,119,127,MISC,0.9998
,uber,24,28,MISC,0.6425
,adrián,30,36,PER,0.9989
,covid-19,11,19,MISC,0.9999
,centro cultural miguel delibes,104,134,LOC,0.9998
,beatriztalegon,4,18,PER,0.9995
,martínez-vara,96,109,PER,0.9998
,congreso,38,46,ORG,1.0
,thomy200261,4,15,PER,0.9621
,yoli,24,28,PER,0.9583
,cristiano,33,42,PER,0.9986
,sánchez,61,68,PER,0.9999
,huhconh,4,11,MISC,0.6831
,covid,92,97,MISC,0.9983
,2docmdtedesurl2,4,19,ORG,0.6252
,barquisimeto,56,68,LOC,1.0
,2docmdtedesurl2,71,86,ORG,0.9189
,euskalnewsmedia,4,19,ORG,0.9997
,covid,62,67,MISC,0.9997
,carrizal,4,12,PER,0.9415
,covid19,121,128,ORG,0.9934
,carolvilartw,4,16,PER,0.8461
,ximopuig,85,93,ORG,0.999
,covid19,111,118,ORG,0.9882
,electromedici15,122,137,MISC,0.9897
,cubacooperaven,139,153,ORG,0.9081
,cdilacidra,155,165,LOC,0.9995
,trincherascdi,167,180,MISC,0.9709
,héroesdelasalud,181,196,MISC,0.9963
,cubavive,197,205,MISC,0.5245
,cubaporlavida,206,219,MISC,0.5611
,cubacoopera,220,231,ORG,0.7664
,gobierno,29,37,ORG,1.0
,ministerio,125,135,ORG,1.0
,ministerio de sanidad,3,24,ORG,0.9999
,covid,6,11,MISC,0.9982
,wuhan,91,96,LOC,1.0
,la rioja,0,8,ORG,0.9998
,sanidadgob,36,46,ORG,0.9071
,lariojaorg,104,114,ORG,0.993
,covid19,101,108,MISC,0.9999
,asturias,109,117,LOC,0.9996
,mariros25633453,4,19,PER,0.9851
,angelaprecedo,76,89,PER,0.7052
,brinox2016,1,11,MISC,0.9136
,guía,50,54,MISC,0.9999
,protocolo,69,78,MISC,0.9999
,covid,96,101,MISC,0.9998
,podemos,215,222,ORG,0.9994
,pedro sánchez,230,243,PER,0.9999
,martinasisters,9,23,ORG,0.7525
,1eraciad123gnb,4,18,MISC,0.5918
,lara,55,59,LOC,0.9999
,gnbd123,82,89,ORG,0.9618
,madrid,17,23,LOC,1.0
,hosteleríamadrid ine,141,161,MISC,0.6356
,larepublica,4,15,ORG,0.9946
,austria,20,27,LOC,0.9999
,covid-19,29,37,MISC,0.9974
,johann biacsics,86,101,PER,0.9998
,radiosupercali,4,18,ORG,0.9392
,cali,36,40,LOC,1.0
,covid 19,123,131,MISC,0.9998
,1radesurlara,4,16,ORG,0.9998
,barquisimeto,53,65,LOC,1.0
,1radesurlara,68,80,ORG,0.9997
,criticorebelde,4,18,ORG,0.9637
,yolanda díaz,43,55,PER,0.9999
,covid,65,70,MISC,0.9961
,pedro sánchez,92,105,PER,1.0
,covid19,111,118,ORG,0.9858
,electromedici15,122,137,MISC,0.9479
,cubacooperaven,139,153,ORG,0.8883
,cdilacidra,155,165,LOC,0.9996
,trincherascdi,167,180,MISC,0.9556
,héroesdelasalud,181,196,MISC,0.9945
,cubavive,197,205,ORG,0.4283
,cubaporlavida,206,219,ORG,0.6489
,cubacoopera,220,231,ORG,0.8281
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,alertanews24,4,16,ORG,0.9933
,🇲🇾,18,20,LOC,0.9718
,coronavirus,33,44,MISC,0.9997
,malasia,46,53,LOC,0.9998
,omicron,92,99,MISC,0.9998
,2docmdtedesurl2,4,19,ORG,0.6252
,barquisimeto,56,68,LOC,1.0
,2docmdtedesurl2,71,86,ORG,0.9189
,maezturanita,1,13,PER,0.9205
,guía,52,56,MISC,0.9999
,protocolo,71,80,MISC,0.9999
,covid,98,103,MISC,0.9998
,podemos,217,224,ORG,0.9994
,pedro sánchez,232,245,PER,0.9999
,pris,4,8,ORG,0.9816
,edelgado,9,17,ORG,0.6216
,marcus lamb,89,100,PER,0.9998
,ildefonsog,4,14,PER,0.6319
,tesis de ildefonso,20,38,MISC,0.9995
,covid-19,48,56,MISC,0.9998
,cristoferponsro,4,19,PER,0.9999
,juanma_moreno,44,57,PER,0.9991
,certificado covid,75,92,MISC,0.9999
,outbreak,18,26,MISC,0.9999
,1eraciad123gnb,4,18,MISC,0.5918
,lara,55,59,LOC,0.9999
,gnbd123,82,89,ORG,0.9618
,pedroj,4,10,PER,0.8332
,yolanda díaz,33,45,PER,0.9999
,mamba017,4,12,PER,0.7202
,fondo covid,39,50,MISC,0.9992
,santiperall,4,15,ORG,0.9858
,diariolaopinion,18,33,ORG,0.9962
,minisashas,4,14,ORG,0.4468
,madrid,19,25,LOC,1.0
,doctormacias,4,16,ORG,0.8368
,marcus lamb,18,29,PER,0.9999
,covid19,73,80,MISC,0.9999
,fda,3,6,ORG,0.9999
,covid-19,96,104,MISC,0.9999
,merck,119,124,ORG,0.9999
,martinezgajulio,4,19,PER,0.965
,cmdte1raciad123,4,19,ORG,0.4643
,lara,56,60,LOC,0.9996
,gnbd123,83,90,ORG,0.9802
,flmirones,4,13,PER,0.7806
,mironews,15,23,ORG,0.9985
,uci,96,99,ORG,0.6685
,covid,110,115,MISC,0.991
,covid19,111,118,ORG,0.9838
,electromedici15,122,137,MISC,0.9965
,cubacooperaven,139,153,ORG,0.8851
,cdilacidra,155,165,LOC,0.9996
,trincherascdi,167,180,MISC,0.9269
,héroesdelasalud,181,196,MISC,0.9938
,cubavive,197,205,MISC,0.4468
,cubaporlavida,206,219,MISC,0.5491
,cubacoopera,220,231,ORG,0.7971
,soymmadrigal,4,16,ORG,0.9995
,principado,15,25,ORG,0.9957
,minisashas,4,14,ORG,0.4468
,madrid,19,25,LOC,1.0
,ccoo,0,4,ORG,0.9999
,post-covid,90,100,MISC,0.9988
,traslacortina1,4,18,ORG,0.7475
,yolanda díaz,20,32,PER,0.9999
,laressecreto,4,16,PER,0.4107
,elsalvador,4,14,ORG,0.9978
,depaís,16,22,ORG,0.9958
,saludsv,39,46,MISC,0.9997
,franalabi,49,58,PER,0.9931
,elsalvador,98,108,MISC,0.8153
,simón,17,22,PER,0.9999
,laureanoolopez,238,252,PER,0.9836
,chandipen,4,13,ORG,0.9895
,sars,33,37,MISC,0.9983
,arnm,75,79,MISC,0.9988
,nadia_,1,7,PER,0.9184
,barbarab1974,15,27,PER,0.7933
,prego,52,57,MISC,0.3848
,libertaddigital,4,19,ORG,0.9995
,francia,43,50,LOC,0.9999
,italia,53,59,LOC,0.9999
,fiscalía,63,71,ORG,1.0
,españa,106,112,LOC,1.0
,fiscalía,117,125,ORG,1.0
,hsjdleon,117,125,ORG,0.9804
,covid19,156,163,MISC,0.9899
,@,176,177,ORG,0.6558
,salud_jcyl,177,187,ORG,0.9813
,enfermería,212,222,MISC,0.9997
,estevirusloparamosunidos,248,272,MISC,0.9996
,daninovarama,4,16,PER,0.9977
,x,48,50,PER,0.985
,covid,82,87,PER,0.9999
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,rtultimahora,4,16,ORG,0.742
,última hora,18,29,MISC,0.9579
,oms,34,37,ORG,0.9997
,reino unido,29,40,LOC,0.9999
,ee uu,43,49,LOC,0.8516
,oxford-astrazeneca,201,219,LOC,0.6634
,1radesurlara,4,16,ORG,0.9998
,barquisimeto,53,65,LOC,1.0
,1radesurlara,68,80,ORG,0.9997
,covid19,111,118,ORG,0.9477
,electromedici15,122,137,MISC,0.9976
,cubacooperaven,139,153,ORG,0.8598
,cdilacidra,155,165,LOC,0.9997
,trincherascdi,167,180,MISC,0.9581
,héroesdelasalud,181,196,MISC,0.9846
,cubavive,197,205,ORG,0.837
,cubaporlavida,206,219,ORG,0.8725
,cubacoopera,220,231,ORG,0.8014
,pedrootamendi,4,17,PER,0.9995
,yolanda díaz,19,31,PER,0.9999
,rtultimahora,4,16,ORG,0.742
,última hora,18,29,MISC,0.9579
,oms,34,37,ORG,0.9997
,pablocampiq,4,15,PER,0.9981
,sanchezcastejon,31,46,PER,0.915
,coronavirus,112,123,MISC,1.0
,alertanews24,4,16,ORG,0.9129
,🇰🇷,18,20,LOC,0.9769
,coronavirus,33,44,LOC,0.9991
,corea del sur,46,59,LOC,0.8031
,portugal,6,14,LOC,0.9997
,covid,62,67,MISC,0.9995
,coronavirus,103,114,MISC,0.9732
,drmarianoluduea,4,19,PER,0.9995
,banco mundial,54,67,ORG,0.9999
,beatriztalegon,4,18,PER,0.9967
,fiscalía,23,31,ORG,0.9999
,aragón,74,80,LOC,0.9995
,covid,36,41,MISC,0.9998
,"""rupauls drag race""",38,56,MISC,0.9999
,covid19 quillota,13,29,MISC,0.9983
,sinovac,178,185,ORG,0.9999
,pfizer,204,210,ORG,0.9999
,astrazeneca,212,223,ORG,0.9999
,bernabé cano,76,88,PER,1.0
,huhconh,4,11,MISC,0.6831
,covid,92,97,MISC,0.9983
,lrsecreta,4,13,ORG,0.9913
,yolanda díaz,15,27,PER,1.0
,moncloa,65,72,LOC,1.0
,covid,90,95,MISC,0.9981
,8m,106,108,MISC,0.9093
,alertadesismo,1,14,MISC,0.9672
,juliorazona,4,15,PER,0.9993
,tabarniaenserio,4,19,PER,0.9177
,mariros25633453,4,19,PER,0.9851
,castilla y león,70,85,LOC,0.9993
,gobierno,89,97,ORG,1.0
,andresrublev,4,16,PER,0.9995
,“tres tías”,2,13,MISC,0.9995
,covid-19,66,74,MISC,0.9998
,san francisco,78,91,LOC,1.0
,la opinión,94,104,ORG,0.9999
,medical groupzirigoza,133,154,ORG,0.9972
,covid19,77,84,MISC,0.9999
,1eraciad123gnb,4,18,MISC,0.5918
,lara,55,59,LOC,0.9999
,gnbd123,82,89,ORG,0.9618
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid19,111,118,ORG,0.987
,electromedici15,122,137,MISC,0.9856
,cubacooperaven,139,153,ORG,0.869
,cdilacidra,155,165,LOC,0.9996
,trincherascdi,167,180,MISC,0.9649
,héroesdelasalud,181,196,MISC,0.9952
,cubavive,197,205,MISC,0.5136
,cubaporlavida,206,219,MISC,0.5032
,cubacoopera,220,231,ORG,0.7815
,stoppseudo,4,14,ORG,0.5237
,mironews,75,83,MISC,0.4582
,apocalipsisidiota,84,101,MISC,0.7396
,gnbgaes13falcon,6,21,MISC,0.9557
,covid-19,60,68,MISC,0.9998
,gnbconas,129,137,MISC,0.7584
,florapondia,4,15,ORG,0.9852
,covid-19,75,83,MISC,0.9999
,lastapp,125,132,ORG,0.9884
,es,133,135,LOC,0.9752
,libertaddigital,4,19,ORG,0.9995
,francia,43,50,LOC,0.9999
,italia,53,59,LOC,0.9999
,fiscalía,63,71,ORG,1.0
,españa,106,112,LOC,1.0
,fiscalía,117,125,ORG,1.0
,andreas mikkelsen,17,34,PER,0.9998
,rally1,64,70,MISC,0.9999
,wrc2,96,100,MISC,0.9985
,wrc,101,104,MISC,0.9289
,mav,4,7,ORG,0.9961
,covid,65,70,MISC,0.9996
,pablom,4,10,PER,0.9885
,m,11,12,PER,0.4898
,covid19,111,118,ORG,0.9853
,electromedici15,122,137,MISC,0.9872
,cubacooperaven,139,153,ORG,0.9061
,cdilacidra,155,165,LOC,0.9996
,trincherascdi,167,180,MISC,0.9445
,héroesdelasalud,181,196,MISC,0.9954
,cubavive,197,205,MISC,0.6334
,cubaporlavida,206,219,MISC,0.7496
,cubacoopera,220,231,ORG,0.7884
,rtultimahora,4,16,ORG,0.742
,última hora,18,29,MISC,0.9579
,oms,34,37,ORG,0.9997
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,alertanews24,4,16,ORG,0.9214
,🇧🇷,18,20,LOC,0.9154
,coronavirus,31,42,LOC,0.9989
,autoridades,44,55,ORG,0.8791
,sao paulo,59,68,LOC,0.9998
,omicron,126,133,MISC,0.9998
,minamarcano,4,15,ORG,0.9593
,serviciopublico,17,32,ORG,0.9944
,covid,105,110,MISC,0.9959
,rtultimahora,4,16,ORG,0.742
,última hora,18,29,MISC,0.9579
,oms,34,37,ORG,0.9997
,modestomontoya,4,18,MISC,0.3923
,vtv,4,7,ORG,0.9981
,ecuador,8,15,LOC,0.9818
,covid-19,102,110,MISC,0.9998
,gobie,133,138,MISC,0.9998
,2docmdtedesurl2,4,19,ORG,0.6252
,barquisimeto,56,68,LOC,1.0
,2docmdtedesurl2,71,86,ORG,0.9189
,dollydrag,4,13,ORG,0.9699
,uci,53,56,ORG,0.9197
,lizzymd66,1,10,MISC,0.9446
,guía,49,53,MISC,0.9999
,protocolo,68,77,MISC,0.9999
,covid,95,100,MISC,0.9998
,podemos,214,221,ORG,0.9994
,pedro sánchez,229,242,PER,0.9999
,ser,159,162,ORG,0.9999
,esradio,165,172,ORG,0.9925
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,elfarodehellin,4,18,ORG,0.616
,covid,22,27,MISC,0.9975
,hellín,74,80,LOC,0.9999
,ivanjode,4,12,PER,0.9974
,covid19,111,118,ORG,0.9932
,electromedici15,122,137,MISC,0.9494
,cubacooperaven,139,153,ORG,0.8811
,cdilacidra,155,165,LOC,0.9993
,trincherascdi,167,180,MISC,0.9702
,héroesdelasalud,181,196,MISC,0.9942
,cubavive,197,205,ORG,0.508
,cubaporlavida,206,219,ORG,0.6985
,cubacoopera,220,231,ORG,0.8111
,minisashas,4,14,ORG,0.4468
,madrid,19,25,LOC,1.0
,alfonsorojopd,4,17,PER,0.7528
,levántateok,20,31,MISC,0.4439
,cárdenas,35,43,PER,0.9999
,yolanda díaz,56,68,PER,0.9999
,rrinconuz,4,13,PER,0.6969
,iquique,79,86,LOC,1.0
,colchane,91,99,LOC,1.0
,alertanews24,4,16,ORG,0.9892
,🇺🇸,18,20,LOC,0.8998
,coronavirus,33,44,MISC,0.9994
,hawaii,91,97,LOC,1.0
