Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,ómicron,83,90,MISC,0.9999
,covid-19,15,23,MISC,0.9999
,jalisco,128,135,LOC,1.0
,f12021,0,6,MISC,0.9986
,imola,13,18,PER,0.991
,scnef1,45,51,MISC,0.9989
,fvrcampeonato,74,87,ORG,0.5144
,wso,92,95,ORG,0.9995
,formula1,96,104,MISC,0.9982
,scnef1,121,127,MISC,0.9987
,teamtf10,154,162,ORG,0.9963
,fvrcampeonato,167,180,ORG,0.8624
,ffc individual steam,196,216,MISC,0.9214
,sant4na14,237,246,ORG,0.9997
,taz,251,254,ORG,0.9995
,f1,255,257,MISC,0.9909
,finlayinstituto,4,19,ORG,0.9974
,soberanaplus,21,33,MISC,0.9997
,covid19,100,107,MISC,0.9999
,deinterés,0,9,MISC,0.7551
,hong kong,31,40,LOC,0.9999
,8dic lealesalapatria,255,275,MISC,0.9887
,covid-19,29,37,MISC,0.9998
,méxico,48,54,LOC,0.9997
,meganoticiasmx,209,223,ORG,0.7497
,kary,225,229,PER,0.5132
,solano1,230,237,PER,0.8522
,aledatasoy,239,249,ORG,0.9999
,manuel,251,257,PER,0.9884
,posos,258,263,PER,0.9995
,vichug3,265,272,ORG,0.9997
,basílica de guadalupe,14,35,LOC,0.9999
,covid19,89,96,MISC,0.9998
,laprevenciónesnuestrafuerza,197,224,MISC,0.9738
,covid19,96,103,MISC,0.9998
,saludpreviene,118,131,MISC,0.972
,yomesigocuidando,132,148,MISC,0.9949
,vivo,14,18,MISC,0.955
,covid-19,111,119,MISC,0.9999
,región de las américas,126,148,LOC,0.9999
,covid19,228,235,MISC,0.9999
,covid-19,47,55,MISC,0.9999
,dondequieresestar,252,269,MISC,0.9144
,covid-19,51,59,MISC,0.9999
,pfizer,82,88,ORG,0.9999
,puebla,23,29,LOC,1.0
,tercerinformemiguelbarbosahuerta,120,152,MISC,0.9997
,gasteiz,34,41,LOC,0.9993
,bilbao,44,50,LOC,1.0
,euskadi,108,115,LOC,1.0
,preguntasparaunapandemia,117,141,MISC,0.9976
,lahittecarlos,4,17,ORG,0.4389
,uruguay,20,27,LOC,0.8281
,merck,67,72,ORG,0.9999
,covid,83,88,MISC,0.9999
,covid-19,111,119,MISC,0.9999
,coronavirus,38,49,MISC,1.0
,río gallegos,53,65,LOC,1.0
,el chaltén,68,78,LOC,1.0
,salud europa,0,12,ORG,0.9782
,covid-19,42,50,MISC,0.9999
,juanmi,4,10,PER,0.9576
,galdo 26,48,56,MISC,0.9999
,marqués de zenete,61,78,LOC,0.9999
,valencia,80,88,LOC,1.0
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,ómicron,69,76,MISC,0.9998
,oaxaca,101,107,LOC,0.9998
,pfizer,0,6,ORG,0.9999
,ómicron,99,106,MISC,0.9998
,reforma,4,11,ORG,0.984
,biontech,13,21,ORG,0.9999
,pfizer,24,30,ORG,0.9999
,ómicron,112,119,MISC,0.9998
,covid,121,126,MISC,0.9995
,mmarrerocruz,4,16,PER,0.6833
,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
,ipkcuba,114,121,ORG,0.9998
,bahía blanca,45,57,LOC,1.0
,españa,2,8,LOC,0.9999
,navidad covid,65,78,MISC,0.9614
,uñasnegras,24,34,PER,0.7266
,monivelasquezv,4,18,PER,0.9987
,biontech,23,31,ORG,1.0
,pfizer,34,40,ORG,1.0
,andreucanals,1,13,PER,0.9538
,omicron,33,40,MISC,0.9998
,granma,4,10,ORG,0.9999
,cuba,96,100,LOC,1.0
,2cmdte45laguai1,4,19,PER,0.8215
,gnbconas-gaesmèrida,29,48,MISC,0.9181
,covid-19,92,100,MISC,0.9998
,olgascordero,17,29,PER,0.9603
,alertanews24,4,16,ORG,0.9935
,pfizer,35,41,ORG,0.9999
,coronavirus,73,84,MISC,1.0
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,joselfsantos,4,16,PER,0.9261
,covidnegbal,18,29,MISC,0.9997
,eca2,33,37,MISC,0.9991
,eca2,98,102,MISC,0.9997
,alnaviocom,4,14,ORG,0.9998
,covid-19,41,49,MISC,0.9348
,noiafutbolsala,4,18,ORG,0.9992
,realbetisfs,107,118,ORG,0.6074
,coronavirus,0,11,MISC,0.9999
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,aracelibs,4,13,ORG,0.992
,méxico,78,84,LOC,0.9999
,hlgate,133,139,ORG,0.9999
,ipas,4,8,ORG,0.4001
,cam,9,12,ORG,0.9693
,violenciadoméstica,44,62,MISC,0.9977
,covid-19,117,125,MISC,0.9999
,womaninworld,4,16,ORG,0.9938
,judicial,0,8,MISC,0.5175
,fiscaliacol,10,21,ORG,0.9995
,covid-19,182,190,MISC,0.9999
,andresggaitan,251,264,PER,0.9959
,caracolradio,266,278,ORG,0.7156
,xfabianasolanox,4,19,PER,0.8128
,covid,33,38,MISC,0.995
,argentina,53,62,LOC,1.0
,mariolysosap,4,16,PER,0.9996
,israel,27,33,LOC,0.9999
,pfizer,55,61,ORG,0.9999
,chile,63,68,LOC,0.9999
,sinovac,78,85,ORG,0.9997
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,angelcodonramos,4,19,PER,0.9998
,cristina seguí,21,35,PER,0.9999
,vox,66,69,ORG,0.9999
,magalypatio3,4,16,PER,0.9995
,juez,34,38,MISC,0.9574
,ivermectin,75,85,MISC,0.9998
,alertanews24,4,16,ORG,0.9935
,pfizer,35,41,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ómicron,52,59,PER,0.995
,saberparacuidar,135,150,MISC,0.9998
,iisue,156,161,ORG,0.9999
,unam,162,166,ORG,0.9999
,covid19,205,212,MISC,0.9999
,vacúnateyponte,242,256,MISC,0.5328
,alertanews24,4,16,ORG,0.9935
,pfizer,35,41,ORG,0.9999
,rmapalacios,4,15,ORG,0.9905
,adrianayidany,4,17,PER,0.9987
,lizvilchis,106,116,PER,0.9969
,im,136,138,ORG,0.8959
,lanacionpy,4,14,ORG,0.9998
,reino unido,81,92,LOC,1.0
,crat1976,4,12,ORG,0.7008
,scarlets,105,113,ORG,0.8015
,rugby,114,119,ORG,0.9869
,martxelodiaz,4,16,PER,0.9995
,osakidetza,29,39,ORG,0.9999
,beltrandelrio,4,17,PER,0.661
,cristina seguí,29,43,PER,0.9999
,covid,113,118,MISC,0.9995
,europa,30,36,LOC,1.0
,mmarrerocruz,4,16,PER,0.6833
,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
,ipkcuba,114,121,ORG,0.9998
,negrovazquez,4,16,PER,0.5221
,nadia,71,76,PER,0.9936
,cucharea,0,8,PER,0.9999
,covid,36,41,MISC,0.5441
,snte,71,75,ORG,0.9536
,saltillo monclova,109,126,MISC,0.9872
,alertanews24,4,16,ORG,0.9935
,pfizer,35,41,ORG,0.9999
,covid19honduras,4,19,ORG,0.9873
,covid-19,55,63,MISC,0.9999
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,liar,0,4,MISC,0.9203
,rubensancheztw,4,18,PER,0.9994
,covid,43,48,MISC,0.9945
,españa,57,63,LOC,0.9999
,gonzalomoraga,1,14,PER,0.999
,bardelli,16,24,PER,0.8881
,estriborpor,28,39,PER,0.6807
,axelkaiser,41,51,ORG,0.9702
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,carambola2002,16,29,MISC,0.3791
,vpintocalvo,31,42,PER,0.7948
,greiris,44,51,PER,0.5452
,statista,59,67,MISC,0.3673
,karinalmariani,4,18,PER,0.9997
,hinestrosapatty,4,19,PER,0.9957
,colombia,115,123,LOC,0.9999
,gobiernomx,4,14,ORG,0.9838
,@ssalud_mx,19,29,ORG,0.8599
,covid19,110,117,MISC,0.9999
,cristinasegui,4,17,PER,0.4129
,aso,110,113,ORG,0.9997
,liberum,114,121,ORG,0.999
,com valenci,128,139,ORG,0.9945
,ribosoma,17,25,PER,0.9989
,kuroageha7,29,39,PER,0.9898
,adrianzeneduard,67,82,PER,0.9573
,golosagalega,4,16,PER,0.9486
,lanietop,4,12,ORG,0.9406
,va,135,137,MISC,0.9784
,riaton,4,10,ORG,0.968
,estadosunidos,0,13,LOC,0.6176
,usa,15,18,LOC,0.9977
,coronavirus,33,44,MISC,0.9999
,pimponista,1,11,PER,0.8641
,frayjosepho,13,24,PER,0.637
,cochem14,26,34,PER,0.9953
,covid,85,90,MISC,0.9966
,juliahb1,1,9,PER,0.875
,delta omicron,10,23,ORG,0.7399
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,fernandohvalls,4,18,PER,0.9997
,maykelltwin,4,15,PER,0.9879
,elprofe2890,18,29,PER,0.9972
,eliadesacosta1,31,45,PER,0.9998
,ipkcuba,47,54,ORG,0.9933
,finlayinstituto,56,71,ORG,0.7479
,japortalmiranda,73,88,PER,0.9127
,dacosta,90,97,PER,0.8211
,anamur747,104,113,PER,0.662
,drrobertomojeda,115,130,PER,0.9998
,dreduar,132,139,PER,0.9849
,sorianodomingo,4,18,PER,0.9855
,agosfreijedo,1,13,PER,0.5678
,omicron,64,71,ORG,0.7034
,cadena judía,109,121,ORG,1.0
,lasextatv,1,10,ORG,0.993
,pasaporte,26,35,MISC,0.7141
,pfizer,0,6,ORG,0.9999
,ómicron,99,106,MISC,0.9998
,sorianodomingo,4,18,PER,0.9855
,cuba,17,21,LOC,0.9533
,miguel díaz-canel,23,40,PER,0.9999
,covid-19,93,101,MISC,0.9998
,másqueunavacunaunpaís,199,220,MISC,0.9989
,cubaporlasalud,221,235,MISC,0.9927
,gobiernomx,4,14,ORG,0.9838
,@ssalud_mx,19,29,ORG,0.8599
,covid19,110,117,MISC,0.9999
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,somosmgl,4,12,ORG,0.8541
,chrisbocon,26,36,PER,0.9911
,covid,89,94,MISC,0.5616
,gobcdmx,4,11,ORG,0.9941
,france24,4,12,ORG,0.9999
,covid-19,51,59,MISC,0.9999
,alertanews24,4,16,ORG,0.9935
,pfizer,35,41,ORG,0.9999
,luisglopez19,4,16,PER,0.966
,evento de jovenes ciem 2021,29,56,MISC,0.9999
,enseñanza superior,111,129,ORG,0.84
,compostela,1,11,LOC,0.6071
,cff,12,15,ORG,0.9998
,raulsolemarta,17,30,PER,0.5717
,regui,38,43,PER,0.876
,manhattan,45,54,ORG,0.8878
,covid,79,84,ORG,0.9993
,sgirpc,4,10,ORG,0.9999
,cdmx,11,15,LOC,0.9941
,basílica de guadalupe,31,52,LOC,0.9998
,covid19,106,113,MISC,0.9999
,fsancheznqn,4,15,PER,0.8044
,emilio291968,4,16,PER,0.9954
,lugaricano,20,30,PER,0.6136
,sorianodomingo,32,46,PER,0.9836
,clarincom,4,13,ORG,0.9717
,onu,18,21,ORG,1.0
,gnblaguaira,4,15,ORG,0.9996
,gnblaguaira,32,43,ORG,0.9996
,ninemontenegro,4,18,ORG,0.7419
,covid,64,69,MISC,0.9999
,chimaltenango,83,96,LOC,1.0
,valparaíso,9,19,LOC,1.0
,covid,112,117,MISC,0.9997
,gran hotel gervasoni,124,144,LOC,0.9998
,cerro concepción,146,162,LOC,0.9999
,apuntesyviajes,164,178,MISC,0.936
,valparaíso,182,192,LOC,0.9994
,chile,193,198,LOC,0.9999
,escarvasopas,4,16,ORG,0.9669
,cristina,21,29,PER,0.9997
,cristina seguí,29,43,PER,0.9999
,covid,113,118,MISC,0.9995
,covid19,96,103,MISC,0.9998
,tecsaludmx,126,136,ORG,0.9818
,covid-19,193,201,MISC,0.9998
,mmarrerocruz,4,16,PER,0.6833
,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
,ipkcuba,114,121,ORG,0.9998
,jll,40,43,ORG,0.9999
,covid,99,104,MISC,0.9996
,ilsegueva,1,10,PER,0.4745
,opsoms,4,10,ORG,0.9997
,honduras,11,19,LOC,0.9998
,covid-19,71,79,MISC,0.9998
,coronavirus,19,30,MISC,0.9999
,covid,61,66,MISC,0.9992
,imam nasser muh,124,139,PER,0.9975
,bayern,47,53,ORG,0.9999
,juanmi,4,10,PER,0.9989
,galdo26,66,73,PER,0.9999
,proserpinasb,4,16,ORG,0.4037
,covid,41,46,MISC,0.9743
,gnblaguaira,4,15,ORG,0.9996
,gnblaguaira,32,43,ORG,0.9996
,gnb,4,7,ORG,0.9752
,d212,8,12,MISC,0.5086
,tachira,49,56,LOC,1.0
,nachoanon,4,13,PER,0.9518
,twitter,29,36,MISC,0.5592
,msinger,9,16,ORG,0.8621
,bones hyland,18,30,PER,0.9999
,bol bol,33,40,PER,0.9999
,orlando,115,122,ORG,0.5075
,pelicansnba,185,196,ORG,0.98
,estadosunidos,0,13,LOC,0.4724
,usa,15,18,LOC,0.9978
,coronavirus,33,44,MISC,0.9999
,covid-19,52,60,MISC,0.9997
,elimpulso,91,100,ORG,0.9995
,martinquirosmd,4,18,PER,0.9994
,vacunacovid19,41,54,MISC,0.9987
,uci,111,114,ORG,0.9998
,mcebrianster,4,16,ORG,0.8032
,sánchez gonzález,18,34,PER,0.9999
,m,36,38,PER,0.9242
,miró amarante,40,53,PER,1.0
,m l,55,60,PER,0.9999
,ruiz rey,62,70,PER,0.9999
,f j,72,77,PER,0.9998
,cebrián de la serna,85,104,PER,0.9999
,drrobertomojeda,4,19,PER,0.9998
,ipkcuba,57,64,ORG,0.9974
,carajooooo,15,25,PER,0.9857
,covid,129,134,MISC,0.9998
,huhconh,4,11,MISC,0.5361
,covid,62,67,MISC,0.998
,diegovicentev,1,14,PER,0.5597
,doctormacias,4,16,MISC,0.3008
,sars-cov-2,28,38,MISC,0.9998
,juanmi,4,10,PER,0.9576
,galdo 26,48,56,MISC,0.9999
,marqués de zenete,61,78,LOC,0.9999
,valencia,80,88,LOC,1.0
,lindi74035023,4,17,PER,0.9003
,director de la funeraria,30,54,PER,0.9547
,🇬🇧,58,60,LOC,0.9997
,adrianayidany,4,17,PER,0.9984
,lizvilchis,106,116,PER,0.9977
,ómicron,18,25,ORG,0.9999
,pfizer,69,75,ORG,0.9999
,sfcdeutschland,4,18,ORG,0.9543
,jesussanchez,4,16,PER,0.9978
,málaga,25,31,LOC,0.9998
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,sabri112019,4,15,PER,0.785
,coronavirus,17,28,MISC,0.9748
,imám nasser mohammad al-yemeni,79,109,PER,0.9989
,msf,4,7,ORG,0.9999
,espana,8,14,LOC,0.9997
,covid19,94,101,MISC,0.9999
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,monis9,4,10,PER,0.4898
,capitanbitcoin,4,18,ORG,0.4233
,rafael cascón,26,39,PER,0.9999
,upm,60,63,ORG,1.0
,adrianayidany,4,17,PER,0.9984
,lizvilchis,106,116,PER,0.9977
,mi verdad,0,9,MISC,0.9998
,sanidadgob,1,11,ORG,0.9387
,biontech,0,8,ORG,0.9999
,pfizer,11,17,ORG,0.9999
,covid19,54,61,MISC,0.9999
,ómicron,92,99,MISC,0.9999
,pfrancoclm,4,14,ORG,0.5513
,palacio de congresos,63,83,LOC,0.892
,albacete,87,95,LOC,0.9762
,minsapcuba,4,14,ORG,0.9891
,covid19,50,57,MISC,0.9999
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,camposdecas,4,15,ORG,0.9434
,coronavirusnewv,4,19,MISC,0.77
,covid-19,110,118,MISC,0.9999
,doctormacias,4,16,MISC,0.3008
,sars-cov-2,28,38,MISC,0.9998
,malthusgamba,4,16,PER,0.7223
,quiénesquiénenlasmentiras,24,49,MISC,0.7183
,garcía vilchis,50,64,PER,0.9998
,lópez dóriga,91,103,PER,0.9998
,simulador,124,133,MISC,0.9947
,a,136,137,MISC,0.8606
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,palmaricardo,4,16,ORG,0.9571
,ejército americano,50,68,ORG,0.9999
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,katsuragui,4,14,PER,0.9981
,presi,66,71,PER,0.5836
,andaluciajunta,4,18,ORG,0.9977
,covidー19,60,68,MISC,0.9999
,andalucía,119,128,LOC,1.0
,unam,4,8,ORG,0.9999
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,mjcampillop,4,15,PER,0.996
,murcia,69,75,LOC,1.0
,odiolasopa,1,11,PER,0.5832
,jorgehermosa10,4,18,PER,0.9996
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,jbagbam,4,11,ORG,0.8076
,ivanduque,18,27,PER,0.8755
,covid,93,98,MISC,0.9999
,petrogustavo,105,117,PER,0.8803
,cirogomezl,4,14,PER,0.9994
,dr@hlgatell,33,45,PER,0.9913
,covid19,122,129,MISC,0.9999
,apontones1,1,11,PER,0.4864
,dathosbd,13,21,PER,0.9244
,thedevilops,23,34,PER,0.8402
,alvarom,36,43,PER,0.8945
,eng,44,47,ORG,0.9053
,fotodg,65,71,MISC,0.5261
,vlc,72,75,PER,0.6304
,austrohngaro2,77,90,MISC,0.8121
,povedajb,92,100,PER,0.5916
,adrianayidany,4,17,PER,0.9987
,lizvilchis,106,116,PER,0.9969
,im,136,138,ORG,0.8959
,covid,0,5,ORG,0.9995
,quilmes,36,43,ORG,0.9995
,julialendaro,4,16,PER,0.4499
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,ideasdemonopoli,4,19,ORG,0.5636
,juanmi,22,28,PER,0.983
,telegram,50,58,MISC,0.7833
,wallanderviking,4,19,ORG,0.9034
,cristina segui,73,87,PER,0.976
,covid,101,106,MISC,0.999
,katanajanso,1,12,PER,0.7349
,rojobilbao,14,24,PER,0.9552
,ivan24325830,26,38,PER,0.995
,directiva 2001/83,109,126,MISC,0.9981
,covid-19,215,223,MISC,0.9995
,sars-cov-2,21,31,MISC,0.9996
,presidente,87,97,PER,0.9993
,laragaes,28,36,ORG,0.7009
,covid19,94,101,MISC,0.9999
,oms,3,6,ORG,0.9999
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,covid-19,0,8,MISC,0.9985
,provincia,38,47,LOC,0.6896
,eluniversal,4,15,ORG,0.9899
,slp,16,19,LOC,0.9988
,slp,71,74,LOC,0.9999
,mlalanda,4,12,ORG,0.9802
,cambridge,70,79,LOC,1.0
,conversatorio,28,41,MISC,0.8927
,los retos de la investigación en,77,109,MISC,0.8946
,ciencias sociales,110,127,MISC,0.996
,humanidades,130,141,MISC,0.9666
,dra,157,160,PER,0.9985
,guadalupe valencia,162,180,PER,0.9397
,humanidadesunam,182,197,ORG,0.9992
,minsapma,4,12,ORG,0.9995
,jiutepecde,4,14,ORG,0.8759
,jiutepec,74,82,LOC,0.9999
,covid19,110,117,MISC,0.9999
,tamtenenbaum,4,16,PER,0.2517
,nyc,42,45,LOC,0.9999
,billdeblasio,48,60,PER,0.9989
,covid19,227,234,MISC,0.9999
,vutk4iwlwc,248,258,MISC,0.7097
,sabrinamartinr,264,278,PER,0.9994
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,quiso,1,6,MISC,0.5579
,proserpinasb,31,43,PER,0.8424
,spain,4,9,ORG,0.9807
,rita,32,36,PER,0.9992
,drrobertomojeda,4,19,PER,0.9998
,ipkcuba,57,64,ORG,0.9974
,rodstewstew,4,15,ORG,0.6477
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,negrovazquez,4,16,PER,0.5221
,nadia,71,76,PER,0.9936
,juan zaragoza,91,104,PER,0.9984
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,rmartinpalacios,4,19,PER,0.7987
,covid,69,74,MISC,0.9539
,luisabinader,4,16,PER,0.3999
,gobierno,67,75,ORG,1.0
,karlaiberia,4,15,ORG,0.9785
,cndh,26,30,ORG,1.0
,covid19,99,106,MISC,0.9999
,reclusorios,110,121,LOC,0.7688
,restaurante galdo26,42,61,LOC,0.8853
,cristina seguí,94,108,PER,0.9998
,malthusgamba,4,16,PER,0.7223
,quiénesquiénenlasmentiras,24,49,MISC,0.7183
,garcía vilchis,50,64,PER,0.9998
,lópez dóriga,91,103,PER,0.9998
,simulador,124,133,MISC,0.9947
,a,136,137,MISC,0.8606
,sánchez,15,22,PER,0.9999
,ccaa,93,98,ORG,0.9999
,llevam,133,139,PER,0.9999
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,aracelibs,4,13,ORG,0.992
,méxico,78,84,LOC,0.9999
,hlgate,133,139,ORG,0.9999
,andaluciajunta,4,18,ORG,0.9977
,covidー19,60,68,MISC,0.9999
,andalucía,119,128,LOC,1.0
,themusicpimp,4,16,ORG,0.7344
,covid,18,23,PER,0.9999
,twitter,34,41,ORG,0.9271
,redill,4,10,ORG,0.9752
,centauro,11,19,PER,0.7809
,bioseguridad,121,133,MISC,0.9999
,alcocer,47,54,PER,1.0
,ylosabeslo,4,14,PER,0.4486
,españa,117,123,LOC,0.9997
,jasydelrey,4,14,PER,0.9984
,iprincipito,1,12,MISC,0.8885
,desobediencia00,4,19,ORG,0.9944
,covid,60,65,ORG,0.9999
,patriotanene,4,16,ORG,0.9749
,covid,130,135,PER,0.9999
,sánchez,15,22,PER,0.9999
,ccaa,93,98,ORG,0.9999
,llevam,133,139,PER,0.9999
,elnuevodiariord,1,16,ORG,0.9679
,bbcafrica,41,50,ORG,0.9999
,haitienesp,55,65,ORG,0.9996
,onu,194,197,ORG,1.0
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,lopezobrador,1,13,PER,0.8657
,nayarit,37,44,LOC,1.0
,covid,52,57,ORG,0.9993
,malthusgamba,4,16,PER,0.7223
,quiénesquiénenlasmentiras,24,49,MISC,0.7183
,garcía vilchis,50,64,PER,0.9998
,lópez dóriga,91,103,PER,0.9998
,simulador,124,133,MISC,0.9947
,a,136,137,MISC,0.8606
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,margaret keenan,16,31,PER,0.9999
,covid19,74,81,MISC,0.9999
,reino unido,85,96,LOC,1.0
,jbagbam,4,11,ORG,0.8076
,ivanduque,18,27,PER,0.8755
,covid,93,98,MISC,0.9999
,petrogustavo,105,117,PER,0.8803
,newtral,4,11,ORG,0.9995
,covid19,39,46,MISC,0.9999
,nueva york,101,111,LOC,0.9999
,adrianayidany,4,17,PER,0.9987
,lizvilchis,106,116,PER,0.9969
,im,136,138,ORG,0.8959
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,pfizer,36,42,ORG,0.9999
,cdc,81,84,ORG,0.9999
,omicron,144,151,ORG,0.9867
,gn,186,188,ORG,0.999
,cdc,208,211,ORG,0.9999
,encoatepec,4,14,ORG,0.999
,covid19,41,48,MISC,0.9999
,américa latina,27,41,LOC,0.9999
,caribe,45,51,LOC,0.9993
,afpespanol,108,118,ORG,1.0
,covid-19,50,58,MISC,0.979
,europa,62,68,LOC,1.0
,oespinar1,4,13,ORG,0.7773
,javiersolana,16,28,PER,0.9906
,fedefedeson,4,15,ORG,0.9997
,uci,35,38,ORG,0.9997
,covid-19,60,68,MISC,0.9999
,d215gnbtachira,4,18,PER,0.8576
