Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,"""general hospital""",74,92,MISC,0.9999
,beatriztalegon,4,18,PER,0.9967
,covid,47,52,MISC,0.9997
,portugal,57,65,LOC,1.0
,mrks,19,23,PER,0.9993
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,eloy,4,8,PER,0.9972
,jaen,10,14,LOC,0.9999
,blythe,4,10,ORG,0.7423
,pfizer,68,74,MISC,0.9999
,uweones,16,23,ORG,0.9996
,omicron,30,37,MISC,0.999
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,dprk,4,8,ORG,0.9999
,covid,53,58,MISC,0.9994
,covid,30,35,MISC,0.9991
,primaria,126,134,MISC,0.9993
,minutounocom,4,16,ORG,0.9957
,argentina,27,36,ORG,0.9998
,alemania,45,53,ORG,0.9998
,puebla,0,6,LOC,1.0
,quenosetepase,9,22,MISC,0.7003
,covid19,54,61,MISC,0.9999
,coronavirusnewv,4,19,ORG,0.8374
,🇺🇸,21,23,LOC,0.9478
,estados unidos,26,40,LOC,0.9996
,variante ómicron,45,61,MISC,0.9999
,ee,98,100,LOC,0.9991
,uu,102,105,LOC,0.9976
,cdc,106,109,ORG,0.9999
,martinvizcarrac,1,16,PER,0.999
,aduaneros,54,63,MISC,0.9795
,margaritavuelve,4,19,ORG,0.9781
,yolanda díaz,35,47,PER,0.9999
,covid,125,130,MISC,0.9997
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,ikea,49,53,ORG,0.9994
,pwermus,4,11,ORG,0.998
,argentina,17,26,LOC,0.8823
,hiv,38,41,MISC,0.9998
,covid,90,95,MISC,0.9999
,plandemia,98,107,MISC,0.9999
,carlavizzotti,57,70,PER,0.8706
,capitan,4,11,PER,0.9552
,garfi,12,17,PER,0.9998
,pasaporte covid,38,53,MISC,0.9761
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,manzorro,4,12,PER,0.9898
,luisr,13,18,PER,0.6987
,comunidad de madrid,20,39,LOC,0.9999
,covid-19,83,91,MISC,0.9996
,co,137,139,MISC,0.9982
,virabhadra,1,11,PER,0.9964
,covid,71,76,MISC,0.9994
,covid19,67,74,MISC,0.9999
,méxico,78,84,LOC,1.0
,ssalud,107,113,ORG,0.6603
,mx,114,116,ORG,0.6979
,felizdomingo datascience,228,252,MISC,0.7607
,maestro_joao,4,16,PER,0.9788
,covid,28,33,MISC,0.9961
,johann biacsics,34,49,PER,0.9999
,covid19,29,36,MISC,0.9997
,enrico_,1,8,PER,0.9974
,diniz,8,13,LOC,0.2706
,palassip,15,23,ORG,0.9999
,atalaiabrx,38,48,ORG,0.9856
,eduardo,4,11,PER,0.9932
,v2017,12,17,MISC,0.7912
,chile,19,24,LOC,1.0
,mirandis,23,31,PER,1.0
,dulce,41,46,PER,0.9999
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,carol_perelman,4,18,PER,0.9946
,oms,99,102,ORG,0.9805
,andrealora2019,4,18,PER,0.9998
,cuba,20,24,ORG,0.9658
,covid,87,92,PER,0.9086
,covid19,59,66,MISC,0.9999
,msp,35,38,ORG,1.0
,pichincha,40,49,LOC,1.0
,covid-19,48,56,MISC,0.9998
,medical groupzirigoza,111,132,ORG,0.9992
,waynzga,4,11,PER,0.9448
,miocarditis,30,41,MISC,0.9999
,omicron,99,106,MISC,0.9999
,minsapcuba,4,14,ORG,0.9927
,covid19,50,57,MISC,0.9998
,cancerintegral,4,18,ORG,0.7945
,siberetsiberet,4,18,PER,0.8608
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,argentina,3,12,LOC,1.0
,dr,27,30,PER,0.5317
,covid,180,185,MISC,0.9998
,ciudadanodoe,4,16,PER,0.4584
,psoe,48,52,ORG,0.9993
,pasaportecovid,78,92,MISC,0.9559
,nazi_pass,95,104,MISC,0.9998
,pasaporte covid,25,40,MISC,0.9999
,pasaporte covid,277,292,MISC,0.9999
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,el_universal,4,16,ORG,0.997
,mx,17,19,ORG,0.712
,méxico,74,80,LOC,0.9999
,carlos loret,126,138,PER,0.9999
,aflorrick77,4,15,PER,0.3679
,irene montero,19,32,PER,0.9999
,canchainclinada,4,19,ORG,0.9988
,uc,28,30,ORG,0.9998
,ciclo poyet,86,97,MISC,0.9999
,c,138,139,ORG,0.9989
,desdelafemx,4,15,PER,0.9812
,adviento2021,17,29,MISC,0.8807
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,chovaresjavier,4,18,PER,0.9264
,podemos,35,42,ORG,0.9998
,covid-19,53,61,MISC,0.9999
,ant52529536jose,4,19,PER,0.9985
,pvasquezcolpicu,4,19,PER,0.5273
,covid19,21,28,MISC,0.9992
,colombia,63,71,LOC,1.0
,alertanews24,4,16,ORG,0.9917
,🇵🇹,18,20,LOC,0.8372
,coronavirus,23,34,MISC,0.9943
,portugal,36,44,LOC,0.9998
,gto,12,15,ORG,0.9994
,ómicron,47,54,ORG,0.5452
,nelsonbocaranda,4,19,PER,0.9154
,omicron 2,21,30,MISC,0.9995
,illinois,47,55,LOC,1.0
,nori,5,9,PER,0.8406
,elcomercio,4,14,ORG,0.9987
,peru,15,19,LOC,0.6445
,ómicron,21,28,ORG,0.9999
,dinamarca,30,39,LOC,0.9345
,gorka,4,9,PER,0.3836
,coronavirus,0,11,LOC,0.9672
,bélgica,12,19,LOC,0.6344
,bruselas,60,68,LOC,0.9999
,españa,122,128,LOC,0.9998
,covid19,18,25,MISC,0.9993
,ddhh,213,217,MISC,0.9996
,josantoniotru12,4,19,PER,0.9999
,cuba,43,47,LOC,0.9875
,arroyomatteucc1,4,19,PER,0.8455
,covid,94,99,MISC,0.9962
,carponce11,4,14,MISC,0.4045
,omicron,36,43,MISC,0.9978
,los quiteños,51,63,LOC,0.9652
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,alertanews24,4,16,ORG,0.9109
,🇺🇸,18,20,LOC,0.9377
,coronavirus,31,42,MISC,0.9996
,covid-19,61,69,MISC,0.9999
,eeuu,108,112,LOC,0.9999
,lajornadaonline,4,19,ORG,0.7073
,chihuahua,98,107,LOC,1.0
,durango,109,116,LOC,1.0
,aguascalientes,118,132,LOC,0.9999
,baja,134,138,LOC,0.9985
,gordijesus,4,14,PER,0.9245
,rosavaldeonzam,4,18,PER,0.9991
,covid19,124,131,ORG,0.9096
,uci,132,135,ORG,0.99
,frayjosepho,4,15,PER,0.9773
,dabadaba,0,8,PER,0.973
,klk,9,12,PER,0.5252
,michelleonofre,2,16,PER,0.9883
,nuevanormalidad,94,109,MISC,0.9989
,covid19,181,188,MISC,0.9998
,morelos,192,199,LOC,1.0
,reporteimryt,215,227,MISC,0.8643
,dprk,4,8,ORG,0.9999
,covid,53,58,MISC,0.9994
,pipocho,72,79,PER,0.9999
,españa,35,41,LOC,1.0
,china,118,123,ORG,0.8377
,sars-cov-2,193,203,MISC,0.9997
,dathosbd,4,12,ORG,0.9988
,covid19,14,21,MISC,0.9997
,alemania,22,30,LOC,0.9999
,latam,37,42,LOC,0.9998
,certificado covid digital europeo,67,100,MISC,0.9999
,siberetsiberet,4,18,PER,0.8608
,covid19,232,239,MISC,0.9999
,coloidesoxigeno,4,19,ORG,0.9928
,comunidad valenciana,79,99,LOC,1.0
,aso,110,113,ORG,0.9999
,liberum,114,121,ORG,0.5416
,vtvcanal8,4,13,ORG,0.9831
,juventuddeportivaactiva,99,122,MISC,0.9479
,saludcali,4,13,ORG,0.9419
,juegospanamericanosjunior,70,95,MISC,0.9999
,calivalle2021,97,110,MISC,0.5808
,strellukii,4,14,PER,0.9839
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,consejería de sanidad,76,97,ORG,0.9999
,sala de,131,138,ORG,0.9999
,gorka,4,9,PER,0.3836
,medimoral,4,13,ORG,0.9989
,noticentrowapa,4,18,ORG,0.9836
,angeliketm,4,14,ORG,0.9989
,omicron,17,24,PER,0.9999
,el pensamiento de todo chairo,25,54,MISC,0.9971
,gorka,4,9,PER,0.3836
,escesarvidal,4,16,PER,0.9973
,el granreseteo,20,34,MISC,0.9984
,lorenzoramirez,40,54,PER,0.9996
,covid,127,132,ORG,0.9999
,lebron james,0,12,PER,0.9999
,nba,54,57,ORG,0.9999
,covid-19,87,95,MISC,0.9999
,julio65362353,1,14,PER,0.9989
,claudiariojano,16,30,PER,0.9998
,lopezobrador,47,59,PER,0.7041
,imss,64,68,ORG,0.9988
,covid,300,305,MISC,0.9971
,marce,40,45,PER,0.9912
,ibeliebersmx,4,16,ORG,0.9807
,justin,63,69,PER,0.9997
,grand prix de f1,76,92,MISC,0.9986
,arabia saudita,96,110,LOC,0.9999
,covid,123,128,PER,0.9932
,bie,136,139,PER,0.995
,rosanar23124690,4,19,PER,0.9775
,merixvalentini,34,48,PER,0.999
,migangnoguera,4,17,PER,0.7277
,omicron,66,73,PER,0.9469
,elcruzado,1,10,PER,0.447
,omicron,22,29,ORG,0.8557
,quotesforgoal,4,17,ORG,0.9882
,🇺🇸,19,21,LOC,0.9718
,eeuu,24,28,LOC,0.9998
,fda,55,58,ORG,0.9999
,pfizer,94,100,MISC,0.9998
,mrdeadpoolvzla,4,18,PER,0.9982
,china,20,25,ORG,0.9925
,oms,122,125,ORG,0.9998
,mrdoctoroficial,4,19,PER,0.978
,covid19,97,104,MISC,0.9998
,coronavirus,51,62,MISC,0.9999
,el-imamal-mahdi,86,101,MISC,0.798
,nasser mohammed el-yamani,102,127,PER,0.9907
,corona,56,62,ORG,0.5618
,darwin,30,36,MISC,0.9966
,allendejavier,1,14,PER,0.9986
,sonnychibani,4,16,PER,0.9995
,covid,89,94,MISC,0.9994
,psoe,105,109,ORG,0.9966
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,gorka,4,9,PER,0.3836
,ultimahsv,4,13,ORG,0.9978
,brasil,63,69,LOC,0.9999
,río de janeiro,117,131,LOC,1.0
,strellukii,4,14,PER,0.9839
,luissuarezherna,4,19,PER,0.9416
,tsjcanario,31,41,ORG,0.998
,mrcapacho,4,13,PER,0.9952
,luxemburgo,73,83,LOC,1.0
,vtvcanal8,4,13,ORG,0.9973
,covid19,61,68,MISC,0.9999
,valeriaschapira,4,19,PER,0.782
,mrdeadpoolvzla,4,18,PER,0.9978
,engineer,4,12,PER,0.5084
,covid-19,16,24,MISC,0.9996
,brasil,28,34,LOC,1.0
,ciudadanodoe,4,16,ORG,0.9545
,barcelona,57,66,LOC,1.0
,plandemia del covid,77,96,LOC,0.9403
,capitanbitcoin,4,18,ORG,0.3959
,juanjo,4,10,PER,0.9986
,finanzas,4,12,ORG,0.8881
,times,13,18,ORG,0.9846
,españa,23,29,LOC,1.0
,covid,118,123,MISC,0.9998
,valencia,127,135,LOC,1.0
,vuelvemafalda1,4,18,PER,0.9581
,vikidonda,66,75,PER,0.7756
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,condemo88080732,4,19,PER,0.707
,moreno,4,10,PER,0.9949
,covid,49,54,MISC,0.999
,corona,10,16,ORG,0.9554
,josefrengarcia,4,18,PER,0.5877
,coronavirus,20,31,MISC,0.9997
,resfriado,91,100,MISC,0.9963
,fotste,4,10,ORG,0.9807
,covid,39,44,MISC,0.9995
,soysiriin,4,13,ORG,0.8628
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,yt,35,37,MISC,0.4599
,escesarvidal,42,54,PER,0.9986
,arouet,4,10,PER,0.7869
,claudia sheinbaum,14,31,PER,0.9998
,claudiashein,34,46,PER,0.9898
,zócal,134,139,LOC,0.9959
,beltrandelrio,4,17,PER,0.4436
,zócalo,63,69,LOC,0.9999
,onumx,4,9,ORG,1.0
,rickyedit,4,13,PER,0.8926
,djjeyvi,1,8,ORG,0.7792
,aracelibs,10,19,ORG,0.4427
,cartoncalderon,21,35,MISC,0.8702
,lopezobrador,37,49,PER,0.7958
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ismaelgb18,4,14,PER,0.9997
,omicron,16,23,MISC,0.9507
,europa,37,43,LOC,0.9999
,renzovaccarezza,1,16,PER,0.9994
,capuertovalp,18,30,PER,0.999
,sitiodelsuceso,32,46,ORG,0.7085
,portalesdevalpo,48,63,ORG,0.6637
,dgtm,80,84,ORG,0.9929
,chile,85,90,LOC,0.9999
,inglaterra,127,137,LOC,0.9997
,luissuarezherna,4,19,PER,0.9416
,tsjcanario,31,41,ORG,0.998
,fake news,62,71,MISC,0.9998
,covid,93,98,MISC,0.9117
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,onlyinperonia,4,17,PER,0.8953
,uba,45,48,ORG,0.9997
,cepa ómicron,0,12,PER,0.9999
,cuba,23,27,ORG,0.9969
,granma,131,137,ORG,0.9998
,santa cruz do sul,54,71,LOC,0.9999
,sudáfrica,116,125,LOC,1.0
,alexindoblegable,144,160,MISC,0.662
,soysiriin,4,13,ORG,0.8628
,reino unido,11,22,ORG,0.8467
,elisaman11,1,11,PER,0.9578
,covid,94,99,PER,0.9999
,elwinner5,4,13,PER,0.6785
,omicron,62,69,PER,1.0
,efenoticias,4,15,ORG,0.9998
,portugal,17,25,LOC,0.9998
,jessicanaisps,15,28,PER,0.997
,covid-19,81,89,MISC,0.9998
,chovaresjavier,4,18,PER,0.9264
,podemos,35,42,ORG,0.9998
,anacg44199160,4,17,PER,0.6475
,pasaporte covid,55,70,MISC,0.9999
,coloidesoxigeno,4,19,ORG,0.9928
,comunidad valenciana,79,99,LOC,1.0
,aso,110,113,ORG,0.9999
,liberum,114,121,ORG,0.5416
,covid,44,49,MISC,0.9994
,gabiditocco,4,15,PER,0.5933
,covid19,29,36,MISC,0.9997
,antorchaoficial,4,19,ORG,0.9988
,unidad educativa,56,72,ORG,0.8074
,tlacaélel”,74,84,ORG,0.5725
,contralinea,4,15,ORG,0.9979
,covid-19,101,109,MISC,0.9999
,dprk,1,5,ORG,0.9998
,ubaonline,66,75,ORG,0.9997
,soysiriin,4,13,ORG,0.8628
,valfaraig78,4,15,PER,0.6688
,valencia,103,111,LOC,1.0
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,cristinit421,4,16,MISC,0.4462
,chile,18,23,LOC,0.9997
,ómicron,50,57,MISC,0.9997
,ghana,73,78,LOC,0.9999
,alexindoblegable,79,95,MISC,0.9903
,cpnacionales,0,12,MISC,0.9992
,plan nacional de vacunación anticovid,70,107,MISC,0.9999
,vtvcanal8,4,13,ORG,0.9971
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,comunidad de madrid,21,40,LOC,1.0
,covid-19,82,90,MISC,0.9999
,hectorrossete,4,17,PER,0.9998
,drpacomoreno1,60,73,PER,0.9999
,doctormacias,76,88,PER,0.9805
,arturoerdely,91,103,PER,0.9998
,el_universal,116,128,ORG,0.9907
,mx,129,131,ORG,0.9087
,efenoticias,4,15,ORG,0.9998
,bruselas,65,73,LOC,1.0
,américa,49,56,LOC,1.0
,ómicron,79,86,MISC,0.9998
,uno tv noticias,89,104,ORG,0.9996
,florencialagosn,4,19,PER,0.8498
,francisco hernández,21,40,PER,0.9999
,stgo 1,88,94,LOC,0.9895
,covid,114,119,MISC,0.9969
,lillytellez,4,15,PER,0.8978
,4t,61,63,MISC,0.9993
,abc,4,7,ORG,0.9988
,españa,30,36,LOC,0.9999
,covid-19,84,92,MISC,0.9999
,javiergaciaisac,4,19,PER,0.9989
,marlaska,21,29,PER,0.9501
,covid,96,101,MISC,0.9998
,loiscm1,4,11,ORG,0.9802
,sars-cov-2,31,41,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,coronellacorralado,14,32,PER,0.9923
,fdbedout,43,51,MISC,0.4584
,colombia,72,80,LOC,1.0
,rodrigouprimny,4,18,PER,0.9996
,omicron,36,43,MISC,0.9998
,covid,73,78,MISC,0.9998
,bosé,21,25,PER,0.9999
,alfombraroja,0,12,MISC,0.723
,héctor parra,23,35,PER,0.9999
,covid-19,55,63,MISC,0.9999
,yosstop,82,89,PER,0.9982
,yuya,149,153,PER,0.9997
,covid-19,20,28,MISC,0.9998
,florentino lucas,165,181,PER,0.9999
,tuxpan laopinióndepozarica,183,209,ORG,0.7642
,javiergaciaisac,4,19,PER,0.9989
,marlaska,21,29,PER,0.9501
,covid,96,101,MISC,0.9998
,broderil,1,9,PER,0.9716
,españa,13,19,LOC,1.0
,covid-19,37,45,MISC,0.9999
,rumania,92,99,LOC,1.0
,rickyedit,4,13,PER,0.8926
,danielmuvdiyt,14,27,PER,0.9996
,vix,249,252,MISC,0.9992
,fed,263,266,ORG,0.9999
,tuximet,39,46,MISC,0.5856
,rickyedit,4,13,PER,0.8926
,beltrandelrio,4,17,PER,0.4436
,zócalo,63,69,LOC,0.9999
,prensalatinaactualiza,2,23,ORG,0.9993
,cuba,24,28,LOC,0.9999
,minsapcuba,152,162,ORG,0.587
,siberetsiberet,4,18,PER,0.8608
,paso a paso,96,107,MISC,0.9995
,tercio,4,10,PER,0.5859
,españa,19,25,LOC,1.0
,gobierno,72,80,ORG,1.0
,prensalatina,4,16,ORG,0.9994
,prensalatinaactualiza,23,44,ORG,0.9976
,cuba,45,49,LOC,0.9963
,covid19,55,62,MISC,0.9935
,revolucion3,4,15,ORG,0.9997
,valle de chalco,62,77,LOC,1.0
