Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid-19,68,76,MISC,0.9999
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,notlagrupa,4,14,ORG,0.803
,omicron,0,7,MISC,0.9996
,carina,4,10,PER,0.9947
,eu,0,4,ORG,0.9999
,méxico,29,35,LOC,0.9999
,covid-19,61,69,MISC,0.9998
,omicron,93,100,MISC,0.9998
,beatrizgimeno1,4,18,PER,0.9992
,madrid,23,29,LOC,1.0
,vih,71,74,MISC,0.9998
,soberonguzman,4,17,PER,0.6307
,cubavive,97,105,ORG,0.9999
,covi,133,137,ORG,0.9998
,ddff,116,120,MISC,0.9381
,cuba,19,23,ORG,0.9694
,varianteomicron,54,69,MISC,0.917
,astursalud,4,14,ORG,0.9981
,asturias,29,37,LOC,0.9966
,américa latina,192,206,LOC,0.9999
,caribe,212,218,LOC,0.9993
,diropspaho covid19,255,273,MISC,0.9996
,milenio,4,11,ORG,0.9976
,méxico,13,19,LOC,0.9999
,maranco5,4,12,MISC,0.512
,devirapaula1,15,27,PER,0.8724
,robahiana,29,38,PER,0.9603
,marta,99,104,PER,0.9826
,beatriztalegon,4,18,PER,0.9998
,a_alarcos,112,121,PER,0.9995
,antoniomoline14,1,16,PER,0.9998
,josear,18,24,PER,0.9982
,covid,177,182,MISC,0.9997
,sida,221,225,MISC,0.9992
,campeoncuba,4,15,ORG,0.9963
,cuba,19,23,LOC,1.0
,américa latina,46,60,LOC,0.9999
,covid19,111,118,MISC,0.9999
,pfizer,18,24,ORG,0.9999
,ómicron,81,88,MISC,0.9999
,todonegativo,4,16,ORG,0.9539
,martiniano molina,46,63,PER,0.9999
,covid,80,85,MISC,0.9842
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,caraotadigital,4,18,ORG,0.9977
,cuba,33,37,LOC,1.0
,covid,53,58,MISC,0.9994
,cuba,0,4,LOC,0.9999
,sanctispíritus,70,84,LOC,0.9993
,mesoamerica,6,17,LOC,0.9998
,covid19,38,45,MISC,0.9988
,mesoamérica,49,60,LOC,0.9999
,covid1,129,135,MISC,0.9995
,omicron,93,100,MISC,0.9998
,invisibol,1,10,ORG,0.9998
,vtvcanal8,4,13,ORG,0.9894
,covid19,61,68,MISC,0.9998
,venezuelaenvictoria,83,102,MISC,0.7993
,covid-19,15,23,MISC,0.7187
,biobío,0,6,MISC,0.9667
,covid,69,74,PER,0.9995
,tiniveinte,4,14,ORG,0.9925
,imám nasser mohamm,121,139,PER,0.8972
,cristhi32768159,4,19,PER,0.8142
,actualidadrt,4,16,ORG,0.8979
,noruega,106,113,LOC,1.0
,cantera,0,7,LOC,0.9999
,sanferinfantilb,95,110,ORG,0.9753
,sanfercantera clubdefutbol mareazul,153,188,ORG,0.9998
,centroamérica,15,28,LOC,1.0
,panamá,38,44,LOC,1.0
,foro,4,8,MISC,0.6633
,últimahora,13,23,MISC,0.7559
,oms,24,27,ORG,0.9995
,jc,4,6,ORG,0.997
,oms,32,35,ORG,0.9999
,españa,47,53,ORG,0.7819
,covid,105,110,MISC,0.9998
,pablo casado,112,124,PER,0.9998
,gobie,134,139,ORG,0.9992
,soycamarero,4,15,ORG,0.8422
,ómicron,40,47,MISC,0.9994
,cuba,51,55,LOC,1.0
,freealexsaab,59,71,MISC,0.3797
,eleventhcircuit,74,89,ORG,0.8974
,joebiden,91,99,ORG,0.6211
,potus,101,106,ORG,0.9999
,nancyhollander,108,122,PER,0.636
,davidrivkin,125,136,PER,0.9879
,miamiherald,138,149,ORG,0.5921
,telemundo,151,160,ORG,0.9999
,telemundonews,162,175,ORG,0.9992
,statedept,177,186,ORG,0.9996
,thejusticedept,188,202,ORG,0.9998
,univision,204,213,ORG,0.9998
,uninoticias,215,226,ORG,0.9682
,nytimes,228,235,ORG,0.9901
,universidad,54,65,ORG,0.9999
,omicron,97,104,PER,0.9878
,colegio médico de ourense,9,34,ORG,0.9999
,ómicron,0,7,PER,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,gobierno vasco,22,36,ORG,0.9999
,labi,93,97,ORG,0.996
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,caraotadigital,4,18,ORG,0.797
,ómicron,76,83,MISC,0.9995
,tampa,87,92,LOC,1.0
,florida,94,101,LOC,1.0
,efenoticias,4,15,ORG,0.9998
,castilla y león,30,45,ORG,0.7296
,kirghisz,4,12,PER,0.9995
,veronicaressia,4,18,ORG,0.6981
,italia,20,26,LOC,0.9962
,de covid,34,42,PER,0.8642
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9995
,liberum,17,24,ORG,0.9998
,covid,95,100,MISC,0.9994
,comunidad valenciana,107,127,LOC,0.9688
,zgzforofo,1,10,PER,0.7413
,inakisilveira,12,25,PER,0.9989
,soniatwin72,27,38,MISC,0.4312
,rzfansclub,40,50,ORG,0.9747
,carmentwin72,52,64,PER,0.989
,psoe,10,14,ORG,1.0
,popó,17,21,ORG,0.9999
,chocho m,70,78,MISC,0.9288
,pablolucini3,4,16,PER,0.9987
,unam,4,8,ORG,0.9999
,covid19,28,35,MISC,0.9998
,expertosunam,94,106,MISC,0.82
,unamcompar,126,136,ORG,0.9997
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,urbaniadelpotosi,0,16,LOC,0.711
,slp,51,54,LOC,0.9998
,ómicron,70,77,PER,0.9508
,tuitdelafont,4,16,ORG,0.8802
,nadia ferreira,28,42,PER,0.9998
,gobcdmx,4,11,ORG,0.9996
,covid19,73,80,MISC,0.9999
,tlalpan,115,122,LOC,1.0
,cib,4,7,ORG,0.9998
,uppachuca,8,17,ORG,0.9999
,sephidalgo,23,33,ORG,0.9998
,cib,39,42,ORG,0.9997
,uppachuca,50,59,ORG,0.9999
,protége,130,137,MISC,0.9998
,c-pher,55,61,PER,1.0
,rebel,67,72,PER,0.9999
,isss,4,8,ORG,0.9314
,dr isss,41,49,MISC,0.9996
,línea,53,58,MISC,0.6297
,"""terminator""",24,36,MISC,0.7096
,gob,4,7,ORG,0.9999
,puebla,8,14,LOC,0.9999
,mbarbosamx,82,92,ORG,0.9736
,saludgobpue,113,124,ORG,0.7133
,jantoniomtzg,127,139,PER,0.9975
,proudandsweet,4,17,PER,0.6045
,omicron,93,100,MISC,0.9998
,covid19,151,158,MISC,0.9965
,gascotecuida,160,172,MISC,0.8873
,gascogasolineras,176,192,MISC,0.7718
,muchomásquegasolina,193,212,MISC,0.9954
,dondesegeneraconfianza,213,235,MISC,0.9726
,gob,4,7,ORG,0.9998
,puebla,8,14,LOC,1.0
,saludgobpue,31,42,ORG,0.9892
,jantoniomtzga,45,58,PER,0.9969
,covid19,74,81,MISC,0.9999
,puebla,85,91,LOC,1.0
,socialecuador,4,17,ORG,0.5267
,ecuador,50,57,LOC,0.9999
,covid19,78,85,MISC,0.9994
,jessmar62054620,4,19,PER,0.9996
,oms,35,38,ORG,0.9998
,muv,4,7,ORG,0.9999
,monagas,8,15,LOC,0.9998
,medicosunidosve,26,41,ORG,0.9995
,cov,134,137,ORG,0.9996
,seniat,4,10,ORG,0.9934
,falcon,11,17,PER,0.9939
,covid-19,95,103,MISC,0.9999
,proudandsweet,4,17,PER,0.6045
,esperanza9601,4,17,PER,0.4678
,valoresteam,20,31,ORG,0.6991
,onu,33,36,ORG,0.9998
,onu,41,44,ORG,0.9999
,cuba,45,49,ORG,0.9982
,cubaminrex,51,61,ORG,0.8886
,minsapcuba,63,73,ORG,0.7151
,alirubioglez,75,87,PER,0.5041
,frankdcub,89,98,PER,0.9872
,reylope13,100,109,PER,0.8846
,vicente73977721,111,126,PER,0.9981
,esanchezcub,128,139,PER,0.5397
,gnb,4,7,ORG,0.9999
,pueblo,8,14,ORG,0.9954
,gdpptolacruz,37,49,ORG,0.83
,barcelona,82,91,LOC,1.0
,88lamaga,4,12,ORG,0.7738
,alfonsín,22,30,PER,0.9999
,santucho del erp,59,75,PER,0.9982
,oberdan sallustro,116,133,PER,1.0
,covid19,77,84,MISC,0.9914
,brunorguezp,4,15,PER,0.9953
,cuba,17,21,LOC,0.9999
,covid19,102,109,MISC,0.9999
,egraetzer,4,13,ORG,0.8045
,república de panamá,35,54,ORG,0.9979
,comercio,110,118,MISC,0.9996
,finanzas,121,129,MISC,0.9997
,hrehabilita,4,15,ORG,0.9643
,covid19,111,118,MISC,0.9999
,mini,133,137,ORG,0.3994
,qué,20,23,MISC,0.6078
,ómicron,45,52,PER,0.988
,inmunólogo,97,107,MISC,0.9994
,nikolaos kyriakidis,109,128,PER,1.0
,visi,133,137,LOC,0.9988
,mrcuchilla,4,14,PER,0.9916
,covid,32,37,MISC,0.9998
,nayibbukele,113,124,PER,0.711
,la_ser,4,10,ORG,0.9991
,pfizer,40,46,ORG,0.9999
,covid-19,57,65,MISC,0.9998
,carlesenric,4,15,PER,0.4403
,ojo,4,7,ORG,0.9988
,covid19,68,75,MISC,0.9999
,sinopharm,79,88,ORG,0.9534
,covid-19,90,98,MISC,0.9997
,test pcr,120,128,MISC,0.9926
,test de antígenos,131,148,MISC,0.9998
,epnojibb71,214,224,MISC,0.7417
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,gnb,27,30,ORG,0.993
,gaesyaracuy,31,42,MISC,0.9998
,hlgatell,4,12,ORG,0.9999
,covid19,82,89,MISC,0.9999
,méxico,110,116,LOC,1.0
,afpespanol,4,14,ORG,0.9995
,boris johnson,27,40,PER,0.9997
,inglaterra,68,78,LOC,1.0
,afp covid19,122,133,MISC,0.8656
,marcilsuano,4,15,PER,0.6477
,corona,76,82,MISC,0.9999
,imám nasser mohammad al-yemeni,94,124,PER,0.9987
,ministro de salud,30,47,PER,0.9987
,dr gatell,74,84,PER,0.9997
,aaguirre,153,161,PER,0.6563
,corona,80,86,MISC,0.9999
,imám nasser mohammad al-yemeni,98,128,PER,0.9973
,europapress,4,15,ORG,0.9996
,sagrada familia,22,37,LOC,0.985
,torre de la,84,95,LOC,0.9365
,virgen maría,96,108,LOC,0.8985
,divergenciatv,4,17,ORG,0.9968
,juan manuel santos,90,108,PER,0.9999
,orga,135,139,ORG,0.9473
,dolinita7,4,13,PER,0.9745
,lpm,53,56,MISC,0.4219
,emily,4,9,PER,0.7621
,presidente de brasil,23,43,PER,0.9882
,sudáfrica,66,75,ORG,0.6524
,covid,101,106,MISC,0.9996
,msaludpy,4,12,ORG,0.9936
,covid19,69,76,MISC,0.9999
,egraetzer,4,13,ORG,0.8078
,pfizer,32,38,ORG,0.9999
,omicron,112,119,MISC,0.9999
,sincortapisa,0,12,ORG,0.5788
,ministerio,13,23,ORG,0.6095
,saludpublicard,28,42,ORG,0.9985
,diariodesalud,139,152,ORG,0.9997
,arssemmard,155,165,ORG,0.9999
,snsrdo,168,174,ORG,0.9999
,marcilsuano,4,15,PER,0.6477
,corona,76,82,MISC,0.9999
,imám nasser mohammad al-yemeni,94,124,PER,0.9987
,365scoresapp,4,16,ORG,0.8129
,kimmich,28,35,PER,1.0
,asf,4,7,ORG,0.9999
,mexico,8,14,LOC,0.995
,2ª cumbre ministerial,52,73,MISC,0.9999
,auditor superior,78,94,PER,0.8451
,colmenaresparam,96,111,PER,0.6649
,estr,135,139,MISC,0.7627
,gabriel49392737,1,16,PER,0.4498
,francia,70,77,LOC,0.9996
,tomás fuentes misoginosxboric parisi,78,114,PER,0.9841
,sars,115,119,MISC,0.9975
,cov,120,123,MISC,0.9951
,henry cavill,126,138,PER,0.9679
,covid19,139,146,MISC,0.9984
,covidー19,147,155,MISC,0.9989
,covidplanb,165,175,MISC,0.9991
,diariomujercom,4,18,ORG,0.9987
,cadete provincial,56,73,MISC,0.9556
,almudévar,81,90,ORG,0.9988
,cf,94,97,ORG,0.464
,jacetano,99,107,ORG,0.9406
,la corona,147,156,ORG,0.6881
,almudévar,158,167,LOC,1.0
,prensagrafica,4,17,ORG,0.9819
,últimahora,19,29,ORG,0.6642
,recinos,32,39,PER,0.9999
,gerenciaenserviciosdesalud,0,26,MISC,0.9998
,cuentarosales,61,74,ORG,0.9554
,yeerles ramírez,76,91,PER,0.9999
,quinterocalle,1,14,PER,0.9948
,covid,27,32,PER,0.9999
,vox,4,7,ORG,0.997
,vox,33,36,ORG,0.9966
,psoe,52,56,ORG,0.9999
,macarena,58,66,PER,1.0
,olona,67,72,PER,0.9999
,ivanedlm,74,82,ORG,0.7026
,santi,84,89,PER,0.9999
,abascal,90,97,PER,0.9963
,vox,115,118,ORG,0.9999
,kimmich,26,33,PER,1.0
,telenoticias7,4,17,ORG,0.8858
,sudáfrica,34,43,LOC,0.9999
,ómicron,83,90,MISC,0.9999
,del,136,139,MISC,0.9991
,corona,80,86,MISC,0.9999
,imám nasser mohammad al-yemeni,98,128,PER,0.9973
,hlgatell,4,12,ORG,0.9999
,covid19,82,89,MISC,0.9999
,méxico,110,116,LOC,1.0
,españa,0,6,LOC,1.0
,cuatroaldía9d,157,170,MISC,0.9837
,monicaslaliena,187,201,PER,0.9989
,drchavezdiaz,4,16,PER,0.9994
,pfizer,32,38,ORG,0.9996
,covid19,68,75,MISC,0.9999
,midiosesk,4,13,MISC,0.6567
,mabel,66,71,PER,0.9992
,siberetsiberet,14,28,PER,0.8552
,covid-19,25,33,MISC,0.9997
,nl,37,39,LOC,0.9998
,pfizer,18,24,ORG,0.9999
,ómicron,81,88,MISC,0.9999
,immunetruth,4,15,ORG,0.9984
,senado,20,26,ORG,0.9999
,covid-19,87,95,MISC,0.9998
,biden,111,116,PER,0.9999
,druidbloggerok,29,43,PER,0.9047
,covid-19,69,77,MISC,0.9998
,pase sanitario,89,103,MISC,0.9998
,detonadosok,133,144,ORG,0.6192
,kari,4,8,PER,0.9925
,argenta,9,16,PER,0.9981
,libertaddoctora,19,34,ORG,0.9963
,covid,43,48,MISC,0.9936
,egoismo,72,79,MISC,0.9952
,vicente73977721,4,19,PER,0.999
,cuba,24,28,LOC,0.9999
,ómicron,0,7,ORG,0.9994
,oms,39,42,ORG,0.9998
,1,53,54,MISC,0.8128
,juvenil provincial,56,74,MISC,0.9816
,almudévar,81,90,ORG,0.8884
,binéfar fútbol base,94,113,MISC,0.9996
,la corona,151,160,ORG,0.9867
,almudévar,162,171,LOC,1.0
,rd,11,13,ORG,0.9999
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,covid19,0,7,PER,0.8603
,tomé,66,70,LOC,0.9999
,laamistaddetome,78,93,ORG,0.9017
,mrjonfer,4,12,PER,0.6438
,cdc,94,97,MISC,0.9753
,vih,28,31,MISC,0.9996
,abdullahaljala,4,18,PER,0.9044
,imám nasser moh,124,139,PER,0.971
,mmarrerocruz,4,16,PER,0.6833
,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
,ipkcuba,114,121,ORG,0.9998
,apura,15,20,ORG,0.9875
,rennes,23,29,ORG,0.9998
,conte,80,85,PER,0.9999
,tottenham,115,124,MISC,0.6869
,covid19,126,133,MISC,0.9975
,conferenceleague,135,151,MISC,0.9756
,uecl,153,157,MISC,0.9946
,uefa  je,158,166,MISC,0.7103
,1thoalqarneen,4,17,MISC,0.5
,coronavirus,70,81,MISC,0.9999
,el-imamal-mahdi nasser mohammed el,105,139,PER,0.9426
,gibraltar,0,9,LOC,0.9319
,españa,91,97,LOC,1.0
,oms,76,79,ORG,0.9998
,segfer,4,10,ORG,0.9769
,castilla y león,12,27,ORG,0.8431
,covid19,103,110,MISC,0.9999
,toluca,159,165,LOC,0.9998
,estadio nemesio díez,197,217,LOC,0.9999
,junta de caminos,223,239,LOC,0.9994
,biden,61,66,PER,0.9999
,pablolucini3,4,16,PER,0.9987
,minsa,4,9,ORG,0.9965
,peru,10,14,LOC,0.9999
,covid19,80,87,MISC,0.9999
,perú,91,95,LOC,1.0
,fmsespoficial,4,17,ORG,0.9722
,vikingo,39,46,PER,0.9994
,rey,62,65,PER,0.9997
,fmsasturias,127,138,MISC,0.9927
,juantoniofdez,4,17,PER,0.9997
,cuba,19,23,LOC,1.0
,covid,76,81,MISC,0.9999
,granma,115,121,ORG,0.9999
,mariainesayala2,4,19,PER,0.9999
,bandera,24,31,MISC,0.9999
,corona de maría,45,60,MISC,0.9999
,porquetendencia,4,19,ORG,0.9868
,martiniano molina,22,39,PER,0.9997
,covid19,103,110,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,vivacuba20,4,14,ORG,0.8784
,omicron,40,47,MISC,0.9996
,cuba,51,55,LOC,1.0
,pcr,106,109,MISC,0.9993
,omicron,93,100,MISC,0.9998
,drpacomoreno1,4,17,PER,0.9991
,covid19,71,78,MISC,0.9999
,dios,10,14,MISC,0.6333
,3thoalgarneen,4,17,PER,0.7391
,coronavirus,19,30,MISC,0.9964
,imám nasser mohammad al-yemeni,81,111,PER,0.999
,noeliadetrastm1,4,19,PER,0.9993
,pfizer,38,44,ORG,0.9986
,omicron,70,77,MISC,0.9999
,omicron,101,108,MISC,0.9997
,revistafutfem,4,17,ORG,0.9965
,azul azul,37,46,ORG,1.0
,andaluciavox,4,16,ORG,0.9992
,gobierno,48,56,ORG,0.9999
,andaluciajunta,64,78,ORG,0.9955
,covid,36,41,MISC,0.9998
,johnson,51,58,LOC,0.9573
,7nn,4,7,ORG,0.6658
,finlandia,62,71,LOC,0.9987
,marinsanna,74,84,PER,0.9892
,rociohdeznevado,123,138,PER,0.8029
,hlgatell,105,113,ORG,0.9999
,lopezobrador,115,127,PER,0.7973
,covid19 astrazeneca,129,148,MISC,0.7043
,covidー19 omicron,149,165,MISC,0.7646
,retroatleti,4,15,MISC,0.6267
,bakarrikrock,4,16,ORG,0.8822
,drpacomoreno1,4,17,PER,0.9991
,covid19,71,78,MISC,0.9999
,epoli,1,6,PER,0.5487
,gorka,8,13,PER,0.8333
,agentelibrecl,4,17,ORG,0.9933
,canal13,29,36,ORG,0.9195
,omicron,88,95,MISC,0.9998
,vtvcanal8,4,13,ORG,0.9964
,covid19,61,68,MISC,0.9999
,lealesalapatria,83,98,MISC,0.858
,diariobalearcom,4,19,ORG,0.9997
,gobierno,24,32,ORG,0.9998
,iva,69,72,MISC,0.9968
,gobierno,102,110,ORG,0.9519
,jesusm,4,10,PER,0.9714
,leadyneu,16,24,PER,0.512
,derpa,40,45,MISC,0.9968
,madrid,46,52,LOC,0.9994
,prevencindocen1,54,69,MISC,0.9962
,der,87,90,MISC,0.8936
,cyl,91,94,LOC,0.8034
,derpapaisvasco,96,110,MISC,0.9928
,asturiasderpa,112,125,MISC,0.8984
,balearesderp,127,139,MISC,0.9631
,aso,4,7,ORG,0.9998
