Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476900959095828482,raisagutirrez1,4,18,PER,0.9954
1476900959095828482,mmarrerocruz,21,33,PER,0.9283
1476900959095828482,ipkcuba,35,42,ORG,0.9999
1476900959095828482,ipkcuba,47,54,ORG,0.9995
1476900959095869446,contagio del covid-19,119,140,MISC,0.996
1476900959095869446,uprh,148,152,ORG,0.9999
1476900959095869446,siemprebúhos,178,190,MISC,0.9986
1476900959276072965,covid-19,88,96,MISC,0.9999
1476900959343230979,delmontonbueno,4,18,PER,0.9991
1476900959448096773,lomásleído2021,0,14,MISC,0.8813
1476900959448096773,covid-19,115,123,MISC,0.9999
1476900959448096773,ganadería,150,159,MISC,0.6102
1476900959448096773,andalucía,160,169,LOC,0.9619
1476900959448096773,covid,170,175,MISC,0.9995
1476900959489986561,covid-19,68,76,MISC,0.9998
1476900959489986561,méxico,100,106,LOC,1.0
1476900959561424912,j&,13,15,MISC,0.8402
1476900959561424912,j,19,20,MISC,0.9857
1476900959670484993,andalucía,2,11,LOC,0.9999
1476900959670484993,junta,15,20,ORG,1.0
1476900959670484993,covid-19,69,77,MISC,0.7654
1476900959720673280,covid19,73,80,MISC,0.9999
1476900959720673280,estados unidos,84,98,LOC,0.9999
1476900959838261251,p7informa   salud,0,17,ORG,0.9998
1476900960026992654,paaucp,4,10,ORG,0.9934
1476900960077324293,iphone,59,65,MISC,0.9985
1476900962421772289,covid19,124,131,MISC,0.9999
1476900962421772289,nobajemoslaguardia,138,156,MISC,0.9959
1476900963009003521,opsoms,36,42,ORG,0.9992
1476900963009003521,covid-19,104,112,MISC,0.9997
1476900963009003521,pcivil,186,192,MISC,0.8341
1476900963009003521,soykarinacarpio,197,212,MISC,0.9996
1476900963009003521,añovictoriosoydepaz,229,248,MISC,0.9997
1476900964347043846,carloslopezjone,4,19,PER,0.9227
1476900964347043846,hlgatell,30,38,ORG,0.9999
1476900964347043846,covid-19,71,79,MISC,0.9999
1476900969590005766,belikeelin,15,25,MISC,0.8916
1476900971498381314,gobierno ayuso,41,55,ORG,0.9996
1476900971498381314,protocolo,66,75,MISC,0.9999
1476900973062901760,southampton,30,41,ORG,0.9999
1476900973062901760,newcastle,44,53,ORG,0.9998
1476900973150887938,andaluciajunta,4,18,ORG,0.9977
1476900973150887938,covidー19,60,68,MISC,0.9999
1476900973150887938,andalucía,119,128,LOC,1.0
1476900975533244422,jaankrasty,4,14,PER,0.9138
1476900975533244422,carlos,17,23,PER,0.8222
1476900975533244422,navedelmisterio,30,45,MISC,0.6232
1476900975533244422,ccarballo50,73,84,PER,0.3303
1476900976187645956,orlandorpn,4,14,PER,0.9781
1476900976187645956,covid-19,47,55,MISC,0.9999
1476900976477052952,angelesmarra,4,16,PER,0.9992
1476900976477052952,covid19,41,48,MISC,0.9999
1476900983988969474,covid-19,24,32,MISC,0.9998
1476900983988969474,bogotá,40,46,LOC,1.0
1476900986899910661,conpdepatri,4,15,ORG,0.5953
1476900986899910661,lugo,26,30,ORG,0.9997
1476900986899910661,laliga,93,99,ORG,0.9992
1476900986899910661,tebasjavier,101,112,PER,0.6446
1476900988585840645,tormenta,1,9,MISC,0.9916
1476900988585840645,ómicron,23,30,MISC,0.9998
1476900988585840645,eu,42,44,ORG,0.5246
1476900992348217348,delmontonbueno,4,18,PER,0.9991
1476900993010843655,covidー19,64,72,MISC,0.9999
1476900993241649152,eeuu,0,4,ORG,0.9987
1476900998849470481,slp,8,11,ORG,0.9861
1476900998849470481,gto,14,17,ORG,0.9977
1476900998849470481,mexico,55,61,LOC,1.0
1476900998849470481,covid,107,112,MISC,0.9998
1476901002020364301,farmaceuticoac1,4,19,PER,0.506
1476901002020364301,bolsonaro,33,42,PER,0.9993
1476901002020364301,brasil,64,70,LOC,0.9999
1476901002020364301,américa,128,135,LOC,1.0
1476901009473609730,beatriztalegon,4,18,PER,0.9998
1476901009473609730,cdc,102,105,ORG,0.9999
1476901010949951492,lugo,51,55,ORG,0.9995
1476901010949951492,laliga mafiosos,59,74,MISC,0.9904
1476901012921360387,el salvador,13,24,LOC,1.0
1476901012921360387,eeuu,96,100,ORG,0.9993
1476901015328800774,julianmaciast,4,17,PER,0.9995
1476901015328800774,ayuso,57,62,PER,0.5952
1476901015391805461,drmauriciogon,4,17,PER,0.9992
1476901015391805461,covid19,53,60,MISC,0.9664
1476901015391805461,er,130,132,ORG,0.9986
1476901032357683205,delmontonbueno,4,18,PER,0.9991
1476901036212162560,omicron,19,26,MISC,0.9999
1476901037604810753,andalucía,0,9,ORG,0.7557
1476901037604810753,covid19  nochevieja2021,73,96,MISC,0.6648
1476901037604810753,andaluciajunta,99,113,ORG,0.9977
1476901037604810753,huelvajunta,115,126,ORG,0.7688
1476901039580360704,doctormacias,4,16,PER,0.4585
1476901039580360704,covid-19,113,121,MISC,0.9999
1476901040687652882,lumbrera,15,24,PER,0.9849
1476901040687652882,israel,127,133,ORG,0.9999
1476901041073528849,caraotadigital,4,18,ORG,0.9227
1476901041073528849,venezuela,20,29,LOC,0.9999
1476901041073528849,ómicron,33,40,MISC,0.9991
1476901046266085377,covid19,94,101,MISC,0.9886
1476901046266085377,cruzrojaenpandemia,137,155,MISC,0.9964
1476901046597337088,covid19,94,101,MISC,0.9843
1476901046597337088,cruzrojaenpandemia,137,155,MISC,0.995
1476901046987464711,diazcanelb,4,14,ORG,0.7456
1476901046987464711,revolución,65,75,MISC,0.9998
1476901052721111050,martinasisters,4,18,PER,0.6714
1476901052721111050,nicola,57,63,PER,0.9993
1476901052721111050,ómicron,66,73,MISC,0.9984
1476901053153038337,covid19,94,101,MISC,0.972
1476901053153038337,cruzrojaenpandemia,137,155,MISC,0.997
1476901055787147277,berttuus,4,12,PER,0.9964
1476901055787147277,tomi koño,22,31,PER,0.9991
1476901056256909328,delmontonbueno,4,18,PER,0.9991
1476901057339047938,mariacobospress,4,19,ORG,0.5963
1476901057339047938,estado,27,33,ORG,0.9999
1476901057729110017,covid,88,93,MISC,0.9995
1476901057993261059,egtegain,4,12,ORG,0.835
1476901057993261059,sánchez,14,21,PER,0.9999
1476901057993261059,rey,27,30,PER,0.9998
1476901057993261059,gran orden española de carlos iii,44,77,MISC,0.9999
1476901057993261059,"""",82,83,PER,0.5098
1476901057993261059,ministro breve,83,97,PER,0.7702
1476901057993261059,españa,122,128,LOC,0.9432
1476901057993261059,coron,134,139,ORG,0.9987
1476901059201318912,barcelona,34,43,LOC,1.0
1476901060375576576,expresoperu,4,15,ORG,0.986
1476901060375576576,enportada,19,28,MISC,0.9965
1476901060375576576,pedro castillo,31,45,PER,0.9999
1476901060375576576,covid-19,90,98,MISC,0.9999
1476901060660895745,politicaymas,4,16,ORG,0.997
1476901060660895745,israel,29,35,LOC,0.6933
1476901060660895745,covid-19,76,84,MISC,0.9999
1476901061130604547,manuelilladedra,4,19,PER,0.9874
1476901061407514634,drmauriciogon,4,17,PER,0.9992
1476901061407514634,covid19,53,60,MISC,0.9664
1476901061407514634,er,130,132,ORG,0.9986
1476901064041402368,harta,51,56,PER,0.9974
1476901065123524610,emirafaniello,4,17,PER,0.4703
1476901065450786817,inconforme75,4,16,MISC,0.5301
1476901065450786817,omicron,112,119,MISC,0.9999
1476901066046414879,ibukinnle,4,13,PER,0.9167
1476901068512579585,ll cool j,0,9,ORG,0.9991
1476901068512579585,nueva york,58,68,LOC,1.0
1476901068856598544,claudiiaa15,4,15,PER,0.958
1476901069657710612,sánchez,21,28,PER,0.9996
1476901069657710612,doñana,67,73,LOC,0.9999
1476901069657710612,españa,76,82,LOC,0.9983
1476901069657710612,covid,108,113,MISC,0.9998
1476901069657710612,europa,117,123,LOC,1.0
1476901069993259011,elbigdatamx,4,15,ORG,0.9988
1476901069993259011,covid-19,85,93,MISC,0.9999
1476901069993259011,méxico,117,123,LOC,1.0
1476901071138299906,coronavirusnewv,4,19,ORG,0.9931
1476901071138299906,🇺🇸,21,23,LOC,0.7352
1476901071138299906,estados unidos,26,40,LOC,0.7713
1476901071138299906,ee,43,45,LOC,0.7976
1476901071138299906,uu,47,49,LOC,0.94
1476901071138299906,covid-19,83,91,MISC,0.9998
1476901072979607553,canaltrard,4,14,ORG,0.936
1476901072979607553,eeuu,16,20,ORG,0.9989
1476901074212560901,leonardofarkas,4,18,PER,0.9729
1476901074212560901,covid,58,63,MISC,0.9994
1476901074627932165,marlinestrella2,4,19,PER,0.9049
1476901074627932165,covid,98,103,MISC,0.9999
1476901076938887172,eluniversal,4,15,ORG,0.9156
1476901076938887172,griezmann,17,26,PER,1.0
1476901076938887172,simeone,35,42,PER,0.9915
1476901076938887172,covid,57,62,PER,1.0
1476901076938887172,atlético de madrid,69,87,ORG,0.9999
1476901076938887172,euvzla,88,94,MISC,0.9725
1476901077660442634,ruizdiaziaraa,4,17,PER,0.5216
1476901078188924969,zapateroantonio,4,19,PER,0.9944
1476901078188924969,dr fauci,36,44,PER,0.9997
1476901078188924969,pcr,94,97,MISC,0.9997
1476901082051887105,delmontonbueno,4,18,PER,0.9991
1476901088762765323,diegocf,4,11,PER,0.6116
1476901088762765323,adrián,122,128,PER,0.9983
1476901092852211720,cdc,12,15,ORG,0.9999
1476901092978008067,macarenaalozano,4,19,PER,0.9221
1476901093145825283,eltiempo,4,12,ORG,0.9992
1476901093716238345,malakarenovatio,4,19,ORG,0.706
1476901093716238345,soymmadrigal,22,34,PER,0.5579
1476901093716238345,pabloiglesias,36,49,PER,0.9796
1476901098996879365,mariagallegobl,4,18,PER,0.8919
1476901098996879365,cedars-sinai,33,45,MISC,0.9999
1476901098996879365,sars-cov-2,79,89,MISC,0.9999
1476901101698002948,ciudad del juego,103,119,LOC,0.9999
1476901101907714060,southampton-newcastle,17,38,MISC,0.9747
1476901105510584322,xsalaimartin,4,16,PER,0.6016
1476901105984585733,nicolastellezc,4,18,PER,0.4437
1476901105984585733,omicron,24,31,MISC,0.9147
1476901105984585733,omicron,36,43,MISC,0.5937
1476901105984585733,omicron,48,55,MISC,0.7005
1476901105984585733,omicron,60,67,MISC,0.801
1476901106735202304,season 3,5,13,MISC,0.9127
1476901108287250433,delmontonbueno,4,18,PER,0.9991
1476901109868417027,lugo,9,13,ORG,0.9996
1476901112930258947,sergioaraujoc,4,17,PER,0.9387
1476901112930258947,moderna,56,63,MISC,0.9999
1476901112930258947,covid19,69,76,MISC,0.9999
1476901112930258947,pcr,88,91,MISC,0.9979
1476901114465431553,rosabelmonte,4,16,ORG,0.9045
1476901114465431553,paz padilla,69,80,PER,0.9999
1476901119867555841,drmauriciogon,4,17,PER,0.9992
1476901119867555841,covid19,53,60,MISC,0.9664
1476901119867555841,er,130,132,ORG,0.9986
1476901121562136578,necio20201,4,14,PER,0.9944
1476901121562136578,covid19,64,71,MISC,0.9999
1476901121562136578,imperio,92,99,MISC,0.9999
1476901128726097926,sergioassia,4,15,MISC,0.3626
1476901128726097926,n95,99,102,MISC,0.987
1476901132287057931,coafga,4,10,ORG,0.9677
1476901132287057931,covid19,66,73,MISC,0.9999
1476901136728743940,santi,4,9,PER,0.9603
1476901136728743940,abascal,10,17,MISC,0.8136
1476901136728743940,enrique de santiago,19,38,PER,0.9999
1476901136728743940,zarzuela,62,70,LOC,0.9999
1476901136728743940,familia real,87,99,PER,0.9985
1476901136728743940,pablo iglesias,103,117,PER,0.9998
1476901136997261321,drmauriciogon,4,17,PER,0.9992
1476901136997261321,covid19,53,60,MISC,0.9664
1476901136997261321,er,130,132,ORG,0.9986
1476901139916468227,mmarrerocruz,4,16,ORG,0.8786
1476901139916468227,"cardiocentro pediátrico ""william soler""",24,63,LOC,0.9999
1476901144064573445,drmauriciogon,4,17,PER,0.9992
1476901144064573445,covid19,53,60,MISC,0.9664
1476901144064573445,er,130,132,ORG,0.9986
1476901148770508807,ksa,14,17,ORG,0.9881
1476901148770508807,dp,20,22,ORG,0.9867
1476901148770508807,//,52,55,ORG,0.9553
1476901150674853890,drmauriciogon,4,17,PER,0.9992
1476901150674853890,covid19,53,60,MISC,0.9664
1476901150674853890,er,130,132,ORG,0.9986
1476901151861665793,autocuidado,123,134,MISC,0.9999
1476901151861665793,covid19,208,215,MISC,0.9998
1476901151861665793,salud,254,259,MISC,0.9433
1476901154403631108,j&,13,15,MISC,0.989
1476901154403631108,;j,18,20,MISC,0.9698
1476901156349779980,inakilopez,5,15,PER,0.9726
1476901160053264384,diazcanelb,4,14,PER,0.5314
1476901160053264384,covid19,94,101,MISC,0.9974
1476901163396222977,beatriztalegon,4,18,PER,0.9998
1476901163396222977,cdc,102,105,ORG,0.9999
1476901165094912000,mmarrerocruz,4,16,ORG,0.8786
1476901165094912000,"cardiocentro pediátrico ""william soler""",24,63,LOC,0.9999
1476901174267846659,tjcope,4,10,ORG,0.9929
1476901174267846659,elche,17,22,ORG,0.9999
1476901174267846659,lucas pérez,49,60,PER,1.0
1476901174267846659,boyé,62,66,PER,0.9999
1476901174267846659,benedetto,68,77,PER,1.0
1476901174267846659,marcone,79,86,PER,0.9999
1476901174267846659,pere milla,89,99,PER,1.0
1476901174267846659,gonzalo verdú,104,117,PER,0.9999
1476901174355783683,gondan06,4,12,ORG,0.3983
1476901174355783683,estados unidos,20,34,ORG,0.9998
1476901174355783683,mi pobre ang,127,139,MISC,0.9999
1476901178931912721,delmontonbueno,4,18,PER,0.9991
1476901185764433934,minutounocom,1,13,ORG,0.9779
1476901185764433934,covid19,56,63,MISC,0.9999
1476901185764433934,ómicron,145,152,ORG,0.9874
1476901189908406273,lolaneuromd,4,15,MISC,0.2384
1476901189908406273,estudio medrxiv,47,62,MISC,0.988
1476901193473576961,yossi,24,29,PER,0.9932
1476901193473576961,neuquén,116,123,LOC,1.0
1476901193473576961,patagonia,125,134,LOC,0.9999
1476901193473576961,bahía manzano,144,157,LOC,0.9999
1476901193473576961,vla,159,162,LOC,0.9997
1476901193473576961,neuquén,164,171,LOC,0.9999
1476901202340233223,delcyrodriguezv,4,19,PER,0.7776
1476901202340233223,covid19,95,102,ORG,0.9998
1476901204680577025,laurazapatam,4,16,PER,0.9047
1476901204680577025,cuba,114,118,ORG,0.9774
1476901208522727436,dreugeniomatias,1,16,PER,0.6039
1476901208774303757,lugo,51,55,ORG,0.9995
1476901208774303757,laliga mafiosos,59,74,MISC,0.9904
1476901212070899714,nataliaravanal1,4,19,PER,0.9994
1476901212486254593,carlitos_lim,4,16,PER,0.9877
1476901212486254593,cuba,37,41,LOC,0.5987
1476901212486254593,cofepris,43,51,ORG,0.9999
1476901212486254593,de gatell,53,62,PER,0.9976
1476901212486254593,abdala,83,89,MISC,0.9998
1476901212486254593,oms,111,114,ORG,0.9997
1476901212486254593,astr,135,139,MISC,0.9998
1476901215250403334,delmontonbueno,4,18,PER,0.9991
1476901215422533635,lavanguardia,4,16,ORG,0.9986
1476901218773577728,vicevenezuela,4,17,ORG,0.9969
1476901218773577728,gobierno bolivariano,34,54,ORG,0.9999
1476901218773577728,plan de inm,127,138,MISC,0.9999
1476901219759239180,lahuellasv,4,14,ORG,0.5381
1476901219759239180,gobierno del presidente,57,80,ORG,0.9997
1476901219759239180,nayibbukele,82,93,ORG,0.9869
1476901222137438219,beatriztalegon,4,18,PER,0.9997
1476901222527508493,antoniomaestre,4,18,PER,0.9959
1476901222577844229,caba,52,56,LOC,0.9996
1476901228055457799,drmauriciogon,4,17,PER,0.9992
1476901228055457799,covid19,53,60,MISC,0.9664
1476901228055457799,er,130,132,ORG,0.9986
1476901229200654339,delmontonbueno,4,18,PER,0.9991
1476901233256456193,ómicron,96,103,MISC,0.9999
1476901234174873605,tioyabi31,1,10,PER,0.996
1476901234174873605,u,28,29,ORG,0.9989
1476901235387154435,pfizer,0,6,ORG,0.9999
1476901235387154435,astrazeneca,27,38,ORG,0.9999
1476901235387154435,tamaulipas,56,66,MISC,0.9455
1476901235387154435,segundadosis covid19,67,87,MISC,0.9241
1476901240982454275,jerohimom,4,13,ORG,0.936
1476901240982454275,puerto rico,15,26,LOC,0.9996
1476901240982454275,covid,54,59,MISC,0.9999
1476901242295275520,1eracia,4,11,MISC,0.9355
1476901242295275520,1eracia,58,65,MISC,0.9219
1476901244132278272,jcyl,39,43,ORG,0.9993
1476901244132278272,covid,94,99,MISC,0.9999
1476901245189165062,camiiilaborda,4,17,PER,0.917
1476901245189165062,covid,27,32,PER,0.9939
1476901245260550144,hernando,0,8,LOC,0.999
1476901245260550144,covid,31,36,MISC,0.9995
1476901245260550144,hernán caudana,57,71,PER,1.0
1476901245336133636,lugo,10,14,ORG,0.9997
1476901245336133636,twitter almería,25,40,ORG,0.9998
1476901245474328580,diego alonso,56,68,PER,1.0
1476901245474328580,covid,100,105,MISC,0.9998
1476901248091656192,publico,4,11,ORG,0.8771
1476901248091656192,ómicron,63,70,ORG,0.713
1476901248783765507,covid,58,63,MISC,0.9592
1476901249215864835,salwagus,4,12,PER,0.5946
1476901249215864835,noticia,35,42,MISC,0.9863
1476901249635303425,camiiilaborda,4,17,PER,0.917
1476901249635303425,covid,27,32,PER,0.9939
1476901249656184833,arnoldsuarezg,4,17,PER,0.9828
1476901249656184833,covid,82,87,MISC,0.9998
1476901251451428868,albertojvivas14,4,19,PER,0.4359
1476901251451428868,gnb,36,39,ORG,0.983
1476901251451428868,eje barlovento,65,79,LOC,0.9993
1476901251451428868,covid19,126,133,MISC,0.9998
1476901256199348230,medicilio,4,13,ORG,0.9929
1476901258229395456,covid-19,206,214,MISC,0.7989
1476901258523025410,centro de convenciones del mariscal lópez,61,102,LOC,0.9999
1476901259445772295,anariberoh,4,14,ORG,0.8371
1476901261786103819,lucaslestani,4,16,PER,0.9996
1476901262494945281,covid,42,47,PER,0.9998
1476901262494945281,carlos paz,68,78,LOC,0.9999
1476901264931921931,felipecalderon,4,18,PER,0.9992
1476901265556844545,chilindrina,3,14,MISC,0.9979
1476901266282352641,adrianalpmqlp,4,17,PER,0.8217
1476901266282352641,alferdez,20,28,PER,0.6055
1476901266282352641,aaajoficial,30,41,ORG,0.972
1476901267112820738,leonardofarkas,4,18,PER,0.9729
1476901267112820738,covid,58,63,MISC,0.9994
1476901269105254416,claudia lópez,0,13,PER,0.9999
1476901269105254416,ómicron,89,96,MISC,0.9999
1476901274041950228,covid-19,0,8,MISC,0.9998
1476901274532683776,domiingueezzz,4,17,PER,0.8738
1476901274801090563,ozcarsanteliz,4,17,PER,0.4416
1476901274801090563,covid,85,90,MISC,0.9831
1476901274801090563,covid,108,113,MISC,0.9842
1476901274826194948,axelsanzca,1,11,PER,0.5688
1476901274826194948,mikeccr8,13,21,PER,0.3458
1476901274826194948,didiego84,23,32,PER,0.5762
1476901274826194948,axel,46,50,PER,0.5981
1476901274826194948,omicron,154,161,MISC,0.9987
1476901275610476545,milipinto86,4,15,MISC,0.4284
1476901277565173766,celimaradames,1,14,PER,0.9957
1476901277565173766,davilacolon,16,27,ORG,0.4678
1476901277565173766,radioislatv,29,40,ORG,0.999
1476901277565173766,covid,66,71,ORG,0.9986
1476901277565173766,encerrados,105,115,ORG,0.4759
1476901277565173766,cdc,142,145,ORG,0.9999
1476901277565173766,papa,192,196,PER,0.8872
1476901278143893506,fiamacabreraa,4,17,ORG,0.6022
1476901279582633985,covid-19,54,62,MISC,0.9999
1476901279582633985,sinaloa,66,73,LOC,1.0
1476901279851065344,delmontonbueno,4,18,PER,0.9991
1476901281696468994,galolaray,4,13,PER,0.7958
1476901281696468994,covid,62,67,MISC,0.9999
1476901282430476295,drmauriciogon,4,17,PER,0.9992
1476901282430476295,covid19,53,60,MISC,0.9664
1476901282430476295,er,130,132,ORG,0.9986
1476901283210698768,mmarrerocruz,4,16,PER,0.9932
1476901283210698768,ipkcuba,32,39,ORG,0.9629
1476901283210698768,cov,135,138,MISC,0.5607
1476901283231580161,la,4,6,ORG,0.9973
1476901283231580161,pistarini,7,16,PER,1.0
1476901283231580161,omicron,18,25,PER,0.9999
1476901283944673280,prl,4,7,ORG,0.9999
1476901283944673280,seguridad social,21,37,ORG,0.9999
1476901283944673280,covid,94,99,PER,0.9253
1476901283944673280,cincodiasc,129,139,ORG,0.9365
1476901296867315715,berttuus,4,12,PER,0.9964
1476901296867315715,tomi koño,22,31,PER,0.9991
1476901298549239810,nega_maiz,4,13,PER,0.9986
1476901298549239810,américa latina,98,112,LOC,0.9999
1476901298549239810,chile,119,124,LOC,1.0
1476901298549239810,cuba,130,134,LOC,1.0
1476901300621221889,bolsonaro,0,9,PER,0.9995
1476901300621221889,brasil,39,45,LOC,0.9999
1476901300621221889,covid-19,93,101,MISC,0.9999
1476901300621221889,tierrapuraorg,131,144,ORG,0.9997
1476901315133517829,milipinto86,4,15,MISC,0.4284
1476901321772978179,cnnchile,4,12,ORG,0.9971
1476901321772978179,india,14,19,LOC,0.9997
1476901321772978179,ómicron,59,66,MISC,0.9999
1476901321915740160,dr hotez,21,30,PER,0.9985
1476901321915740160,peterhotez,32,42,PER,0.9978
1476901321915740160,"""texas childrens""",45,61,ORG,0.9998
1476901321915740160,covid19,83,90,MISC,0.9998
1476901324583489540,arroyomatteucc1,4,19,PER,0.9907
1476901324583489540,leonardofarkas,22,36,PER,0.9618
1476901324822220801,milipinto86,4,15,MISC,0.4284
1476901329339572224,sylvanad28,4,14,PER,0.696
1476901329339572224,omicrón,19,26,PER,1.0
1476901329339572224,omicron,30,37,PER,1.0
1476901329339572224,omicron,41,48,PER,0.9999
1476901329339572224,omicrón,52,59,PER,0.9999
1476901329339572224,macta,76,81,PER,0.9995
1476901329767436294,lavozdeportealm,26,41,ORG,0.9999
1476901332082520067,bini,4,8,PER,0.9798
1476901332082520067,jay,39,42,PER,0.9806
1476901333168971779,delmontonbueno,4,18,PER,0.9991
1476901333840109571,lucianaacbarros,4,19,PER,0.9996
1476901342325227522,covid19,0,7,MISC,0.9998
1476901342325227522,jeyson auza,21,32,PER,0.9999
1476901342325227522,luis fernando camacho,53,74,PER,0.9999
1476901342325227522,gobierno,210,218,ORG,1.0
1476901345089228801,irazusta,4,12,ORG,0.9257
1476901345089228801,covid-19,45,53,MISC,0.9999
1476901345106046976,alter,4,9,ORG,0.9998
1476901357663703044,omicron,19,26,MISC,0.9999
1476901362357215242,delmontonbueno,4,18,PER,0.9991
1476901363472900106,lvismont,4,12,PER,0.5099
1476901363472900106,cdc,17,20,ORG,0.9999
1476901364097851395,josemanuelsoto1,4,19,PER,0.9996
1476901364097851395,pabloiglesias,64,77,PER,0.8313
1476901364882030594,usa,18,21,LOC,0.9997
1476901364882030594,sputnik,38,45,MISC,0.9999
1476901366962479105,guillervito1,1,13,PER,0.8918
1476901366962479105,patriciamagper,15,29,PER,0.7953
1476901366962479105,alemanajubilada,31,46,PER,0.7449
1476901366962479105,comunidadmadrid,48,63,ORG,0.8569
1476901366962479105,idiazayuso,65,75,PER,0.6455
1476901366962479105,omicron,97,104,MISC,0.9998
1476901367780417540,puebla,36,42,LOC,0.9998
1476901367780417540,tlaxcala,43,51,LOC,0.9961
1476901367780417540,covid,127,132,PER,0.9995
1476901367918870533,antoniomaestre,4,18,PER,0.9959
1476901368090828823,jero,4,8,PER,0.9571
1476901368090828823,nom,9,12,ORG,0.7383
1476901368090828823,a,69,70,MISC,0.5418
1476901368090828823,h7n9,72,76,MISC,0.9989
1476901368090828823,china,96,101,LOC,0.9999
1476901370129260555,drmauriciogon,4,17,PER,0.9992
1476901370129260555,covid19,53,60,MISC,0.9664
1476901370129260555,er,130,132,ORG,0.9986
1476901371291082767,minsa,4,9,ORG,0.9972
