Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,cubacooperabol2,4,19,ORG,0.9899
,revolución cubana,103,120,MISC,0.9994
,eldiarioes,4,14,ORG,0.9795
,ángel gabilondo,16,31,PER,0.9999
,cnnchile,4,12,ORG,0.9971
,marcus lamb,46,57,PER,0.9998
,covid-19,77,85,MISC,0.9995
,gabiditocco,4,15,PER,0.5933
,johnbo100,1,10,MISC,0.3322
,polucionbogota,12,26,ORG,0.9981
,creutzfeldt-jakob,127,144,MISC,0.9998
,covid19,62,69,MISC,0.9999
,sanadistancia,84,97,MISC,0.9997
,quédateencasa,245,258,MISC,0.8763
,ómicron,34,41,MISC,0.9989
,méxico,45,51,LOC,1.0
,omicron,73,80,PER,1.0
,chico,4,9,PER,0.9592
,china,31,36,ORG,0.9999
,ragittensi,4,14,MISC,0.5455
,vacunas,60,67,MISC,0.9999
,diagnósticotemprano,91,110,MISC,0.9975
,mianrey,4,11,ORG,0.9744
,españa,31,37,LOC,0.9999
,covid-19,34,42,MISC,0.9998
,missuniverseof,1,15,MISC,0.652
,beatriceluigig,17,31,PER,0.9994
,missuniverse,33,45,MISC,0.4842
,paraguay,81,89,ORG,0.9997
,infobae,4,11,ORG,0.9994
,estados unidos,54,68,LOC,0.7677
,covid-19,79,87,MISC,0.9998
,duque_chamberi,4,18,PER,0.9996
,alejandrotgn,21,33,PER,0.9979
,alertanews24,4,16,ORG,0.9177
,🇩🇪,18,20,LOC,0.7624
,coronavirus,31,42,LOC,0.9973
,alemania,44,52,LOC,0.9973
,nacional,0,8,ORG,0.5097
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,carlesenric,4,15,PER,0.4396
,ómicron,0,7,PER,0.9997
,méxico,16,22,LOC,0.9999
,méxico,52,58,LOC,0.9995
,covid19,59,66,PER,0.9064
,varianteómicron,67,82,PER,0.3733
,salud,4,9,MISC,0.7193
,covid,134,139,MISC,0.9998
,valparaíso,9,19,LOC,1.0
,covid,112,117,MISC,0.9997
,casa puente,124,135,LOC,0.9999
,cerro alegre,137,149,LOC,0.9999
,apuntesyviajes,151,165,PER,0.3067
,valparaíso,169,179,LOC,0.9997
,chile,180,185,LOC,1.0
,l_colino,4,12,PER,0.9384
,iraq,27,31,LOC,0.9987
,australia,75,84,LOC,0.9999
,rquiroga777,4,15,PER,0.3796
,carolvilartw,4,16,PER,0.8461
,ximopuig,85,93,ORG,0.999
,oms,18,21,ORG,0.9959
,ómicron,120,127,MISC,0.997
,covid19,132,139,MISC,0.9999
,gxsalander,1,11,PER,0.6046
,covid,70,75,MISC,0.9997
,almalcntar,4,14,ORG,0.9973
,méxico,89,95,LOC,1.0
,amlo,114,118,PER,0.9991
,laressecreto,4,16,PER,0.4107
,alertanews24,4,16,ORG,0.9727
,🇺🇸,18,20,LOC,0.9809
,coronavirus,31,42,LOC,0.9911
,anthony fauci,83,96,PER,0.9999
,alertanews24,4,16,ORG,0.9727
,🇺🇸,18,20,LOC,0.9809
,coronavirus,31,42,LOC,0.9911
,anthony fauci,83,96,PER,0.9999
,cdmx,28,32,LOC,0.9999
,ómicron,80,87,MISC,0.9995
,actualidadrt,4,16,ORG,0.9571
,italia,57,63,LOC,1.0
,lorenzo damiano,79,94,PER,0.9999
,javierglezv,4,15,PER,0.9524
,pablocasado,18,29,ORG,0.5795
,yolanda díaz,38,50,PER,0.9999
,hy1hlf2qlin86eh,4,19,MISC,0.8357
,coronavirus,98,109,MISC,0.9998
,el-im,133,138,MISC,0.9351
,celejua31,1,10,PER,0.9043
,bourjack,4,12,ORG,0.6638
,mesa de salud,14,27,ORG,0.9999
,omicron,55,62,ORG,0.8835
,jalisco,66,73,LOC,1.0
,laressecreto,4,16,PER,0.4107
,dw,4,6,ORG,0.989
,alemania,39,47,LOC,0.9999
,paraguay,65,73,LOC,1.0
,farri,4,9,PER,0.9994
,psoe,44,48,ORG,0.9999
,gobiernogenocida,50,66,MISC,0.9884
,gobiernodimision,67,83,MISC,0.9839
,sánchez,84,91,ORG,0.8383
,psoe,102,106,ORG,0.9999
,díaz,122,126,PER,0.9999
,cubacooperabol2,4,19,ORG,0.7261
,venezuela,50,59,LOC,1.0
,fidel,82,87,PER,0.9987
,covid19,103,110,MISC,0.9998
,soymmadrigal,4,16,ORG,0.9997
,teogarciaegea,4,17,PER,0.999
,díaz,54,58,PER,0.9998
,esradio,4,11,ORG,0.9908
,yolanda díaz,55,67,PER,1.0
,gobierno,73,81,ORG,0.9999
,vox,119,122,ORG,0.9999
,madrid,126,132,LOC,1.0
,uk,34,36,ORG,0.9972
,omicron,43,50,MISC,0.9996
,govuk,52,57,ORG,0.9999
,delta,116,121,MISC,0.5265
,oms,35,38,ORG,0.9998
,omicron,49,56,ORG,0.9554
,el_universal_mx,4,19,ORG,0.9993
,cdmx,23,27,MISC,0.9328
,usaenespanol,4,16,ORG,0.9531
,biden,39,44,PER,0.9998
,elheraldodeleón,0,15,ORG,0.9995
,covid-19,27,35,MISC,0.9993
,aleejandrosc1,4,17,PER,0.79
,sudáfrica,90,99,LOC,1.0
,rubengluengas,4,17,ORG,0.5734
,pa,0,2,ORG,0.9975
,perú,3,7,LOC,0.9995
,gobierno de perú,102,118,ORG,0.9997
,chile,179,184,LOC,0.9854
,ecuador,187,194,LOC,0.9902
,engineer,4,12,ORG,0.4141
,covid19,81,88,MISC,0.9999
,cazatalentos,4,16,ORG,0.9856
,yolanda díaz,69,81,PER,0.9999
,yolan,134,139,PER,0.9982
,crisis,2,8,MISC,0.7075
,covid19,13,20,MISC,0.6525
,españa,81,87,LOC,1.0
,alvarosoto80,102,114,PER,0.9994
,romanyelina,4,15,PER,0.9843
,salud,64,69,MISC,0.9999
,larepublica,1,12,ORG,0.9752
,omicron,16,23,MISC,0.9998
,transformers,73,85,MISC,0.9998
,peak canada,0,11,LOC,0.9897
,libertaddigital,4,19,ORG,0.9995
,francia,43,50,LOC,0.9999
,italia,53,59,LOC,0.9999
,fiscalía,63,71,ORG,1.0
,españa,106,112,LOC,1.0
,fiscalía,117,125,ORG,1.0
,darkdragn4,4,14,ORG,0.3929
,méxico,28,34,LOC,1.0
,regeneraciónmx,81,95,MISC,0.9848
,diariosur,4,13,ORG,0.8437
,covid19,28,35,MISC,0.9766
,españa,96,102,LOC,1.0
,alvarosoto80,117,129,PER,0.9995
,gabiditocco,4,15,PER,0.5933
,diario,4,10,ORG,0.9882
,martínez-vara,39,52,PER,0.9998
,covid-19,109,117,MISC,0.9999
,fuerzas armad,125,138,ORG,0.9999
,covid19,98,105,MISC,0.9997
,omicron,119,126,MISC,0.9998
,embajadaeeuuarg,4,19,ORG,0.7278
,covid,32,37,MISC,0.9999
,galicia,41,48,LOC,1.0
,radiocable,4,14,ORG,0.999
,pp,35,37,ORG,1.0
,yolanda,96,103,PER,0.9987
,diaz,104,108,PER,0.9988
,radi,135,139,ORG,0.8199
,eduardoinda,4,15,PER,0.8368
,sánchez,17,24,PER,0.9974
,psoe,35,39,ORG,0.9999
,díaz,55,59,PER,0.9999
,covid,113,118,PER,0.9661
,s,138,139,MISC,0.7615
,coronavirus,73,84,MISC,1.0
,pepesabatino,4,16,PER,0.9991
,uc,25,27,ORG,0.9998
,covid-19,113,121,MISC,0.9999
,ma,137,139,PER,0.7357
,lópez-gatell,6,18,PER,0.9997
,ómicron,60,67,MISC,0.6556
,méxico,71,77,LOC,1.0
,jorge55690962,4,17,PER,0.9979
,luis_quevedo,20,32,PER,0.9492
,romanyelina,4,15,PER,0.9843
,salud,64,69,MISC,0.9999
,cubacooperabol2,4,19,ORG,0.7261
,venezuela,50,59,LOC,1.0
,fidel,82,87,PER,0.9987
,covid19,103,110,MISC,0.9998
,reportecovid,0,12,MISC,0.9589
,puebla,15,21,LOC,1.0
,covid,61,66,MISC,0.9995
,elcomercio,4,14,ORG,0.9991
,peru,15,19,LOC,0.8445
,covid-19,21,29,MISC,0.9994
,minsa,31,36,ORG,0.9993
,rsarille4,4,13,MISC,0.4247
,galicia,46,53,LOC,1.0
,paopenate,4,13,ORG,0.8701
,buk3,40,44,PER,0.9793
,pequenacoronela,4,19,PER,0.4127
,pablo casado,21,33,PER,0.9998
,minisashas,4,14,ORG,0.4468
,madrid,19,25,LOC,1.0
,mapilosabe,1,11,PER,0.9767
,covid,129,134,PER,0.8448
,franco,147,153,PER,0.9999
,publico,4,11,ORG,0.9251
,martinezgajulio,4,19,PER,0.965
,germany,17,24,LOC,1.0
,cubacooperabol2,4,19,ORG,0.7736
,covid19,124,131,ORG,0.9968
,garcimonero,1,12,PER,0.9984
,econokafka,14,24,ORG,0.4804
,covid,143,148,MISC,0.9999
,estadio azteca,209,223,LOC,0.9963
,czgnb22m,4,12,ORG,0.9996
,czgnb22m,19,27,ORG,0.9995
,jornadas,52,60,MISC,0.9997
,desinfección,75,87,MISC,0.9994
,capitanapio,4,15,MISC,0.6296
,covid-19,55,63,MISC,0.9999
,covid,29,34,MISC,0.9998
,amlo,79,83,PER,0.9999
,manuelmuro5,4,15,PER,0.9955
,uk,123,125,LOC,0.9137
,secretaría de salud,0,19,ORG,0.9999
,ómicron,53,60,ORG,0.9998
,hlgatell,4,12,ORG,0.9998
,covid19,128,135,MISC,0.9998
,neoliberalover,4,18,ORG,0.5391
,méxico,50,56,LOC,0.9999
,cubacooperabol2,4,19,ORG,0.9358
,covid19,96,103,MISC,0.9998
,fidel,106,111,MISC,0.9313
,fidel,115,120,MISC,0.9246
,héroesdelasalud,122,137,MISC,0.9893
,sangrexeneize,4,17,ORG,0.9566
,bresh,56,61,MISC,0.709
,andinoagro,4,14,ORG,0.99
,marlene reyes,54,67,PER,1.0
,universitario de los andes,109,135,LOC,0.9798
,me,136,138,LOC,0.6787
,angelauyen,4,14,PER,0.6417
,reyesfdez,4,13,PER,0.8019
,8m del covid,64,76,MISC,0.972
,gobierno,84,92,ORG,1.0
,rgzapata500,4,15,ORG,0.4948
,lahabana,74,82,LOC,1.0
,jovanny garcía de taveras,0,25,PER,0.9999
,jorge taveras,71,84,PER,1.0
,miami,101,106,LOC,1.0
,covid-19,200,208,MISC,0.9998
,garcía taveras,237,251,PER,1.0
,jpmasespanol,4,16,ORG,0.9911
,ómicron,45,52,MISC,0.9999
,covid-19,79,87,MISC,0.9999
,sudáfrica,103,112,LOC,1.0
,laprensa,4,12,ORG,0.9925
,méxico,14,20,LOC,0.999
,sudá,135,139,LOC,0.9999
,radioresultados,4,19,ORG,0.9098
,dr hugo lópez gatell,49,70,PER,0.9998
,omicron,120,127,MISC,0.9999
,méxico,132,138,LOC,1.0
,covid-19,24,32,MISC,0.9999
,ómicron,65,72,MISC,0.9999
,oms,83,86,ORG,0.9998
,who,89,92,ORG,1.0
,mianrey,4,11,ORG,0.9935
,portugal,16,24,LOC,1.0
,oms,70,73,ORG,0.9998
,buenrollo13,4,15,ORG,0.5744
,fuerzas armadas,124,139,ORG,0.9999
,doctormacias,4,16,ORG,0.8368
,marcus lamb,18,29,PER,0.9999
,covid19,73,80,MISC,0.9999
,yolanda diaz,37,49,PER,1.0
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,monicao2712,4,15,PER,0.854
,áfrica,41,47,LOC,0.9999
,méxico,97,103,LOC,1.0
,nación salud,0,12,MISC,0.8534
,covid19,13,20,MISC,0.9987
,méxico,34,40,MISC,0.978
,ómicron  urbano,80,95,MISC,0.9999
,noticias méxico,98,113,MISC,0.9449
,mauriciotabe,4,16,ORG,0.6042
,brunorguezp,4,15,PER,0.988
,coronavirus,0,11,MISC,0.6336
,oms,12,15,ORG,0.998
,ómicron,92,99,MISC,0.9999
,covid,10,15,MISC,0.9997
,eeuu,39,44,LOC,0.9993
,jorgeeickhoff,4,17,PER,0.998
,covid-19,45,53,MISC,0.9999
,lpgsocial,4,13,ORG,0.9999
,elsalvador,15,25,ORG,0.9994
,condesa,4,11,PER,0.845
,roja,12,16,PER,0.4235
,gabiditocco,4,15,PER,0.5933
,rsarille4,4,13,MISC,0.4247
,galicia,46,53,LOC,1.0
,covid,32,37,MISC,0.9999
,galicia,41,48,LOC,1.0
,drromainbrunel,4,18,PER,0.9995
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,rsarille4,4,13,MISC,0.4247
,galicia,46,53,LOC,1.0
,euskalnewsmedia,4,19,ORG,0.9997
,covid,62,67,MISC,0.9997
,soymmadrigal,4,16,PER,0.4904
,adolfo,4,10,PER,0.972
,balaguer,11,19,PER,0.9995
,omicron,71,78,MISC,0.9999
,ffmateobueno,4,16,PER,0.9333
,alertanews24,4,16,ORG,0.9727
,🇺🇸,18,20,LOC,0.9809
,coronavirus,31,42,LOC,0.9911
,anthony fauci,83,96,PER,0.9999
,españa,20,26,LOC,1.0
,latinoamérica,0,13,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,opsoms,4,10,ORG,0.9997
,honduras,11,19,LOC,0.9996
,“prevención de nuevas infecciones y muertes por covid19”,54,110,MISC,0.8505
,kenialopezr,4,15,ORG,0.9452
,covid,63,68,MISC,0.9996
,pib,88,91,MISC,0.9999
,latinoamérica,56,69,LOC,0.9999
,ml,131,133,MISC,0.9762
,ignited gaming,137,151,ORG,0.9999
,squad,163,168,ORG,0.9992
,kevincito,212,221,ORG,0.8833
,cr,222,224,PER,0.8058
,aaronstyles24,232,245,PER,0.5051
,minileagueop,248,260,MISC,0.9986
,golsmediacat,4,16,ORG,0.994
,ce sabadell,22,33,ORG,0.9985
,cesabadell,69,79,ORG,0.9984
,jlcamellon,4,14,ORG,0.9916
,sanctispíritus,16,30,ORG,0.9997
,cuba,100,104,LOC,1.0
,actualidadrt,4,16,ORG,0.9571
,italia,57,63,LOC,1.0
,lorenzo damiano,79,94,PER,0.9999
,anvac,4,9,ORG,0.9999
,querella criminal,37,54,MISC,0.9999
,anvac,59,64,ORG,0.9999
,vicepresidente,122,136,PER,0.9373
,cubacooperabol2,4,19,ORG,0.7736
,covid19,124,131,ORG,0.9968
,anestesiah12o,4,17,MISC,0.9985
,jornadas,31,39,MISC,0.8085
,ucia,103,107,ORG,0.9999
,rakanesthesia,110,123,ORG,0.986
,frayjosepho,4,15,PER,0.9766
,morelia,0,7,LOC,1.0
,estadio morelos,17,32,LOC,1.0
,covid19,80,87,MISC,0.9999
,soymmadrigal,4,16,ORG,0.9988
,gabiditocco,4,15,PER,0.5933
,méxico,0,6,LOC,0.9972
,salud,99,104,MISC,0.9998
,hugo lópez-gatell,106,123,PER,0.9999
,sudáfrica,200,209,LOC,1.0
,beagtorres,215,225,PER,0.9854
,evajimpe,4,12,ORG,0.9719
,eva jimenez,39,50,PER,0.9999
,zaragoza,86,94,LOC,1.0
,jorgeeickhoff,4,17,PER,0.998
,covid-19,45,53,MISC,0.9999
,yetcop,4,10,ORG,0.9476
,omicron,56,63,MISC,0.9999
,pcr,77,80,MISC,0.9998
,golsmedianacion,4,19,ORG,0.6031
,ce sabadell,25,36,ORG,0.9992
,cesabadell,72,82,ORG,0.9981
,cdignacional2,4,17,ORG,0.4589
,cuba,19,23,LOC,0.9511
,covid19,129,136,MISC,0.9998
,chairomenos,4,15,PER,0.5506
,omicron,45,52,MISC,0.9999
,méxico,61,67,LOC,0.9999
,omnijon,92,99,MISC,1.0
,méxico,116,122,LOC,0.9999
,omni,125,129,MISC,0.9881
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,leoocazal,4,13,PER,0.7718
,ffabina,1,8,ORG,0.8618
,vice,10,14,ORG,0.9992
,aborrerovega,29,41,ORG,0.9213
,estebanortizmd,43,57,PER,0.9995
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,sephidalgo,4,14,ORG,0.9998
,covid-19,77,85,MISC,0.9999
,euskalnewsmedia,4,19,ORG,0.999
,suecia,35,41,LOC,1.0
,spike,65,70,MISC,0.9999
,covid,83,88,MISC,0.9999
,cnnee,4,9,ORG,0.9999
,méxico,11,17,LOC,1.0
,salud,128,133,MISC,0.9988
,hugo,134,138,PER,0.8288
,carloslopezjone,1,16,PER,0.8134
,claudiashein,18,30,PER,0.4819
,covid,83,88,MISC,0.9997
,ómicron,91,98,MISC,0.9995
,cdmx,280,284,ORG,0.9995
,alertanews24,4,16,ORG,0.9716
,reino unido,46,57,LOC,0.9999
,frayjosepho,4,15,PER,0.9766
,alertanews24,4,16,ORG,0.9727
,🇺🇸,18,20,LOC,0.9809
,coronavirus,31,42,LOC,0.9911
,anthony fauci,83,96,PER,0.9999
,cubaporlavida,0,13,ORG,0.8386
,ministerio de salud pública de cuba,22,57,ORG,0.9995
,sars-cov-2,112,122,MISC,0.9998
,covid-19,139,147,MISC,0.9998
,cubacooperabol2,4,19,ORG,0.9899
,revolución cubana,103,120,MISC,0.9994
,doctormacias,4,16,ORG,0.8368
,marcus lamb,18,29,PER,0.9999
,covid19,73,80,MISC,0.9999
