Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,tiniveinte,4,14,PER,0.9965
,corte,33,38,ORG,0.9994
,bélgica,78,85,LOC,0.999
,joseluislrivas,1,15,PER,0.9634
,rojobilbao,17,27,PER,0.8539
,josluis07164927,29,44,PER,0.9998
,erminiosinache1,46,61,PER,0.9996
,socialdrive,63,74,MISC,0.9544
,sars-cov-2,131,141,MISC,0.9991
,méxico,83,89,LOC,0.9999
,hlgatell,119,127,ORG,0.9999
,lopezobrador,130,142,ORG,0.8484
,doctormuerte donpendejo,145,168,MISC,0.9566
,enfrmrasaturada,4,19,ORG,0.9894
,🇪🇸,21,23,LOC,0.9749
,pfizer,101,107,ORG,0.9996
,pejiquera,4,13,PER,0.8545
,diosa de myke towers,69,89,MISC,0.9613
,bad bunny,100,109,MISC,0.9986
,elfinanciero,4,16,ORG,0.6101
,eu,53,55,LOC,0.9985
,ómicron,57,64,MISC,0.9978
,covid19,82,89,MISC,0.9999
,simeone,95,102,PER,1.0
,simeone,113,120,PER,1.0
,diego padre,187,198,PER,0.9998
,eymarfuentes1,4,17,PER,0.5062
,gobierno de colombia,49,69,ORG,0.9999
,norabar,4,11,ORG,0.8386
,covid,68,73,PER,0.9757
,msalnacion,79,89,ORG,0.9857
,dmavicente,4,14,ORG,0.3736
,haaland,19,26,PER,0.9999
,mbappé,186,192,PER,1.0
,haaland,195,202,PER,1.0
,halamadrid covid19 championsleague,231,265,MISC,0.9983
,mariaduran1987,4,18,PER,0.9215
,covid19,23,30,MISC,0.9999
,ómicron,36,43,MISC,0.8476
,opsoms,233,239,ORG,0.9831
,arnoldt800,4,14,ORG,0.7112
,jesús corona,0,12,PER,0.9999
,atl de madrid,26,39,ORG,0.9999
,porto,146,151,ORG,0.9996
,ucl,171,174,MISC,0.9998
,drmiguelmarcos,4,18,PER,0.9785
,covid,45,50,MISC,0.9996
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,engineer,4,12,ORG,0.5671
,covid,55,60,MISC,0.9996
,cubacooperaven,4,18,ORG,0.9963
,estado barinas,26,40,LOC,0.9979
,dr,83,86,PER,0.9981
,@alvaradoc_salud,87,103,PER,0.9583
,ministro del poder popular,105,131,PER,0.9982
,francia,18,25,LOC,1.0
,covid-19,165,173,MISC,0.9999
,jean castex,224,235,PER,0.9999
,qrispal,4,11,PER,0.3656
,covid,117,122,MISC,0.9994
,belisa82754991,4,18,PER,0.9988
,china,69,74,LOC,1.0
,andaluciavox,4,16,ORG,0.9918
,gobierno,21,29,ORG,0.9998
,pp,33,35,ORG,0.9998
,cs,38,40,ORG,0.9995
,psoe,58,62,ORG,1.0
,vacuna cansino,44,58,MISC,0.9996
,covid-19,64,72,MISC,0.9999
,eymarfuentes1,4,17,PER,0.5062
,gobierno de colombia,49,69,ORG,0.9999
,neil cummis,62,73,PER,0.9991
,corte madera,77,89,LOC,0.9999
,covid-19,106,114,MISC,0.9999
,atodahorasiemprealamano,182,205,MISC,0.5595
,sinlinea,4,12,ORG,0.9998
,méxico,45,51,LOC,0.9999
,covid-19,97,105,MISC,0.9999
,aristeguionline,4,19,ORG,0.8683
,españa,89,95,LOC,1.0
,covid-19,130,138,MISC,0.9999
,jordi92813312,4,17,PER,0.9988
,corte inglés,35,47,ORG,0.9996
,co,137,139,MISC,0.9082
,gobcdmx,4,11,ORG,0.9996
,covid19,85,92,MISC,0.9999
,eldiarioes,4,14,ORG,0.9905
,andalucía,30,39,ORG,0.9671
,justicia,60,68,MISC,0.8489
,covid,100,105,MISC,0.9799
,gn de pr,23,31,MISC,0.9247
,"""force multiplier""",41,59,MISC,0.9964
,covid,86,91,MISC,0.9995
,charadabea,4,14,ORG,0.5017
,la coruña,64,73,LOC,1.0
,la constitución,119,134,MISC,0.9997
,hector herrera,0,14,PER,1.0
,atleti,19,25,ORG,0.9992
,jesús corona,60,72,PER,1.0
,porto,75,80,ORG,0.9999
,europa,96,102,MISC,0.9781
,european,129,137,MISC,0.99
,hector,149,155,PER,0.9999
,atleti,158,164,ORG,0.9328
,ucl,188,191,MISC,0.9998
,jesús corona,205,217,PER,0.9999
,uel,225,228,MISC,0.9998
,hector,232,238,PER,1.0
,corona,253,259,PER,0.9999
,sars-cov-2 antigen test,70,93,MISC,0.7114
,colloidal gold,99,113,MISC,0.9995
,luisgasulla,4,15,PER,0.9976
,pablo,94,99,PER,0.5253
,buenrollo13,4,15,ORG,0.6295
,pzifer,7,13,PER,0.9998
,astrazeneca,18,29,ORG,0.9999
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,joseluissafie,4,17,PER,0.6523
,mianrey,4,11,ORG,0.9773
,comunidad de madrid,54,73,LOC,0.9999
,covid,104,109,MISC,0.9997
,uci,135,138,ORG,0.9959
,covid,46,51,LOC,0.9857
,aperezriverol,4,17,PER,0.5323
,omicron,19,26,ORG,0.9995
,rt,36,38,MISC,0.9678
,sudáfrica,44,53,LOC,1.0
,uk,60,62,LOC,0.9999
,seorx35641324,1,14,PER,0.4986
,drjohnb2,16,24,MISC,0.5141
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,fundipau,4,12,ORG,0.9998
,csurnoticias,4,16,ORG,0.7697
,engineer,4,12,PER,0.7139
,abc,26,29,ORG,0.9999
,pakkoeh,4,11,ORG,0.8146
,rumania,13,20,ORG,0.9992
,españa,24,30,ORG,0.9998
,covid,48,53,MISC,0.9996
,rumanía,113,120,ORG,0.9991
,mi argentina,83,95,MISC,0.9999
,nueva york,43,53,LOC,1.0
,prendetv,173,181,ORG,0.9966
,omega,14,19,ORG,1.0
,galicia,54,61,LOC,1.0
,méxico,0,6,LOC,0.9998
,covid,42,47,MISC,0.9999
,astrazeneca,79,90,MISC,0.6224
,caraotadigital,4,18,ORG,0.9935
,covid,73,78,MISC,0.9998
,milenio,4,11,ORG,0.9953
,ssa,13,16,ORG,0.9921
,cubacecmed,4,14,ORG,0.9967
,cecmed,27,33,ORG,0.9999
,autorizo de uso en emergencia,37,66,MISC,0.9999
,soberana plus,86,99,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,saritamss1,4,14,PER,0.7458
,gripe común,56,67,MISC,0.9999
,covid19,70,77,MISC,0.9999
,directora de cultura física de code jalisco,22,65,PER,0.9999
,lorena maytte corona,67,87,PER,0.9999
,eltriuniverso,4,17,ORG,0.9898
,hector herrera,19,33,PER,1.0
,atleti,38,44,ORG,0.9993
,jesús corona,79,91,PER,0.9999
,porto,94,99,ORG,0.9998
,europa league,115,128,MISC,0.7577
,alertacovid,0,11,MISC,0.5828
,minsaludcol,14,25,ORG,0.9957
,colombia,80,88,LOC,1.0
,barranquilla,94,106,LOC,1.0
,atlántico,156,165,LOC,0.9987
,presidenciacuba,4,19,ORG,0.9993
,diazcanelb,36,46,PER,0.9812
,biocubafarma,67,79,MISC,0.9408
,complejo industrial biotecnológico ci,102,139,MISC,0.9998
,talshumy1,4,13,PER,0.4267
,navarra,18,25,LOC,1.0
,clinicanavarra,47,61,ORG,0.9948
,bienestarmxoax,4,18,ORG,0.9949
,covid19,105,112,MISC,0.9999
,santaelena,0,10,LOC,0.9999
,libertad,20,28,LOC,0.9999
,salinas,31,38,LOC,0.9999
,brigadas de vacunación,40,62,ORG,0.9998
,covid19,83,90,MISC,0.9999
,centros de salud,114,130,LOC,0.9978
,dilesíalavacuna,252,267,MISC,0.8379
,salud,4,9,MISC,0.6087
,cz7,10,13,ORG,0.9909
,machala,15,22,LOC,0.9981
,covid19,69,76,MISC,0.9999
,centro de salud velasco ibarra,105,135,LOC,0.9999
,dangarcar,4,13,ORG,0.9814
,buceadorestadi3,16,31,PER,0.9667
,presidenciacuba,4,19,ORG,0.9993
,diazcanelb,36,46,PER,0.9812
,biocubafarma,67,79,MISC,0.9408
,complejo industrial biotecnológico ci,102,139,MISC,0.9998
,covid19,44,51,MISC,0.9999
,américa latina,55,69,LOC,0.9999
,caribe,75,81,LOC,0.9999
,afpespanol  afp,150,165,ORG,0.9912
,miguicho,4,12,PER,0.9996
,crespo,13,19,PER,0.9999
,cov,135,138,ORG,0.9998
,ricdsalvat,1,11,PER,0.8373
,treporta,13,21,ORG,0.4709
,tvnnoticias,23,34,ORG,0.9916
,cnn,51,54,ORG,0.9999
,abc,56,59,ORG,0.9999
,nbc,61,64,ORG,0.9999
,msnbc,66,71,ORG,0.9999
,nbs,73,76,ORG,0.9999
,hollywood,93,102,ORG,0.9999
,caracol,104,111,ORG,0.9997
,rcn,113,116,ORG,0.9999
,omicron,176,183,MISC,0.9837
,astrazeneca,79,90,MISC,1.0
,covid19,184,191,MISC,0.9999
,yuririasierra,233,246,PER,0.9888
,imagennoticias,250,264,ORG,0.9159
,imagentvmex,266,277,ORG,0.9993
,raymundotenorio,4,19,PER,0.7458
,tómala,21,27,PER,0.9387
,anaaa,4,9,ORG,0.8678
,sm96,10,14,MISC,0.9961
,ómicron,0,7,PER,0.9981
,sars-cov-2,52,62,MISC,0.9998
,adviento,26,34,MISC,0.9378
,adviento,78,86,MISC,0.9954
,gobiernito,25,35,ORG,0.9977
,jerry rivera,80,92,PER,0.9999
,rey ruiz,95,103,PER,0.9999
,omicron,130,137,MISC,0.9999
,enfrmrasaturada,4,19,ORG,0.9894
,🇪🇸,21,23,LOC,0.9749
,pfizer,101,107,ORG,0.9996
,euskalnewsmedia,4,19,ORG,0.9997
,abc,31,34,ORG,0.9999
,info288,4,11,ORG,0.9803
,🇪🇸,13,15,LOC,0.7411
,iva,19,22,MISC,0.9994
,covid19 nacional,64,80,MISC,0.9577
,pfizer,0,6,ORG,0.9999
,twitter,16,23,MISC,0.8493
,mariolp94549826,4,19,PER,0.9997
,lloraton mamerta,21,37,PER,0.9999
,lopezobrador,15,27,PER,0.7901
,covid19,127,134,MISC,0.9999
,imagennoticias,139,153,MISC,0.4517
,terevalemx,175,185,ORG,0.8993
,drmiguelmarcos,4,18,PER,0.9436
,deliv7,4,10,ORG,0.8919
,sinovac,0,7,ORG,0.9998
,nachorgz,17,25,PER,0.996
,sars-cov-2,136,146,MISC,0.9999
,colcheck,4,12,PER,0.7998
,la variante omicrón,77,96,MISC,0.9999
,sucesos en la iv,122,138,MISC,0.9359
,francia,35,42,LOC,1.0
,pasaportecovid,104,118,MISC,0.9998
,vacunacovid19,61,74,MISC,0.9972
,elfinanciero,4,16,ORG,0.7569
,pemex,22,27,ORG,0.9999
,fgrmexico,37,46,ORG,0.8602
,técatito corona,26,41,PER,0.9996
,monterrey,45,54,ORG,0.9229
,oporto,86,92,ORG,0.9266
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,francia,35,42,LOC,1.0
,pasaportecovid,104,118,MISC,0.9998
,ls1jnk,1,7,MISC,0.9748
,gigi,217,221,PER,0.9987
,covid,235,240,PER,0.9236
,sanidadgob,4,14,ORG,0.9748
,comisión de salud pública,35,60,ORG,0.9999
,covid19,105,112,MISC,0.9998
,marcosmrtin,4,15,PER,0.9967
,steegmann,46,55,PER,1.0
,matiasfbianchi,4,18,PER,0.9998
,pandemia,102,110,MISC,0.9998
,aracelibs,4,13,ORG,0.974
,dr alcocer,30,41,PER,0.9999
,waykaperu,4,13,ORG,0.8905
,rlopezaliaga1,16,29,PER,0.952
,contraloría,33,44,ORG,0.9999
,ley de contrataciones del estado,75,107,MISC,0.9998
,abcnoticiasmx,4,17,ORG,0.9956
,covid19,21,28,MISC,0.9857
,pfizer,36,42,ORG,0.9998
,ómicron,59,66,PER,0.817
,ignatiuskdick,4,17,PER,0.8617
,covid,126,131,MISC,0.9991
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,diosa de myke towers,69,89,MISC,0.9613
,bad bunny,100,109,MISC,0.9986
,covid,53,58,PER,0.9988
,méxico,0,6,LOC,0.9595
,covid-19,78,86,MISC,0.9998
,ccss,0,4,ORG,0.9998
,covid-19,61,69,MISC,0.584
,covid-19,58,66,MISC,0.9999
,méxico,122,128,LOC,1.0
,marcelo ebrard,248,262,PER,0.9999
,sre,266,269,ORG,0.7697
,méxico,273,279,LOC,0.9984
,redrofega,4,13,ORG,0.9997
,variante ómicron,15,31,MISC,0.9999
,mascarilla,23,33,MISC,0.9999
,mascarilla,130,140,MISC,0.9996
,brote covid,0,11,PER,0.9822
,sas,45,48,ORG,0.9999
,carlosjoaquin,4,17,PER,0.9958
,impulso,4,11,ORG,0.9672
,pandemia,20,28,MISC,0.5222
,ómicron,41,48,MISC,0.9998
,reino unido,85,96,LOC,1.0
,méxico,0,6,LOC,0.9634
,covid-19,78,86,MISC,0.9998
,noalpasesanitario,0,17,MISC,0.7497
,europa,76,82,LOC,1.0
,omicron,32,39,MISC,0.9882
,nueva orleans,42,55,LOC,1.0
,eric feigl-ding,193,208,PER,0.9996
,agnes,4,9,ORG,0.6803
,cubacecmed,28,38,ORG,0.9996
,emergencia,58,68,MISC,0.9998
,soberanaplus,88,100,MISC,0.9999
,rios,4,8,PER,0.9993
,nacif,9,14,ORG,0.9988
,farmaceúticas,113,126,ORG,0.9998
,estado,133,139,ORG,0.9999
,secprensasv,4,15,ORG,0.9805
,gobierno del presidente,39,62,ORG,0.9998
,nayibbukele,64,75,ORG,0.8846
,españa,31,37,LOC,0.9998
,covid19,70,77,MISC,0.9999
,comisión de salud pública,110,135,ORG,0.9999
,vacuna covid19,79,93,MISC,0.9996
,bienestarmxoax,4,18,ORG,0.9949
,covid19,105,112,MISC,0.9999
,uninoticias,4,15,ORG,0.9999
,nueva york,60,70,LOC,1.0
,méxico,0,6,LOC,0.9783
,covid-19,78,86,MISC,0.9998
,arnm,95,99,MISC,0.9996
,francia,35,42,LOC,1.0
,pasaportecovid,104,118,MISC,0.9998
,uci,83,86,ORG,0.9766
,covid19,0,7,MISC,0.9931
,colombia,11,19,LOC,1.0
,jenarovillamil,4,18,PER,0.9699
,lopezobrador,69,81,PER,0.6465
,covid19,124,131,MISC,0.9999
,ibdsenado,4,13,ORG,0.9889
,cuadernodeinvestigación,32,55,MISC,0.8613
,gobiernomx,113,123,ORG,0.9767
,congres,130,137,ORG,0.9989
,sinovac,0,7,ORG,0.9999
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,nycgob,4,10,ORG,0.9936
,covid19,27,34,MISC,0.9989
,constitución,25,37,MISC,0.9996
,democracia,43,53,MISC,0.9999
,scarredli0n,4,15,PER,0.8097
,asamblea,35,43,LOC,0.4962
,finlayinstituto,1,16,ORG,0.9998
,cubacecmed,18,28,ORG,0.9966
,covid19,81,88,MISC,0.9997
,cuba cubavive  dezurdateam,138,164,ORG,0.9982
,dagmargarciacub,167,182,PER,0.9123
,bencomoverez,184,196,PER,0.6917
,cigbcuba,198,206,ORG,0.5984
,diazcanelb,208,218,PER,0.9385
,patriciadelen15,220,235,PER,0.9984
,marcoserrano80,237,251,PER,0.9996
,finlayinstituto,4,19,ORG,0.9999
,cubacecmed,100,110,MISC,0.9331
,autorizo de uso en emerge,114,139,MISC,0.9971
,carisimolider,4,17,MISC,0.4764
,hilo,25,29,MISC,0.422
,circulodempresa,4,19,ORG,0.9981
,covid19,103,110,PER,0.9844
,libertaddoctora,4,19,ORG,0.9058
,🇦🇷,72,74,LOC,0.9987
,omicron,79,86,MISC,0.9996
,pcr,129,132,MISC,0.9554
,kamikaze,4,12,PER,0.4045
,méxico,0,6,LOC,0.9738
,covid-19,78,86,MISC,0.9998
,andrealebupj,4,16,PER,0.9917
,long covid,18,28,MISC,0.9998
,unonoticias,4,15,ORG,0.9999
,venusinaa2,4,14,PER,0.8965
,mossos,35,41,ORG,0.9999
,leonelangello9,4,18,PER,0.915
,joaquín @lopezdoriga,29,49,PER,0.9156
,omarfayad,4,13,ORG,0.9302
,covid19,100,107,MISC,0.9999
,sinlinea,4,12,ORG,0.9998
,méxico,45,51,LOC,0.9999
,covid-19,97,105,MISC,0.9999
,sanidadgob,4,14,ORG,0.9748
,comisión de salud pública,35,60,ORG,0.9999
,covid19,105,112,MISC,0.9998
,ippfacro,84,92,ORG,1.0
,nuestras vidas importan,112,135,MISC,0.9995
,vih,176,179,MISC,0.9994
,covid19,182,189,MISC,0.9998
,américas,197,205,LOC,0.9999
,caribe,211,217,LOC,0.9994
,cubadebate,0,10,ORG,0.9999
,covid,88,93,LOC,0.9979
,anamarqr,4,12,ORG,0.9774
,elheraldoco,4,15,ORG,0.9225
,minsaludcol,31,42,ORG,0.9911
,colombia,97,105,LOC,1.0
,barranquilla,111,123,LOC,1.0
,vtvcanal8,4,13,ORG,0.9493
,cuidatusalud,15,27,MISC,0.9984
,covid-19,57,65,MISC,0.9998
,omarfayad,4,13,ORG,0.4955
,jóveneshidalgo,30,44,MISC,0.9968
,gobiernomx,4,14,ORG,0.9623
,cdmx,16,20,LOC,1.0
,chiapas,22,29,LOC,1.0
,yucatán,31,38,LOC,1.0
,oaxaca,40,46,LOC,1.0
,chiapas,48,55,LOC,1.0
,sinaloa,58,65,LOC,1.0
,covi,134,138,MISC,0.9996
,pablolucini3,4,16,PER,0.9995
,presidenciacuba,4,19,ORG,0.9993
,diazcanelb,36,46,PER,0.9812
,biocubafarma,67,79,MISC,0.9408
,complejo industrial biotecnológico ci,102,139,MISC,0.9998
,fred,4,8,ORG,0.9997
,viviana canosa,14,28,PER,0.9999
,quintanapaz,4,15,PER,0.9498
,smolny7,4,11,PER,0.405
,estados unidos,32,46,ORG,0.9879
,lee merrit,120,130,PER,0.9999
,angelgarciamon8,4,19,PER,0.9994
,courtois,53,61,PER,1.0
,telemundonews,4,17,ORG,0.6046
,covid19,19,26,MISC,0.9995
,nueva york,43,53,LOC,1.0
,portugal,23,31,ORG,0.9757
,crucero,20,27,PER,0.9997
,omicron,52,59,PER,0.9997
,nueva orleans,62,75,LOC,1.0
,enfrmrasaturada,4,19,ORG,0.9894
,🇪🇸,21,23,LOC,0.9749
,pfizer,101,107,ORG,0.9996
,clínica multidisciplinaria de la salud,3,41,ORG,0.9999
,pcr,58,61,MISC,0.9852
,covid19,81,88,MISC,0.9998
,somosuaeméx,163,174,MISC,0.9822
,jasydelrey,4,14,PER,0.9984
,cubacooperaven,4,18,ORG,0.9963
,estado barinas,26,40,LOC,0.9979
,dr,83,86,PER,0.9981
,@alvaradoc_salud,87,103,PER,0.9583
,ministro del poder popular,105,131,PER,0.9982
,msaludpy,4,12,ORG,0.9437
,covid19,89,96,MISC,0.9998
,sgdambrauskas,4,17,PER,0.4306
,miseleccionmx,1,14,ORG,0.9789
,afcajax,16,23,ORG,0.9999
,sporting_cp,25,36,ORG,0.9471
,edsonalvarez19,38,52,PER,0.9997
,betcrismex,54,64,ORG,0.8181
,edson,65,70,PER,1.0
,corona,131,137,PER,0.9998
,hh,170,172,PER,0.7114
,tata,213,217,PER,0.9999
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,omega,14,19,ORG,0.9999
,elena vanessa martínez,24,46,PER,0.9999
,sociedad española de epidemiología,65,99,ORG,0.9999
,carlavizzotti,57,70,PER,0.8706
,claudiashein,4,16,PER,0.8805
,presidente,75,85,PER,0.9802
,lopezobrador,87,99,PER,0.79
,fernandopilarpy,4,19,PER,0.9986
,ministerio de salud,47,66,ORG,0.9999
,reportecovid19,4,18,MISC,0.7892
,covid19,47,54,MISC,0.9996
,atlético de madrid,0,18,ORG,0.9998
,champions league,56,72,MISC,0.9888
,porto,86,91,ORG,0.9999
,milan,102,107,ORG,0.9999
,héctor herrera,111,125,PER,0.9999
,"""tecatito"" corona",136,153,PER,0.9999
,francia,35,42,LOC,1.0
,pasaportecovid,104,118,MISC,0.9998
,fernandopazdice,4,19,PER,0.9827
,renatoayala2020,4,19,PER,0.9999
,covid19,98,105,MISC,0.9999
,fernando,1,9,PER,0.9994
,iiarag,10,16,PER,0.7398
,pocholo,32,39,PER,1.0
,revistaetcetera,4,19,ORG,0.8427
,covid-19,39,47,MISC,0.9998
,luis santos,50,61,PER,0.9999
,centro de atención permanente,76,105,ORG,0.9999
,quetzaltenango,109,123,LOC,0.9999
,la voz de xela,244,258,ORG,0.9997
,osmar toc,261,270,PER,0.9999
,n95,27,30,MISC,0.9996
,nokia,64,69,MISC,0.6818
,catalinam,4,13,PER,0.903
,mdq,14,17,MISC,0.5794
,pasesanitario,19,32,MISC,0.7577
,omicron,107,114,PER,0.9999
,silviaverashel5,4,19,PER,0.9998
,biocubafarma,22,34,ORG,0.9999
,diazcanelb,36,46,PER,0.9992
,presidenciacuba,48,63,ORG,0.9995
,edmartbcf,65,74,ORG,0.9968
,maydamauribcf,76,89,ORG,0.9974
,jorgeluisperd20,91,106,PER,0.9997
,drrobertomojeda,108,123,PER,0.9998
,partidopcc fel,125,139,ORG,0.9992
,evelio,4,10,ORG,0.8882
,covid19,19,26,PER,0.9145
,ministra portavoz,34,51,PER,0.9565
,unidosverdad,4,16,ORG,0.9525
,pasaportecovid,58,72,MISC,0.9997
,our  world in data,35,53,ORG,0.9807
,cubadebatecu,4,16,ORG,0.9944
,cubacecmed,30,40,ORG,0.9911
,autorización de uso en emergencia,78,111,MISC,0.9998
,sobera,131,137,MISC,0.9998
,valencianews,4,16,ORG,0.9998
,dr nélido gonzález,25,44,PER,0.9987
,jefe del grupo nacional de oncología de cuba,46,90,PER,0.771
,clarín,58,64,PER,0.9998
,dani,4,8,PER,0.9682
,carpiom,9,16,PER,0.9702
,cristina seguí,29,43,PER,0.9999
,chaknorris93,4,16,PER,0.9899
,rodriseiandrea,4,18,PER,0.768
,pandemia,109,117,MISC,0.8926
,carnets de,128,138,MISC,0.7921
,omicron,23,30,MISC,0.9998
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,anaaa,4,9,ORG,0.8678
,sm96,10,14,MISC,0.9961
