Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,austria,53,60,LOC,1.0
,brasil,0,6,ORG,0.9399
,omicron,68,75,MISC,0.9999
,etiopía,107,114,LOC,1.0
,saopaulo,144,152,LOC,0.9999
,coronavirus,0,11,MISC,0.9998
,pagina12,128,136,ORG,0.8297
,iescolar,4,12,ORG,0.999
,uci,81,84,MISC,0.8287
,leganés,101,108,LOC,1.0
,vih,44,47,MISC,0.9998
,mx,211,213,LOC,0.9944
,perdidoenelmon1,4,19,PER,0.8298
,c0r0n,30,35,MISC,0.9763
,inspect,39,46,MISC,0.7857
,dr campra,128,138,PER,0.9998
,alertanews24,4,16,ORG,0.9673
,🇺🇳,18,20,LOC,0.9993
,coronavirus,33,44,MISC,0.9989
,oms,74,77,ORG,0.9999
,alertanews24,4,16,ORG,0.9673
,🇺🇳,18,20,LOC,0.9993
,coronavirus,33,44,MISC,0.9989
,oms,74,77,ORG,0.9999
,alertanews24,4,16,ORG,0.9868
,coronavirus,20,31,MISC,0.9997
,alertanews24,4,16,ORG,0.976
,coronavirus,32,43,MISC,0.9992
,omicron,57,64,MISC,0.9999
,europa,75,81,LOC,0.9999
,amlofest sinyolanda  chairofest díadelatole,112,155,MISC,0.9935
,elcomerciocom,4,17,ORG,0.9986
,brasil,30,36,LOC,0.9781
,ómicron,84,91,MISC,0.9999
,covid pro max water resistant,77,106,MISC,0.9994
,dallysitzelm,5,17,PER,0.6147
,covid,66,71,MISC,0.9999
,jimenezlosantos,7,22,PER,0.8796
,covid,51,56,MISC,0.9998
,libertad digital,86,102,MISC,0.9958
,noalpasaportesanitario,255,277,MISC,0.9985
,aflorrick77,4,15,PER,0.3303
,covid,51,56,PER,0.9936
,saludcauca,4,14,ORG,0.9856
,secretario de salud del cauca,22,51,PER,0.9998
,@,53,54,PER,0.9717
,narvaezandresco,54,69,PER,0.8375
,ese,116,119,ORG,0.9997
,deprecarios,4,15,ORG,0.9864
,idiazayuso,42,52,PER,0.9977
,omaercin,4,12,ORG,0.9907
,sudáfrica,78,87,LOC,1.0
,covid,97,102,MISC,0.9995
,ejercito,10,18,ORG,0.5125
,covid,23,28,PER,0.9998
,saludcali,4,13,ORG,0.9942
,falsapelirroja,4,18,PER,0.4054
,miguel hidalgo,47,61,PER,0.9789
,covid,114,119,MISC,0.9994
,alfredodelmazo,4,18,PER,0.9438
,reporte,20,27,MISC,0.5723
,covid,28,33,MISC,0.9925
,edoméx,45,51,LOC,0.9994
,djorkaeff reasco,0,16,PER,0.9999
,tri,46,49,ORG,0.9997
,econokafka,4,14,ORG,0.9874
,lópez,70,75,PER,0.9998
,norabar,4,11,ORG,0.6778
,covid,67,72,PER,0.9798
,msalnacion,78,88,ORG,0.9866
,vtvcanal8,4,13,ORG,0.9788
,ecuador,15,22,LOC,0.9996
,covid-19,70,78,MISC,0.9998
,ómicron  llegódiciembre,92,115,MISC,0.9998
,la guajira,41,51,LOC,0.9999
,minsaludcol,95,106,ORG,0.9383
,usatapabocas,110,122,MISC,0.8947
,kenialopezr,4,15,ORG,0.9452
,covid,63,68,MISC,0.9996
,pib,88,91,MISC,0.9999
,gobierno,25,33,ORG,0.9999
,ayuntamientos,94,107,ORG,0.9994
,cojonplvsvltra,4,18,PER,0.9933
,pasaporte covid,23,38,MISC,0.9999
,ntn24,4,9,ORG,0.9999
,estados unidos,19,33,ORG,0.9997
,ovielro,1,8,PER,0.9999
,henrykasarq,4,15,PER,0.9971
,expresoec,4,13,ORG,0.9999
,unicef,15,21,ORG,0.9999
,uno650am,4,12,ORG,0.8968
,ómicron,42,49,MISC,0.9999
,covid,130,135,MISC,0.9999
,arsenico,4,12,PER,0.9961
,la palma,110,118,LOC,1.0
,seremisalud,4,15,ORG,0.9996
,coq,16,19,PER,0.9998
,covid,34,39,PER,0.9971
,d,4,5,ORG,0.9555
,dn,16,18,ORG,0.9999
,covid,39,44,MISC,0.9997
,democracia nacional,72,91,ORG,0.9999
,fruizgomez,4,14,PER,0.9967
,minsaludcol,67,78,ORG,0.9964
,infopresidencia,80,95,ORG,0.9929
,arsenico,4,12,PER,0.9961
,la palma,110,118,LOC,1.0
,agenciaelvigia,4,18,ORG,0.9997
,covid-19,30,38,MISC,0.9998
,johann biacsics,39,54,PER,0.9999
,austria,102,109,LOC,0.9999
,telesurtv,4,13,ORG,0.994
,ómicron,15,22,MISC,0.9997
,covid_19,67,75,MISC,0.9999
,thairkassam,4,15,ORG,0.9009
,covid,58,63,MISC,0.7593
,utso,4,8,ORG,0.9669
,covid-19,31,39,MISC,0.9996
,diciembre,42,51,MISC,0.9561
,covid,69,74,MISC,0.9916
,mennyvaldz,1,11,MISC,0.6207
,tamaulipassalud,29,44,PER,0.72
,amlo gatell,99,110,PER,0.9997
,covid 19,166,174,LOC,0.4838
,covid19,213,220,LOC,0.6583
,amlo,291,295,PER,0.9999
,covid-19,20,28,MISC,0.9999
,cinco continentes,45,62,MISC,0.9886
,norteamérica,67,79,LOC,0.9999
,jledezmah26,4,15,PER,0.9482
,covid,72,77,MISC,0.9998
,california,110,120,LOC,1.0
,estados unidos,122,136,LOC,0.9994
,covid-19,130,138,MISC,0.9998
,clinicaguane,172,184,MISC,0.5693
,picfloridablanca,185,201,MISC,0.4526
,covid-19,0,8,MISC,0.999
,aleteia,64,71,MISC,0.9115
,telegrafia01,4,16,ORG,0.6279
,nueva york,18,28,ORG,0.9913
,oms,20,23,ORG,0.9996
,elcandelazo,96,107,MISC,0.9967
,poslaverda,4,14,ORG,0.9998
,poslaverda,38,48,MISC,0.9991
,jabp008,83,90,PER,0.592
,spreaker,95,103,LOC,0.6277
,larepublica,4,15,ORG,0.9973
,italia,41,47,LOC,0.9997
,covid-19,56,64,MISC,0.9995
,lorenzo damiano,114,129,PER,0.9999
,badajoz,37,44,LOC,1.0
,almendralejo,51,63,LOC,1.0
,quintana de la serena,70,91,LOC,0.9999
,cáceres,98,105,LOC,1.0
,mérida,111,117,LOC,1.0
,olivenza,124,132,LOC,1.0
,comediantesmith,4,19,PER,0.9908
,covid,61,66,MISC,0.9997
,saludcauca,4,14,ORG,0.9856
,secretario de salud del cauca,22,51,PER,0.9998
,@,53,54,PER,0.9717
,narvaezandresco,54,69,PER,0.8375
,ese,116,119,ORG,0.9997
,covid,42,47,MISC,0.9888
,españa,85,91,LOC,1.0
,elforolibreorg,1,15,PER,0.8511
,liderponce574,17,30,PER,0.8987
,esoooootilin,32,44,PER,0.7876
,liberwolfliber,46,60,PER,0.6454
,gaboctulove,62,73,PER,0.987
,rolficompafuego,75,90,MISC,0.6018
,minekokia,92,101,MISC,0.8943
,natehowl,103,111,MISC,0.6826
,ricardorie2,113,124,PER,0.2732
,royalmacuspana,126,140,PER,0.8572
,shelzymx,142,150,PER,0.4846
,manuelvegamx,152,164,PER,0.9751
,digitesla75,182,193,PER,0.7612
,tquedateencasa,195,209,PER,0.979
,sapitofifiwowo,219,233,MISC,0.7986
,gianinogian,235,246,PER,0.6721
,monfalad,248,256,PER,0.7692
,misteromniman,272,285,PER,0.8104
,jl0,287,290,PER,0.9377
,eligiodelav,295,306,PER,0.5548
,hernancorteshk,308,322,PER,0.9989
,barto,327,332,PER,0.8056
,garcipavon,336,346,MISC,0.7933
,analysttyrion,348,361,PER,0.9
,crucio22791848,363,377,PER,0.7664
,estanislaojr,379,391,PER,0.8454
,yoyux49,393,400,MISC,0.6983
,jodasu85,402,410,PER,0.7479
,furioso123,412,422,MISC,0.6575
,vane_sival,424,434,PER,0.8379
,digites1a75,473,484,PER,0.6424
,deividhassel,486,498,PER,0.9957
,flightradar38,500,513,MISC,0.6848
,coyoacan,534,542,PER,0.8214
,alejand57047038,549,564,PER,0.8631
,hijode100padres,579,594,MISC,0.4852
,ciudadano215,610,622,MISC,0.9777
,gabbicha,624,632,MISC,0.5255
,luis,640,644,PER,0.7023
,gaymor,645,651,PER,0.9515
,accionnacional,653,667,ORG,0.5252
,covid-19,726,734,MISC,0.9999
,amadoelquelolea,1,16,PER,0.9985
,dotor,221,226,PER,0.9405
,mixteca,19,26,LOC,0.9999
,cañada,28,34,LOC,0.9999
,istmo,37,42,LOC,0.999
,pfizer,93,99,MISC,0.9999
,covid,107,112,MISC,0.9996
,bienestarmxoax,182,196,ORG,0.9983
,sso,214,217,ORG,0.9815
,goboax noticias oaxaca periodistasoax,218,255,ORG,0.981
,devils,4,10,ORG,0.8416
,iawyer,11,17,PER,0.4053
,covid,126,131,MISC,0.9997
,jpalvarezguedea,4,19,PER,0.9979
,república,39,48,LOC,0.9979
,república,69,78,LOC,0.999
,covid,103,108,MISC,0.9996
,coyhaique,118,127,LOC,1.0
,aysén,130,135,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,andevillamarin,4,18,ORG,0.9808
,djorkaeff31,23,34,PER,0.9999
,latri,51,56,ORG,0.9996
,pcr,103,106,MISC,0.9998
,covid,122,127,PER,1.0
,pekín,3,8,LOC,0.9974
,springsteen,4,15,PER,0.9813
,covid,52,57,MISC,0.9997
,omaercin,4,12,ORG,0.9907
,sudáfrica,78,87,LOC,1.0
,covid,97,102,MISC,0.9995
,elmercurioec,4,16,ORG,0.9512
,oms,21,24,ORG,0.9999
,virus de inmunodeficiencia humana,88,121,MISC,0.9998
,vih,123,126,MISC,0.9989
,coronavirusnewv,4,19,ORG,0.994
,dinamarca,26,35,LOC,0.9998
,dinamarca,49,58,LOC,0.9998
,covid-19,89,97,MISC,0.9997
,gatitosyalpacas,1,16,PER,0.7716
,radiosantamaria,4,19,ORG,0.9902
,cem,4,7,ORG,0.9998
,atizapan1,8,17,MISC,0.9997
,covid_19mx,45,55,MISC,0.8326
,draveropdeg,4,15,ORG,0.5366
,covid,72,77,MISC,0.9997
,minsaludcol,4,15,ORG,0.9995
,colombia,33,41,LOC,0.9999
,pfizer,86,92,ORG,0.9999
,mianrey,4,11,ORG,0.9897
,🇪🇸🔴,13,16,LOC,0.5768
,covid,28,33,MISC,0.9996
,españa,62,68,LOC,1.0
,paezvarela,1,11,PER,0.8689
,danybarragang,13,26,PER,0.9992
,romiinagandara,28,42,PER,0.9993
,alvaro_delgado,44,58,PER,0.9996
,sinembargomx,60,72,ORG,0.9146
,covid-19,95,103,MISC,0.9999
,españa,107,113,LOC,1.0
,arsenico,4,12,PER,0.9961
,la palma,110,118,LOC,1.0
,manzorro,4,12,PER,0.9946
,luisr,13,18,PER,0.7631
,comunidad de madrid,20,39,LOC,0.9999
,covid-19,83,91,MISC,0.9996
,co,137,139,MISC,0.9983
,raultimerman,4,16,PER,0.8447
,modelo formoseño,29,45,MISC,0.9999
,covid,56,61,MISC,0.9928
,aleteiaes,4,13,ORG,0.6722
,covid-19,15,23,MISC,0.9976
,aleteia,79,86,MISC,0.9926
,agenciaelvigia,4,18,ORG,0.9997
,covid-19,30,38,MISC,0.9998
,johann biacsics,39,54,PER,0.9999
,austria,102,109,LOC,0.9999
,presidenciaperu,1,16,ORG,0.9959
,pedrocastillote,18,33,PER,0.9995
,perú,97,101,LOC,0.9999
,dios,103,107,MISC,0.5308
,presidente,131,141,PER,0.5103
,covid,265,270,ORG,0.9994
,perú,284,288,LOC,0.9998
,montonera,254,263,LOC,0.9892
,expresoperu,1,12,ORG,0.9925
,carolina del norte,19,37,LOC,1.0
,pfizer,128,134,MISC,1.0
,xochitlgalvez,4,17,PER,0.9983
,4t,49,51,MISC,0.9678
,noeliadetrastm1,4,19,PER,0.9985
,omicron,69,76,MISC,0.9998
,áfrica,91,97,LOC,1.0
,nicolasmaduro,4,17,PER,0.998
,covid-19,64,72,MISC,0.9999
,seremisalud10,4,17,ORG,0.4859
,covid,40,45,MISC,0.9944
,región de los lagos,52,71,LOC,0.9995
,cuidémonosentreto,120,137,MISC,0.9954
,morenamia2020,4,17,PER,0.8692
,covid,44,49,MISC,0.9996
,covid,100,105,MISC,0.9996
,culturaedomex,4,17,ORG,0.8663
,covid,103,108,PER,0.9991
,edoméxensemáforoverde,114,135,MISC,0.9987
,springsteen,4,15,PER,0.9813
,covid,52,57,MISC,0.9997
,maternitat,4,14,ORG,0.9999
,sedr,15,19,ORG,0.9998
,oms,43,46,ORG,0.9999
,inglaterra,124,134,LOC,1.0
,elcontrafuerte,4,18,ORG,0.8464
,vigibase,20,28,MISC,0.9987
,oms,53,56,ORG,0.9999
,c,138,139,MISC,0.9982
,agenciacomunas,9,23,ORG,0.9989
,covid 19,140,148,MISC,0.9999
,tres de febrero,214,229,LOC,0.9999
,alfredodelmazo,4,18,PER,0.9438
,reporte,20,27,MISC,0.5723
,covid,28,33,MISC,0.9925
,edoméx,45,51,LOC,0.9994
,slipecongreso,4,17,ORG,0.6401
,dr @edu_lopezmed,22,38,MISC,0.9556
,🇨🇴,42,44,LOC,0.8864
,covid19,84,91,MISC,0.9999
,cristinasegui,14,27,PER,0.9934
,cuba,0,4,LOC,0.9555
,covid-19,46,54,MISC,0.9999
,ómicron,79,86,MISC,0.9999
,latinus informaciónparati,88,113,ORG,0.9847
,nicolasmaduro,4,17,PER,0.998
,covid-19,64,72,MISC,0.9999
,salome67671109,4,18,PER,0.8121
,mihemeroteca,21,33,ORG,0.997
,djokovic,34,42,PER,0.9999
,españa,115,121,LOC,0.9999
,depor,134,139,ORG,0.9988
,mariacorinaya,4,17,PER,0.9812
,covid,82,87,MISC,0.9997
,draveropdeg,1,12,PER,0.5955
,neoliberalover,14,28,MISC,0.6817
,expresoperu,1,12,ORG,0.6333
,covid,40,45,MISC,0.9988
,sida,80,84,MISC,0.9996
,mariacorinaya,4,17,PER,0.9812
,covid,82,87,MISC,0.9997
,alcaudon77,4,14,ORG,0.6813
,mihemeroteca,17,29,ORG,0.9953
,djokovic,30,38,PER,1.0
,covid,81,86,MISC,0.9996
,julipetreigne,1,14,PER,0.9951
,matiasf,26,33,PER,0.8447
,moreno,34,40,PER,0.9957
,gestión de la información,64,89,MISC,0.9998
,educación permanente,91,111,MISC,0.9997
,fiscalización,114,127,MISC,0.9995
,leticiaceriani,129,143,PER,0.9985
,hiv,200,203,MISC,0.9998
,covid-19,233,241,MISC,0.9999
,usambsv,4,11,ORG,1.0
,covid,38,43,MISC,0.9998
,sida,134,138,MISC,0.9995
,juanitosay,4,14,PER,0.9994
,james,23,28,PER,0.9999
,covid-19,55,63,MISC,0.9999
,lakers,115,121,ORG,0.9999
,kyrie irving,123,135,PER,0.9998
,rmunicipalfm,4,16,ORG,0.7172
,omicron,76,83,MISC,0.9982
,covid-19,87,95,MISC,0.9997
,saludquito,118,128,MISC,0.5658
,francisc,129,137,PER,0.9941
,amxnoticias,1,12,ORG,0.9974
,ovialcdmx,14,23,ORG,0.982
,covid,79,84,MISC,0.6767
,covid,30,35,MISC,0.9999
,anajvillagran,4,17,PER,0.9994
,loquenotedicenenlamañanera,19,45,MISC,0.9996
,covid,74,79,MISC,0.9997
,covid,81,86,MISC,0.9996
,quesaverdadess,1,15,MISC,0.9822
,4 ola covid,39,50,MISC,0.9999
,omicron,78,85,PER,0.9996
,contracarga,12,23,ORG,0.9991
,vih,70,73,MISC,0.9998
,covid_19,103,111,MISC,0.9999
