Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,"""thegameawards players voice""",77,105,MISC,0.9999
,halo,118,122,ORG,0.9913
,joestaten,128,137,PER,0.4801
,laotraveronica,4,18,ORG,0.9997
,conrado estol,20,33,PER,0.9997
,omicron,84,91,MISC,0.7804
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,nataliauci16,4,16,PER,0.9501
,ddhh,19,23,MISC,0.9927
,cuba,27,31,LOC,0.9999
,facebook,53,61,MISC,0.952
,dagmargarciacub,82,97,PER,0.9997
,omicron,123,130,PER,0.9998
,maría yolanda fernández jurado,87,117,PER,0.9999
,antonio javier ramos llanos,119,146,PER,0.9999
,nieves garcía santos,149,169,PER,1.0
,ie2021,176,182,MISC,0.9469
,covid19,183,190,MISC,0.7773
,pib,200,203,MISC,0.9903
,aniniram,4,12,ORG,0.9496
,venezuelaenvictoria,46,65,MISC,0.9955
,beth,58,62,PER,0.6803
,adolfoalmogavar,4,19,PER,0.8432
,plandemia,73,82,MISC,1.0
,covid19,123,130,MISC,0.9997
,venezuelaenvictoria,137,156,MISC,0.6496
,pueblovencedor,157,171,MISC,0.4652
,gnbmerida,172,181,MISC,0.9772
,ceofanbporvzla,182,196,MISC,0.9229
,prensafanb,199,209,ORG,0.9893
,prensacmdtegral,213,228,ORG,0.9992
,covid19,123,130,MISC,0.9996
,venezuelaenvictoria,137,156,MISC,0.3012
,pueblovencedor,157,171,MISC,0.8013
,gnbmerida,172,181,MISC,0.9877
,ceofanbporvzla,182,196,MISC,0.9643
,prensafanb,199,209,ORG,0.9932
,prensacmdtegral,213,228,ORG,0.9993
,omicron,93,100,MISC,0.9998
,iroelsanchez,4,16,PER,0.5952
,omicron,46,53,MISC,0.9999
,cuba,57,61,LOC,1.0
,pcr-rt,107,113,MISC,0.9999
,eduardozarazu,4,17,PER,0.9846
,aviesc,33,39,PER,0.9768
,lmd4,88,92,MISC,0.9987
,tlv,14,17,LOC,0.9993
,brunorguezp,4,15,PER,0.9953
,cuba,17,21,LOC,0.9999
,covid19,102,109,MISC,0.9999
,tamaulipassalud,4,19,ORG,0.9997
,covid19,29,36,MISC,0.9998
,tamaulipas,40,50,LOC,1.0
,fruizgomez,1,11,PER,0.9974
,minsaludcol,13,24,ORG,0.9754
,infopresidencia,26,41,ORG,0.9936
,sanidad,17,24,MISC,0.9999
,blas trujillo,26,39,PER,0.9999
,omicron,71,78,MISC,0.9997
,tenerife,82,90,LOC,1.0
,sanidadgobcan,194,207,ORG,0.9954
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,gobizcalli,4,14,ORG,0.9995
,covid-19,46,54,MISC,0.9999
,cuautitlán izcalli,58,76,LOC,0.9999
,dirección general,121,138,ORG,0.9998
,cartagoxx,4,13,PER,0.9472
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,cantabriahumor,4,18,ORG,0.9981
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,mendoza,4,11,LOC,1.0
,covid-19,57,65,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,victorroblero5,4,18,PER,0.9995
,covid,42,47,MISC,0.9998
,covidー19,28,36,MISC,0.9999
,venezuelaenvictoria,160,179,MISC,0.8892
,ceofanbporvzla,191,205,MISC,0.6493
,prensacmdtegral,207,222,ORG,0.9825
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,covid19,77,84,MISC,0.9914
,adrianaesthela,1,15,PER,0.8602
,covid,67,72,LOC,0.6426
,escesarvidal,4,16,PER,0.9837
,lorenzoramirez,35,49,PER,0.9987
,hacienda,111,119,ORG,0.9999
,dirislc,4,11,ORG,0.9951
,eldenguemata,21,33,MISC,0.9877
,covid19,100,107,MISC,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,castilla y león,70,85,LOC,0.9994
,2docz22desur,4,16,PER,0.9667
,netnezva,4,12,ORG,0.9959
,haaretz,30,37,ORG,0.9999
,israel,73,79,LOC,1.0
,yomevacuno covid19,22,40,MISC,0.9992
,morpheus,149,157,MISC,0.9998
,oms,19,22,ORG,0.9999
,drrobertomojeda,4,19,PER,0.9998
,ipkcuba,57,64,ORG,0.9974
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,t,43,44,MISC,0.6031
,800,46,49,MISC,0.8071
,méxico,91,97,LOC,1.0
,ez kulpa de anlo,177,193,MISC,0.9998
,alaire,0,6,MISC,0.6451
,covid19,90,97,MISC,0.9999
,toluca,130,136,LOC,1.0
,metepec,139,146,LOC,1.0
,halo infinite,0,13,MISC,0.9999
,goty,29,33,MISC,0.9984
,"""thegameawards  players voice""",61,90,MISC,0.9999
,covid19,123,130,MISC,0.9997
,venezuelaenvictoria,137,156,MISC,0.7518
,pueblovencedor,157,171,MISC,0.8619
,gnbmerida,172,181,MISC,0.9792
,ceofanbporvzla,182,196,MISC,0.9723
,prensafanb,199,209,ORG,0.9796
,prensacmdtegral,213,228,ORG,0.9973
,imtheresistance,4,19,ORG,0.9929
,jaque,21,26,MISC,0.996
,onu,66,69,ORG,1.0
,juantoniofdez,4,17,PER,0.9997
,cuba,19,23,LOC,1.0
,covid,76,81,MISC,0.9999
,granma,115,121,ORG,0.9999
,citmavcl,4,12,ORG,0.9999
,cuba,14,18,LOC,0.9999
,covid19,75,82,MISC,0.9999
,xboxstudio,4,14,ORG,0.999
,halo infinite,16,29,MISC,0.9999
,goty,45,49,MISC,0.9981
,"""thegameawards players voice""",77,105,MISC,0.9999
,halo,118,122,ORG,0.9913
,joestaten,128,137,PER,0.4801
,mmarrerocruz,4,16,PER,0.6833
,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
,ipkcuba,114,121,ORG,0.9998
,espartacosoy,4,16,PER,0.3123
,pabloechenique,32,46,PER,0.9989
,ione belarra,61,73,PER,0.9996
,de,137,139,PER,0.9676
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,dieguez,4,11,PER,0.9709
,matiasbruales,15,28,PER,0.7477
,gottifredi,29,39,PER,0.9998
,harry,56,61,PER,0.9759
,chloé zhao,92,102,PER,0.9997
,harry,142,147,PER,0.9773
,olivia,156,162,PER,0.8664
,miguelvegasant,4,18,PER,0.9995
,benbossardi,21,32,PER,0.9996
,acordediscorde,49,63,ORG,0.4895
,anaruiz1951,65,76,PER,0.8014
,escesarvidal,78,90,PER,0.9994
,martinasisters,92,106,PER,0.9977
,helena2583,108,118,PER,0.7446
,proudandsweet,4,17,PER,0.6045
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,kimmich,16,23,PER,1.0
,mmarrerocruz,4,16,PER,0.6833
,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
,ipkcuba,114,121,ORG,0.9998
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,012cantabria,4,16,ORG,0.9986
,covid19,71,78,MISC,0.9998
,centro de salud,99,114,ORG,0.9999
,salud canta,128,139,ORG,0.9998
,venezuela,26,35,LOC,0.9998
,covid-19,57,65,MISC,0.9996
,9dic venezuelaenvictoria pueblovencedor,164,203,MISC,0.8865
,ceofanbporvzla,204,218,MISC,0.7965
,prensafanb,221,231,ORG,0.9587
,manuelilladedra,4,19,PER,0.9993
,ricardoalvarezc,4,19,PER,0.9999
,europa,108,114,LOC,1.0
,america,116,123,LOC,1.0
,asia,125,129,LOC,1.0
,oceanía,131,138,LOC,0.9999
,drcumana,4,12,ORG,0.7105
,omicron,43,50,ORG,0.9914
,dios,0,4,MISC,0.8107
,zoéradio,0,8,ORG,0.9794
,gobierno,11,19,ORG,0.9999
,covid-19,39,47,MISC,0.9999
,covid19,77,84,MISC,0.9914
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,luis,4,8,PER,0.9694
,mcmlxvii,9,17,MISC,0.963
,plaza de mayo,29,42,LOC,0.9999
,alberto,44,51,PER,0.9998
,cristina,54,62,PER,0.9997
,olivos,120,126,LOC,0.9997
,jorgevento,4,14,ORG,0.9954
,omicron,93,100,MISC,0.9998
,monti,4,9,PER,0.9996
,truthseeker5070,4,19,MISC,0.8644
,ferbelaunzaran,4,18,PER,0.9926
,lopezobrador,53,65,PER,0.9488
,ómicron,32,39,PER,0.9964
,argentina,79,88,LOC,1.0
,juliorazona,4,15,PER,0.9997
,ego,56,59,MISC,0.9356
,años de vida perdidos,75,96,MISC,0.9999
,avpshv,97,103,MISC,0.9995
,derechos naturales,131,149,MISC,0.9999
,positivos,152,161,MISC,0.9988
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,panamá,3,9,LOC,1.0
,ferbelaunzaran,4,18,PER,0.9926
,lopezobrador,53,65,PER,0.9488
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,fruizgomez,1,11,PER,0.9995
,minsaludcol,13,24,ORG,0.5643
,infopresidencia,26,41,ORG,0.9866
,santos,92,98,PER,0.9999
,pa$,117,120,MISC,0.8185
,estebanbm82,4,15,PER,0.9716
,andaluciajunta,4,18,ORG,0.9977
,covidー19,60,68,MISC,0.9999
,andalucía,119,128,LOC,1.0
,covid-19,77,85,MISC,0.9998
,venezuelaenvictoria pueblovencedor,95,129,MISC,0.9811
,ceofanbporvzla,152,166,MISC,0.8682
,prensafanb,169,179,ORG,0.9978
,prensacmdtegral,183,198,ORG,0.9996
,italia,16,22,LOC,0.9999
,italia,130,136,LOC,0.9998
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,diewalkure1983,4,18,PER,0.9993
,gnb,4,7,ORG,0.9987
,d212,8,12,MISC,0.9986
,gnbtachira,14,24,MISC,0.9945
,pueblo venezolano,66,83,ORG,0.9995
,argentina,0,9,ORG,0.9981
,filipinas,17,26,LOC,0.9999
,oms,35,38,ORG,0.9998
,rosamariaartal,4,18,PER,0.9525
,ayuso,38,43,PER,0.9973
,santa vacina,0,12,LOC,0.9981
,santa vacuna,15,27,LOC,0.9993
,omicronvariant,46,60,MISC,0.9996
,china,103,108,LOC,0.9999
,tuitdelafont,4,16,ORG,0.8802
,nadia ferreira,28,42,PER,0.9998
,ferbelaunzaran,4,18,PER,0.9926
,lopezobrador,53,65,PER,0.9488
,ruffofanscosta2,4,19,PER,0.5151
,televisaprensa,29,43,ORG,0.9984
,coron,133,138,MISC,0.7518
,zulanito,4,12,PER,0.897
,temaca,59,65,LOC,1.0
,gonzalolohiol,4,17,PER,0.9994
,omicron,55,62,ORG,0.9997
,ezeiza,70,76,LOC,0.9999
,villa mercedes,79,93,LOC,1.0
,san luis,95,103,LOC,1.0
,remis,108,113,ORG,0.9973
,eurofilo,4,12,ORG,0.9997
,🇪🇺,15,17,LOC,0.9034
,ue,36,38,ORG,0.9999
,polonia,93,100,ORG,0.9998
,hungría,103,110,ORG,0.9999
,1eraciad123gnb,4,18,MISC,0.5744
,lara,55,59,LOC,0.9999
,gnbd123,82,89,ORG,0.918
,meganoticiascl,4,18,ORG,0.6104
,ómicron,31,38,MISC,0.9999
,covidー19,28,36,MISC,0.9999
,venezuelaenvictoria,160,179,MISC,0.9606
,pueblovencedor,180,194,MISC,0.7638
,ceofanbporvzla,206,220,ORG,0.8723
,prensafanb,222,232,ORG,0.999
,prensacmdtegral,235,250,ORG,0.9996
,omicron,93,100,MISC,0.9998
,citmavcl,4,12,ORG,0.9997
,covid19,53,60,MISC,0.9999
,soberanaplus,88,100,MISC,0.9999
,cubacecmed,115,125,ORG,0.9679
,huitzquillocan,4,18,PER,0.9729
,covid19,89,96,MISC,0.9999
,lavozcomar,4,14,ORG,0.9717
,bue,136,139,LOC,0.953
,mmarrerocruz,4,16,PER,0.6833
,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
,ipkcuba,114,121,ORG,0.9998
,complicefm,4,14,ORG,0.9679
,covid19 omicron,94,109,MISC,0.9994
,drrobertomojeda,4,19,PER,0.9998
,cubavive,21,29,LOC,0.9999
,ejército de batas blancas,97,122,ORG,0.9999
,piromana696,4,15,MISC,0.9623
,lópez-gatell,34,46,PER,0.9999
,covid19,77,84,MISC,0.9914
,ego,56,59,MISC,0.8907
,años de vida perdidos,75,96,MISC,0.9998
,avpshv,97,103,MISC,0.9997
,derechos naturales,131,149,MISC,0.9998
,positivos,152,161,MISC,0.9954
,juantoniofdez,4,17,PER,0.9997
,cuba,19,23,LOC,1.0
,covid,76,81,MISC,0.9999
,granma,115,121,ORG,0.9999
,oms,35,38,ORG,0.9998
,oms,3,6,ORG,0.9997
,covid-19,58,66,MISC,0.8608
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,davidcanek1,4,15,PER,0.9995
,internet,31,39,MISC,0.9997
,deloelmo,4,12,PER,0.9902
,ddff,116,120,MISC,0.9381
,aztecanoticias,4,18,ORG,0.9914
,covid19,37,44,MISC,0.9928
,hechosaquíentrenos,107,125,MISC,0.9967
,omicron,109,116,MISC,0.9999
,andalousi181,4,16,ORG,0.6418
,ivan_alonso,1,12,PER,0.9774
,apanalis,4,12,ORG,0.8019
,next pandemic,19,32,MISC,0.6411
,pandemia,75,83,MISC,0.954
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,drmiguelmarcos,4,18,PER,0.892
,omicronvariante,105,120,MISC,0.999
,jajaja,35,41,LOC,0.9109
,idonabeitia,4,15,ORG,0.9889
,saludmental,40,51,MISC,0.8676
,pedrofrancke,4,16,PER,0.9415
,covid19,65,72,MISC,0.9999
,cuba,14,18,LOC,1.0
,covid19,45,52,MISC,0.9999
,ómicron,68,75,MISC,0.9999
,mozambique,209,219,LOC,1.0
,pinardelrío,231,242,LOC,1.0
,covid-19,47,55,MISC,0.9997
,venezuelaenvictoria,108,127,MISC,0.6481
,gnbtachira,128,138,MISC,0.6658
,pueblovencedor,139,153,MISC,0.478
,pacmercado,154,164,MISC,0.7838
,ceofanbporvzla,166,180,MISC,0.7085
,prensafanb,183,193,ORG,0.9973
,prensacmdtegral,197,212,ORG,0.999
,anafvega,4,12,ORG,0.9921
,covid19,41,48,ORG,0.4879
,chile,100,105,LOC,1.0
,avies who,13,22,MISC,0.9994
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,omicronvariant,46,60,MISC,0.9996
,china,103,108,LOC,0.9999
,finanzas,4,12,ORG,0.5968
,times,13,18,ORG,0.991
,estados unidos,23,37,ORG,0.9912
,covid19,72,79,MISC,0.9999
,ricardoalvarezc,4,19,PER,0.9998
,sida,59,63,MISC,0.9995
,marcus9572julio,4,19,PER,0.9784
,covid19,77,84,MISC,0.9914
,cartagoxx,4,13,PER,0.9351
,arizona,3,10,LOC,0.9998
,notlagrupa,4,14,ORG,0.803
,alvarom,4,11,PER,0.6643
,pf1z3r,49,55,MISC,0.9954
,brunorguezp,4,15,PER,0.9953
,cuba,17,21,LOC,0.9999
,covid19,102,109,MISC,0.9999
,migueldiazok1,1,14,PER,0.9992
,españa,18,24,LOC,1.0
,csspanama,4,13,ORG,0.9999
,lossantos,15,24,LOC,0.9923
,policlínica san juan de dios,80,108,LOC,0.9995
,ómicron,12,19,MISC,0.9999
,tane,47,51,PER,0.9999
,ricardin43,4,14,PER,0.3671
,ildefonsog,4,14,PER,0.6419
,alpha,61,66,ORG,0.9998
,omicron,74,81,ORG,0.9998
,brunorguezp,4,15,PER,0.9953
,cuba,17,21,LOC,0.9999
,covid19,102,109,MISC,0.9999
,observatorio14,4,18,ORG,0.9816
,jcarlos,4,11,PER,0.8962
,valerio,12,19,PER,0.9999
,luis,4,8,PER,0.9694
,mcmlxvii,9,17,MISC,0.963
,plaza de mayo,29,42,LOC,0.9999
,alberto,44,51,PER,0.9998
,cristina,54,62,PER,0.9997
,olivos,120,126,LOC,0.9997
,agencia,3,10,ORG,0.9999
