Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,yinahope,1,9,PER,0.8551
,covid,101,106,MISC,0.9997
,omicron,24,31,PER,0.9978
,valeriamoy,4,14,PER,0.9609
,tvynovelasmex,4,17,ORG,0.9991
,coronadelágrimas2,41,58,MISC,0.5738
,victoria ruffo,70,84,PER,0.9999
,leonpres,4,12,ORG,0.9415
,iapqroo,18,25,ORG,0.9611
,xiii cumbre iberoamericana de municipalistas,41,85,MISC,0.9999
,uimunicipalista,100,115,ORG,0.9983
,flacma,119,125,ORG,0.9999
,florida,0,7,LOC,0.9999
,apeaelamparo,4,16,ORG,0.9948
,covid-19,94,102,MISC,0.9999
,omarfayad,4,13,ORG,0.4955
,jóveneshidalgo,30,44,MISC,0.9968
,mareablancaclm,4,18,ORG,0.9999
,uci,58,61,ORG,0.7497
,garciapage,75,85,PER,0.89
,ucis,134,138,MISC,0.5318
,covid,153,158,MISC,0.9989
,españa,175,181,LOC,1.0
,ladymuelitas,15,27,PER,0.4289
,omicron,41,48,ORG,0.9923
,pandemia,82,90,MISC,0.9998
,america latina,154,168,LOC,0.999
,saludcorrientes,4,19,ORG,0.9912
,covid19,72,79,MISC,0.9999
,lainocentenovia,4,19,ORG,0.6085
,piratapanama,4,16,ORG,0.9124
,miguicho,4,12,PER,0.9996
,crespo,13,19,PER,0.9999
,cov,135,138,ORG,0.9998
,xrbustelo,4,13,ORG,0.7801
,covid-19,119,127,MISC,0.9999
,periodismohoymx,4,19,ORG,0.9996
,lilia cedillo,36,49,PER,0.9998
,buap,65,69,ORG,1.0
,moondisco1,4,14,ORG,0.9328
,moon disco,23,33,MISC,0.9989
,gonza morinigo,48,62,PER,0.9999
,sernova,101,108,MISC,0.918
,balde corona,114,126,PER,0.9889
,vales,132,137,PER,0.9862
,dborasnchezaco1,4,19,PER,0.9998
,eu,49,51,ORG,0.9995
,cubavive,54,62,ORG,0.9982
,omarfayad,4,13,ORG,0.4955
,jóveneshidalgo,30,44,MISC,0.9968
,cdc,14,17,ORG,0.9999
,guardia nacional,41,57,ORG,1.0
,covid 19,96,104,MISC,0.9999
,áfrica,74,80,LOC,1.0
,omicron,181,188,MISC,0.9999
,diosa de myke towers,69,89,MISC,0.9613
,bad bunny,100,109,MISC,0.9986
,regenta13,4,13,ORG,0.9682
,policia,22,29,ORG,0.9993
,boschbarrera,4,16,ORG,0.4871
,beatriztalegon,24,38,PER,0.9982
,portugal,115,123,LOC,1.0
,miquel,4,10,PER,0.9774
,museo de auschwitz,17,35,ORG,0.9999
,holocausto,128,138,MISC,0.9987
,regenta13,4,13,ORG,0.9682
,corona,17,23,PER,0.9998
,porto,40,45,ORG,0.9982
,hbomax championshbomax,85,107,MISC,0.8431
,camilarz,4,12,PER,0.9241
,supersalud,4,14,ORG,0.9992
,guillermo,23,32,PER,0.3745
,covid-19,87,95,MISC,0.9999
,gobierno federal,111,127,ORG,0.9999
,ciudad juárez,0,13,ORG,0.9964
,covid-19,39,47,MISC,0.9999
,chihuahua,49,58,ORG,0.9778
,ssaludchih,79,89,ORG,0.9687
,valeriaroman,4,16,PER,0.9916
,ómicron,46,53,MISC,0.9999
,san luis,57,65,LOC,0.9999
,argentina,67,76,LOC,1.0
,sars-cov-2,118,128,MISC,0.9998
,policia,22,29,ORG,0.9993
,carlosjoaquin,4,17,PER,0.9786
,felipecarrillopuerto,79,99,LOC,0.9459
,josémaríamorelos,101,117,LOC,0.9982
,bacalar,120,127,LOC,0.9998
,zorro no te lo lleves,0,21,MISC,0.9962
,//,51,54,MISC,0.9802
,tvperu,10,16,ORG,0.7465
,covid,161,166,MISC,0.6813
,saludguanajuato,4,19,ORG,0.9982
,guanajuato,21,31,LOC,0.9998
,msaludpy,4,12,ORG,0.9437
,covid19,89,96,MISC,0.9998
,ucis,37,41,ORG,0.465
,aracelibs,4,13,ORG,0.974
,dr alcocer,30,41,PER,0.9999
,covid-19,53,61,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,omicron,99,106,MISC,0.9998
,moondisco1,4,14,ORG,0.9328
,moon disco,23,33,MISC,0.9989
,gonza morinigo,48,62,PER,0.9999
,sernova,101,108,MISC,0.918
,balde corona,114,126,PER,0.9889
,vales,132,137,PER,0.9862
,lenninh7,4,12,PER,0.4451
,cruzazul,15,23,ORG,0.9998
,jona2118,25,33,PER,0.4294
,pablisaguilar,35,48,PER,0.5576
,domínguez,103,112,PER,0.9999
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,omarfayad,4,13,ORG,0.4955
,jóveneshidalgo,30,44,MISC,0.9968
,presidenciacuba,4,19,ORG,0.9993
,diazcanelb,36,46,PER,0.9812
,biocubafarma,67,79,MISC,0.9408
,complejo industrial biotecnológico ci,102,139,MISC,0.9998
,pabloherrero71,4,18,PER,0.9991
,belén,36,41,MISC,0.9997
,servicio de urgencias,68,89,ORG,0.9999
,huca,95,99,ORG,0.9999
,asturias,100,108,LOC,0.999
,astursalud,110,120,ORG,0.9967
,nereimal1,4,13,PER,0.3643
,venezuelaserespeta,110,128,MISC,0.9274
,cav_carmen,4,14,PER,0.9635
,antoniomautor,4,17,PER,0.9967
,covid,65,70,MISC,0.9998
,sanidad pública,93,108,MISC,0.9997
,juanribeyromano,4,19,PER,0.9871
,hcevallosflores,22,37,PER,0.9969
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,piratapanama,4,16,ORG,0.9884
,partido pirata de panamá,21,45,ORG,0.9999
,a,138,139,ORG,0.6
,petro,33,38,PER,0.9999
,ivanduque,73,82,PER,0.9939
,minsaludcol,105,116,MISC,0.9668
,brunorguezp,4,15,PER,0.9961
,alertanews24,4,16,ORG,0.9779
,coronavirus,22,33,MISC,0.9998
,omicron,84,91,MISC,0.9999
,doctormacias,4,16,ORG,0.4625
,covid,18,23,PER,0.9715
,méxico,39,45,LOC,1.0
,astrazeneca,91,102,ORG,0.9985
,s_schwartzmann,4,18,PER,0.9979
,chile,20,25,LOC,1.0
,markuswenley00,1,15,PER,0.5199
,informativost5,17,31,ORG,0.9191
,omega,101,106,MISC,0.9998
,piratapanama,4,16,ORG,0.9124
,sorianodomingo,4,18,PER,0.9855
,compadrito0088,4,18,MISC,0.4053
,finlayinstituto,4,19,ORG,0.9999
,cubacecmed,100,110,MISC,0.9331
,autorizo de uso en emerge,114,139,MISC,0.9971
,vacúnateparaquenofaltes,205,228,MISC,0.9983
,alcaldiadecali,236,250,ORG,0.9916
,miyertorresa,252,264,ORG,0.9976
,mae,4,7,ORG,0.9733
,rusia,8,13,ORG,0.5897
,argentina,42,51,ORG,0.9906
,sputniklight,100,112,MISC,0.9999
,joanvallve,4,14,PER,0.8264
,diosa de myke towers,69,89,MISC,0.9613
,bad bunny,100,109,MISC,0.9986
,quotesforgoal,4,17,ORG,0.9334
,ensayo clínico de emergencia,83,111,MISC,0.9993
,la_ser,4,10,ORG,0.9991
,pfizer,40,46,ORG,0.9999
,covid-19,57,65,MISC,0.9998
,plague inc,32,42,MISC,0.9783
,covid,74,79,MISC,0.8222
,omarfayad,4,13,ORG,0.9302
,covid19,100,107,MISC,0.9999
,aracelibs,4,13,ORG,0.974
,dr alcocer,30,41,PER,0.9999
,pfizer,35,41,ORG,0.9998
,astrazeneca,61,72,ORG,0.9998
,janssen,102,109,ORG,0.9997
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,jair bolsonaro,0,14,PER,0.9998
,ómicron,44,51,MISC,0.9999
,venezuelaserespeta libertadparaalexsaab,82,121,MISC,0.9999
,qrispal,4,11,PER,0.3656
,covid,117,122,MISC,0.9994
,granma,4,10,ORG,0.9999
,díaz-canel,20,30,PER,0.9999
,nicaragua,42,51,ORG,0.9639
,cuba,83,87,LOC,0.9999
,la_ser,4,10,ORG,0.9991
,pfizer,40,46,ORG,0.9999
,covid-19,57,65,MISC,0.9998
,cubadebatecu,4,16,ORG,0.9929
,cecmed,46,52,ORG,0.9999
,autorizo de uso en emergencia,57,86,MISC,0.9991
,soberanaplus,106,118,MISC,0.9999
,mippcivzla,4,14,ORG,0.8311
,plan de vacunación,36,54,MISC,0.8018
,covi,135,139,MISC,0.9997
,mareaverde,4,14,ORG,0.9996
,consejería de educación,51,74,ORG,0.9999
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,eviiiitts,4,13,ORG,0.9928
,erasmus+,44,52,MISC,0.9998
,covid-19,60,68,MISC,0.9995
,univision,4,13,ORG,0.9999
,victoria ruffo,15,29,PER,1.0
,"""corona de lágrimas""",108,127,MISC,0.9999
,charadabea,4,14,ORG,0.9825
,covid,20,25,MISC,0.9994
,covid,66,71,MISC,0.9982
,xinxeto16,1,10,MISC,0.6514
,amogol10,12,20,PER,0.9492
,miseleccionmx,22,35,ORG,0.849
,corona,37,43,ORG,0.9977
,lainez,66,72,PER,0.999
,herrera,90,97,PER,0.9996
,argentina,59,68,LOC,1.0
,enriquedediegov,4,19,PER,0.9804
,rambla libre,84,96,LOC,0.9998
,coronavirus,0,11,MISC,0.9998
,konnygq,4,11,PER,0.9841
,edieq,14,19,ORG,0.9978
,covid,73,78,MISC,0.9986
,luisgasulla,4,15,PER,0.9924
,donda,46,51,PER,0.9984
,arminda banda oxa,76,93,PER,0.9999
,duggan,128,134,PER,0.9994
,ministerio de salud,7,26,ORG,0.9999
,engineer,4,12,PER,0.8686
,vox,45,48,ORG,0.999
,japón,55,60,ORG,0.9982
,lmd4,22,26,MISC,0.9999
,rebel,42,47,MISC,0.9999
,rebellamas,60,70,MISC,0.9997
,rebel,73,78,MISC,0.968
,xuxipc,4,10,PER,0.9526
,covid,89,94,MISC,0.9995
,covid,123,128,MISC,0.9996
,covid,50,55,MISC,0.9997
,2docmdtgaes33,4,17,MISC,0.9976
,covid-19,95,103,MISC,0.9998
,gnbconas,105,113,MISC,0.9596
,venezuelaserespeta,114,132,MISC,0.7184
,kimescream,4,14,ORG,0.9227
,nom,19,22,ORG,0.9975
,comunicacionqr,4,18,ORG,0.9278
,covid19,72,79,MISC,0.9998
,partido popular,22,37,ORG,0.9999
,amlo,0,4,PER,0.9998
,covid-19,72,80,MISC,0.9999
,astrazeneca,84,95,ORG,0.9999
,andonimendoz,4,16,ORG,0.5135
,blas,94,98,PER,0.6859
,covid,14,19,MISC,0.9998
,guatemala,174,183,LOC,1.0
,jasydelrey,4,14,PER,0.9984
,enfrmrasaturada,4,19,ORG,0.9894
,🇪🇸,21,23,LOC,0.9749
,pfizer,101,107,ORG,0.9996
,covid,31,36,MISC,0.9993
,presidenciacuba,4,19,ORG,0.9993
,diazcanelb,36,46,PER,0.9812
,biocubafarma,67,79,MISC,0.9408
,complejo industrial biotecnológico ci,102,139,MISC,0.9998
,elfurrialve,4,15,ORG,0.9974
,bolsonaro,17,26,PER,0.9966
,ómicron,56,63,MISC,0.9998
,libertadparaalexsaa,119,138,MISC,0.9942
,cubadebatecu,4,16,ORG,0.9929
,cecmed,46,52,ORG,0.9999
,autorizo de uso en emergencia,57,86,MISC,0.9991
,soberanaplus,106,118,MISC,0.9999
,algecirascf,19,30,ORG,0.7059
,covid-19,46,54,MISC,0.9997
,repentinitis,70,82,MISC,0.9949
,luislasala1,4,15,PER,0.9994
,norabar,4,11,ORG,0.8386
,covid,68,73,PER,0.9757
,msalnacion,79,89,ORG,0.9857
,militando,0,9,MISC,0.8231
,siberetsiberet,4,18,MISC,0.3873
,farsapandemia,4,17,MISC,0.5495
,tv,53,55,MISC,0.9107
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,eldestapeweb,4,16,ORG,0.8845
,patricia bullrich,29,46,PER,0.9999
,amorysayre,4,14,PER,0.4858
,efenoticias,4,15,ORG,0.9998
,casa blanca,49,60,ORG,0.9999
,anthony fauci,62,75,PER,0.9999
,joacorobertt,4,16,PER,0.6369
,covid-19,101,109,MISC,0.9998
,norabar,4,11,ORG,0.4941
,dinamarca,16,25,LOC,1.0
,omicron,49,56,MISC,0.9999
,miotroyo2parte,4,18,ORG,0.8678
,covid,42,47,MISC,0.9999
,centineladelaf1,4,19,ORG,0.7135
,enterateanota,39,52,MISC,0.9988
,españa,31,37,LOC,0.9998
,covid19,70,77,MISC,0.9999
,comisión de salud pública,110,135,ORG,0.9999
,luisgasulla,4,15,PER,0.9976
,pablo,94,99,PER,0.5253
,florida,52,59,LOC,1.0
,albernap,4,12,ORG,0.9983
,imtheresistance,4,19,MISC,0.7572
,abc,4,7,ORG,0.9993
,benidorm,30,38,LOC,1.0
,zaragoza,50,58,LOC,1.0
,lopez10,1,8,PER,0.6368
,españa,108,114,LOC,1.0
,esetommy,4,12,PER,0.625
,arturoerdely,4,16,PER,0.9995
,covid19mx,20,29,MISC,0.9984
,ssalud_mx,67,76,ORG,0.75
,joaquin00236391,1,16,PER,0.9761
,mistrals,18,26,MISC,0.9905
,covid,44,49,LOC,0.9999
,palma,110,115,LOC,1.0
,omicron,58,65,MISC,0.9994
,vacunateya,269,279,MISC,0.9991
,covid-19,64,72,MISC,0.9999
,felipe calderón,87,102,PER,0.9999
,mspuruguay,4,14,ORG,0.9955
,centers for disease control and prevention,50,92,ORG,0.9999
,cdc,94,97,ORG,1.0
,cristinasegui,4,17,ORG,0.6005
,covid,76,81,MISC,0.9991
,agencia española de prot,115,139,ORG,0.9999
,carol_perelman,4,18,PER,0.9989
,covid,77,82,MISC,0.9999
,astrazenec,129,139,ORG,0.9993
,manualvidal,4,15,ORG,0.9146
,encefalomielitis mialgica,102,127,MISC,0.9999
,abbyferrari,1,12,PER,0.9976
,monis9,4,10,PER,0.4898
,timodelpino,4,15,ORG,0.5763
,mxporla4t,4,13,ORG,0.9918
,covid19,78,85,MISC,0.9999
,diosa de myke towers,69,89,MISC,0.9613
,bad bunny,100,109,MISC,0.9986
,ximelvscamila,1,14,PER,0.3136
,doctormacias,4,16,ORG,0.4625
,covid,18,23,PER,0.9715
,méxico,39,45,LOC,1.0
,astrazeneca,91,102,ORG,0.9985
,escuela del deporte,5,24,ORG,0.9455
,josé maría morelos,48,66,LOC,0.9776
,covid,111,116,MISC,0.999
,pardodevera,1,12,PER,0.9724
,drmiguelmarcos,1,15,PER,0.8953
,augusta-georgia,62,77,LOC,0.9999
,covid,85,90,MISC,0.9995
,aracelibs,4,13,ORG,0.974
,dr alcocer,30,41,PER,0.9999
,siemprelibre071,1,16,MISC,0.7681
,covid,199,204,MISC,0.9999
,kenotrotamundos,1,16,PER,0.7564
,cato,59,63,PER,0.924
,ciudadanodoe,4,16,MISC,0.7528
,nereimal1,4,13,MISC,0.3581
,venezuelaserespeta,70,88,MISC,0.9992
,asun,4,8,PER,0.7292
,laila,9,14,PER,0.9609
,sandokantheseries,65,82,MISC,0.8543
,covid,95,100,MISC,0.9999
,indonesia,121,130,LOC,1.0
,malas,133,138,LOC,0.9999
,covid,26,31,MISC,0.9993
,inseguridad sosiá,14,31,MISC,0.9994
,rosavillacastin,4,19,PER,0.9983
,pasaporte,33,42,MISC,0.7706
,covid,43,48,MISC,0.7972
,malaguizado,1,12,PER,0.9996
,pcr,154,157,MISC,0.9997
,covid,197,202,MISC,0.9999
,peñarol,32,39,PER,0.9999
,covid,122,127,MISC,0.9993
,somosrmnoticias,4,19,ORG,0.9847
,covid-19,59,67,MISC,0.9998
,ómicron,69,76,MISC,0.9998
,gob,135,138,ORG,0.9999
,aracelibs,4,13,ORG,0.974
,dr alcocer,30,41,PER,0.9999
,diosa de myke towers,69,89,MISC,0.9613
,bad bunny,100,109,MISC,0.9986
,promakos,4,12,PER,0.8776
,corona de aragón,36,52,ORG,0.9893
,apeaelamparo,4,16,ORG,0.9948
,covid-19,94,102,MISC,0.9999
,miguicho,4,12,PER,0.9996
,crespo,13,19,PER,0.9999
,cov,135,138,ORG,0.9998
,piratapanama,4,16,ORG,0.9884
,partido pirata de panamá,21,45,ORG,0.9999
,a,138,139,ORG,0.6
,monis9,4,10,ORG,0.4991
,joseant56426153,13,28,PER,0.9996
,flmirones,1,10,PER,0.9985
,clínica javier prado,37,57,ORG,0.9999
,spiritusmusic,4,17,ORG,0.8819
,mcatanzaro,4,14,ORG,0.9136
,españa,16,22,LOC,0.9895
,prensalibcasan,4,18,ORG,0.7418
,bogotá,42,48,LOC,1.0
,oscar rincón,99,111,PER,0.9999
,ahoragranada,4,16,ORG,0.9939
,andalucía,33,42,LOC,0.998
,covid,62,67,MISC,0.9995
,tsja,119,123,ORG,0.9999
,projusticiainfo,4,19,ORG,0.9866
,comunidad de murcia,24,43,ORG,0.8956
,covid,76,81,MISC,0.8296
,jruizs5,4,11,PER,0.9667
,vacunas,62,69,MISC,0.6425
,covid19,70,77,MISC,0.5951
,cdmx,81,85,LOC,1.0
,tlalpan,110,117,LOC,1.0
,covid,79,84,MISC,0.9998
,pfizer,88,94,ORG,0.9998
,moderna,96,103,ORG,0.9998
,astrazeneca,105,116,ORG,0.9999
,johnson &,119,128,ORG,0.9998
,;johnson,131,139,ORG,0.9985
,adanmejia01,4,15,PER,0.9253
,carolinrespald1,4,19,PER,0.999
,flordevzla,22,32,PER,0.9973
,lossifontes,34,45,PER,0.9226
,fermariortega,47,60,PER,0.82
,nicolasmaduro,62,75,PER,0.9978
,covid19,114,121,MISC,0.9355
,venezuelaseres,124,138,ORG,0.9831
,médicos unidos de venezuela,116,143,ORG,0.9997
,galán,14,19,PER,0.9984
,covid,24,29,ORG,0.9996
,colombia,24,32,LOC,1.0
,covid,58,63,ORG,0.9999
,pcr,89,92,MISC,0.9997
,covid-19,74,82,MISC,0.9999
,cmdtetinajitas,4,18,ORG,0.4481
,📢,20,21,ORG,0.9803
,gnblara,35,42,ORG,0.9856
,covid19 omicron,80,95,MISC,0.9997
,gnbgarantedepaz,104,119,ORG,0.979
,enfrmrasaturada,4,19,ORG,0.9894
,🇪🇸,21,23,LOC,0.9749
,pfizer,101,107,ORG,0.9996
,andaluciavox,4,16,ORG,0.9918
,gobierno,21,29,ORG,0.9998
,pp,33,35,ORG,0.9998
,cs,38,40,ORG,0.9995
,psoe,58,62,ORG,1.0
,sars-cov-2,87,97,MISC,0.9978
,coronavirusgt,98,111,MISC,0.9985
,javicasalv,4,14,PER,0.6274
,covid19,16,23,MISC,0.9997
,diosa de myke towers,69,89,MISC,0.9613
,bad bunny,100,109,MISC,0.9986
,telearagua,4,14,ORG,0.9999
,covid-19,102,110,MISC,0.9999
,ómicron,125,132,MISC,0.9999
,coronavirus,61,72,MISC,0.9999
,termoee,4,11,ORG,0.9996
,momentopetroleo,15,30,MISC,0.4998
,sadiqkhan,89,98,PER,0.7896
,londres,111,118,LOC,0.9999
,patriciadlheras,4,19,ORG,0.9083
,pasaportedenosesiesgripe,58,82,MISC,0.9992
,pilargonzlezl1,4,18,PER,0.9998
,covid,111,116,MISC,0.9998
,luis16990619,4,16,PER,0.9988
,venezuelaserespeta,53,71,MISC,0.9983
,covid,46,51,LOC,0.9857
,ivanduque,4,13,PER,0.7421
,minsaludcol,55,66,ORG,0.973
,vtvcanal8,4,13,ORG,0.9979
,venezuela,15,24,LOC,1.0
,covid-19,63,71,MISC,0.9997
,venezuelaserespeta,73,91,MISC,0.9931
,covid,24,29,MISC,0.9997
,tamaulipas,55,65,LOC,1.0
,covid,10,15,MISC,0.9911
,daniel la,63,72,PER,0.9997
,youtube,113,120,ORG,0.6008
,flor_de_p,16,25,PER,0.9374
,1eracia,4,11,MISC,0.6603
,carora,46,52,LOC,0.9999
,1eracia,60,67,MISC,0.7514
,clínica javier prado,37,57,ORG,0.9999
,cordopolis,4,14,ORG,0.9879
,junta,35,40,ORG,0.9999
,pasaporte covid,52,67,MISC,0.9999
,tsja,105,109,ORG,0.9999
,fieltromalevolo,4,19,ORG,0.6949
,covid,65,70,MISC,0.9995
,sntpvenezuela,4,17,ORG,0.9832
,serviciopublico,19,34,ORG,0.9934
,lara,82,86,LOC,1.0
,karina peraza,88,101,PER,0.9999
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,viniciosenador,4,18,PER,0.9997
,padre luís rosario,71,89,PER,0.9999
,qrispal,4,11,PER,0.3656
,covid,117,122,MISC,0.9994
,ultimahoracr,4,16,ORG,0.5666
,ivanduque,42,51,PER,0.4213
,jlozanoa,4,12,PER,0.9925
,delfina,69,76,MISC,0.9954
,somosrmnoticias,4,19,ORG,0.9929
,covid-19,64,72,MISC,0.9998
,oms,0,3,ORG,0.9998
,whfbrt,1,7,ORG,0.3975
,amenabarjp,9,19,ORG,0.4576
,dariopat,21,29,PER,0.6101
,eeuu,0,4,ORG,0.9995
,omicronvirus,100,112,MISC,0.9999
,francisco luna,124,138,PER,0.9999
,unidad de seguridad y salud laboral,145,180,MISC,0.9718
,itss,184,188,ORG,0.9997
,javier garcía,190,203,PER,1.0
,psiquiatría de uz,218,235,MISC,0.978
,finlayinstituto,4,19,ORG,0.9871
,biocubafarma,22,34,ORG,0.9392
,diazcanelb,91,101,PER,0.9947
,covid-19,74,82,MISC,0.9999
,bcs,100,103,LOC,0.9997
,sudcalifornianos,182,198,MISC,0.9998
,meganoticiaslcs,239,254,ORG,0.9945
,salud,255,260,MISC,0.6493
,noeliadetrastm1,4,19,PER,0.9801
,covid,80,85,MISC,0.9995
,hospital regional de málaga,110,137,ORG,0.9996
,andaluciavox,4,16,ORG,0.9918
,gobierno,21,29,ORG,0.9998
,pp,33,35,ORG,0.9998
,cs,38,40,ORG,0.9995
,psoe,58,62,ORG,1.0
,gatell,37,43,PER,0.9999
,pedro y el lobo,85,100,MISC,0.999
,brionesci,4,13,PER,0.6734
,omicron,72,79,MISC,0.9999
,maudussauge,4,15,ORG,0.5794
,covid-19,94,102,MISC,0.9999
,doctormacias,4,16,ORG,0.4625
,covid,18,23,PER,0.9715
,méxico,39,45,LOC,1.0
,astrazeneca,91,102,ORG,0.9985
,congreso técnico vueltaec 2021,18,48,MISC,0.9999
,pruebas covid,55,68,MISC,0.9999
,ecuadorrespiraciclismo,146,168,MISC,0.6719
,covid,24,29,MISC,0.9961
,tamaulipas,55,65,LOC,1.0
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,gnbcz12,4,11,ORG,0.6861
,covid19 omicron,62,77,MISC,0.9998
,gnbgarantedepaz,86,101,ORG,0.9337
,omicron,36,43,MISC,0.9999
,reino unido,58,69,LOC,1.0
,covid-19,40,48,MISC,0.9999
,yeiyei,4,10,PER,0.8256
,chile,119,124,LOC,0.9998
,chilevotaka,125,136,LOC,0.454
,eddcamargo,1,11,PER,0.9079
,arturoerdely,13,25,PER,0.9982
,alejandroc,27,37,PER,0.9959
,n95,168,171,MISC,0.9897
,covid19,37,44,MISC,0.9992
,rimbaudarth,4,15,PER,0.6296
,pedro,43,48,PER,0.9996
,moncloa,82,89,LOC,1.0
,jradzinsky,4,14,PER,0.5041
,perú,134,138,LOC,0.9999
,nuevecuatrouno,4,18,ORG,0.6419
,joselui05252985,4,19,PER,0.9999
,lasalitadelsin,4,18,ORG,0.9998
,hernando de soto,40,56,PER,0.9999
,keiko fujimori,58,72,PER,1.0
,lópez aliaga,75,87,PER,0.9999
,gloria sánchez,13,27,PER,1.0
,csic,29,33,ORG,1.0
,valenciaplaza,160,173,ORG,0.994
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,regenta13,4,13,ORG,0.9682
,ivanduque,4,13,PER,0.7421
,minsaludcol,55,66,ORG,0.973
,osde 310,15,23,MISC,0.9994
,antoniomautor,4,17,PER,0.9967
,covid,65,70,MISC,0.9998
,sanidad pública,93,108,MISC,0.9997
,crisja009,4,13,MISC,0.7197
,covid,127,132,MISC,0.9756
,ale,136,139,LOC,0.9998
,hijodelprofe,4,16,ORG,0.2946
,sífilis,70,77,MISC,0.9996
,hepatitis b,79,90,MISC,0.9997
,sida,93,97,MISC,0.9993
,fuentetajap,4,15,PER,0.9972
,rodolfogonval,4,17,PER,0.7045
,mante,101,106,LOC,0.9998
,tamaulipas,108,118,LOC,0.9994
,taxconsultors,4,17,ORG,0.9956
,orden hfp/1104/2021,22,41,MISC,0.9973
,covid19,0,7,MISC,0.9997
,minsaludguate,11,24,ORG,0.9912
,noeliadetrastm1,1,16,PER,0.9987
,fernandopazdice,4,19,PER,0.9827
,ingegem,1,8,PER,0.7187
,herrengelbert,10,23,PER,0.6277
,nachtzuster2,25,37,PER,0.4416
,stuartgardner68,39,54,PER,0.347
,omicron,18,25,PER,0.9762
,lopezobrador,52,64,PER,0.9065
,amlofest,97,105,ORG,0.9704
,drtedros,107,115,ORG,0.3951
,diosa,5,10,MISC,0.9346
,cristinasegui,4,17,PER,0.4129
,aso,110,113,ORG,0.9997
,liberum,114,121,ORG,0.999
,com valenci,128,139,ORG,0.9945
,buenrollo13,4,15,MISC,0.5484
,aracelibs,4,13,ORG,0.974
,dr alcocer,30,41,PER,0.9999
,lanuevaweb,4,14,ORG,0.9857
,covid-19,16,24,MISC,0.9981
,argentina,28,37,LOC,1.0
,terevalemx,4,14,PER,0.9876
,ómicron,16,23,MISC,0.9996
,tere vale,29,38,PER,0.9999
,revista etcétera,40,56,ORG,0.9993
,etcétera,74,82,ORG,0.6055
,aleberco,4,12,ORG,0.9941
,carlosf52579451,4,19,PER,0.9981
,ilovetechno97,22,35,MISC,0.6614
,a3noticias,46,56,ORG,0.9839
,covid,77,82,MISC,0.9998
,baleares,86,94,LOC,1.0
,zoeherreras,4,15,PER,0.9759
,covid19,119,126,MISC,0.9997
,ssaludveracruz,4,18,ORG,0.9852
,jornada de vacunación,61,82,MISC,0.998
,covid-19,90,98,MISC,0.9996
,cosoleacaque,104,116,LOC,0.9784
,tihuatlán,119,128,LOC,0.996
,noeliadetrastm1,4,19,ORG,0.7017
,pcmunoax,4,12,ORG,0.998
,subdirección de protección civil,31,63,ORG,0.9997
,"""desarme voluntario""",116,136,MISC,0.9991
,milagroaguerre,4,18,PER,0.7113
,alberto,100,107,PER,0.7
,terevalemx,4,14,PER,0.9876
,ómicron,16,23,MISC,0.9996
,tere vale,29,38,PER,0.9999
,revista etcétera,40,56,ORG,0.9993
,etcétera,74,82,ORG,0.6055
,fserranocastro,4,18,PER,0.9995
,covid,85,90,PER,0.9999
,gobiernito,5,15,PER,0.9997
,jerry rivera,60,72,PER,0.9999
,rey ruiz,75,83,PER,0.9999
,omicron,110,117,MISC,0.9999
,vbaosv,4,10,ORG,0.992
,estrategia covid19,48,66,MISC,0.9999
,pdia,108,112,MISC,0.9808
,qhubotvoficial,4,18,ORG,0.9942
,qhubotv,20,27,ORG,0.9992
,secretaría de salud,33,52,ORG,0.9999
,honduras,83,91,LOC,1.0
,starlesscrimson,4,19,PER,0.6618
,ivanduque,4,13,PER,0.96
,plannacionaldevacunación,44,68,MISC,0.9998
,frayjosepho,4,15,PER,0.9852
,cristinasegui,4,17,ORG,0.6005
,covid,76,81,MISC,0.9991
,agencia española de prot,115,139,ORG,0.9999
,sudseg,156,162,ORG,0.9995
,mercantilseg,174,186,ORG,0.774
,sputnikmundo,4,16,ORG,0.9995
,bolsonaro,18,27,PER,0.9991
,ahoragranada,4,16,ORG,0.9939
,andalucía,33,42,LOC,0.998
,covid,62,67,MISC,0.9995
,tsja,119,123,ORG,0.9999
,dani,4,8,PER,0.9682
,carpiom,9,16,PER,0.9702
,cristina seguí,29,43,PER,0.9999
,mxporla4t,4,13,ORG,0.9918
,covid19,78,85,MISC,0.9999
,s77afz,1,7,MISC,0.9709
,covid-19,71,79,MISC,0.9999
,gobierno federal,95,111,ORG,0.9999
,antoniomautor,4,17,PER,0.9967
,covid,65,70,MISC,0.9998
