Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,argentina,52,61,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,ibex,3,7,MISC,0.9999
,ómicron  linkenlosmedios,67,91,MISC,0.9969
,covid,29,34,MISC,0.9998
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,covid,51,56,MISC,0.9998
,cntravelerspain,166,181,ORG,0.9997
,aliciacastroar,4,18,PER,0.9879
,pcr,47,50,MISC,0.9998
,omicron,120,127,ORG,0.9147
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,duquedealba4,1,13,PER,0.9981
,vox,15,18,ORG,0.994
,espanasiemprvox,23,38,ORG,0.9979
,vox barcelona,48,61,ORG,0.9999
,denaes,149,155,MISC,0.6367
,jesuscintora,4,16,PER,0.997
,sebastianpinera,7,22,PER,0.8696
,salud,44,49,MISC,0.9999
,drenriqueparis,52,66,PER,0.9995
,karlaenaccion,78,91,PER,0.4918
,valenzuelamtere,113,128,PER,0.9729
,albertodougnac,132,146,PER,0.9883
,covid-19,194,202,MISC,0.9999
,chile,231,236,LOC,1.0
,yomevacuno,237,247,MISC,0.9987
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,influenza,55,64,MISC,0.9999
,covid,74,79,MISC,0.9999
,domadora76,21,31,PER,0.9741
,alinortizsierr1,14,29,PER,0.995
,lee,43,46,PER,0.9997
,mauriciogp,4,14,ORG,0.7901
,holalibertad,4,16,ORG,0.8839
,andonilared,20,31,PER,0.332
,noalpasacovid,33,46,PER,0.959
,covid,60,65,PER,0.9998
,art,74,77,MISC,0.9985
,14,79,81,MISC,0.9983
,ce,88,91,MISC,0.9848
,art,119,122,MISC,0.9977
,181,124,128,MISC,0.9973
,ce,135,138,MISC,0.9899
,cancerintegral,4,18,ORG,0.6532
,japón,95,100,LOC,1.0
,fernandofgr1,4,16,PER,0.9834
,covid,67,72,MISC,0.9992
,eugeniodors,4,15,PER,0.7353
,celltrionhc,2,13,MISC,0.9997
,covid19,52,59,MISC,0.9999
,joselui05252985,4,19,PER,0.9998
,“pase,114,119,MISC,0.7436
,mariaelisasmith,4,19,PER,0.9846
,sur áfrica,38,48,LOC,0.9998
,policía nacional,23,39,ORG,1.0
,barcelona,13,22,LOC,0.9999
,covid,77,82,MISC,0.9491
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,mgtrevijano,4,15,PER,0.9328
,3dsmax,166,172,MISC,0.7712
,corona renderer,175,190,MISC,0.997
,hisp4ever,4,13,ORG,0.9995
,fda,39,42,ORG,0.9999
,pfizer,78,84,MISC,0.9999
,omarbula,4,12,ORG,0.8312
,pcr,77,80,MISC,0.9994
,judgethezipper,4,18,PER,0.6988
,covid,92,97,MISC,0.9972
,patrlotas,4,13,ORG,0.9404
,universidade de yale,34,54,ORG,0.9998
,covid-19,56,64,MISC,0.9991
,elimperiounive1,4,19,ORG,0.9998
,merck,85,90,ORG,0.9999
,filadelfia,94,104,LOC,1.0
,cdc,114,117,ORG,0.9999
,atlanta,121,128,LOC,1.0
,efectococuyo,4,16,ORG,0.9383
,covid19,95,102,MISC,0.9999
,laverdadesdios7,4,19,ORG,0.6754
,colombia,65,73,LOC,1.0
,europa,93,99,LOC,1.0
,covid,120,125,MISC,0.9959
,estado,11,17,ORG,0.9999
,estado,120,126,ORG,0.9998
,cnpchile,145,153,ORG,0.9972
,covid-19,245,253,MISC,0.9998
,covid19,111,118,ORG,0.9888
,electromedici15,122,137,MISC,0.9857
,cubacooperaven,139,153,ORG,0.909
,cdilacidra,155,165,LOC,0.9996
,trincherascdi,167,180,MISC,0.9609
,héroesdelasalud,181,196,MISC,0.9954
,cubavive,197,205,ORG,0.4786
,cubaporlavida,206,219,ORG,0.7131
,cubacoopera,220,231,ORG,0.7953
,venezuela,26,35,LOC,1.0
,🇻🇪,36,38,LOC,0.829
,covid-19,62,70,MISC,0.9999
,fuser_news,130,140,ORG,0.9989
,msaludpy,4,12,ORG,0.9791
,covid19,22,29,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobierno,3,11,ORG,0.9999
,covid-19,113,121,MISC,0.9999
,cam economía empresas,124,145,MISC,0.9967
,polincorrect2,4,17,ORG,0.9976
,huca,82,86,ORG,0.9997
,hos univ central de asturias,88,117,ORG,0.9996
,antonio44501,4,16,PER,0.8363
,karycaicedo,4,15,PER,0.6685
,sergas,54,60,ORG,0.9999
,covid,106,111,MISC,0.9959
,ómicron,38,45,MISC,0.9994
,argentina,49,58,LOC,1.0
,nicolasmaduro,61,74,PER,0.9712
,dcabellor,76,85,PER,0.3844
,camillafsaab,88,100,PER,0.9981
,roilopezrivas,132,145,PER,0.9997
,a3noticias,4,14,ORG,0.9998
,uci,47,50,ORG,0.9999
,málaga,54,60,LOC,0.9996
,bilbaokao,4,13,ORG,0.9953
,bilbaobasket,16,28,ORG,0.9109
,fedglock,4,12,ORG,0.9999
,uci,91,94,ORG,0.4183
,covid aragua,99,111,PER,0.9999
,ceballosichaso1,113,128,PER,0.984
,tarekwil,130,138,PER,0.9053
,cubaonu,4,11,ORG,0.999
,cuba,13,17,LOC,0.9986
,año internacional de las ciencias básicas para el desarrollo sostenible,25,96,MISC,0.9989
,cuba,102,106,LOC,0.9999
,alicfka,4,11,ORG,0.8245
,omicron,112,119,PER,0.9999
,political,4,13,MISC,0.9054
,nobel de la paz,48,63,PER,0.9984
,aung san suu kyi,64,80,PER,0.9998
,covid,31,36,MISC,0.9995
,eldiariocv,138,148,ORG,0.9478
,covid,52,57,MISC,0.9999
,sanitariotiktok,4,19,ORG,0.9446
,mgtrevijano,4,15,PER,0.9328
,covid19,111,118,ORG,0.9799
,electromedici15,122,137,MISC,0.9953
,cubacooperaven,139,153,ORG,0.8909
,cdilacidra,155,165,LOC,0.9997
,trincherascdi,167,180,MISC,0.934
,héroesdelasalud,181,196,MISC,0.9943
,cubavive,197,205,ORG,0.4376
,cubaporlavida,206,219,ORG,0.6244
,cubacoopera,220,231,ORG,0.8136
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,chalecosamarill,4,19,PER,0.9909
,barbados,46,54,LOC,0.9997
,mia amor mottley,56,72,PER,0.9999
,bob marley,92,102,PER,0.9993
,felipediezhoyo,4,18,PER,0.9954
,covid-19,0,8,MISC,0.9998
,ómicron,40,47,MISC,0.9998
,argentina,51,60,LOC,1.0
,eldestapeweb,68,80,ORG,0.9056
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,juliomoreton,4,16,PER,0.9989
,nueva york,39,49,LOC,1.0
,socialdrive,4,15,ORG,0.7413
,policía nacional,23,39,ORG,0.9999
,valencia,95,103,LOC,0.9999
,bbcmundo,4,12,ORG,0.9995
,ómicron,14,21,PER,0.9999
,covid-19,92,100,MISC,0.7118
,covid19,111,118,ORG,0.9918
,electromedici15,122,137,MISC,0.9804
,cubacooperaven,139,153,ORG,0.9206
,cdilacidra,155,165,LOC,0.9995
,trincherascdi,167,180,MISC,0.9727
,héroesdelasalud,181,196,MISC,0.996
,cubavive,197,205,MISC,0.5671
,cubaporlavida,206,219,MISC,0.561
,cubacoopera,220,231,ORG,0.7503
,ppcv,4,8,ORG,0.998
,sanidad,47,54,MISC,0.9957
,sanidad,130,137,MISC,0.9895
,chalecosamarill,4,19,PER,0.9909
,barbados,46,54,LOC,0.9997
,mia amor mottley,56,72,PER,0.9999
,bob marley,92,102,PER,0.9993
,constanza33,4,15,ORG,0.6377
,igualada,92,100,LOC,0.9986
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,diciembreyo,4,15,ORG,0.9622
,autonomias,82,92,ORG,0.9946
,omicron,48,55,ORG,0.9654
,argentina,59,68,LOC,1.0
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,covid19,111,118,ORG,0.9905
,electromedici15,122,137,MISC,0.9588
,cubacooperaven,139,153,ORG,0.8959
,cdilacidra,155,165,LOC,0.9995
,trincherascdi,167,180,MISC,0.9637
,héroesdelasalud,181,196,MISC,0.9954
,cubavive,197,205,ORG,0.4464
,cubaporlavida,206,219,ORG,0.6597
,cubacoopera,220,231,ORG,0.8153
,karycaicedo,4,15,PER,0.6685
,sergas,54,60,ORG,0.9999
,covid,106,111,MISC,0.9959
,gonzamoratorio,25,40,PER,0.9491
,publico,4,11,ORG,0.7759
,ffccsse,22,29,ORG,0.9991
,constitución,86,98,MISC,0.9408
,guantánamo,176,186,LOC,1.0
,omicron,39,46,MISC,0.9999
,argentina,50,59,LOC,1.0
,ciudad del este,0,15,LOC,0.9999
,covid,81,86,MISC,0.9976
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,todonoticias,4,16,ORG,0.9936
,sudáfrica,41,50,LOC,1.0
,ómicron,128,135,MISC,0.9999
,gatitaferoz507,4,18,PER,0.9147
,ajoort lezcano,42,56,PER,0.9999
,mara,4,8,PER,0.6411
,ruiz,9,13,PER,0.3797
,malec,14,19,PER,0.6625
,covid19,111,118,ORG,0.9843
,electromedici15,122,137,MISC,0.9894
,cubacooperaven,139,153,ORG,0.9158
,cdilacidra,155,165,LOC,0.9996
,trincherascdi,167,180,MISC,0.9463
,héroesdelasalud,181,196,MISC,0.9946
,cubavive,197,205,MISC,0.4722
,cubaporlavida,206,219,ORG,0.5148
,cubacoopera,220,231,ORG,0.7935
,elcara333,4,13,ORG,0.9702
,carla vizzotti,45,59,PER,0.9999
,gines,74,79,PER,0.9978
,castilla y león,70,85,LOC,0.9994
,covid,81,86,MISC,0.9997
,dangarcar,4,13,ORG,0.9568
,sayo,4,8,PER,0.8133
,ayuso,35,40,PER,0.9998
,rossanaes,4,13,PER,0.9869
,contraloría,30,41,ORG,0.9039
,prieto,81,87,PER,0.9999
,siberetsiberet,4,18,PER,0.8608
,chalecosamarill,4,19,PER,0.9909
,barbados,46,54,LOC,0.9997
,mia amor mottley,56,72,PER,0.9999
,bob marley,92,102,PER,0.9993
,ómicron,117,124,MISC,0.9957
,covid,52,57,ORG,0.9944
,colosalred,5,15,ORG,0.9949
,ómicron,56,63,MISC,0.9996
,argentina,67,76,LOC,1.0
,nicolasmaduro,79,92,PER,0.7715
,dcabellor,94,103,PER,0.2972
,camillafsaab,106,118,PER,0.9957
,mayle741,4,12,PER,0.4798
,covid19,111,118,ORG,0.948
,electromedici15,122,137,MISC,0.9859
,cubacooperaven,139,153,ORG,0.9054
,cdilacidra,155,165,LOC,0.9997
,trincherascdi,167,180,MISC,0.9252
,héroesdelasalud,181,196,MISC,0.9922
,cubavive,197,205,ORG,0.5623
,cubaporlavida,206,219,ORG,0.7714
,cubacoopera,220,231,ORG,0.8633
,dw,4,6,ORG,0.9944
,suu kyi,43,50,PER,0.9998
,aung san suu kyi,100,116,PER,0.9996
,gustavopeirano1,4,19,PER,0.9997
,omicron,41,48,MISC,0.9997
,país,60,64,LOC,0.7481
,sudáfrica,98,107,LOC,0.9999
,provincia de san,123,139,LOC,0.9989
,mav,4,7,ORG,0.9666
,covid,29,34,MISC,0.9999
,carlavizzotti,4,17,PER,0.7692
,argentina,22,31,LOC,1.0
,delcyrodriguezv,4,19,PER,0.3221
,covid19,95,102,ORG,0.9998
,alquimistaast,4,17,ORG,0.6125
,covid,58,63,MISC,0.9997
,covid-19,38,46,MISC,0.5943
,elfurrialve,4,15,ORG,0.998
,venezuela,17,26,LOC,1.0
,covid-19,50,58,MISC,0.9999
,covid19,111,118,ORG,0.9777
,electromedici15,122,137,MISC,0.9978
,cubacooperaven,139,153,ORG,0.902
,cdilacidra,155,165,LOC,0.9997
,trincherascdi,167,180,MISC,0.9583
,héroesdelasalud,181,196,MISC,0.9956
,cubavive,197,205,MISC,0.5057
,cubaporlavida,206,219,ORG,0.529
,cubacoopera,220,231,ORG,0.7975
,graciela727,4,15,PER,0.6848
,omicron,67,74,MISC,0.9999
,ómicron,27,34,MISC,0.9915
,washington post,72,87,ORG,0.9999
,covid19,111,118,ORG,0.9935
,electromedici15,122,137,MISC,0.9684
,cubacooperaven,139,153,ORG,0.8743
,cdilacidra,155,165,LOC,0.9995
,trincherascdi,167,180,MISC,0.9678
,héroesdelasalud,181,196,MISC,0.9954
,cubavive,197,205,MISC,0.5507
,cubaporlavida,206,219,MISC,0.6436
,cubacoopera,220,231,ORG,0.782
,inconforme75,4,16,ORG,0.6622
,"""long covid""",87,99,MISC,0.9999
,philamellows,4,16,ORG,0.6505
,todonoticias,147,159,ORG,0.9995
,c5n,198,201,ORG,0.9999
,a24com,205,211,ORG,0.9997
,hdp,221,224,ORG,0.9999
,covid19,266,273,MISC,0.9999
,1eraciad123gnb,4,18,MISC,0.7602
,lara,55,59,LOC,0.9999
,gnbd123,82,89,MISC,0.4668
,la,4,6,ORG,0.8642
,resistensia,7,18,ORG,0.5033
,fernandofgr1,28,40,PER,0.9989
,twitter,65,72,ORG,0.9931
,gettr,171,176,ORG,0.9882
,rosamsj10,183,192,PER,0.9955
,tw,207,210,ORG,0.9191
,felipediezhoyo,4,18,PER,0.9954
,estadoisrael,4,16,ORG,0.9994
,ómicron,18,25,PER,0.9999
,ómicron,39,46,MISC,0.9996
,argentina,50,59,LOC,1.0
,fuser_news,92,102,ORG,0.9972
,opinasintapujos,1,16,ORG,0.6774
,labesti29209957,18,33,PER,0.6267
,precioyfigura,35,48,MISC,0.4165
,tonirayceu,1,11,PER,0.9492
,patriatrabajad1,13,28,ORG,0.9631
,bicolor,147,154,MISC,0.9999
,corona de aragón,181,197,ORG,0.9978
,corona de castilla,231,249,ORG,0.9993
,venezuela,0,9,LOC,1.0
,covid-19,33,41,MISC,0.9999
,matiasbruales,4,17,PER,0.4735
,esthyevans,4,14,ORG,0.9495
,ómicron,57,64,MISC,0.9998
,argentina,68,77,LOC,1.0
,ómicron,121,128,MISC,0.9997
,argenti,132,139,LOC,0.9999
,constanza33,4,15,ORG,0.6377
,davidplenur,4,15,PER,0.9753
,omicron,12,19,MISC,0.9999
,bolivia,29,36,LOC,1.0
,brasil,58,64,LOC,1.0
,chile,66,71,LOC,1.0
,perú,73,77,LOC,1.0
,argentina,88,97,LOC,1.0
,agr3o2vawo,215,225,MISC,0.7875
,diazcanelb,4,14,PER,0.9351
,diadelam,130,138,MISC,0.9986
,felipediezhoyo,4,18,PER,0.9954
,drmiguelmarcos,4,18,PER,0.8938
,lorex 2k wire-free cameras,16,42,MISC,0.6818
,elcara333,4,13,ORG,0.9702
,carla vizzotti,45,59,PER,0.9999
,gines,74,79,PER,0.9978
,sífilis,3,10,MISC,0.9994
,ets,18,21,MISC,0.9825
,enfermedad de transmisión sexual,23,55,MISC,0.9996
,marcial,98,105,PER,0.9447
,marcobo14299061,4,19,PER,0.9997
,narro,64,69,PER,0.9999
,omicron,41,48,MISC,0.9999
,argentina,52,61,LOC,1.0
,san luis,86,94,LOC,0.9998
,sudáfrica,125,134,LOC,1.0
,españa,0,6,LOC,1.0
,covid,45,50,MISC,0.9998
,guadalajara,71,82,LOC,1.0
,nuevaalcarria,108,121,LOC,0.9964
,guadalajara,124,135,LOC,1.0
,amaneceragropy,4,18,ORG,0.9965
,paraguay,68,76,LOC,0.9999
,denna12,4,11,ORG,0.7675
,elimperiounive1,4,19,ORG,0.9998
,merck,85,90,ORG,0.9999
,filadelfia,94,104,LOC,1.0
,cdc,114,117,ORG,0.9999
,atlanta,121,128,LOC,1.0
,jua80patria,4,15,ORG,0.8617
,ómicron,41,48,MISC,0.9994
,argentina,108,117,LOC,0.9963
,coronvirus,118,128,MISC,0.6814
,elcucodigital,135,148,ORG,0.9425
,valledeuco,149,159,LOC,0.9803
,pilaraarroyo,4,16,PER,0.4411
,covid19,38,45,MISC,0.9999
,colin powell,86,98,PER,0.9998
,riotercero,65,75,MISC,0.4773
,río tercero,122,133,LOC,0.9999
,proyectouna,5,16,ORG,0.825
,alvisepf,4,12,ORG,0.9866
,iván redondo,16,28,PER,0.9999
,covid19,43,50,MISC,0.9998
,sanchezcastejon,102,117,PER,0.5925
,carolinadarias,120,134,PER,0.9862
,elzenutrio,4,14,ORG,0.9967
,carlos,4,10,PER,0.9752
,a1276,11,16,MISC,0.8587
,forbes,84,90,PER,0.9953
,jaume puig,0,10,PER,0.9995
,cio,18,21,ORG,0.7218
,gvc gaesco gestión,25,43,ORG,0.9999
,ómicron,86,93,MISC,0.9999
,gvc gaesco 300 places worldwide,97,128,ORG,0.9998
,fi,130,132,LOC,0.995
,sars-cov-2,58,68,MISC,0.9998
,adpndas2sq,101,111,MISC,0.5397
,ómicron,37,44,MISC,0.9997
,argentina,48,57,LOC,1.0
,jospastr,4,12,PER,0.8371
,jorgetorrsan,4,16,PER,0.9305
,titomara4,4,13,PER,0.867
,joselopezpsuv,125,138,PER,0.9976
,already,4,11,ORG,0.9859
,tak33n,12,18,PER,0.9971
,omicron,32,39,MISC,1.0
,ultra,89,94,MISC,0.9809
,elimperiounive1,4,19,ORG,0.9985
,operación corona,37,53,MISC,0.9999
,gran genocidio,62,76,MISC,0.9888
,excaliburtarsae,4,19,ORG,0.6075
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,nicoolsze,4,13,PER,0.9974
,omicron,26,33,MISC,0.999
,argentina,37,46,LOC,1.0
,publico,4,11,ORG,0.7759
,putano de omicron,0,17,LOC,0.9999
,franceinter,23,34,ORG,0.9997
,fmlidermdq,4,14,PER,0.5905
,omicron,54,61,MISC,0.9979
,habsburg,10,18,LOC,0.7794
,nefertiti,20,29,PER,1.0
,«corona de gorra de nefertiti»,81,111,MISC,0.9993
,elimperiounive1,4,19,ORG,0.9985
,operación corona,37,53,MISC,0.9999
,gran genocidio,62,76,MISC,0.9888
,saragiledwards1,4,19,PER,0.9996
,covid19,33,40,MISC,0.5172
,chaknorris93,4,16,PER,0.9364
,natosywaor,32,42,PER,0.8262
,doblemau,4,12,PER,0.9999
,profetaargen,4,16,PER,0.9532
,variante omicron,30,46,MISC,0.9995
,argentina,52,61,LOC,0.9999
,abrazorebelde,4,17,ORG,0.9876
,ómicron,56,63,MISC,0.9995
,argentina,67,76,LOC,1.0
,unionfenix,4,14,ORG,0.9998
,mexico,79,85,MISC,0.7916
,covid19,99,106,MISC,0.9993
,rocionieto,4,14,PER,0.9964
,fmlidermdq,4,14,PER,0.5311
,fmi,44,47,ORG,1.0
,argentina,56,65,LOC,0.9998
,omicron,79,86,MISC,0.9998
,juanmi,4,10,PER,0.7665
,almeria,11,18,LOC,0.9439
,tribunal constitucional,42,65,ORG,0.9999
,missufanlsj,4,15,ORG,0.7747
,missuniverse,75,87,MISC,0.9996
,nadia támara fe,123,138,PER,0.9999
,acarlosg78,4,14,PER,0.9526
,pedrojijo,4,13,PER,0.9912
,ómicron,41,48,MISC,0.9985
,argentina,52,61,LOC,1.0
,omicron,120,127,MISC,0.6213
,onventura,4,13,ORG,0.9997
,argentina,51,60,LOC,1.0
,sudáfrica,121,130,LOC,1.0
,ómicron,55,62,MISC,0.9995
,argentina,69,78,LOC,1.0
,sudáfrica,105,114,LOC,1.0
,santotomealdia,144,158,ORG,0.9776
,excaliburtarsae,4,19,ORG,0.3145
,omicron,36,43,MISC,0.9999
,joseg82paz,4,14,PER,0.9997
,manolo67554861,21,35,PER,0.993
,rey,103,106,PER,0.9995
,elimperiounive1,4,19,ORG,0.9985
,operación corona,37,53,MISC,0.9999
,gran genocidio,62,76,MISC,0.9888
,eugeniodors,4,15,PER,0.7353
,lindasorib,4,14,ORG,0.9888
,ómicron,63,70,MISC,0.9998
,argentina,74,83,LOC,1.0
,andaluciasinvox,4,19,ORG,0.999
,malaga,35,41,LOC,0.9998
,jgarciabuitron,4,18,PER,0.7877
,justicia,23,31,ORG,0.7399
,zuritacarpio,4,16,PER,0.4303
,gusdiazordaz68,4,18,PER,0.9999
,lopezobrador,21,33,PER,0.751
,hlgatell,38,46,PER,0.5115
,mxesnuestro  hijosdemx,74,96,ORG,0.8414
