Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,sectorsalud,1,12,ORG,0.9732
,bogotá,52,58,LOC,1.0
,promakos,4,12,PER,0.8776
,corona de aragón,36,52,ORG,0.9893
,dsantosvlog,4,15,ORG,0.9935
,juanma moreno,65,78,PER,0.9999
,andalucia,83,92,LOC,1.0
,murciasalud,4,15,ORG,0.9984
,irlandamaya,4,15,ORG,0.9974
,omicron,80,87,MISC,0.9998
,pfizer,89,95,ORG,0.9999
,covid-19,100,108,MISC,0.9998
,ceofanb,183,190,ORG,0.8997
,libertad003,194,205,MISC,0.7635
,prensacmdtegral,209,224,ORG,0.9754
,casgnb12,4,12,ORG,0.7262
,covid19 omicron,51,66,MISC,0.9993
,gnbgarantedepaz,75,90,ORG,0.9844
,8dic l,129,135,MISC,0.9488
,dmac102,1,8,MISC,0.9999
,pm,13,15,PER,0.9987
,president,17,26,PER,0.9998
,king,28,32,PER,0.9999
,el presidenté,39,52,PER,0.9992
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,gacremain1cia,4,17,ORG,0.9856
,omicron,71,78,MISC,0.9997
,covid-19,83,91,MISC,0.9999
,bioseguridad,114,126,MISC,0.9999
,larepublica,4,15,ORG,0.9907
,alemania,32,40,LOC,1.0
,covid-19,64,72,MISC,0.9996
,zulmacucunuba,4,17,PER,0.5052
,omicron,110,117,MISC,0.9999
,corrientesgob,4,17,ORG,0.5376
,coronavirus,56,67,MISC,0.9999
,hospital de campaña,70,89,MISC,0.9993
,mppeducacion,4,16,ORG,0.9996
,venezuela,28,37,LOC,1.0
,covid19,95,102,MISC,0.9999
,proudandsweet,4,17,ORG,0.6585
,covid,42,47,MISC,0.9997
,bien común,107,117,MISC,0.9998
,mmarrerocruz,4,16,PER,0.6833
,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
,ipkcuba,114,121,ORG,0.9998
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,latifa,4,10,PER,0.7848
,channir,11,18,PER,0.7231
,coronavirus,49,60,MISC,0.9874
,covid-19,100,108,MISC,0.9998
,lealesalapatria,127,142,MISC,0.4981
,unidospuebloygnbinvencibles,143,170,MISC,0.8444
,ceofanb,171,178,MISC,0.9936
,gnburia31portuguesa,180,199,MISC,0.9512
,libertad003,202,213,MISC,0.9213
,prensacmdtegral,217,232,MISC,0.7087
,cmdte,4,9,ORG,0.9967
,ptortd122,10,19,MISC,0.9682
,gnblara,36,43,MISC,0.8434
,covid19 omicron,81,96,MISC,0.9998
,gnbgarantedepaz,105,120,ORG,0.991
,kingdom hearts 3,31,47,MISC,0.9999
,nomura,72,78,PER,0.9999
,ivanguti00,1,11,PER,0.3787
,soycalcio,13,22,ORG,0.5473
,gnblaguaira,15,26,ORG,0.9998
,lealesalapatria,141,156,MISC,0.6391
,unidospuebloygnbinvencibles,157,184,ORG,0.5018
,ceofanb,185,192,ORG,0.9904
,gnblaguaira,193,204,ORG,0.9596
,libertad003,208,219,MISC,0.9019
,prensacmdtegral,223,238,ORG,0.9928
,telemundo,4,13,ORG,0.9999
,covid19,91,98,MISC,0.9999
,telemundon,127,137,ORG,0.9626
,beltrandelrio,4,17,ORG,0.9312
,alemania,19,27,LOC,1.0
,beltrandelrio,4,17,ORG,0.9312
,alemania,19,27,LOC,1.0
,idelsy5,4,11,ORG,0.7621
,cubaporlavida,13,26,ORG,0.9959
,cubaporlasalud,27,41,ORG,0.9962
,estado,79,85,ORG,0.9999
,covid-19,3,11,MISC,0.6148
,jasydelrey,4,14,PER,0.9984
,dangarcar,4,13,ORG,0.5162
,covid,60,65,MISC,0.9999
,julimerph,1,10,PER,0.9261
,covid - 19,140,150,MISC,0.9996
,covid19 omicron,37,52,MISC,0.9998
,gnbgarantedepaz,61,76,ORG,0.9786
,lealesalapatria,120,135,MISC,0.9754
,unidospuebloygnbinvencibles,136,163,MISC,0.9955
,ceofanb,164,171,ORG,0.8413
,prensacmdtegral,190,205,ORG,0.6146
,el,12,14,ORG,0.9929
,universal,15,24,ORG,0.9991
,astrazeneca,72,83,ORG,0.9994
,pfizer,103,109,ORG,0.9972
,omicron,159,166,MISC,0.9999
,cuarentenaglobal,174,190,MISC,0.9452
,covid_19,247,255,MISC,0.9999
,presidenciapy,4,17,ORG,0.9792
,decreto n° 6433,23,38,MISC,0.9998
,ejecutivo,40,49,ORG,0.9988
,covid-19,90,98,MISC,0.9998
,rubensancheztw,1,15,PER,0.9987
,elardkoch,4,13,PER,0.3817
,ibrahim0ismail,4,18,PER,0.8682
,coronavirus,23,34,MISC,0.9999
,covid,65,70,MISC,0.9918
,imam nasser,128,139,PER,0.9969
,noticiascapital,0,15,ORG,0.9597
,suba,31,35,ORG,0.9661
,sectorsalud,111,122,ORG,0.9228
,covid-19,182,190,MISC,0.9999
,aylinalvarezg,4,17,PER,0.9478
,cuba,19,23,ORG,0.9983
,españa,137,143,LOC,0.9996
,imagentvmex,4,15,ORG,0.9993
,ssalud,28,34,ORG,0.9942
,covid19,67,74,MISC,0.9999
,psoe,1,5,ORG,0.9999
,sanchezcastejon,7,22,PER,0.9441
,españa,69,75,LOC,1.0
,gobierno,216,224,ORG,0.9999
,memoriahistorica,258,274,MISC,0.9845
,qrispal,4,11,PER,0.3656
,covid,117,122,MISC,0.9994
,ezemachuca1,4,15,PER,0.6933
,covid,67,72,MISC,0.9995
,facua,4,9,ORG,0.9343
,dni,75,78,MISC,0.9988
,covid,98,103,MISC,0.9977
,feldegar,4,12,PER,0.9754
,fda,33,36,ORG,0.9999
,pfizer,108,114,ORG,0.9999
,zodi,4,8,ORG,0.9984
,covid,18,23,PER,0.7943
,venezuela,30,39,LOC,0.9999
,rubensancheztw,4,18,PER,0.9994
,covid,43,48,MISC,0.9945
,españa,57,63,LOC,0.9999
,juan zaragoza,91,104,PER,0.9984
,nomelocreo3000,1,15,PER,0.7595
,iisabelmg,17,26,ORG,0.4167
