Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,cinvestav  mérida,86,103,ORG,0.9892
,obi-k19,164,171,ORG,0.9995
,hermosillo,175,185,LOC,1.0
,uni de sonora,191,204,ORG,0.9999
,covid-19,242,250,MISC,0.9998
,gnb,4,7,ORG,0.9971
,d211,8,12,MISC,0.988
,covid19,68,75,MISC,0.9998
,montarazab,1,11,PER,0.3351
,depradaooc,13,23,PER,0.9968
,nadi,167,171,ORG,0.9357
,flmirones,1,10,PER,0.9975
,covid,68,73,MISC,0.9999
,nicoolsze,4,13,PER,0.9974
,omicron,26,33,MISC,0.999
,argentina,37,46,LOC,1.0
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,minitakoyakii,4,17,MISC,0.6434
,covid,114,119,MISC,0.9889
,a3noticias,4,14,ORG,0.9996
,jordi mancebo,36,49,PER,0.9997
,uci,59,62,ORG,0.9982
,sant pau,76,84,ORG,0.7444
,carlosheller,4,16,PER,0.9936
,cdibrisasturumo,4,19,ORG,0.9985
,cuba,43,47,LOC,0.9893
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,politicacarta,4,17,ORG,0.9812
,argentina,65,74,LOC,1.0
,msalnacion,103,113,ORG,0.8748
,inconforme75,4,16,MISC,0.5343
,covid,72,77,MISC,0.9998
,covid19,22,29,MISC,0.9999
,omicron,69,76,MISC,0.9999
,valparaíso,9,19,LOC,1.0
,covid,112,117,MISC,0.9998
,zero hotel,124,134,LOC,0.9357
,cerro alegre,136,148,LOC,0.9999
,apuntesyviajes,150,164,ORG,0.4893
,valparaíso,168,178,LOC,0.9997
,chile,179,184,LOC,1.0
,rquiroga777,4,15,PER,0.9344
,omicron,50,57,MISC,0.9999
,soulartillery69,4,19,ORG,0.689
,ómicron,56,63,MISC,0.9993
,eeuu,81,86,LOC,0.9997
,fuser_news,117,127,ORG,0.9943
,lukeskaimonguer,4,19,PER,0.999
,covid,64,69,MISC,0.9988
,publico,4,11,ORG,0.7759
,bitcoin,3,10,MISC,0.9998
,estados unidos,157,171,ORG,0.9916
,omicron,261,268,MISC,0.9999
,covid 19,37,45,MISC,0.8506
,reporte económico trimestral,53,81,MISC,0.9999
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,analistasinnomb,4,19,ORG,0.9107
,ómicron,21,28,PER,0.9999
,covid-19,99,107,MISC,0.7195
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,omicron,36,43,MISC,0.9999
,argentina,49,58,LOC,0.9999
,noa,135,138,MISC,0.9707
,chapuapaolaza,4,17,PER,0.9296
,pasaporte covid,74,89,MISC,0.9999
,sinembargomx,4,16,ORG,0.9993
,covid,48,53,MISC,0.9997
,méxico,69,75,LOC,0.9999
,nueva orleans,87,100,LOC,1.0
,camilosalinasof,4,19,PER,0.9998
,covid,129,134,MISC,0.9998
,inconforme75,4,16,ORG,0.6622
,"""long covid""",87,99,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,cuba,0,4,LOC,0.9997
,socialista,30,40,ORG,0.8608
,covid,97,102,MISC,0.9805
,cubavive,129,137,MISC,0.8981
,evelio,4,10,ORG,0.9883
,covid19,19,26,MISC,0.5755
,corea del sur,29,42,ORG,0.6193
,omicron,105,112,MISC,0.9974
,vtvcanal8,4,13,ORG,0.9971
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,ylosabeslo,4,14,PER,0.983
,pdvsa,4,9,ORG,0.9999
,familia petrolera,70,87,ORG,0.9994
,covid-19,108,116,MISC,0.9998
,teto1316,4,12,PER,0.3838
,alemania,33,41,LOC,0.983
,covid,66,71,MISC,0.9999
,nelsonojedasazo,1,16,PER,0.9808
,cooperativa pésimo,18,36,ORG,0.9998
,gabrielboric,104,116,PER,0.9564
,joseantoniokast,129,144,PER,0.9948
,covid,213,218,ORG,0.9999
,xevtfm,4,10,ORG,0.9916
,dinamarca,57,66,LOC,1.0
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,cdignacional2,4,17,ORG,0.9935
,covid-19,64,72,MISC,0.9997
,cdignacional2,74,87,ORG,0.9987
,ytapiavalido,89,101,ORG,0.9244
,medicamiranda,103,116,ORG,0.908
,cubacoopera,118,129,ORG,0.9996
,cuba,135,139,ORG,0.9927
,maytatristan,4,16,ORG,0.3564
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,drmiguelmarcos,4,18,PER,0.8109
,covid,79,84,MISC,0.9998
,cancún,109,115,LOC,1.0
,covid,153,158,MISC,0.9996
,cd mex,191,197,LOC,0.9999
,tcsnoticias,4,15,ORG,0.9927
,covid19,38,45,MISC,0.9999
,elsalvador,49,59,LOC,0.9999
,pipetianqueen,4,17,ORG,0.8909
,teodoroposta,20,32,PER,0.9263
,omicron,0,7,PER,0.998
,cdignacional2,4,17,ORG,0.9903
,omicron,19,26,MISC,0.9992
,cdignacional2,117,130,ORG,0.9951
,ytapiav,132,139,ORG,0.8847
,iliarist,4,12,ORG,0.9162
,covid,80,85,MISC,0.9999
,covid-19,192,200,MISC,0.9997
,covid-19,238,246,MISC,0.9995
,juancarlossaid,4,18,PER,0.9795
,inconforme75,4,16,MISC,0.5343
,covid,72,77,MISC,0.9998
,jmnei,4,9,ORG,0.7998
,corona,11,17,ORG,0.9976
,colombia,48,56,LOC,1.0
,hectorrossete,4,17,PER,0.9996
,covid-19,111,119,MISC,0.9996
,jesuscintora,4,16,PER,0.997
,monicafradeok,4,17,PER,0.9997
,maytatristan,4,16,ORG,0.3564
,canal_13tv,44,54,ORG,0.9966
,lalupatrece,72,83,MISC,0.9735
,serafingiraldo,102,116,PER,0.7027
,esicuba,4,11,ORG,0.9999
,cubaporlasalud,112,126,ORG,0.9948
,infmissuniverse,1,16,ORG,0.9882
,nadiaferreirapy,18,33,PER,0.9997
,nueva reina corona miss universo 2021,34,71,MISC,0.9275
,miss paraguay,76,89,MISC,0.9997
,belleza universal,98,115,MISC,0.9999
,julio cesar chávez,10,28,PER,0.9999
,covid-19,59,67,MISC,0.9998
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,covid-19,55,63,MISC,0.9998
,veracruz,67,75,LOC,1.0
,hectorrossete,4,17,PER,0.9996
,covid-19,111,119,MISC,0.9996
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,áfrica,20,26,LOC,1.0
,pcr,50,53,MISC,0.9992
,pasaporte,260,269,MISC,0.8692
,noticieroslv,4,16,ORG,0.9982
,reino unido,18,29,LOC,0.9905
,covid19,58,65,MISC,0.9999
,ómicron,122,129,MISC,0.9999
,forbes,4,10,ORG,0.9999
,ca,11,13,LOC,0.9937
,centroamérica,62,75,LOC,0.9999
,covid-19,108,116,MISC,0.9999
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,tupeorp39518112,4,19,PER,0.5752
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,fmlidermdq,4,14,PER,0.5311
,fmi,44,47,ORG,1.0
,argentina,56,65,LOC,0.9998
,omicron,79,86,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,pcr,96,99,MISC,0.9584
,covid19,118,125,MISC,0.9998
,covid19,208,215,MISC,0.9998
,influenza,217,226,MISC,0.9998
,neumonía,229,237,MISC,0.9999
,covid,265,270,MISC,0.9997
,mgtrevijano,4,15,PER,0.9328
,bertrandnuevo,1,14,PER,0.986
,egoldst13173585,4,19,PER,0.8273
,uci,61,64,ORG,0.9994
,uci,105,108,ORG,0.9978
,rosaar1955,4,14,PER,0.865
,coronavirusnewv,4,19,MISC,0.9529
,covid-19,93,101,MISC,0.9999
,fruizgomez,4,14,PER,0.8574
,colombia,16,24,ORG,0.9159
,reino unido,35,46,ORG,0.9996
,covid-19,93,101,MISC,0.9999
,minsaludcol,105,116,ORG,0.5585
,infopresidencia,120,135,ORG,0.9876
,matiasbruales,4,17,PER,0.4735
,inconforme75,4,16,ORG,0.6622
,"""long covid""",87,99,MISC,0.9999
,luismorales0621,4,19,PER,0.9698
,colombia,21,29,LOC,0.9999
,covid,87,92,MISC,0.9999
,petrogustavo,1,13,PER,0.5357
,gustavobolivar,15,29,PER,0.9996
,mjduzan,31,38,PER,0.9973
,fdbedout,40,48,ORG,0.5355
,julianroman,50,61,PER,0.9993
,noticiascaracol,99,114,ORG,0.994
,ivanduque,135,144,PER,0.6976
,fruizgomez,148,158,PER,0.9997
,hectorrossete,4,17,PER,0.9996
,covid-19,111,119,MISC,0.9996
,patrlotas,4,13,ORG,0.9404
,universidade de yale,34,54,ORG,0.9998
,covid-19,56,64,MISC,0.9991
,covid-19,14,22,MISC,0.9946
,puerto del rosario,65,83,LOC,0.9999
,nuevas,96,102,LOC,0.774
,fuerteventura,126,139,LOC,1.0
,gran canaria,157,169,LOC,1.0
,tenerife,186,194,LOC,1.0
,lanzarote,210,219,LOC,1.0
,la palma,234,242,LOC,1.0
,maytatristan,4,16,ORG,0.3564
,jmfrancas,4,13,ORG,0.982
,martínez-vara,26,39,PER,0.9999
,covid-19,96,104,MISC,0.9998
,fuerzas armadas,112,127,ORG,0.9999
,evelio,4,10,ORG,0.9299
,covid19,19,26,PER,0.8238
,omicron,64,71,MISC,0.9992
,aeropuertomontt,1,16,ORG,0.9988
,puerto montt,43,55,LOC,0.9999
,covid-19,80,88,MISC,0.9998
,rcnbga,4,10,ORG,0.9999
,rcnradio,12,20,ORG,0.9998
,cárcel de,79,88,LOC,0.7851
,san gil,89,96,LOC,0.9423
,santander,101,110,LOC,1.0
,canalcaribe,2,13,ORG,0.9996
,minsapcuba,32,42,ORG,0.9982
,covid19,130,137,MISC,0.9999
,cuba,141,145,LOC,1.0
,feemdecuba,181,191,ORG,0.9678
,cubavive,223,231,MISC,0.8216
,srcc880,1,8,MISC,0.9811
,oocprogresismo,10,24,MISC,0.7586
,anti-vacuna,189,200,MISC,0.8594
,perdidueblog,4,16,ORG,0.9704
,jospastr,4,12,PER,0.8371
,migueramos77,4,16,PER,0.8891
,nivariasocial,4,17,ORG,0.9835
,noticieroslv,4,16,ORG,0.9857
,ministro,21,29,PER,0.9714
,saludsv,34,41,MISC,0.7367
,franalabi,44,53,PER,0.589
,covid19,100,107,MISC,0.9998
,aduanapuesto,4,16,ORG,0.5353
,gnbmerida,44,53,ORG,0.9999
,felizlunes,75,85,MISC,0.6216
,biosanitar,127,137,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,tucumán,103,110,LOC,1.0
,angelricaurter,4,18,PER,0.9607
,jledezmah26,21,32,PER,0.9381
,javiernegre10,4,17,PER,0.9374
,mision,4,10,MISC,0.7878
,cdi,4,7,ORG,0.9999
,santaines,8,17,PER,0.5459
,cuba,19,23,LOC,0.9997
,venezuela,26,35,LOC,0.9998
,fidel,95,100,PER,0.9997
,covid19,119,126,MISC,0.9998
,mp,4,6,ORG,0.9996
,covid19,105,112,ORG,0.9999
,dajeko,4,10,PER,0.5322
,megatron,12,20,PER,0.8414
,ultron,22,28,PER,0.6805
,sauron,31,37,PER,0.9683
,omicron    voyconomicron,56,80,MISC,0.9999
,prosperidad,0,11,MISC,0.9647
,julio césar chávez,0,18,PER,0.9998
,covid19,22,29,MISC,0.9998
,canarias,40,48,LOC,0.9999
,siberetsiberet,4,18,PER,0.8608
,llegoparisi,4,15,PER,0.4435
,covid,49,54,MISC,0.9998
,chile,105,110,LOC,1.0
,covid19,49,56,MISC,0.9999
,notimex,85,92,ORG,0.9999
,munichivilcoy,4,17,ORG,0.4335
,bariloche,40,49,LOC,0.9996
,covid-19,96,104,MISC,0.9999
,jesuscintora,4,16,PER,0.997
,mision,4,10,MISC,0.7878
,nicoolsze,4,13,PER,0.9949
,omicron,19,26,ORG,0.9998
,ómicron,77,84,MISC,0.9994
,gustavo__olmos,4,18,PER,0.9999
,máximo kirchner,20,35,PER,1.0
,omicron,49,56,MISC,0.9998
,gobierno,102,110,ORG,1.0
,llegoparisi,4,15,PER,0.4435
,covid,49,54,MISC,0.9998
,chile,105,110,LOC,1.0
,luisgabrieltalk,4,19,PER,0.9904
,dios,51,55,ORG,0.9941
,gnb,4,7,ORG,0.9998
,rgpmiranda1,20,31,ORG,0.9873
,kimescream,4,14,MISC,0.3765
,aflorrick77,4,15,PER,0.3272
,covid,52,57,MISC,0.9999
,luxemburgo,99,109,LOC,1.0
,luismorales0621,4,19,PER,0.9698
,colombia,21,29,LOC,0.9999
,covid,87,92,MISC,0.9999
,cmdted215gnb,4,16,MISC,0.9761
,covid-19,82,90,MISC,0.9999
,javiernegre10,4,17,PER,0.9374
,mision,4,10,MISC,0.7878
,mardgamero,4,14,ORG,0.8549
,comunidad valenciana,76,96,LOC,0.9999
,bggroup,147,154,ORG,0.9999
,panamá,2,8,LOC,0.9976
,covid19,24,31,MISC,0.9992
,canarias,35,43,LOC,1.0
,uci,95,98,MISC,0.9159
,ia7d,102,106,MISC,0.9957
,ia14d,123,128,MISC,0.9964
,informe covid-19,0,16,MISC,0.9997
,percy,1,6,PER,0.9989
,au,7,9,ORG,0.9988
,giubilini,0,9,PER,1.0
,practical ethics,87,103,MISC,0.9997
,ómicron,27,34,MISC,0.9915
,washington post,72,87,ORG,0.9999
,chapuapaolaza,4,17,PER,0.9296
,pasaporte covid,74,89,MISC,0.9999
,covid19,24,31,MISC,0.9992
,canarias,35,43,LOC,1.0
,tenerife,52,60,LOC,0.9999
,grancanaria,61,72,LOC,1.0
,lanzarote,73,82,LOC,1.0
,fuerteventura,83,96,LOC,1.0
,lapalma,97,104,LOC,1.0
,lagomera,105,113,LOC,1.0
,elhierro,114,122,LOC,0.9997
,mgtrevijano,4,15,PER,0.9328
,davldcu,4,11,ORG,0.9959
,eeuu,16,20,LOC,1.0
,covid19,102,109,MISC,0.4998
,universidad autonoma de guadalajara school of medicine,0,54,ORG,0.9965
,israel,37,43,LOC,1.0
,ómicron,60,67,MISC,0.9999
,pueblo venezolano,34,51,ORG,0.9999
,gnbbarinas,61,71,ORG,0.9999
,covid,117,122,MISC,0.9484
,¿es moral?»\u0001f9d0,30,63,MISC,0.9401
,arg,80,83,ORG,0.7947
,mamelafialloflo,99,114,ORG,0.6496
,gabrielmises,118,130,PER,0.5331
,fmnogales,134,143,ORG,0.6725
,fundación internacional bases,195,224,ORG,0.9998
,fnfargentina,226,238,ORG,0.9996
,covid19,24,31,MISC,0.9997
,canarias,35,43,LOC,1.0
,islas,44,49,MISC,0.9971
,covid-19,114,122,MISC,0.8445
,poderpopular,174,186,ORG,0.9802
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,pdvsa,4,9,ORG,0.9999
,familia petrolera,83,100,ORG,0.9992
,covid-19,121,129,MISC,0.9999
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,tanoproductor,1,14,MISC,0.3822
,covid,40,45,PER,0.9999
,frayjosepho,4,15,PER,0.9754
,congresofuturo,4,18,ORG,0.9981
,covid19,23,30,MISC,0.9999
,covid19,24,31,MISC,0.9996
,canarias,35,43,LOC,1.0
,evelio,4,10,ORG,0.8994
,covid19,19,26,PER,0.9951
,plandemia,8,17,ORG,0.9628
,aleksandr lukashenko,22,42,PER,0.9998
,bielorrusia,58,69,ORG,0.9973
,cov,136,139,MISC,0.9996
,antonioluengas,4,18,PER,0.9992
,ponteatento,20,31,LOC,0.9998
,bienestarh,72,82,MISC,0.9998
,sergioylupita,88,101,PER,0.9965
,jmrivapalacio,105,118,PER,0.9982
,missuniverseof,1,15,ORG,0.4711
,debbieaflalo,17,29,PER,0.9989
,nadiaferreirapy,49,64,PER,0.9999
