Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474424637127864320,xian,19,23,LOC,0.9996
1474424637127864320,covid-19,92,100,MISC,0.9998
1474424637127864320,noticentroexpress china mundo,127,156,ORG,0.9913
1474424637148712967,covid-19,45,53,MISC,0.9998
1474424637148712967,notimex,57,64,ORG,0.9999
1474424637148712967,notimex,69,76,ORG,0.9998
1474424637685698580,covid-19,23,31,MISC,0.999
1474424637685698580,navidadesamorypaz,117,134,MISC,0.5532
1474424637945794560,plan puente multimodal,11,33,MISC,1.0
1474424637945794560,gmtvzla,93,100,ORG,1.0
1474424637945794560,inacvzla,117,125,ORG,0.9999
1474424637945794560,pdte,152,156,ORG,0.9925
1474424637945794560,nicolasmaduro,159,172,PER,0.9663
1474424637945794560,min,175,178,ORG,0.4132
1474424637945794560,habreumrt,181,190,PER,0.6221
1474424637945794560,covid-19,211,219,MISC,0.9997
1474424637945794560,todoscontralacovid,259,277,MISC,0.8173
1474424638553919525,covid,35,40,ORG,0.9999
1474424638574927876,españa,71,77,LOC,1.0
1474424638973349893,covid-19,24,32,MISC,0.9999
1474424638973349893,méxico,36,42,LOC,1.0
1474424641569669121,lomasleido,0,10,PER,0.6756
1474424641569669121,omicron,76,83,MISC,0.9999
1474424641632432128,gobierno,25,33,ORG,1.0
1474424641632432128,covid-19,103,111,MISC,0.9997
1474424641640755202,vallie,5,11,PER,0.5985
1474424641640755202,suga,105,109,LOC,0.9961
1474424642026803203,covid19,124,131,MISC,0.9998
1474424642299318280,covid-19,4,12,MISC,0.9999
1474424642299432970,sánchez,2,9,PER,0.9997
1474424642299432970,covid,133,138,MISC,0.9758
1474424642299432970,covid19,139,146,MISC,0.9958
1474424642299432970,covid19españa,147,160,MISC,0.7461
1474424642299432970,ómicron mascarillas,161,180,MISC,0.7715
1474424642299432970,carolinadarias,184,198,PER,0.9939
1474424642299432970,patricemengual,200,214,ORG,0.9506
1474424642299432970,sanidadgob,216,226,ORG,0.2768
1474424642500657152,cúcuta navidad,0,14,LOC,0.3045
1474424642500657152,covid19,20,27,MISC,0.9999
1474424642869862400,fútbolinglés,0,12,MISC,0.5374
1474424642869862400,covid-19,19,27,MISC,0.9999
1474424642869862400,premierleague,60,73,MISC,0.9773
1474424642869862400,larojadep,92,101,ORG,0.9935
1474424645977788424,españa,71,77,LOC,1.0
1474424646468620291,covid,40,45,MISC,0.9998
1474424647148056577,porfiriochica,4,17,PER,0.992
1474424650251718656,carlosmaslaton,4,18,PER,0.9995
1474424650394439708,doctormacias,4,16,PER,0.344
1474424650394439708,méxico,33,39,LOC,1.0
1474424650394439708,covid,77,82,MISC,0.9994
1474424651300409366,bangtacosmedia,4,18,ORG,0.9998
1474424651300409366,bighit,28,34,ORG,0.9997
1474424651300409366,suga,48,52,ORG,0.9886
1474424651300409366,covid-19,72,80,MISC,0.9997
1474424652361519105,skmiinie,4,12,MISC,0.4946
1474424652361519105,bighit,14,20,ORG,0.9998
1474424652361519105,yoongi,43,49,PER,0.9999
1474424652361519105,covid-19,79,87,MISC,0.9999
1474424652361519105,corea,112,117,LOC,1.0
1474424655222083621,deporteskc,4,14,ORG,0.662
1474424655222083621,covid,86,91,MISC,0.9999
1474424655641518086,c-la mancha,70,81,LOC,0.9999
1474424655641518086,gobie,134,139,MISC,0.8559
1474424656937594880,wacho,0,5,PER,0.9995
1474424656937594880,fernet,160,166,MISC,0.9943
1474424657482854401,javier,4,10,PER,0.9695
1474424658145513482,covid,37,42,MISC,0.9999
1474424658539786246,suga,2,6,PER,0.9996
1474424658539786246,bts,20,23,ORG,0.9963
1474424658539786246,covid-19,47,55,MISC,0.9999
1474424661027008512,estados unidos,0,14,ORG,0.9999
1474424661027008512,covid,70,75,MISC,0.9992
1474424661027008512,msd,79,82,MISC,0.7759
1474424661374951424,buenosdiasatodos,0,16,MISC,0.9969
1474424661374951424,feliznavidad2021,29,45,MISC,0.7737
1474424661374951424,comoenbotica,47,59,MISC,0.9998
1474424661374951424,covid-19,61,69,MISC,0.9997
1474424662490759168,venezuela,0,9,LOC,1.0
1474424662490759168,covid,48,53,MISC,0.9998
1474424663048691717,castesophi,1,11,MISC,0.7159
1474424663048691717,covid,57,62,MISC,0.9999
1474424666697744384,sephi,1,6,PER,0.9622
1474424667133952002,la7,1,4,ORG,0.9999
1474424667133952002,covid,61,66,PER,0.9995
1474424667477790728,josemjg,4,11,PER,0.9871
1474424667830161415,antonio resines,0,15,PER,0.9999
1474424667830161415,uci,33,36,ORG,0.9999
1474424669046509584,vallie,5,11,PER,0.5985
1474424669046509584,suga,105,109,LOC,0.9961
1474424671315582976,usa,5,8,LOC,0.9997
1474424673295241218,covid,0,5,PER,0.9997
1474424674754998276,lunamayo20,4,14,ORG,0.7697
1474424675111419907,nixarim,4,11,PER,0.9954
1474424675409313800,asia,1,5,ORG,0.8876
1474424675409313800,asia,58,62,ORG,0.9515
1474424675409313800,covid,103,108,MISC,0.8881
1474424675409313800,asia,110,114,ORG,0.9622
1474424675526610950,fedkukso,4,12,ORG,0.9984
1474424678273978371,covid,102,107,MISC,0.9998
1474424678273978371,satse,109,114,ORG,0.9998
1474424678273978371,cyl,115,118,ORG,0.3169
1474424678273978371,satsevalladolid,120,135,ORG,0.9992
1474424679200870402,elnacionalweb,4,17,ORG,0.9993
1474424679200870402,serviciopúblico,19,34,MISC,0.777
1474424679200870402,berenice gómez tolosa,49,70,PER,0.9999
1474424679238623238,españa,50,56,LOC,1.0
1474424679477743619,gnb,4,7,ORG,0.9999
1474424679477743619,gnbtachira,17,27,ORG,0.9987
1474424681058865156,eloctavodia,4,15,ORG,0.997
1474424681058865156,alemania,21,29,ORG,0.6688
1474424681058865156,ómicron,101,108,MISC,0.997
1474424686947692544,coronavirus,48,59,MISC,0.9775
1474424686947692544,maule,66,71,LOC,0.8135
1474424688021549062,adunti,4,10,ORG,0.5367
1474424688021549062,net,11,14,ORG,0.9744
1474424688709406726,covid,80,85,MISC,0.9994
1474424689309093892,fabballarini,4,16,ORG,0.9834
1474424689309093892,omicron,92,99,MISC,0.9999
1474424691880300577,burnley,26,33,ORG,0.9998
1474424691880300577,everton,36,43,ORG,0.9999
1474424691880300577,covid-19,74,82,MISC,0.9996
1474424692639297536,min yoongi,18,28,PER,0.9998
1474424692639297536,covid,47,52,ORG,0.9996
1474424692639297536,pcr,83,86,MISC,0.9997
1474424692639297536,corea,99,104,LOC,1.0
1474424692903710720,vic,4,7,ORG,0.9996
1474424692903710720,simbron,8,15,PER,0.9954
1474424692903710720,doña silvia pinal,34,51,PER,1.0
1474424692903710720,covid-19,56,64,MISC,0.9997
1474424692903710720,chabelo,94,101,PER,0.9999
1474424694036176896,puto bozal,92,102,MISC,0.9457
1474424694036176896,puto pase covid,112,127,MISC,0.9991
1474424694036176896,mascarill,129,138,PER,0.9816
1474424696254967810,pcr,26,29,MISC,0.978
1474424696254967810,galicia,33,41,LOC,1.0
1474424696254967810,covid,119,124,MISC,0.9997
1474424696733110289,cmissere,4,12,ORG,0.9995
1474424696733110289,"vacunas del covid""",74,92,MISC,0.7218
1474424696917606405,gobierno ayuso,41,55,ORG,0.9996
1474424696917606405,protocolo,66,75,MISC,0.9999
1474424700239548421,covid,0,5,ORG,0.4799
1474424700843483139,josemjg,4,11,PER,0.9871
1474424702223503362,coronavirusnewv,4,19,ORG,0.9944
1474424702223503362,cansino biologics,38,55,MISC,0.8842
1474424702223503362,covid,97,102,MISC,0.9998
1474424702273732611,calderonjosan,4,17,PER,0.7094
1474424702273732611,pedro sánchez,56,69,PER,0.9999
1474424702273732611,covid,100,105,MISC,0.9985
1474424702273732611,miguel bosé,109,120,PER,1.0
1474424703326601219,jordiwild,4,13,PER,0.9967
1474424703326601219,jesucristo,18,28,PER,0.9974
1474424703326601219,covid,61,66,MISC,0.9998
1474424703393673221,estherthondike,4,18,PER,0.9992
1474424703393673221,d,138,139,PER,0.5535
1474424704945442818,rimeldemiei,4,15,PER,0.9614
1474424705633423399,vallie,5,11,PER,0.5985
1474424705633423399,suga,105,109,LOC,0.9961
1474424706837188638,levantaos,4,13,ORG,0.9997
1474424706837188638,juntadeandalucía,50,66,ORG,0.7855
1474424706837188638,covid19,94,101,MISC,0.9998
1474424706895863808,jordiwild,4,13,PER,0.9967
1474424706895863808,jesucristo,18,28,PER,0.9974
1474424706895863808,covid,61,66,MISC,0.9998
1474424707101470726,covid,12,17,PER,1.0
1474424707416002567,fabballarini,4,16,ORG,0.9834
1474424707416002567,omicron,92,99,MISC,0.9999
1474424710268129280,vallie,5,11,PER,0.5985
1474424710268129280,suga,105,109,LOC,0.9961
1474424712952483874,vallie,5,11,PER,0.5985
1474424712952483874,suga,105,109,LOC,0.9961
1474424713673904154,sommiewav,4,13,ORG,0.4657
1474424713673904154,covid,15,20,PER,0.9848
1474424714764472322,diariosanitari0,4,19,ORG,0.9944
1474424714764472322,dr gonzález cabrera,26,45,PER,0.9997
1474424714764472322,covid,82,87,MISC,0.9998
1474424714768568322,biocubafarma,4,16,ORG,0.9995
1474424714768568322,covid19,129,136,MISC,0.9999
1474424715762569218,juulimihalfi,4,16,PER,0.9075
1474424715762569218,covid,30,35,MISC,0.999
1474424718585253893,camilaguna1,4,15,ORG,0.966
1474424719277494274,jordiwild,4,13,PER,0.9967
1474424719277494274,jesucristo,18,28,PER,0.9974
1474424719277494274,covid,61,66,MISC,0.9998
1474424719420051458,papá noel,41,50,PER,0.9216
1474424722247069701,astursalud,49,59,ORG,0.9989
1474424722247069701,huca,63,67,ORG,0.9999
1474424722247069701,asturias,68,76,LOC,0.999
1474424722247069701,covid19,185,192,MISC,0.9999
1474424722330947586,gabydelego,4,14,ORG,0.3711
1474424722851041294,coronavirusnewv,4,19,ORG,0.9967
1474424722851041294,🇵🇱,21,23,LOC,0.6321
1474424722851041294,polonia,26,33,LOC,0.9993
1474424722851041294,covid-19,104,112,MISC,0.9999
1474424722851041294,polonia,116,123,LOC,0.9999
1474424722867826688,covid-19,51,59,MISC,0.9999
1474424723446632470,sanitari,24,32,MISC,0.5609
1474424723446632470,covid19,102,109,MISC,0.9999
1474424723446632470,tenerife,118,126,LOC,1.0
1474424723719262209,ganchito65,4,14,PER,0.9979
1474424723719262209,covid,78,83,MISC,0.9982
1474424725329920001,vallie,5,11,PER,0.5985
1474424725329920001,suga,105,109,LOC,0.9961
1474424726034567168,doctormacias,4,16,PER,0.344
1474424726034567168,méxico,33,39,LOC,1.0
1474424726034567168,covid,77,82,MISC,0.9994
1474424726105821185,valerieartez,4,16,PER,0.5424
1474424727221506073,itspablx,4,12,ORG,0.9932
1474424727225651200,shirleyvarnagy,4,18,PER,0.9995
1474424727225651200,lomásviral,20,30,MISC,0.5367
1474424727225651200,universidad johns hopkins,34,59,ORG,0.9999
1474424727225651200,ómicron,115,122,MISC,0.9999
1474424727225651200,delta,125,130,MISC,1.0
1474424727842299907,franciscoaalba,4,18,PER,0.9997
1474424727842299907,ceronlab,33,41,ORG,0.9941
1474424730472091648,minsapcuba,4,14,ORG,0.9957
1474424730472091648,covid19,50,57,MISC,0.9998
1474424731017306114,transportegobve,4,19,ORG,0.8192
1474424731017306114,plan puente multimodal,32,54,MISC,1.0
1474424731017306114,gmtvzla,114,121,ORG,0.9999
1474424731352940547,davldcu,4,11,ORG,0.9878
1474424731352940547,oms,43,46,ORG,0.9999
1474424731352940547,sputnik v,80,89,MISC,0.9999
1474424731352940547,co,137,139,MISC,0.9991
1474424731600396295,uniferrol,4,13,ORG,0.9999
1474424731600396295,covid,41,46,MISC,0.9995
1474424731600396295,baxi,53,57,MISC,0.9992
1474424731600396295,ferrol,58,64,LOC,0.9999
1474424731814273028,mxbmm,4,9,ORG,0.9317
1474424732120453151,ómicron,54,61,ORG,0.9907
1474424733848731649,organización mundial de la salud,3,35,ORG,0.9999
1474424733848731649,américa latina,128,142,LOC,0.9999
1474424733848731649,vaxzevria,179,188,MISC,0.9999
1474424733848731649,azd1222,190,197,MISC,0.9999
1474424733848731649,astrazeneca,202,213,ORG,0.9999
1474424733848731649,primerolavida,260,273,MISC,0.4277
1474424735052271624,gilmieles,1,10,PER,0.9405
1474424735052271624,covid,36,41,ORG,0.9959
1474424735052271624,bad bunny,89,98,MISC,0.9988
1474424738223165450,navidadesamorypaz,35,52,MISC,0.9971
1474424738223165450,venezuela,55,64,LOC,0.9976
1474424738424377350,gobierno peronista de catamarca,21,52,ORG,0.9997
1474424738424377350,covid,84,89,MISC,0.9997
1474424739485655047,covid,155,160,ORG,0.9996
1474424739871424516,azkraut,4,11,PER,0.9985
1474424739938635785,sitramecaoficia,4,19,ORG,0.7904
1474424739938635785,hospital centinela,89,107,LOC,0.9838
1474424739938635785,cdi,110,113,ORG,0.8823
1474424739993210881,coronavirusnewv,4,19,ORG,0.999
1474424739993210881,🇺🇬,21,23,LOC,0.8379
1474424739993210881,uganda,26,32,LOC,0.998
1474424739993210881,covid-19,56,64,MISC,0.9997
1474424739993210881,uganda,83,89,LOC,1.0
1474424742388158465,gpartria,4,12,ORG,0.998
1474424742388158465,navidadesamorypaz,49,66,MISC,0.7005
1474424742388158465,venezuela,69,78,LOC,0.9977
1474424742484533250,acbcom,4,10,ORG,0.9999
1474424742484533250,penya1930,24,33,MISC,0.9992
1474424742484533250,rmbaloncesto,37,49,MISC,0.9779
1474424744233603076,inesarrimadas,4,17,PER,0.9523
1474424744845979648,istrapacheco,4,16,ORG,0.9747
1474424744845979648,covid19,38,45,MISC,0.9998
1474424746255265794,covid,56,61,MISC,0.9998
1474424746255265794,la bella durmiente,77,95,MISC,0.9998
1474424746255265794,fuente obejuna,196,210,LOC,0.9988
1474424746255265794,autismocórdoba,212,226,MISC,0.9942
1474424746334900226,santa,0,5,PER,0.9989
1474424746334900226,covid,30,35,MISC,0.9996
1474424747396055044,caulfield222,4,16,MISC,0.6126
1474424747396055044,miguelvegasant,19,33,PER,0.9976
1474424747396055044,alexpave3,35,44,PER,0.8774
1474424747396055044,covid,107,112,ORG,1.0
1474424747995930629,machadoantonio7,4,19,PER,0.9182
1474424747995930629,bts,51,54,ORG,0.9652
1474424747995930629,positivo,58,66,MISC,0.999
1474424747995930629,covid_19,69,77,MISC,0.9086
1474424747995930629,eeuu,112,116,LOC,0.9995
1474424747995930629,korea,119,124,LOC,1.0
1474424748780277762,kansaita,4,12,ORG,0.9895
1474424748780277762,covid,58,63,LOC,0.6703
1474424752123097091,covid,0,5,ORG,0.9924
1474424752123097091,méxico,7,13,LOC,0.9998
1474424752123097091,el informador,84,97,ORG,0.9999
1474424752584331265,mediabanco,4,14,ORG,0.9986
1474424752584331265,san miguel,32,42,LOC,0.9997
1474424752584331265,presidente,47,57,PER,0.7566
1474424752584331265,gabriel boric,66,79,PER,0.9999
1474424752584331265,covid-19,128,136,MISC,0.9998
1474424752798257153,camilaguna1,4,15,ORG,0.966
1474424754354499586,jbustamanthe,4,16,PER,0.8105
1474424754354499586,omicron,98,105,MISC,0.9993
1474424754354499586,the avengers,125,137,MISC,0.9994
1474424755914686466,coronavirusnewv,4,19,ORG,0.9991
1474424755914686466,rusia,26,31,LOC,0.9994
1474424755914686466,covid-19,78,86,MISC,0.9999
1474424755914686466,rusia,105,110,LOC,0.9999
1474424757525180416,lopezzthomi,4,15,PER,0.9966
1474424757525180416,cordoba,41,48,LOC,0.6323
1474424757823049735,pupinaplomer,4,16,MISC,0.5943
1474424757823049735,covid,30,35,PER,0.9993
1474424758271811591,telesaltillo,4,16,ORG,0.9976
1474424758271811591,mhoni vidente,32,45,PER,0.9999
1474424758271811591,covid-19,99,107,MISC,0.7752
1474424759425409024,draveiga,4,12,PER,0.518
1474424760100605956,mrluisramos,4,15,PER,0.9994
1474424760100605956,bad bunny,122,131,MISC,0.9988
1474424760511696925,rommipic,4,12,ORG,0.9307
1474424760511696925,castillo,17,25,ORG,0.9985
1474424760511696925,covid,63,68,ORG,0.9998
1474424760511696925,chota,72,77,LOC,0.8396
1474424761220407303,jonatanviale,4,16,PER,0.9946
1474424761220407303,edufeiok,40,48,PER,0.8193
1474424761220407303,covid,92,97,PER,0.9995
1474424761220407303,cristina,100,108,PER,0.9999
1474424761220407303,macri,127,132,PER,0.9999
1474424761258237957,pasaporte covid,64,79,MISC,0.9985
1474424761258237957,dni,85,88,MISC,0.658
1474424761639919623,isaacpalomeque,4,18,PER,0.5603
1474424761639919623,jerez de la frontera,47,67,LOC,0.9999
1474424761639919623,jerez del covid,74,89,LOC,0.9999
1474424763938492422,cuatrociénegas,0,14,MISC,0.9977
1474424763938492422,jurisdicción sanitaria 05,44,69,ORG,0.9998
1474424763938492422,covid-19,110,118,MISC,0.9998
1474424764160741384,lauratomaslopez,4,19,PER,0.9998
1474424764160741384,covid,71,76,MISC,0.9996
1474424764160741384,ucri,80,84,LOC,0.9987
1474424764987056132,covid,18,23,PER,0.9998
1474424764987056132,sudáfrica,117,126,LOC,1.0
1474424764987056132,dinamarca,129,138,LOC,1.0
1474424765263712262,pupinaplomer,4,16,MISC,0.5943
1474424765263712262,covid,30,35,PER,0.9993
1474424765364547588,jenarovillamil,4,18,PER,0.9735
1474424765364547588,diego rivera,65,77,PER,1.0
1474424765364547588,silvia pinal,104,116,PER,0.9999
1474424765809147913,vivijimin224,4,16,PER,0.4291
1474424765809147913,bts,129,132,ORG,0.9999
1474424766471802887,covid,80,85,MISC,0.9951
1474424767310487557,thepiiogue,4,14,PER,0.5733
1474424767310487557,yoongi,88,94,PER,0.8725
1474424767495217156,sarabravo,53,62,PER,0.9999
1474424767495217156,covid19,108,115,MISC,0.9998
1474424768795398146,sofia,4,9,PER,0.5264
1474424768795398146,palazzo,11,18,PER,0.9876
1474424769017614338,vivijimin224,4,16,PER,0.4291
1474424769017614338,bts,129,132,ORG,0.9999
1474424772813590564,covid-19,45,53,MISC,0.9999
1474424772813590564,juntoslologramos,191,207,MISC,0.9874
1474424774155808769,adrian,4,10,PER,0.8455
1474424774155808769,aparisi,11,18,PER,0.4548
1474424774155808769,covid,49,54,MISC,0.9998
1474424775434899457,lverdadnoticias,4,19,ORG,0.9915
1474424775434899457,silvia pinal,21,33,PER,0.9999
1474424775434899457,covid-19,49,57,MISC,0.9998
1474424775434899457,mhoni vidente,69,82,PER,0.9999
1474424775523065865,covid-19,113,121,MISC,0.9998
1474424775523065865,san juan del cesar,142,160,LOC,0.9999
1474424775523065865,uci,185,190,MISC,0.9979
1474424775523065865,nobajemoslaguardia,205,223,MISC,0.9997
1474424775523065865,cuidarteescuidarnos,224,243,MISC,0.9995
1474424775523065865,momentodecambio,244,259,MISC,0.9688
1474424775523065865,avodiaz,261,268,ORG,0.9889
1474424776043028482,guadalupebueno5,4,19,ORG,0.3941
1474424777687375872,lunamayo20,4,14,ORG,0.7697
1474424780346560531,carmenardanuy,4,17,PER,0.8804
1474424780346560531,pcr covid,50,59,MISC,0.9958
1474424780346560531,microbiología,85,98,MISC,0.9999
1474424780346560531,hbellvitge,127,137,ORG,0.4389
1474424780858159111,infobae,4,11,ORG,0.9991
1474424780858159111,covid-19,48,56,MISC,0.9999
1474424780858159111,gobierno,61,69,ORG,0.9999
1474424781181227012,canarias,87,95,LOC,1.0
1474424784612171781,doctormacias,4,16,MISC,0.3344
1474424784612171781,covid19,18,25,MISC,0.9997
1474424785920659459,covid-19,40,48,MISC,0.9999
1474424785920659459,puente gral,104,115,LOC,0.9989
1474424785920659459,manuel belgrano,117,132,LOC,0.9998
1474424785996288015,ghnordelo5,16,26,MISC,0.5407
1474424785996288015,oms,81,84,ORG,0.9999
1474424785996288015,ops,87,90,ORG,0.9999
1474424790815584262,covid-19,61,69,MISC,0.9999
1474424790815584262,infobae,87,94,ORG,0.9999
1474424791738327043,itspablx,4,12,ORG,0.9932
1474424794439303168,papá noel,41,50,PER,0.9216
1474424794758135811,alxndratais,4,15,PER,0.8104
1474424795123097601,buenrollo13,4,15,ORG,0.8664
1474424795123097601,omicron,29,36,MISC,0.9999
1474424797711020035,itspablx,4,12,ORG,0.9932
1474424798231072777,uci,94,97,ORG,0.9993
1474424798231072777,covid,114,119,ORG,0.9996
1474424798491164674,vtvcanal8,4,13,ORG,0.5123
1474424798491164674,comisión presidencial para la prevención y control,15,65,ORG,0.9993
1474424798491164674,covid-19,72,80,ORG,0.9951
1474424798491164674,óm,137,139,MISC,0.933
1474424799342518274,jomahupi228,4,15,PER,0.7178
1474424799371874310,josemjg,4,11,PER,0.9871
1474424800810618881,frayjosepho,16,27,PER,0.9963
1474424800810618881,covid,82,87,PER,0.9999
1474424800965799936,jit,4,7,ORG,0.4449
1474424800965799936,indercuba,46,55,ORG,0.992
1474424802135871492,kansaita,4,12,ORG,0.9895
1474424802135871492,covid,58,63,LOC,0.6703
1474424802219737093,licmacoco,4,13,PER,0.9285
1474424803549335555,covid,68,73,MISC,0.999
1474424803754971153,dios,204,208,MISC,0.8117
1474424803754971153,covid,251,256,MISC,0.9998
1474424805092958209,itspablx,4,12,ORG,0.9932
1474424807747956742,covid,36,41,MISC,0.9998
1474424808284766209,palomaarroyo,4,16,PER,0.8512
1474424808284766209,pr,99,101,ORG,0.9999
1474424808284766209,covid,109,114,MISC,0.8982
1474424808305799174,girautaoficial,4,18,PER,0.431
1474424810860068864,bitiiezluv,4,14,PER,0.5326
1474424810860068864,bighit,25,31,ORG,0.9993
1474424810860068864,yoongi,44,50,PER,0.999
1474424810860068864,bts,55,58,ORG,0.9999
1474424810860068864,pcr,91,94,MISC,0.9995
1474424810860068864,covid-19,117,125,MISC,0.9999
1474424810935619588,gobierno ayuso,41,55,ORG,0.9996
1474424810935619588,protocolo,66,75,MISC,0.9999
1474424813536133123,cadenapolitica,4,18,ORG,0.9991
1474424813536133123,covid-19,71,79,MISC,0.9999
1474424813653532674,whatsapp,50,58,MISC,0.9982
1474424813653532674,covid,86,91,MISC,0.9923
1474424815142391815,cocoraco1,4,13,PER,0.922
1474424815142391815,covid,71,76,MISC,0.9998
1474424815310233602,navidadesamorypaz,35,52,MISC,0.9716
1474424815310233602,venezuela,55,64,LOC,0.9977
1474424816153333806,gsnoticiascol,4,17,ORG,0.9979
1474424816153333806,ómicron,35,42,MISC,0.9307
1474424816153333806,oms,66,69,ORG,0.9998
1474424816153333806,raugu54pea vía,83,97,MISC,0.737
1474424816153333806,gsnoticiascol,99,112,ORG,0.9961
1474424817784868868,sarabravo,53,62,PER,0.9999
1474424817784868868,covid19,108,115,MISC,0.9998
1474424818359361540,influenza,18,27,MISC,0.9999
1474424818359361540,covid19,30,37,MISC,0.9999
1474424818359361540,celebrarconsalud,78,94,MISC,0.9619
1474424820108435458,fgorosito59,4,15,PER,0.4421
1474424822121721861,sofii,4,9,PER,0.9812
1474424822402793472,doctormacias,4,16,PER,0.344
1474424822402793472,méxico,33,39,LOC,1.0
1474424822402793472,covid,77,82,MISC,0.9994
1474424823241748483,maytatristan,4,16,PER,0.9053
1474424823543697412,pierreantuan,1,13,PER,0.985
1474424823732310021,cansino,108,115,MISC,0.9999
1474424824030240774,liryonni,4,12,PER,0.8492
1474424824030240774,suga,14,18,PER,0.9998
1474424824030240774,getwellsoonyoongi,118,135,MISC,0.9917
1474424824793649159,covid19honduras,4,19,ORG,0.992
1474424824793649159,covid-19,124,132,MISC,0.9999
1474424826047737858,vicevenezuela,4,17,ORG,0.9997
1474424826047737858,covid19,44,51,MISC,0.9998
1474424826739757073,buenrollo13,4,15,MISC,0.3159
1474424826739757073,financial time,36,50,ORG,0.9999
1474424827893190674,lyleishka,4,13,PER,0.9937
1474424827893190674,covid,66,71,MISC,0.9997
1474424828643921921,pedropcelis,1,12,PER,0.8504
1474424828643921921,psoe,65,69,ORG,0.9992
1474424828643921921,podemos,71,78,ORG,0.9939
1474424828643921921,de,105,107,ORG,0.7664
1474424830946693120,pcmperu,4,11,ORG,0.9762
1474424830946693120,covid-19,17,25,MISC,0.9998
1474424831949082661,adrian,4,10,PER,0.8455
1474424831949082661,aparisi,11,18,PER,0.4548
1474424831949082661,covid,49,54,MISC,0.9998
1474424833240969223,sanitariotiktok,4,19,ORG,0.964
1474424833240969223,aemps,56,61,ORG,1.0
1474424833240969223,covid,83,88,MISC,0.9998
1474424833593249793,gobierno ayuso,41,55,ORG,0.9996
1474424833593249793,protocolo,66,75,MISC,0.9999
1474424834696351767,covid-19,60,68,MISC,0.9999
1474424835732353027,covid19,22,29,MISC,0.9999
1474424835732353027,bronx,233,238,MISC,0.9188
1474424835874951178,melissaperezh1,4,18,PER,0.9997
1474424836176982017,coronavirus,13,24,MISC,0.9999
1474424836176982017,el imán almahdi nasser mohammed yamani,90,128,PER,0.8165
1474424837007413254,pcr,66,69,MISC,0.5872
1474424837007413254,covid-19,84,92,MISC,0.9998
1474424837145776138,covid,48,53,MISC,0.9999
1474424837217128452,carlossmato,4,15,PER,0.9434
1474424837217128452,covid,89,94,MISC,0.751
1474424838928355330,davldcu,4,11,ORG,0.9878
1474424838928355330,oms,43,46,ORG,0.9999
1474424838928355330,sputnik v,80,89,MISC,0.9999
1474424838928355330,co,137,139,MISC,0.9991
1474424839813230592,covid-19,59,67,MISC,0.8007
1474424839813230592,asturias,69,77,LOC,0.9999
1474424840375484422,elmundoes,4,13,ORG,0.9957
1474424840656404488,brucewa28263040,4,19,PER,0.999
1474424840656404488,frayjosepho,33,44,MISC,0.553
1474424843026186240,jordiwild,4,13,PER,0.9967
