Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,país vasco,95,105,LOC,1.0
,navarra,108,115,LOC,1.0
,ods3 coronavirus,118,134,MISC,0.7292
,puentediciembre,145,160,MISC,0.9773
,gndiario,188,196,ORG,0.999
,aflorrick77,4,15,PER,0.4144
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,mora84873906,4,16,MISC,0.666
,cpherart,59,67,PER,0.96
,grupo de diálogo rural la araucanía,14,49,ORG,0.9997
,temuco,94,100,LOC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,castilla y león,70,85,LOC,0.9994
,casajuntoalrio,4,18,ORG,0.9118
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8269
,anamvalerolite,4,18,ORG,0.8929
,covid,128,133,MISC,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9998
,liberum,17,24,ORG,0.9999
,covid,97,102,MISC,0.3951
,la ciudad,106,115,MISC,0.5355
,melilla,119,126,LOC,0.7488
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8269
,jamesro14404269,4,19,PER,0.9994
,odonelorza2011,34,48,PER,0.8839
,covid,124,129,MISC,0.9999
,mmadreselva,1,12,PER,0.6848
,rubensancheztw,43,57,PER,0.9997
,madrid,58,64,LOC,1.0
,covid,112,117,MISC,0.9996
,buenrollo13,4,15,ORG,0.4771
,irenedecaso,1,12,PER,0.9986
,covid,129,134,MISC,0.9997
,anamvalerolite,4,18,ORG,0.9675
,covid,46,51,MISC,0.9992
,hospital,111,119,ORG,0.8034
,nazis,155,160,MISC,0.5183
,anamvalerolite,4,18,ORG,0.9675
,covid,46,51,MISC,0.9992
,hospital,111,119,ORG,0.8034
,jac,4,7,ORG,0.9997
,serj,8,12,PER,0.9918
,anamvalerolite,4,18,ORG,0.6849
,julio_rodr,4,14,PER,0.9967
,bdía,17,21,LOC,0.9999
,yamimembyra,1,12,PER,0.5481
,victorcamejo,14,26,PER,0.5027
,farofa de covid,27,42,LOC,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,ldejesusreyes,4,17,ORG,0.6272
,ómicron,119,126,MISC,0.9999
,pcr,72,75,MISC,0.9989
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid19,260,267,MISC,0.9992
,mianrey,4,11,ORG,0.9695
,españa,31,37,LOC,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,coronavirus,0,11,MISC,0.9498
,argentina,15,24,LOC,1.0
,la cocha,35,43,LOC,0.9999
,tucumán,45,52,LOC,1.0
,elpadrejesus,4,16,ORG,0.6059
,covid,59,64,MISC,0.9995
,bellumblack,4,15,PER,0.863
,aso,4,7,ORG,0.9998
,liberum,8,15,ORG,0.9998
,liberum,17,24,ORG,0.9999
,covid,97,102,MISC,0.3951
,la ciudad,106,115,MISC,0.5355
,melilla,119,126,LOC,0.7488
,jc,4,6,ORG,0.997
,oms,32,35,ORG,0.9999
,españa,47,53,ORG,0.7819
,covid,105,110,MISC,0.9998
,pablo casado,112,124,PER,0.9998
,gobie,134,139,ORG,0.9992
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,t7tercio,4,12,ORG,0.967
,españa,83,89,LOC,1.0
,covid-19,106,114,MISC,0.9999
,epinternacional,1,16,ORG,0.953
,coronavirus,17,28,MISC,0.999
,tuberculosis,120,132,MISC,0.9997
,neumonía,134,142,MISC,0.9997
,benderofuscado,4,18,PER,0.9921
,covid,70,75,MISC,0.9991
,pais,227,231,ORG,0.9547
,anamvalerolite,4,18,ORG,0.8314
,colombia,0,8,LOC,0.9999
,ecolabazada1987,1,16,PER,0.9374
,miabuscadora,18,30,PER,0.9861
,alvarociber22,32,45,PER,0.882
,covid 19,273,281,MISC,0.9999
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,anamvalerolite,4,18,ORG,0.6849
,anamvalerolite,4,18,ORG,0.8314
,msaludcr,4,12,ORG,0.9371
,covid19,56,63,MISC,0.999
,n4sr4l4claudia,4,18,PER,0.9983
,españa,40,46,LOC,1.0
,mariannerants,4,17,PER,0.9335
,epinternacional,4,19,ORG,0.9999
,alemania,21,29,LOC,0.9999
,anamvalerolite,4,18,ORG,0.7457
,castilla y león,70,85,LOC,0.9994
,castilla y león,70,85,LOC,0.9994
,coronavirus,0,11,MISC,0.8958
,argentina,15,24,LOC,1.0
,ciudad de corrientes,35,55,LOC,0.9999
,corrientes,57,67,LOC,1.0
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,rubensancheztw,4,18,PER,0.9994
,covid,43,48,MISC,0.9945
,españa,57,63,LOC,0.9999
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8269
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,miracorredor,4,16,ORG,0.9996
,lomásleído,18,28,MISC,0.8794
,comunidad de madrid,32,51,LOC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,buenrollo13,4,15,MISC,0.8434
,vaers,70,75,ORG,0.9999
,mariolysosap,4,16,PER,0.9996
,israel,27,33,LOC,0.9999
,pfizer,55,61,ORG,0.9999
,chile,63,68,LOC,0.9999
,sinovac,78,85,ORG,0.9997
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covidiota8m,4,15,ORG,0.4935
,covid19,47,54,MISC,0.9998
,león,58,62,LOC,0.9999
,ramonlobo,4,13,MISC,0.2915
,pasaporte covid,26,41,MISC,0.8182
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,sagradafamilia,4,18,ORG,0.9977
,virgen maría,57,69,MISC,0.8492
,sagrada familia,78,93,ORG,0.9999
,virgen maría,124,136,MISC,0.9082
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,dacilmp,1,8,PER,0.8094
,ana9lisa,10,18,PER,0.9761
,covid,101,106,MISC,0.9992
,ebteeveso,129,138,MISC,0.9094
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,covid,68,73,MISC,0.9999
,eeuu,77,81,LOC,0.9999
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,amytsmedicos,4,16,ORG,0.9511
,madrid,20,26,ORG,0.9919
,emulenews,4,13,ORG,0.9983
,tnyt,15,19,ORG,0.9962
,carl zimmer,67,78,PER,0.9999
,jonathan corum,81,95,PER,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid,155,160,MISC,0.9973
,pandemias silenciosas ciberacoso escolar por orientación sexual y,63,135,MISC,0.9449
,identidad/expresión de género en,138,170,MISC,0.9226
,covid19,184,191,MISC,0.8816
,alcbds,216,222,ORG,0.9998
,ayto,223,227,ORG,0.9997
,jovenpensionist,4,19,ORG,0.369
,cesm,21,25,ORG,0.9999
,covid-19,65,73,MISC,0.9999
,gobierno,120,128,ORG,1.0
,xavierferras,4,16,PER,0.9985
,pfizer,68,74,ORG,0.9999
,biontech,77,85,ORG,1.0
,cuba,23,27,LOC,1.0
,sars-cov-2,55,65,MISC,0.9998
,diario granma,68,81,ORG,0.9998
,cuba,106,110,LOC,0.9926
,covid19,111,118,MISC,0.5608
,anamvalerolite,4,18,ORG,0.6849
,canarias7,4,13,ORG,0.9986
,sanidad,15,22,MISC,0.908
,europapress,4,15,ORG,0.9996
,sagrada familia,22,37,LOC,0.985
,torre de la,84,95,LOC,0.9365
,virgen maría,96,108,LOC,0.8985
,ministeriosalud,1,16,ORG,0.9843
,mevacuno,18,26,ORG,0.9869
,bestia,48,54,MISC,0.9971
,bill gates,123,133,PER,0.9905
,pc chino,178,186,MISC,0.9999
,goyako4,4,11,PER,0.9416
,pasaporte covid,67,82,MISC,0.9979
,coronavirus alemania,9,29,ORG,0.9942
,alemania,64,72,LOC,1.0
,dalm0n,4,10,PER,0.827
,soycamarero,4,15,ORG,0.8422
,ramonlobo,4,13,MISC,0.2915
,pasaporte covid,26,41,MISC,0.8182
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,mariannerants,4,17,PER,0.9335
,edubayon,4,12,ORG,0.9987
,españa,26,32,LOC,1.0
,covid,76,81,MISC,0.9983
,lord,4,8,PER,0.5626
,az,49,51,MISC,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,anamvalerolite,4,18,ORG,0.8314
,covid19,11,18,MISC,0.9998
,cav,51,54,ORG,0.9999
,aep,55,58,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,alegomezcoo,4,15,PER,0.9511
,rmartinpalacios,4,19,PER,0.7987
,covid,69,74,MISC,0.9539
,redpili2,4,12,ORG,0.9463
,restaurante galdo,14,31,LOC,0.9925
,valencia,60,68,LOC,1.0
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,elihuhu2,1,9,PER,0.7102
,frankfurt,250,259,LOC,1.0
,ella,1,5,PER,0.8649
,t,10,11,PER,0.5747
,peterborbe jaja,26,41,PER,0.9998
,joan canadell,12,25,PER,0.9999
,jcanadellb,27,37,PER,0.6765
,covid-19,89,97,MISC,0.9998
,nancy malibú,116,128,MISC,0.9788
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,hoymismotsi,4,15,ORG,0.8525
,hoymismo internacionales,17,41,MISC,0.9993
,finlandia,67,76,LOC,0.9998
,sanna marin,77,88,PER,0.9998
,panampost,4,13,ORG,0.9993
,organización mundial de la salud,22,54,ORG,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,elpadrejesus,4,16,ORG,0.6059
,covid,59,64,MISC,0.9995
,rebelion,55,63,ORG,0.902
,foroyaaa,81,89,ORG,0.9622
,gambia,93,99,LOC,0.9998
,áfrica,110,116,MISC,0.8768
,why africa,118,128,MISC,0.7584
,maydolis,140,148,PER,0.4756
,50trabajadores,155,169,ORG,0.9949
,maribysperez,171,183,PER,0.987
,anaflav70756274,185,200,PER,0.9991
,bryanbe95699360,202,217,PER,0.9984
,eitbnoticias,4,16,ORG,0.7689
,coronavirus,18,29,MISC,0.981
,navarra,32,39,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,alejand68301434,4,19,PER,0.9963
,covid,123,128,MISC,0.9998
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,louca05955309,4,17,PER,0.9968
,omicrón,19,26,PER,0.9999
,estadodealarma,29,43,ORG,0.931
,lo 4,78,82,MISC,0.999
,miercolesrepubl,1,16,ORG,0.6288
,borbóntraidor,17,30,PER,0.9433
,viva españa repúblicana,101,124,MISC,0.9962
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,012gobcan,4,13,MISC,0.4173
,covid19,15,22,MISC,0.9991
,yasmincnunez,4,16,PER,0.9172
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,covid-19,58,66,MISC,0.9996
,salud pública,79,92,MISC,0.9996
,ciudad autónoma,99,114,ORG,0.9609
,melilla,118,125,LOC,0.7058
,danteforesi,4,15,PER,0.9875
,ddff,116,120,MISC,0.9381
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,lobonegro,4,13,ORG,0.6053
,astrazeneca,59,70,MISC,0.6392
,covid,84,89,MISC,0.9994
,castilla y león,70,85,LOC,0.9994
,lobonegro,4,13,ORG,0.6053
,astrazeneca,59,70,MISC,0.6392
,covid,84,89,MISC,0.9994
,eitbnoticias,4,16,ORG,0.7689
,coronavirus,18,29,MISC,0.981
,navarra,32,39,LOC,1.0
,primiumcm,1,10,ORG,0.9642
,proserpinasb,12,24,PER,0.9545
,pabloromeu,26,36,PER,0.9664
,italia,40,46,LOC,0.9997
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,limanewsweek,4,16,ORG,0.999
,cuba,41,45,LOC,1.0
,ómicron,61,68,MISC,0.9362
,sars-cov-2,73,83,MISC,0.9998
,diario granma,86,99,ORG,0.9999
,cuba,124,128,LOC,0.7296
,covid19,129,136,MISC,0.9743
,juan,5,9,PER,0.5884
,cristina seguí,32,46,PER,0.9999
,vox,60,63,ORG,0.9999
,pasaporte,112,121,MISC,0.6247
,covid,122,127,MISC,0.6555
,jamesro14404269,4,19,PER,0.9994
,odonelorza2011,34,48,PER,0.8839
,covid,124,129,MISC,0.9999
,limanewsweek,4,16,ORG,0.999
,cuba,41,45,LOC,1.0
,ómicron,61,68,MISC,0.9362
,sars-cov-2,73,83,MISC,0.9998
,diario granma,86,99,ORG,0.9999
,cuba,124,128,LOC,0.7296
,covid19,129,136,MISC,0.9743
,castilla y león,70,85,LOC,0.9994
,nanisimo,4,12,PER,0.6308
,tucker carlson,18,32,PER,0.9997
,covid19,83,90,MISC,0.9999
,limanewsweek,4,16,ORG,0.999
,cuba,41,45,LOC,1.0
,ómicron,61,68,MISC,0.9362
,sars-cov-2,73,83,MISC,0.9998
,diario granma,86,99,ORG,0.9999
,cuba,124,128,LOC,0.7296
,covid19,129,136,MISC,0.9743
,coronavirus,26,37,ORG,0.9509
,alemania,38,46,LOC,0.9994
,alemania,81,89,LOC,1.0
,minsa,46,51,ORG,0.9984
,limanewsweek,4,16,ORG,0.999
,cuba,41,45,LOC,1.0
,ómicron,61,68,MISC,0.9362
,sars-cov-2,73,83,MISC,0.9998
,diario granma,86,99,ORG,0.9999
,cuba,124,128,LOC,0.7296
,covid19,129,136,MISC,0.9743
,lobonegro,4,13,ORG,0.6053
,astrazeneca,59,70,MISC,0.6392
,covid,84,89,MISC,0.9994
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
