Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,elena,55,60,PER,0.7602
,migsebastiang,62,75,PER,0.9034
,gabriel92964836,1,16,PER,0.9943
,merixvalentini,30,44,PER,0.9957
,chile,45,50,LOC,0.9996
,vacunados,105,114,LOC,0.9738
,ignaziololo1,4,16,PER,0.9436
,luxemburgo,67,77,LOC,1.0
,olgafuentes2020,4,19,PER,0.9373
,diazcanelb,22,32,PER,0.8813
,cuba,36,40,LOC,1.0
,covid-19,90,98,MISC,0.9998
,victor_quiroz,4,17,PER,0.9993
,omicron,26,33,MISC,0.9997
,chile,36,41,LOC,1.0
,matiasprats,1,12,PER,0.9158
,covid,75,80,MISC,0.9998
,palma,111,116,LOC,0.9657
,españa,150,156,LOC,1.0
,valencia,26,34,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,albur1948,4,13,ORG,0.7701
,pablolucini3,4,16,PER,0.9993
,pasaporte covid,80,95,MISC,0.9999
,madrid,99,105,LOC,1.0
,congreso de los diputados,107,132,ORG,0.9999
,barc,135,139,LOC,0.986
,lavivil,1,8,PER,0.9243
,montarazab,10,20,PER,0.563
,depradaooc,33,43,PER,0.992
,winter,4,10,PER,0.9483
,corea,65,70,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,inconforme75,4,16,ORG,0.9345
,europa,20,26,LOC,1.0
,comisaria,31,40,ORG,0.9785
,covid,117,122,MISC,0.9996
,ptv,1,4,ORG,0.9995
,panamericanatv,15,29,ORG,0.9985
,omicron,78,85,MISC,0.9999
,perú,88,92,LOC,1.0
,sadi,4,8,ORG,0.9999
,covid-19,121,129,MISC,0.9999
,eljueves,4,12,ORG,0.9981
,trickytrapper,100,113,MISC,0.6039
,jin,18,21,PER,0.9998
,jimin,23,28,PER,0.9985
,kook,31,35,PER,0.9999
,corea,47,52,LOC,1.0
,ernestoekaizer,4,18,PER,0.9998
,jci,20,23,ORG,0.9998
,corinna zu sayn-wittgenstein,61,89,PER,0.9999
,juan carlos i,97,111,PER,0.9999
,minecofinanzas,4,18,ORG,0.8496
,covid19,44,51,MISC,0.9999
,chaknorris93,4,16,PER,0.9863
,crismartinj,4,15,PER,0.4725
,hipatia20s,4,14,ORG,0.6747
,cataluña,16,24,LOC,0.7302
,felipediezhoyo,4,18,PER,0.9954
,omicron,13,20,ORG,0.75
,jorge corona,23,35,PER,0.9994
,felipediezhoyo,4,18,PER,0.9954
,españa,28,34,LOC,1.0
,3g,54,56,MISC,0.7777
,melilla,160,167,LOC,1.0
,spiegel,240,247,ORG,0.9902
,elmundo,181,188,MISC,0.9984
,covid19 neahoy,189,203,MISC,0.8882
,tvessonrie,1,11,MISC,0.4804
,sandovalera,16,27,PER,0.9998
,reina del caribe,47,63,MISC,0.9807
,venezuela,91,100,LOC,0.9999
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,seneweb,4,11,ORG,0.9991
,omicron,14,21,MISC,0.9992
,senegal,27,34,LOC,0.6119
,omicron omicronvarient,59,81,MISC,0.9992
,omicron,47,54,PER,0.9985
,"""career consultan 🇬🇧""",101,121,MISC,0.7249
,activist,124,132,MISC,0.5516
,ngo,136,139,ORG,0.8714
,europa,154,160,LOC,1.0
,onu,215,218,ORG,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,luzbelindalb,4,16,PER,0.9991
,ministerio de sanidad,21,42,ORG,0.9999
,covid-19,99,107,MISC,0.9999
,migangnoguera,4,17,PER,0.7277
,omicron,66,73,PER,0.9469
,venceslav,4,13,PER,0.6852
,sudáfrica,83,92,LOC,1.0
,amlo,95,99,PER,0.9998
,aristegui,116,125,PER,0.9999
,cuba,18,22,LOC,0.9416
,biden,47,52,PER,0.9999
,covid19,89,96,MISC,0.9999
,gilipollas,0,10,MISC,0.9977
,diegoqs80,4,13,PER,0.9083
,coronavirus,0,11,MISC,0.9878
,argentina,15,24,LOC,1.0
,chaknorris93,4,16,PER,0.9863
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,pablooesteban,4,17,PER,0.5473
,coronavirus,19,30,MISC,0.9941
,europa,32,38,LOC,0.7659
,óm,137,139,MISC,0.9988
,chiapas,9,16,LOC,1.0
,covid-19,80,88,MISC,0.9999
,rutilio escandón,90,106,PER,1.0
,corona,11,17,ORG,0.9997
,vivalapatrea,4,16,ORG,0.9702
,chiapas,9,16,LOC,1.0
,covid-19,80,88,MISC,0.9999
,rutilio escandón,90,106,PER,1.0
,misericórdia,0,12,MISC,0.9998
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,frayjosepho,4,15,PER,0.9874
,ministerio de salud,31,50,ORG,0.9999
,cuba,0,4,ORG,0.9389
,ómicron,36,43,MISC,0.9998
,europa,53,59,LOC,0.5651
,caracasecológica,117,133,ORG,0.9904
,caracas,134,141,LOC,0.9805
,vacunasparatodos,142,158,MISC,0.9994
,alexast63824644,4,19,PER,0.5544
,omicron,50,57,MISC,0.5045
,elpais,4,10,ORG,0.9967
,saudiarabiangp,20,34,MISC,0.9997
,hamilton,37,45,PER,0.9999
,verstappen,80,90,PER,1.0
,lilypesoa,4,13,PER,0.8992
,disney,34,40,MISC,0.9876
,universo,101,109,MISC,0.9995
,nadia,125,130,PER,0.944
,cuba,18,22,LOC,0.9416
,biden,47,52,PER,0.9999
,covid19,89,96,MISC,0.9999
,danielbachatero,4,19,PER,0.9715
,sarscov2,65,73,MISC,0.9999
,omicron,110,117,MISC,0.9999
,no v,135,139,MISC,0.7573
,solchi1986,4,14,PER,0.7937
,the lancet,37,47,ORG,0.9999
,chalecosamarill,1,16,PER,0.9965
,donizquierdo,18,30,PER,0.7164
,juancaelbroky,33,46,PER,0.8351
,fisicoimpuro,48,60,PER,0.7666
,mamba,85,90,PER,0.9505
,drsuazo915,92,102,PER,0.9755
,ernestoekaizer,4,18,PER,0.9998
,jci,20,23,ORG,0.9998
,corinna zu sayn-wittgenstein,61,89,PER,0.9999
,juan carlos i,97,111,PER,0.9999
,claudette,4,13,ORG,0.7537
,la_ser,4,10,ORG,0.9992
,covid,22,27,MISC,0.998
,johann biacsics,28,43,PER,0.9999
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,nancyvir,4,12,ORG,0.8901
,covid,24,29,MISC,0.9983
,johann biacsics,30,45,PER,0.9999
,cadena,132,138,ORG,0.8277
,miguela,4,11,PER,0.4493
,ponce,12,17,PER,0.77
,pasaportecovid,19,33,MISC,0.9968
,arielvaillant,4,17,PER,0.9995
,covid19,106,113,MISC,0.9999
,la h,133,137,LOC,0.9999
,jdoedoe101101,4,17,PER,0.8219
,solchi1986,4,14,PER,0.9875
,sudáfrica,45,54,LOC,1.0
,covid-19,88,96,MISC,0.9997
,fedglock,4,12,ORG,0.9999
,uci,91,94,ORG,0.4183
,covid aragua,99,111,PER,0.9999
,ceballosichaso1,113,128,PER,0.984
,tarekwil,130,138,PER,0.9053
,reporteya,4,13,ORG,0.9982
,fedglock,16,24,ORG,0.9998
,fedglock,55,63,ORG,0.9999
,carol_perelman,4,18,PER,0.9992
,omicron,36,43,MISC,0.9982
,cdichannel,51,61,MISC,0.9525
,womaninworld,4,16,ORG,0.6985
,pablofuente,4,15,PER,0.9875
,covid19,17,24,MISC,0.9993
,japón,34,39,LOC,0.9991
,already,4,11,ORG,0.9859
,tak33n,12,18,PER,0.9971
,la_ser,4,10,ORG,0.9995
,uci,29,32,ORG,0.9991
,covid,48,53,MISC,0.9997
,málaga,57,63,LOC,0.9996
,jesussanchez,125,137,ORG,0.6591
,matendar2,4,13,ORG,0.8005
,omicron,20,27,ORG,0.9974
,parisi,44,50,PER,0.9998
,farmaceuticoac1,4,19,ORG,0.4676
,luxemburgo,21,31,LOC,0.9999
,monicafradeok,4,17,PER,0.9998
,europapress,4,15,ORG,0.9997
,reino unido,30,41,ORG,0.9677
,covid19,90,97,MISC,0.9999
,josevaldezsv,4,16,PER,0.9988
,guatemala,34,43,LOC,0.9998
,el salvador,72,83,LOC,1.0
,covid19,116,123,MISC,0.9999
,ernestoekaizer,4,18,PER,0.9998
,jci,20,23,ORG,0.9998
,corinna zu sayn-wittgenstein,61,89,PER,0.9999
,juan carlos i,97,111,PER,0.9999
,ant52529536jose,4,19,PER,0.9895
,campechame42,4,16,ORG,0.9397
,alejandro castro,52,68,PER,0.9999
,corona-marcone,84,98,MISC,0.9906
,yosiphrgt,4,13,PER,0.9578
,stoccosabina,4,16,PER,0.5636
,sigman,64,70,ORG,0.9998
,pfizer,91,97,ORG,0.9999
,lab,136,139,ORG,0.9996
,doradas de sinaloa,0,18,ORG,0.9992
,copa patasalada 2021,35,55,MISC,0.9991
,noroestemx,61,71,ORG,0.6768
,mario_campa,4,15,PER,0.9904
,israel,22,28,LOC,0.9749
,covid,70,75,MISC,0.9999
,r_malmierca,4,15,PER,0.9989
,cuba,17,21,LOC,1.0
,covid19,46,53,MISC,0.9998
,siberetsiberet,4,18,PER,0.8608
,siberetsiberet,4,18,PER,0.8608
,carlavizzotti,57,70,PER,0.8706
,javiergaciaisac,4,19,PER,0.9988
,farmasrg,4,12,ORG,0.9992
,siberetsiberet,4,18,PER,0.8608
,luna05103588,4,16,PER,0.8494
,bat,4,7,ORG,0.6212
,shemesh,8,15,PER,0.7894
,israel,76,82,LOC,1.0
,europa,97,103,LOC,1.0
,keving0306,1,11,PER,0.5028
,elviejoshifu,13,25,PER,0.9093
,flamencantada,4,17,MISC,0.5049
,diario 16,42,51,ORG,0.9999
,right2cure,43,53,ORG,0.996
,right2cure,105,115,ORG,0.8817
,noprofitonpandemic peoplesvaccine,116,149,MISC,0.9955
,presidenciapma,4,18,ORG,0.9935
,cristina,4,12,PER,0.9991
,vacunasparatodos,20,36,MISC,0.9983
,saludquito,4,14,ORG,0.9951
,@salud_ec,66,75,ORG,0.9998
,terminal terrestre,97,115,LOC,0.9678
,quitumbe,119,127,LOC,0.4998
,azoteprogreston,4,19,PER,0.8944
,monicamateosv,4,17,PER,0.9996
,sudáfrica,80,89,LOC,1.0
,crismartinj,4,15,PER,0.4725
,inconforme75,4,16,ORG,0.967
,presidenta de,24,37,PER,0.4383
,ue,41,43,ORG,0.444
,nuremberg,82,91,LOC,0.6675
,svaztej,4,11,PER,0.8113
,covid,58,63,MISC,0.9998
,san sebastián,65,78,LOC,0.9999
,fruizgomez,4,14,PER,0.8574
,colombia,16,24,ORG,0.9159
,reino unido,35,46,ORG,0.9996
,covid-19,93,101,MISC,0.9999
,minsaludcol,105,116,ORG,0.5585
,infopresidencia,120,135,ORG,0.9876
,vicente73977721,4,19,PER,0.9994
,cuba,28,32,LOC,1.0
,cuba,105,109,ORG,0.9112
,eu,73,75,LOC,1.0
,méxico,92,98,LOC,1.0
,jesús torres noticias,128,149,PER,0.9582
,hipatia20s,4,14,ORG,0.6747
,cataluña,16,24,LOC,0.7302
,mikelayestaran,4,18,PER,0.6088
,belén,20,25,ORG,0.7792
,navidad,53,60,MISC,0.7879
,israel,94,100,LOC,1.0
,ernestogarrido,4,18,PER,0.9995
,covid,90,95,MISC,0.9992
,montreal,118,126,LOC,1.0
,enriqueinmoges,4,18,PER,0.9965
,imtheresistance,4,19,ORG,0.6312
,lima metropolitana,18,36,LOC,0.9999
,covid19,65,72,MISC,0.9997
,fabitaub,1,9,PER,0.9442
,consolat,14,22,MISC,0.9526
,albernap,4,12,ORG,0.9988
,covid,103,108,MISC,0.9993
,latinus,4,11,ORG,0.8632
,us,12,14,ORG,0.7287
,estados unidos,16,30,ORG,0.9995
,covid19,74,81,MISC,0.9999
,johns,133,138,ORG,0.6212
,vicente73977721,4,19,PER,0.9996
,revolución,87,97,ORG,0.9485
,castilla y león,70,85,LOC,0.9994
,strellukii,4,14,PER,0.9839
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,pp,29,31,ORG,0.9997
,marga prohens,40,53,PER,0.9999
,covid-19,67,75,MISC,0.9998
,saludisciii,4,15,MISC,0.9569
,ómicron,65,72,MISC,0.9999
,inmaculada casas,95,111,PER,1.0
,icasasflecha2,113,126,PER,0.9478
,lexiliado,4,13,ORG,0.8921
,andrea,4,10,PER,0.9804
,gentil,11,17,PER,0.9926
,omicron de covid-19,52,71,MISC,0.9998
,sudáfrica,72,81,LOC,1.0
,valencia,26,34,LOC,1.0
,covid,33,38,MISC,0.9996
,hipatia20s,4,14,ORG,0.6747
,cataluña,16,24,LOC,0.7302
,anr1964,4,11,PER,0.2642
,raclo20,28,35,PER,0.7247
,elbluesluetero,1,15,PER,0.3546
,javiergaciaisac,4,19,PER,0.9988
,frayjosepho,4,15,PER,0.9717
,ginger,4,10,PER,0.7387
,llamadasos,4,14,PER,0.8908
,mecano,44,50,MISC,0.9991
,código penal,97,109,MISC,0.9998
,frayjosepho,4,15,PER,0.9766
,svaztej,4,11,PER,0.8113
,covid,58,63,MISC,0.9998
,san sebastián,65,78,LOC,0.9999
,milenio,4,11,ORG,0.9932
,jenarovillamil,4,18,PER,0.9129
,trolet de mola,49,63,PER,0.9999
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,soysiriin,4,13,ORG,0.8628
,omarbula,4,12,ORG,0.8312
,pcr,77,80,MISC,0.9994
,agente,5,11,PER,0.9868
,smith,12,17,PER,0.9973
,cubaminrex,4,14,ORG,0.9966
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8095
,covid,7,12,MISC,0.9999
,yanetdcuba2020,4,18,ORG,0.9962
,diazcanelb,21,31,PER,0.979
,isaacj,4,10,ORG,0.8382
,estado,36,42,ORG,0.9998
,policía,120,127,ORG,0.9999
,valencia,26,34,LOC,1.0
,ernestoekaizer,4,18,PER,0.9998
,jci,20,23,ORG,0.9998
,corinna zu sayn-wittgenstein,61,89,PER,0.9999
,juan carlos i,97,111,PER,0.9999
,tio_mario_,4,14,PER,0.9691
,covid-19,8,16,MISC,0.7084
,bogotá,21,27,LOC,1.0
,covid-19,148,156,MISC,0.9982
,truthseeker5070,4,19,MISC,0.5353
,telenotícies tv3,44,60,MISC,0.9994
,oriol mitjà,62,73,PER,0.9999
,covid,133,138,MISC,0.9993
,indhriana,4,13,ORG,0.9906
,covid-19,33,41,MISC,0.9999
,joebiden,115,123,ORG,0.7245
,freealexsaab,124,136,MISC,0.8341
,vicentefoxque,4,17,PER,0.9986
,carriewtf,4,13,MISC,0.8875
,socialdrive,4,15,ORG,0.8879
,luxemburgo,114,124,LOC,0.9999
,siberetsiberet,4,18,PER,0.8608
,policia,102,109,ORG,0.9944
,norabar,4,11,ORG,0.721
,covid,67,72,PER,0.9227
,msalnacion,78,88,ORG,0.9803
,olgafuentes2020,4,19,PER,0.9373
,diazcanelb,22,32,PER,0.8813
,cuba,36,40,LOC,1.0
,covid-19,90,98,MISC,0.9998
,quotesforgoal,4,17,ORG,0.9909
,covid,28,33,MISC,0.9995
,frayjosepho,4,15,PER,0.9874
,ministerio de salud,31,50,ORG,0.9999
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,macarla,35,42,MISC,0.6176
,lximenezfyvie,58,71,PER,0.9278
,accionnacional,105,119,ORG,0.9603
,covid,23,28,MISC,0.977
,fela76007749,4,16,MISC,0.5536
,prensacom,19,28,ORG,0.9992
,flormizrachi,30,42,PER,0.4418
,ortega-barría,79,92,PER,1.0
,oms,103,106,ORG,0.9998
,cdc,108,111,ORG,0.9999
,fda,113,116,ORG,1.0
,minsa,118,123,ORG,1.0
,covid,45,50,MISC,0.9975
,madrid,83,89,LOC,1.0
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,luisrodriguezmi,1,16,PER,0.9663
,hardcorcon,29,39,MISC,0.9875
,nicolaspineda86,4,19,PER,0.9996
,corona,58,64,MISC,0.9974
,covid19,81,88,MISC,0.9999
,svaztej,4,11,PER,0.8113
,covid,58,63,MISC,0.9998
,san sebastián,65,78,LOC,0.9999
,rocky,4,9,PER,0.3884
,lorenzo1,10,18,PER,0.9512
,policia,39,46,ORG,0.9987
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,elinvestigador,5,19,ORG,0.9421
,chile,24,29,LOC,1.0
,pase covid de esclavitud,49,73,MISC,0.9999
,arouet,4,10,PER,0.7869
,claudia sheinbaum,14,31,PER,0.9998
,claudiashein,34,46,PER,0.9898
,zócal,134,139,LOC,0.9959
,yolecreoagatell,94,109,MISC,0.5978
,mariolysosap,4,16,PER,0.9996
,bio-seguridad,49,62,MISC,0.6274
,covid-19,48,56,MISC,0.9998
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,coronavirusnewv,4,19,MISC,0.9953
,covid-19,101,109,MISC,0.9999
,the economist,111,124,ORG,0.9999
,strellukii,4,14,PER,0.9839
,ricura693,4,13,PER,0.9203
,cuba,15,19,ORG,0.7578
,ómicron,51,58,MISC,0.9998
,europa,68,74,ORG,0.9292
,caraca,132,138,LOC,0.9995
,podemos,71,78,ORG,0.9999
,bildu,98,103,ORG,0.976
,martínez-vara,11,24,PER,0.9998
,covid-19,81,89,MISC,0.9999
,fuerzas armadas,97,112,ORG,0.9999
