Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1468415046292230147,cdvictoria tamaulipas,120,141,MISC,0.8301
1468415048339148807,españa,29,35,LOC,1.0
1468415049853288456,europa,30,36,LOC,1.0
1468415051682000899,covid19,21,28,MISC,0.9998
1468415058455715843,venezuela,0,9,LOC,1.0
1468415058455715843,julio castro,72,84,PER,0.9999
1468415059386904579,europa,46,52,LOC,1.0
1468415059386904579,alemania,54,62,LOC,1.0
1468415059386904579,francia,78,85,LOC,1.0
1468415059386904579,españa,101,107,LOC,1.0
1468415059386904579,rusia,161,166,LOC,0.9999
1468415059386904579,ucrania,167,174,LOC,0.9999
1468415059386904579,eeuu,175,179,LOC,0.9999
1468415059386904579,boletinpetrolero,218,234,MISC,0.998
1468415059386904579,omicron,258,265,ORG,0.9941
1468415063061114881,correodelcaroni,4,19,ORG,0.9206
1468415063061114881,covid19,64,71,MISC,0.9999
1468415069549588482,delcyrodriguezv,7,22,PER,0.5699
1468415069549588482,venezuela,93,102,LOC,1.0
1468415077841661956,cristyp2000,4,15,PER,0.5053
1468415079523790853,gobierno,0,8,ORG,0.9999
1468415079523790853,vicepresidenta,12,26,PER,0.9055
1468415079523790853,delcyrodriguezv,28,43,PER,0.7568
1468415079523790853,covid19,130,137,MISC,0.9999
1468415079523790853,bolívar,190,197,LOC,0.9988
1468415079523790853,anzoátegui,227,237,LOC,0.9944
1468415079523790853,caracas,261,268,LOC,1.0
1468415093658591241,gobiernomx,4,14,ORG,0.943
1468415093658591241,astrazeneca,69,80,MISC,0.9943
1468415093658591241,covid19,88,95,MISC,0.9999
1468415093658591241,ciudad de méxico,120,136,LOC,1.0
1468415096074420225,delcyrodriguezv,4,19,PER,0.5854
1468415096074420225,covid19,110,117,MISC,0.9999
1468415102969950209,vtvcanal8,4,13,ORG,0.9907
1468415102969950209,covid19,61,68,MISC,0.9998
1468415102969950209,venezuelaserespeta,83,101,MISC,0.9143
1468415103431168002,delcyrodriguezv,4,19,PER,0.5854
1468415103431168002,covid19,110,117,MISC,0.9999
1468415105536724992,pepeluisr,4,13,PER,0.9824
1468415105536724992,reina isabel ii,18,33,PER,0.9999
1468415105536724992,atlas,77,82,PER,0.9978
1468415108690976776,gobcdmx,4,11,ORG,0.9941
1468415109236236291,consulmexlan,4,16,ORG,0.9907
1468415109236236291,capublichealth,46,60,ORG,0.8765
1468415109236236291,covid19,140,147,MISC,0.9998
1468415109236236291,ime,150,153,ORG,0.8622
1468415109236236291,sre,154,157,MISC,0.9552
1468415109236236291,ssalud,159,165,MISC,0.7689
1468415109236236291,xborderamb,170,180,ORG,0.9821
1468415110905573377,hlgatell,4,12,ORG,0.9999
1468415110905573377,chiapas,28,35,LOC,1.0
1468415110905573377,ciudad de méxico,37,53,LOC,1.0
1468415110905573377,jalisco,55,62,LOC,1.0
1468415110905573377,oaxaca,64,70,LOC,1.0
1468415110905573377,sinaloa,72,79,LOC,1.0
1468415110905573377,yucatán,82,89,LOC,1.0
1468415110905573377,covid19,123,130,MISC,0.9999
1468415116001619981,destapandolose1,4,19,ORG,0.5195
1468415118132355074,covid19,22,29,MISC,0.9999
1468415118132355074,sonora,42,48,LOC,1.0
1468415120845987845,gnb,4,7,ORG,0.9999
1468415120845987845,tachira,8,15,LOC,0.702
1468415120845987845,gnbtachira,25,35,ORG,0.9918
1468415120845987845,covid19,108,115,MISC,0.9997
1468415120845987845,venezuelaserespeta,117,135,MISC,0.9979
1468415125707235328,covid19,80,87,MISC,0.9999
1468415125707235328,astrazeneca,106,117,MISC,0.9999
1468415125707235328,tepalcingo,183,193,LOC,0.9999
1468415131428130819,luiscardenasmx,4,18,ORG,0.5681
1468415131428130819,méxico,20,26,LOC,1.0
1468415135047991300,elfinanciero,4,16,ORG,0.7891
1468415135047991300,canadá,21,27,ORG,0.9999
1468415135047991300,méxico,30,36,ORG,1.0
1468415135047991300,eu,112,114,ORG,0.9999
1468415136444657666,recenl,4,10,ORG,0.5576
1468415136444657666,amlo,31,35,PER,0.9972
1468415137904316423,covid19,0,7,MISC,0.9994
1468415137904316423,sso,23,26,ORG,0.9999
1468415137904316423,goboax,27,33,ORG,0.9999
1468415141502930945,missuniverseof,4,18,MISC,0.5386
1468415141502930945,miss universe paraguay 2021,24,51,MISC,0.9996
1468415141502930945,nadiaferreirapy,54,69,PER,0.9989
1468415144690651137,marinoq5,4,12,PER,0.5575
1468415144690651137,bolsonaro,90,99,PER,0.9998
1468415144690651137,libertadp,129,138,MISC,0.9994
1468415150021660672,guanchepili,4,15,ORG,0.9796
1468415150021660672,sars-cov-2,50,60,MISC,0.9999
1468415156392706050,policiabmanga,4,17,ORG,0.9918
1468415156392706050,parque de los niños,59,78,LOC,1.0
1468415156392706050,alcaldiabga,106,117,ORG,0.9994
1468415157047025668,nochedevelitas,15,29,MISC,0.9827
1468415157047025668,colombia,32,40,LOC,1.0
1468415157047025668,covid19,42,49,PER,0.9994
1468415157047025668,cali,86,90,LOC,0.9999
1468415159710494721,leandrocahn,4,15,PER,0.5047
1468415168031957001,vtvcanal8,4,13,ORG,0.9907
1468415168031957001,covid19,61,68,MISC,0.9998
1468415168031957001,venezuelaserespeta,83,101,MISC,0.9143
1468415169634226177,finlayinstituto,4,19,ORG,0.9999
1468415169634226177,cubacecmed,100,110,MISC,0.9331
1468415169634226177,autorizo de uso en emerge,114,139,MISC,0.9971
1468415172117245958,genesismereles,4,18,PER,0.9961
1468415173257949185,alinekuppenheim,4,19,PER,0.7341
1468415176567406594,delcyrodriguezv,4,19,PER,0.7776
1468415176567406594,covid19,95,102,ORG,0.9998
1468415176701526019,corona,11,17,LOC,0.5712
1468415178085654530,hlgatell,4,12,ORG,0.9999
1468415178085654530,covid19,66,73,MISC,0.9999
1468415181877358594,covid19,0,7,MISC,0.7103
1468415181877358594,saludcampeche,10,23,ORG,0.8602
1468415181877358594,quedateencasa,237,250,ORG,0.962
1468415183194406921,canalcatorcemx,4,18,ORG,0.878
1468415183194406921,covid19,99,106,MISC,0.9999
1468415183194406921,hlfrisbie,118,127,PER,0.4885
1468415189401931781,envivo,1,7,ORG,0.9999
1468415189401931781,informecapital,25,39,MISC,0.8458
1468415189401931781,azulalzaga,45,55,PER,0.9929
1468415189401931781,juanbaaq,59,67,PER,0.995
1468415189401931781,covid19,131,138,MISC,0.9999
1468415189401931781,tlalpanal,174,183,LOC,0.9992
1468415189401931781,laentrevista,188,200,MISC,0.9255
1468415189401931781,gcorreacabrera,206,220,PER,0.9998
1468415189401931781,reformaeléctrica  211,223,245,MISC,0.9999
1468415197316628485,villafernando,1,14,PER,0.9993
1468415197316628485,omicron,31,38,MISC,0.9804
1468415202018349061,imagentvmex,4,15,ORG,0.9994
1468415202018349061,covid19,74,81,MISC,0.9999
1468415202018349061,méxico,85,91,LOC,0.9999
1468415202018349061,imagennoticias,117,131,ORG,0.7694
1468415203230507010,democracia,4,14,ORG,0.9999
1468415203230507010,covid19,60,67,MISC,0.9997
1468415203230507010,méxico,72,78,LOC,0.9999
1468415203230507010,vacunate lavadodemanos  sana,106,134,MISC,0.9953
1468415213238169605,bartije,4,11,PER,0.7742
1468415213238169605,covid19,103,110,MISC,0.9997
1468415213238169605,drpacomoreno1,112,125,PER,0.9969
1468415216702693379,osde 310,15,23,MISC,0.9994
1468415217990307843,delcyrodriguezv,4,19,PER,0.7776
1468415217990307843,covid19,95,102,ORG,0.9998
1468415219064049668,delcyrodriguezv,4,19,PER,0.5854
1468415219064049668,covid19,110,117,MISC,0.9999
1468415219785506824,efectococuyo,4,16,ORG,0.9899
1468415219785506824,delcyrodriguezv,25,40,PER,0.9701
1468415219785506824,venezuela,111,120,LOC,1.0
1468415225468796936,jarkmx,4,10,ORG,0.9803
1468415228434169857,micayaimla,4,14,MISC,0.345
1468415228434169857,evelynmerlossv,17,31,PER,0.9995
1468415228434169857,covid19,119,126,MISC,0.9999
1468415229260222465,lalourbanom,4,15,PER,0.9681
1468415229260222465,pinche,17,23,PER,0.9979
1468415230883647493,miki,1,5,PER,0.9943
1468415230883647493,rubiola,6,13,PER,0.9996
1468415230883647493,intratables,15,26,ORG,0.9874
1468415230883647493,americatv,44,53,ORG,0.9995
1468415230883647493,san luis,146,154,LOC,0.9979
1468415232267718662,sergiocarlo,4,15,PER,0.4358
1468415232267718662,banreservas,121,132,ORG,0.9987
1468415238185926660,ntn24,4,9,ORG,1.0
1468415238185926660,américa latina,38,52,LOC,0.9999
1468415238185926660,colombia,57,65,LOC,1.0
1468415238185926660,colombia,120,128,LOC,1.0
1468415239905439744,missuniverseof,4,18,ORG,0.597
1468415239905439744,miss universe paraguay 2021,20,47,MISC,0.9996
1468415239905439744,nadiaferreirapy,50,65,PER,0.9747
1468415247547523076,anisleyfuentes1,4,19,PER,0.9958
1468415247547523076,dr vidal,48,56,PER,0.9999
1468415247547523076,covid19,85,92,ORG,0.9997
1468415252014546945,jasydelrey,4,14,PER,0.9984
1468415258578628613,envivo,1,7,ORG,0.9999
1468415258578628613,informecapital,25,39,MISC,0.8816
1468415258578628613,azulalzaga,45,55,PER,0.9938
1468415258578628613,juanbaaq,59,67,PER,0.9962
1468415258578628613,covid19,131,138,MISC,0.9999
1468415258578628613,tlalpanal,174,183,LOC,0.9992
1468415258578628613,laentrevista,188,200,MISC,0.9305
1468415258578628613,gcorreacabrera,206,220,PER,0.9998
1468415258578628613,reformaeléctrica  211,223,245,MISC,0.9999
1468415263397793795,delcyrodriguezv,4,19,PER,0.5854
1468415263397793795,covid19,110,117,MISC,0.9999
1468415265595604995,minsa,4,9,ORG,0.9965
1468415265595604995,peru,10,14,LOC,0.9999
1468415265595604995,covid19,80,87,MISC,0.9999
1468415265595604995,perú,91,95,LOC,1.0
1468415270859509763,imagentvmex,4,15,ORG,0.9994
1468415270859509763,covid19,74,81,MISC,0.9999
1468415270859509763,méxico,85,91,LOC,0.9999
1468415270859509763,imagennoticias,117,131,ORG,0.7694
1468415278157643776,delcyrodriguezv,4,19,PER,0.5854
1468415278157643776,covid19,110,117,MISC,0.9999
1468415282297417739,oscaratienza,4,16,PER,0.4866
1468415282297417739,omicron,59,66,MISC,0.9999
1468415294725140481,delcyrodriguezv,4,19,PER,0.7776
1468415294725140481,covid19,95,102,ORG,0.9998
1468415296272834561,cubaminrex,4,14,ORG,0.9989
1468415296272834561,cuba,16,20,ORG,0.9961
1468415296272834561,soberana plus,57,70,MISC,0.9999
1468415296272834561,cubacecmed,90,100,ORG,0.9991
1468415296864145408,the clone wars,14,39,MISC,0.9999
1468415296864145408,pandemic,58,66,ORG,0.9998
1468415296864145408,battlefront,148,159,MISC,0.9987
1468415298152050689,cmdte,4,9,ORG,0.9967
1468415298152050689,ptortd122,10,19,MISC,0.9682
1468415298152050689,gnblara,36,43,MISC,0.8434
1468415298152050689,covid19 omicron,81,96,MISC,0.9998
1468415298152050689,gnbgarantedepaz,105,120,ORG,0.991
1468415302652375045,fernandopazdice,4,19,PER,0.9827
1468415310604775427,delcyrodriguezv,4,19,PER,0.5854
1468415310604775427,covid19,110,117,MISC,0.9999
1468415312760651778,delcyrodriguezv,4,19,PER,0.5854
1468415312760651778,covid19,110,117,MISC,0.9999
1468415314572496901,léon,0,4,ORG,0.9994
1468415314572496901,atlas,83,88,ORG,0.9999
1468415314572496901,julitofurch,142,153,PER,0.9985
1468415314572496901,clubleonfc,188,198,ORG,0.9994
1468415314572496901,serfieraesunorgullo,259,278,MISC,0.9997
1468415315650367490,covid19,10,17,MISC,0.9977
1468415315650367490,zacatecas,76,85,LOC,1.0
1468415316443254787,jarkmx,4,10,ORG,0.9839
1468415316443254787,hlgatell,86,94,ORG,0.9998
1468415317097472002,hlgatell,4,12,ORG,0.9999
1468415317097472002,covid19,66,73,MISC,0.9999
1468415321245638656,anamarqr,4,12,ORG,0.9774
1468415329734905860,delcyrodriguezv,4,19,PER,0.7776
1468415329734905860,covid19,95,102,ORG,0.9998
1468415338798796801,visa,57,61,MISC,0.9998
1468415338798796801,mastercard,64,74,MISC,0.9998
1468415338798796801,covid19,108,115,MISC,0.9957
1468415338798796801,aeropuertointernacionaljosémartí,138,170,LOC,0.998
1468415341042696194,siommars,4,12,MISC,0.4729
1468415346906320896,gonzalolohiol,4,17,PER,0.9994
1468415346906320896,omicron,55,62,ORG,0.9997
1468415346906320896,ezeiza,70,76,LOC,0.9999
1468415346906320896,villa mercedes,79,93,LOC,1.0
1468415346906320896,san luis,95,103,LOC,1.0
1468415346906320896,remis,108,113,ORG,0.9973
1468415357220175873,delcyrodriguezv,4,19,PER,0.7776
1468415357220175873,covid19,95,102,ORG,0.9998
1468415358189158403,cuba,30,34,ORG,0.5078
1468415358189158403,covid19  dezurdateam,92,112,MISC,0.9999
1468415360986763267,delcyrodriguezv,4,19,PER,0.5854
1468415360986763267,covid19,110,117,MISC,0.9999
1468415361938718721,osde 310,15,23,MISC,0.9994
1468415365055062021,vivirsinalergia,4,19,ORG,0.4346
1468415365055062021,covid19,76,83,MISC,0.9995
1468415366242217991,gobiernomx,4,14,ORG,0.943
1468415366242217991,astrazeneca,69,80,MISC,0.9943
1468415366242217991,covid19,88,95,MISC,0.9999
1468415366242217991,ciudad de méxico,120,136,LOC,1.0
1468415376535007236,vtvcanal8,4,13,ORG,0.9879
1468415376535007236,covid19,61,68,MISC,0.9998
1468415376535007236,venezuelaserespeta,83,101,MISC,0.5745
1468415386752270338,maramirezramos,4,18,PER,0.8653
1468415386752270338,soberana plus,20,33,MISC,0.9999
1468415386752270338,cubacecmed,53,63,ORG,0.9983
1468415386752270338,covid19,126,133,MISC,0.9998
1468415393479995397,fercuba5,4,12,ORG,0.5518
1468415393479995397,zaxti quieroestediciembre,15,40,ORG,0.752
1468415393479995397,covid19,115,122,MISC,0.9998
1468415393773588490,delcyrodriguezv,4,19,PER,0.7776
1468415393773588490,covid19,95,102,ORG,0.9998
1468415397632356356,delcyrodriguezv,4,19,PER,0.7776
1468415397632356356,covid19,95,102,ORG,0.9998
1468415399775588356,la3,4,7,ORG,0.9999
1468415399775588356,colombia,19,27,ORG,0.9968
1468415399775588356,ómicron libertadparaalexsaab venezuelaserespeta,79,126,MISC,0.9999
1468415399775588356,fuser,132,137,MISC,0.822
1468415401998667777,yuniersolerc,4,16,PER,0.9643
1468415410475347969,justicia,8,16,MISC,0.9867
1468415410475347969,constitución,35,47,MISC,0.9691
1468415410475347969,noalpasesanitario,52,69,MISC,0.9934
1468415419979649024,chavistamoncada,4,19,PER,0.8897
1468415419979649024,salón andrés eloy blanco,30,54,LOC,0.9999
1468415419979649024,alcaldía del mpio,62,79,ORG,0.9967
1468415419979649024,libertador,81,91,ORG,0.9978
1468415419979649024,caracas,109,116,LOC,0.9999
1468415419979649024,gestionperfecta,118,133,ORG,0.9862
1468415421447557121,alexdandere,4,15,ORG,0.2846
1468415421447557121,cuba,41,45,LOC,1.0
1468415421447557121,covid-19,64,72,MISC,0.9997
1468415421447557121,soberana plus,101,114,MISC,0.9999
1468415438799335425,lepetragenerala,4,19,ORG,0.9947
1468415440288239624,latus79,4,11,PER,0.511
1468415440288239624,méxico,59,65,LOC,0.9999
1468415443685814273,mbflara41,4,13,ORG,0.9874
1468415443685814273,argentina,32,41,LOC,0.544
1468415443685814273,alberto fernández,43,60,PER,0.9999
1468415443685814273,covid-19,125,133,MISC,0.9999
1468415443685814273,sput,135,139,MISC,0.9994
1468415443882987523,delcyrodriguezv,4,19,PER,0.7776
1468415443882987523,covid19,95,102,ORG,0.9998
1468415449327185925,alertadesismo,4,17,ORG,0.9996
1468415449327185925,chile,65,70,LOC,1.0
1468415449448828932,diazcanelb,4,14,PER,0.9351
1468415449448828932,diadelam,130,138,MISC,0.9986
1468415451889872900,juanconbarba,4,16,PER,0.9944
1468415456050614278,diazcanelb,4,14,ORG,0.8268
1468415456050614278,fuerzasarmadas,58,72,ORG,0.9108
1468415456050614278,covi,133,137,ORG,0.996
1468415466724941828,hlgatell,4,12,ORG,0.9999
1468415466724941828,covid19,66,73,MISC,0.9999
1468415475143135238,heraldodemexico,4,19,ORG,0.3757
1468415475143135238,lotienesquever,21,35,MISC,0.9997
1468415475143135238,lópez obrador,53,66,PER,0.9998
1468415475143135238,covid19,99,106,MISC,0.9995
1468415478745817092,engineer,4,12,PER,0.7139
1468415478745817092,abc,26,29,ORG,0.9999
1468415486102802436,brunorguezp,4,15,PER,0.9961
1468415487012913158,josefrengarcia,4,18,PER,0.8224
1468415487012913158,sars-cov-2,44,54,MISC,0.9999
1468415490452340739,jack,94,98,PER,0.9566
1468415491173752837,cascadopablo,4,16,PER,0.6231
1468415491173752837,pxxe,26,30,ORG,0.9999
1468415491173752837,pxxe,38,42,ORG,0.9999
1468415491173752837,pxxe,92,96,ORG,0.9999
1468415491748282370,ahoranoticias,1,14,MISC,0.9967
1468415491748282370,ómicron,52,59,MISC,0.9994
1468415491748282370,florida,64,71,LOC,1.0
1468415497607827464,delcyrodriguezv,4,19,PER,0.5854
1468415497607827464,covid19,110,117,MISC,0.9999
1468415506075951108,lolaneuromd,4,15,ORG,0.4351
1468415509448339457,finlayinstituto,4,19,ORG,0.9871
1468415509448339457,biocubafarma,22,34,ORG,0.9392
1468415509448339457,diazcanelb,91,101,PER,0.9947
1468415510794862592,iamyourchengr,4,17,ORG,0.9464
1468415510794862592,covid,27,32,MISC,0.927
1468415522027065346,finlayinstituto,4,19,ORG,0.9871
1468415522027065346,biocubafarma,22,34,ORG,0.9392
1468415522027065346,diazcanelb,91,101,PER,0.9947
1468415524241559557,alelross198,4,15,PER,0.9563
1468415524241559557,fidel,63,68,PER,0.9969
1468415524241559557,cuba,77,81,LOC,1.0
1468415524241559557,covid19,123,130,MISC,0.9998
1468415524640022534,roslemusmartin,4,18,PER,0.8512
1468415524640022534,oms,50,53,ORG,0.9998
1468415524640022534,omicron,55,62,MISC,0.9999
1468415526955147266,hlgatell,4,12,ORG,0.9999
1468415526955147266,chiapas,28,35,LOC,1.0
1468415526955147266,ciudad de méxico,37,53,LOC,1.0
1468415526955147266,jalisco,55,62,LOC,1.0
1468415526955147266,oaxaca,64,70,LOC,1.0
1468415526955147266,sinaloa,72,79,LOC,1.0
1468415526955147266,yucatán,82,89,LOC,1.0
1468415526955147266,covid19,123,130,MISC,0.9999
1468415528016302080,partidoparlame1,4,19,ORG,0.801
1468415528016302080,lopezobrador,119,131,PER,0.9401
1468415535549460486,partidoparlame1,4,19,ORG,0.801
1468415535549460486,lopezobrador,119,131,PER,0.9401
1468415542893633544,delcy rodríguez,138,153,PER,0.9999
1468415542893633544,covid19,159,166,MISC,0.9831
1468415543640313866,jlunamd,4,11,ORG,0.5369
1468415543640313866,🚨,13,14,MISC,0.3944
1468415543640313866,omicron,14,21,PER,0.9999
1468415543640313866,evasión de,24,34,MISC,0.8654
1468415543640313866,s,103,104,MISC,0.9972
1468415543640313866,ac,123,125,MISC,0.9994
1468415543887683586,rmapalacios,4,15,ORG,0.9905
1468415555619147776,jayfonsecapr,4,16,PER,0.9629
1468415555619147776,salud,18,23,ORG,0.7164
1468415555619147776,covid,61,66,MISC,0.9099
1468415555619147776,guardia nacional,77,93,ORG,0.9997
1468415556042645506,tirado,0,6,PER,0.9997
1468415560790822912,lucifer,4,11,ORG,0.3959
1468415563386998784,alemembajador,4,17,PER,0.9771
1468415563932262412,albertorodnews,4,18,ORG,0.9068
1468415563932262412,venezuela,34,43,LOC,0.9922
1468415563932262412,covid-19,74,82,MISC,0.9997
1468415565878501376,oms,91,94,ORG,0.9998
1468415568302673923,covid-19,56,64,MISC,0.9999
1468415568302673923,ministerio de salud,75,94,ORG,0.9999
1468415575831498760,presidenciacuba,4,19,ORG,0.9993
1468415575831498760,diazcanelb,36,46,PER,0.9812
1468415575831498760,biocubafarma,67,79,MISC,0.9408
1468415575831498760,complejo industrial biotecnológico ci,102,139,MISC,0.9998
1468415576389435398,larryportera,4,16,ORG,0.7192
1468415576389435398,perú,18,22,LOC,1.0
1468415576389435398,covid 19,52,60,MISC,0.9999
1468415576389435398,"""javier prado""",73,87,ORG,0.9979
1468415576389435398,lima,91,95,LOC,0.9996
1468415591241429002,clinicajavierprado,42,60,MISC,0.7798
1468415593456050177,virgencita de caacupé,0,21,PER,0.7072
1468415593456050177,nadia ferreira,49,63,PER,0.9999
1468415593456050177,miss universo,72,85,MISC,0.9999
1468415593456050177,paraguay,107,115,LOC,0.9999
1468415593456050177,brndeczstp,133,143,MISC,0.5909
1468415609407176704,rosaicela,4,13,PER,0.4808
1468415609407176704,covid19,40,47,MISC,0.9998
1468415609407176704,presidentedeméxico,51,69,PER,0.9971
1468415609407176704,lopezobrador,72,84,PER,0.9927
1468415609407176704,gabinete,92,100,ORG,0.9056
1468415609407176704,zapopan,104,111,LOC,1.0
1468415609407176704,jalisco,113,120,LOC,1.0
1468415617686507522,rothyoly,1,9,PER,0.9938
1468415617686507522,ecotvpanama,11,22,ORG,0.9393
1468415617686507522,omicron,130,137,MISC,0.9999
1468415632735625220,covidー19,39,47,MISC,0.9999
1468415632735625220,venezuela,89,98,LOC,1.0
1468415632735625220,nuevaesparta,101,113,ORG,0.9965
1468415634367262722,drpacomoreno1,4,17,PER,0.9984
1468415634367262722,covid19,80,87,MISC,0.9998
1468415636686745605,ac,95,97,MISC,0.8417
1468415636686745605,omic,135,139,MISC,0.9992
1468415636992937989,info7mty,4,12,ORG,0.8767
1468415636992937989,casa blanca,46,57,ORG,0.9999
1468415644739719173,delcyrodriguezv,4,19,PER,0.7776
1468415644739719173,covid19,95,102,ORG,0.9998
1468415649634570245,minsa,4,9,ORG,0.9828
1468415649634570245,peru,10,14,LOC,0.9998
1468415659591843842,delcyrodriguezv,4,19,PER,0.7776
1468415659591843842,covid19,95,102,ORG,0.9998
1468415665602117634,aotearoa alcatranz,0,18,MISC,0.9996
1468415674678710277,delcyrodriguezv,4,19,PER,0.5854
1468415674678710277,covid19,110,117,MISC,0.9999
1468415680454090754,boludo,0,6,PER,0.9999
1468415680454090754,boluda,7,13,PER,0.9999
1468415682278838276,alemania,13,21,LOC,0.9999
1468415682278838276,resist,38,44,MISC,0.9948
1468415682278838276,covid,58,63,MISC,0.992
1468415683872497664,brasil,0,6,LOC,0.9999
1468415697000800259,diosa de myke towers,69,89,MISC,0.9613
1468415697000800259,bad bunny,100,109,MISC,0.9986
1468415700603650050,silais,4,10,PER,0.9732
1468415700603650050,leon,11,15,LOC,0.9022
1468415700603650050,vacunacion 💉 voluntaria contra la covid19,78,119,MISC,0.9805
1468415700603650050,campaña v,129,138,MISC,0.9732
1468415703766257664,hlgatell,4,12,ORG,0.9999
1468415703766257664,chiapas,28,35,LOC,1.0
1468415703766257664,ciudad de méxico,37,53,LOC,1.0
1468415703766257664,jalisco,55,62,LOC,1.0
1468415703766257664,oaxaca,64,70,LOC,1.0
1468415703766257664,sinaloa,72,79,LOC,1.0
1468415703766257664,yucatán,82,89,LOC,1.0
1468415703766257664,covid19,123,130,MISC,0.9999
1468415704474939392,infodemiamex,4,16,ORG,0.9575
1468415704474939392,insabi,72,78,ORG,0.9999
1468415704474939392,co,130,132,MISC,0.9989
1468415712637161478,leonelangello9,4,18,PER,0.915
1468415712637161478,joaquín @lopezdoriga,29,49,PER,0.9156
1468415712775577601,leonelangello9,4,18,PER,0.915
1468415712775577601,joaquín @lopezdoriga,29,49,PER,0.9156
1468415722061811715,dacolon,4,11,ORG,0.584
1468415722061811715,puerto rico,16,27,LOC,1.0
1468415722984333314,pedroan11018071,4,19,PER,0.9989
1468415729854816259,infobaecolombia,4,19,ORG,0.9943
1468415729854816259,ómicron,33,40,MISC,0.9999
1468415729854816259,pfizer,110,116,ORG,0.9998
1468415734133006338,beltrandelrio,4,17,PER,0.661
1468415738272698374,jlozanoa,4,12,PER,0.9925
1468415738272698374,delfina,69,76,MISC,0.9954
1468415738885066752,enfoquenoticias,4,19,ORG,0.9754
1468415738885066752,astrazeneca,99,110,MISC,0.9993
1468415738885066752,cdmx,117,121,ORG,0.9998
1468415745017073667,delcyrodriguezv,1,16,MISC,0.4281
1468415745017073667,delcyrodriguezv,24,39,PER,0.3917
1468415745017073667,zulia,41,46,LOC,0.9999
1468415745017073667,covid19,105,112,MISC,0.9999
1468415749102477315,avnve,4,9,ORG,0.9955
1468415749102477315,gobierno,11,19,ORG,0.9998
1468415749102477315,vicepresidenta,23,37,ORG,0.4596
1468415749102477315,delcyrodriguezv,39,54,PER,0.9323
1468415749815517187,fuser,24,29,ORG,0.9792
1468415749815517187,venezuela,36,45,LOC,0.9999
1468415749815517187,covid-19,73,81,MISC,0.9999
1468415749815517187,libertadparaalexsaab,107,127,MISC,0.9615
1468415749815517187,freealexsaab,129,141,MISC,0.9687
1468415753560993793,joseescauriza,4,17,PER,0.8975
1468415762712780802,heraldodemexico,4,19,ORG,0.3757
1468415762712780802,lotienesquever,21,35,MISC,0.9997
1468415762712780802,lópez obrador,53,66,PER,0.9998
1468415762712780802,covid19,99,106,MISC,0.9995
1468415762943680514,nelsonbocaranda,4,19,PER,0.9154
1468415762943680514,omicron 2,21,30,MISC,0.9995
1468415762943680514,illinois,47,55,LOC,1.0
1468415765061722120,vicevenezuela,4,17,ORG,0.999
1468415765061722120,covid19,75,82,MISC,0.9999
1468415773492269059,gobiernomx,4,14,ORG,0.7557
1468415773492269059,instituto para devolver al pueblo lo robado,19,62,ORG,0.9995
1468415773492269059,indepoficialmex,64,79,ORG,0.7136
1468415773492269059,cuarta subasta de aeronaves,98,125,MISC,0.9999
1468415773945196546,rosaicela,4,13,PER,0.4808
1468415773945196546,covid19,40,47,MISC,0.9998
1468415773945196546,presidentedeméxico,51,69,PER,0.9971
1468415773945196546,lopezobrador,72,84,PER,0.9927
1468415773945196546,gabinete,92,100,ORG,0.9056
