Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474032054308270083,venezuela,38,47,LOC,1.0
1474032054308270083,ómicron,101,108,MISC,0.9943
1474032054308270083,covid19,115,122,MISC,0.9997
1474032054308270083,miranda,138,145,LOC,1.0
1474032054308270083,lara,147,151,LOC,1.0
1474032054308270083,distrito capital,154,170,LOC,0.9999
1474032054308270083,todoscontralacovid,218,236,MISC,0.8439
1474032054513844224,covid-19,76,84,MISC,0.9999
1474032054513844224,seniatesgarantíadeprogreso,212,238,MISC,0.9542
1474032054513844224,exigetufactura,239,253,MISC,0.9776
1474032055189049344,drstrange,100,109,MISC,0.9981
1474032055189049344,omicron,116,123,MISC,0.9955
1474032055667376144,catamarca,0,9,ORG,0.5315
1474032055667376144,covid,47,52,MISC,0.9999
1474032055667376144,catamarca,92,101,LOC,0.9966
1474032055667376144,asociacionilicitajxc bavanosetoca,243,276,MISC,0.8599
1474032055839301641,mijasporespana,4,18,ORG,0.9158
1474032055839301641,covid,35,40,MISC,0.9994
1474032055839301641,españa,55,61,LOC,0.9999
1474032055839301641,ugt,78,81,ORG,0.9999
1474032055839301641,ccoo,84,88,ORG,0.9999
1474032058376896512,covid19,67,74,MISC,0.9998
1474032058376896512,cuídatemás,76,86,MISC,0.9739
1474032058376896512,pontevivo,88,97,MISC,0.8655
1474032058376896512,juntossaldremosadelante,98,121,MISC,0.997
1474032058833911811,omar fayad,26,36,PER,0.9998
1474032058926178304,eudeportes,0,10,MISC,0.8794
1474032058972315648,"""xian""",0,5,ORG,0.8775
1474032058972315648,covid-19,62,70,MISC,0.9999
1474032059198984196,telemadrid,4,14,ORG,0.9988
1474032059379118084,ciudad de buenos aires,37,59,LOC,0.9999
1474032059379118084,covid,108,113,MISC,0.9996
1474032060037832704,oms,0,3,ORG,0.9998
1474032060197187584,españa,29,35,LOC,1.0
1474032062936068101,tatoalvarez96ok,1,16,PER,0.9072
1474032062936068101,relatosbasta,18,30,MISC,0.5593
1474032062936068101,costa salguero,85,99,LOC,0.9999
1474032063028219905,gobierno,5,13,ORG,0.9999
1474032063028219905,coronavirus,112,123,MISC,0.9999
1474032063028219905,pitzq77qlg,139,149,MISC,0.6948
1474032063045005316,juancruzalt,4,15,PER,0.9895
1474032063045005316,córdoba,18,25,LOC,0.9269
1474032063045005316,covid,57,62,MISC,0.9995
1474032063061839872,covid,16,21,MISC,0.9999
1474032063246483457,frayjosepho,4,15,PER,0.9715
1474032063246483457,antonio resines,26,41,PER,0.9999
1474032063246483457,uci,53,56,ORG,0.9843
1474032063292477440,miami,0,5,LOC,1.0
1474032063292477440,córdoba,18,25,LOC,0.9999
1474032063862829060,alta gracia,0,11,LOC,0.9999
1474032063862829060,covid-19,51,59,MISC,0.9992
1474032064148217862,harry potter,54,66,MISC,0.9998
1474032064466935808,janogarcia,4,14,PER,0.8445
1474032064466935808,covid-19,91,99,MISC,0.9999
1474032064517316610,stratcons,4,13,ORG,0.9997
1474032064932495363,cataniaagus,4,15,ORG,0.9665
1474032067197472787,voz_populi,4,14,ORG,0.9417
1474032068753510401,andrearoro15,4,16,PER,0.8217
1474032068753510401,venezuela,18,27,LOC,0.9998
1474032068753510401,covid-19,56,64,MISC,0.9996
1474032068753510401,freealexsaab,82,94,MISC,0.8459
1474032068929667079,ldejesusreyes,4,17,PER,0.9803
1474032068929667079,cuba,58,62,LOC,0.9999
1474032071832215552,liverpool,12,21,ORG,0.9998
1474032071832215552,wolves,24,30,ORG,0.9999
1474032071832215552,covid-19,66,74,MISC,0.9996
1474032071832215552,premierxespn,75,87,MISC,0.9996
1474032073295863818,juliforcato,4,15,PER,0.5861
1474032073480581126,nigeria,0,7,ORG,0.9698
1474032073480581126,astrazeneca,69,80,ORG,0.9999
1474032073480581126,covid-19,91,99,MISC,0.9999
1474032076248666117,argentina,0,9,ORG,0.6347
1474032076248666117,delta,56,61,MISC,0.9993
1474032076248666117,omicron,85,92,MISC,0.9993
1474032076668260356,homeroae,4,12,ORG,0.7166
1474032077121236999,aristeguionline,4,19,ORG,0.5193
1474032077121236999,españa,32,38,LOC,0.9999
1474032077121236999,sars-cov-2,98,108,MISC,0.9996
1474032077175607303,covid,55,60,MISC,0.9999
1474032077628653569,covid,15,20,MISC,0.9987
1474032077628653569,celta de vigo,45,58,ORG,0.9999
1474032080153571329,netunooficial,4,17,ORG,0.8713
1474032080153571329,palo negro autopista los aviadores,45,79,LOC,0.9999
1474032080153571329,sector carlos andrés pérez,81,107,LOC,0.9989
1474032080300486661,maiquetía,29,38,LOC,0.9999
1474032080300486661,arinvestiga covidcashve,88,111,MISC,0.9166
1474032080745025542,danimartinezweb,4,19,PER,0.4145
1474032080778629123,alertanews24,4,16,ORG,0.9687
1474032080778629123,🇨🇳,18,20,LOC,0.6387
1474032080778629123,coronavirus,33,44,MISC,0.9996
1474032080778629123,sinovac,106,113,ORG,0.9999
1474032080778629123,china,117,122,LOC,0.9997
1474032084863881222,juulimihalfi,4,16,PER,0.9075
1474032084863881222,covid,30,35,MISC,0.999
1474032085186797592,danimartinezweb,4,19,PER,0.4145
1474032085337841685,alfredoferrerod,4,19,PER,0.5218
1474032085337841685,sinopharm,128,137,MISC,0.9999
1474032088290455554,juan67086447,4,16,PER,0.9497
1474032088290455554,ag,19,21,ORG,0.9967
1474032088290455554,monteverde,22,32,LOC,0.9995
1474032088290455554,"""",57,58,MISC,0.5036
1474032088290455554,"pasaporte covid""",58,74,MISC,0.8511
1474032088840036357,cines,1,6,MISC,0.9092
1474032088840036357,kinepolis,7,16,MISC,0.9004
1474032088840036357,alicante,57,65,LOC,0.9961
1474032089414705168,javigarcia,4,14,PER,0.9984
1474032089414705168,covid,106,111,MISC,0.9999
1474032090563887111,covid,3,8,MISC,0.9883
1474032092505944067,negriet,4,11,PER,0.9993
1474032092505944067,omicron,64,71,PER,0.9968
1474032092660916230,friquipsicologo,4,19,MISC,0.2889
1474032093390770183,marcelopueiia,4,17,PER,0.9853
1474032093390770183,covid,88,93,PER,0.8899
1474032093390770183,hospital garrahan,100,117,LOC,0.901
1474032094569447429,mlalanda,4,12,ORG,0.6621
1474032097039982604,sgarcia,4,11,ORG,0.9809
1474032097039982604,covid,81,86,MISC,0.9998
1474032097673510912,omicron,28,35,MISC,0.9998
1474032097975324673,stratcons,4,13,ORG,0.9997
1474032098168221699,sputnikmundo,4,16,ORG,0.9993
1474032098168221699,bill gates,18,28,PER,0.9995
1474032098256248834,alis,4,8,PER,0.4992
1474032098256248834,ap,113,115,ORG,0.9999
1474032101091528704,javigarcia,4,14,PER,0.9984
1474032101091528704,covid,106,111,MISC,0.9999
1474032101620174848,milenio,4,11,ORG,0.9961
1474032101620174848,putin,13,18,PER,0.9998
1474032101620174848,rusia,31,36,ORG,0.999
1474032102119198721,alonso,1,7,PER,0.8486
1474032102119198721,covid,61,66,MISC,0.9997
1474032102119198721,covid,95,100,MISC,0.9999
1474032102119198721,pastizal,115,123,PER,0.7476
1474032103205621764,madrid,43,49,ORG,0.9999
1474032103205621764,david_alaba,54,65,PER,0.9999
1474032103205621764,rodrygogoes,68,79,PER,0.9994
1474032103205621764,garethbale11,82,94,PER,0.9995
1474032103205621764,davide ancelotti,97,113,PER,0.9999
1474032103205621764,covid19,128,135,MISC,0.9999
1474032105353101319,alexchiner,4,14,PER,0.9973
1474032105353101319,alex chiner,29,40,PER,0.9999
1474032105353101319,covid,64,69,MISC,0.9999
1474032105411674115,jjuliamaral,4,15,PER,0.992
1474032106187546626,covid wrestling,125,140,MISC,0.9942
1474032106632318987,ceciliocastro,4,17,PER,0.9997
1474032106632318987,gobierno,34,42,ORG,0.9974
1474032106632318987,pedro sánchez,46,59,PER,1.0
1474032106632318987,fondo covid,88,99,MISC,0.9999
1474032106632318987,ccaa,106,110,ORG,0.9995
1474032106632318987,atenc,134,139,ORG,0.9999
1474032107202617355,covid,48,53,MISC,0.9995
1474032107202617355,bigote arrocet,96,110,PER,0.9999
1474032109668950022,covid-19,80,88,MISC,0.9999
1474032110147190791,sida,124,128,MISC,0.9994
1474032111266971650,gorka,4,9,PER,0.4629
1474032111266971650,ómicron,17,24,MISC,0.9999
1474032111287996421,cristoferponsro,4,19,PER,0.9997
1474032111287996421,andalucía,58,67,LOC,1.0
1474032111287996421,covid,81,86,MISC,0.9996
1474032111724244997,saneloyhospital,4,19,ORG,0.9877
1474032111724244997,infobarakaldo,26,39,ORG,0.9394
1474032111724244997,covid,114,119,MISC,0.9995
1474032112009285637,drjorgerachid,4,17,PER,0.7009
1474032113804533763,aristeguionline,4,19,ORG,0.5193
1474032113804533763,españa,32,38,LOC,0.9999
1474032113804533763,sars-cov-2,98,108,MISC,0.9996
1474032114458927106,irenefdez,6,15,PER,0.9071
1474032114559508480,navedelmisterio,4,19,ORG,0.9848
1474032114559508480,antonio,28,35,PER,0.5027
1474032114559508480,antonio resines,37,52,PER,0.9999
1474032114559508480,uci,70,73,ORG,0.5735
1474032114559508480,covid,90,95,MISC,0.6506
1474032114601447424,españa,106,112,LOC,1.0
1474032114601447424,covid-19,126,134,MISC,0.9999
1474032117558480905,javigarcia,4,14,PER,0.9984
1474032117558480905,covid,106,111,MISC,0.9999
1474032117621215235,covid,11,16,ORG,0.9282
1474032119877967881,cataniaagus,4,15,ORG,0.9665
1474032121903652866,javigarcia,4,14,PER,0.9984
1474032121903652866,covid,106,111,MISC,0.9999
1474032122381877256,covid,53,58,MISC,0.9946
1474032122381877256,covid,70,75,MISC,0.9936
1474032122381877256,covid,94,99,MISC,0.9919
1474032122381877256,covid,120,125,MISC,0.9949
1474032122453188615,ayuso,16,21,ORG,0.9892
1474032122654564355,adam hanga,13,23,PER,0.9996
1474032122654564355,real madrid,37,48,ORG,1.0
1474032122654564355,covid19,80,87,MISC,0.9999
1474032123652808710,puntaleyend,4,15,ORG,0.7477
1474032123686400003,critics choice association,3,29,ORG,0.9999
1474032123686400003,cca,31,34,ORG,0.9999
1474032126790180864,alejparr,1,9,PER,0.9901
1474032126790180864,samura1nt,11,20,PER,0.9224
1474032126790180864,maikintosh,22,32,PER,0.997
1474032126790180864,javierprez6,34,45,PER,0.9832
1474032126995668995,argentina,47,56,LOC,1.0
1474032128157491202,alonso,4,10,PER,0.9615
1474032128203493381,blumie,5,11,PER,0.7108
1474032130858504192,raffo,10,15,PER,0.9997
1474032130858504192,graña,17,22,PER,0.9998
1474032130858504192,luque,24,29,PER,0.9999
1474032130858504192,gonzales,31,39,PER,0.9997
1474032131009564675,lauracarnicero,4,18,PER,0.7563
1474032131814875142,rubiapeleona1,4,17,ORG,0.9828
1474032131814875142,ayuso,19,24,ORG,0.9917
1474032131949092879,covid19 coronavirus,60,79,MISC,0.9996
1474032131949092879,semergenap,92,102,ORG,0.9999
1474032131949092879,pacientsemergen,188,203,MISC,0.8441
1474032134188900362,gaceta,4,10,ORG,0.998
1474032134188900362,vox,15,18,ORG,0.9999
1474032134511902720,antonio resines,0,15,PER,0.9999
1474032134511902720,uci,33,36,ORG,0.9998
1474032134537060363,lokahenry,4,13,PER,0.6734
1474032134537060363,covid,21,26,MISC,0.9882
1474032134843256840,alertanews24,4,16,ORG,0.9753
1474032134843256840,🇩🇪,18,20,LOC,0.752
1474032134843256840,coronavirus,33,44,MISC,0.9996
1474032134843256840,alemania,46,54,LOC,0.9999
1474032136051204107,mendoza,34,41,LOC,1.0
1474032136051204107,elciudadanomza,46,60,ORG,0.9586
1474032136051204107,noticiasreales seguícuidándote,61,91,MISC,0.9997
1474032136168607755,rubiapeleona1,4,17,ORG,0.9828
1474032136168607755,ayuso,19,24,ORG,0.9917
1474032137636569097,patrick,4,11,PER,0.971
1474032137636569097,pasaporte covid,62,77,MISC,0.9999
1474032138659975171,dathosbd,4,12,ORG,0.9616
1474032138659975171,horizonte,39,48,MISC,0.9997
1474032138659975171,@cuatro,76,83,ORG,0.9798
1474032138659975171,cov,134,137,MISC,0.9998
1474032139603697665,la puta madre,9,22,MISC,0.9999
1474032140019200003,izzygirl86,4,14,PER,0.7978
1474032141491183622,quikfco,4,11,ORG,0.9984
1474032141491183622,covid,58,63,PER,0.9948
1474032141935775751,microbioblog,4,16,ORG,0.972
1474032142929862657,i congreso de antropología feminista,26,62,MISC,0.9999
1474032142929862657,donostia,112,120,LOC,1.0
1474032142929862657,covid-19,145,153,MISC,0.9998
1474032142929862657,"transformando el conocimiento habitando la incomodidad""",179,235,MISC,0.872
1474032142929862661,guibugo803,5,15,PER,0.44
1474032142929862661,grafenos,80,88,PER,0.9868
1474032143848329221,madrid,53,59,LOC,1.0
1474032144045559815,cataniaagus,4,15,ORG,0.9665
1474032144871788551,santiago de cuba,84,100,LOC,1.0
1474032144871788551,andrès,132,138,ORG,0.8713
1474032144913768453,luzbelindalb,4,16,PER,0.9982
1474032144913768453,pasaporte covid-19,53,71,MISC,0.9968
1474032144913768453,andalucia,75,84,LOC,1.0
1474032144913768453,liberum,93,100,ORG,0.9994
1474032144913768453,derechos fundament,121,139,MISC,0.9999
1474032145278636032,frayjosepho,4,15,PER,0.9827
1474032145278636032,resines,20,27,PER,0.9999
1474032145278636032,uci,39,42,ORG,0.9996
1474032147539320853,friquipsicologo,4,19,MISC,0.2889
1474032148231434250,sanidadgob,4,14,ORG,0.9835
1474032148231434250,6m,85,87,MISC,0.9944
1474032148537561095,diegoalonsof1,4,17,PER,0.9987
1474032148537561095,fernando,19,27,PER,0.9999
1474032148537561095,i,137,138,MISC,0.9986
1474032149053550600,noentemo,4,12,PER,0.9975
1474032149531615232,karlaromero1,4,16,PER,0.9797
1474032149531615232,covid,34,39,MISC,0.9995
1474032151381389315,fda,29,32,ORG,0.9999
1474032151381389315,univision,118,127,ORG,0.9951
1474032151381389315,univision,130,139,ORG,0.9999
1474032151850934274,galiikademian,4,17,PER,0.9676
1474032153147359232,noentemo,4,12,PER,0.9975
1474032153306574851,covid,42,47,MISC,0.9997
1474032153671446528,inconforme75,4,16,ORG,0.8438
1474032153671446528,director general,21,37,PER,0.9791
1474032153671446528,oms,44,47,ORG,0.9984
1474032153671446528,tedros gebreyesus,49,66,PER,0.9999
1474032153671446528,omicron,112,119,MISC,0.9999
1474032153872719877,mariolapr,1,10,PER,0.6826
1474032153872719877,covid19,70,77,MISC,0.9998
1474032153872719877,igm,82,85,MISC,0.9947
1474032153872719877,mycoplasma,112,122,MISC,0.9999
1474032153939767299,cataniaagus,4,15,ORG,0.9665
1474032155311411202,miguelabernalv,1,15,PER,0.9995
1474032155311411202,minerapanama,58,70,ORG,0.7951
1474032155311411202,panama,156,162,LOC,1.0
1474032155311411202,rafasabonge,182,193,PER,0.9963
1474032155311411202,el vago del año,217,240,MISC,0.9928
1474032155311411202,rafa,251,255,PER,0.9978
1474032155311411202,moppma,271,277,ORG,1.0
1474032155999326208,chemablancol,4,16,ORG,0.959
1474032155999326208,canarias,48,56,LOC,1.0
1474032155999326208,uci,117,120,ORG,0.4909
1474032155999326208,planta,128,134,MISC,0.984
1474032156741570567,juulimihalfi,4,16,PER,0.9075
1474032156741570567,covid,30,35,MISC,0.999
1474032156859117571,omicron,42,49,MISC,0.9999
1474032157266006018,covid,45,50,MISC,0.9954
1474032157266006018,logísticasegura,83,98,MISC,0.9907
1474032157861584903,quijoteconserva,4,19,PER,0.5842
1474032157861584903,covid,67,72,MISC,0.8647
1474032158985572359,covid,26,31,ORG,0.9996
1474032159396712453,bendito covid,17,30,PER,0.9941
1474032159396712453,gripe común,98,109,MISC,0.9999
1474032159396712453,españa,118,124,LOC,0.9991
1474032159606378500,covid19,24,31,MISC,0.9996
1474032159606378500,canarias,35,43,LOC,1.0
1474032160541655046,gobierno ayuso,41,55,ORG,0.9996
1474032160541655046,protocolo,66,75,MISC,0.9999
1474032161032335364,rquiroga777,4,15,PER,0.6089
1474032161032335364,córdoba,59,66,LOC,1.0
1474032161032335364,omicron,71,78,ORG,0.9988
1474032161032335364,amba,124,128,ORG,0.9985
1474032164132077577,bill gates,20,30,PER,0.9998
1474032164132077577,don juay de rito,207,223,PER,0.9981
1474032164245286915,covid-19,27,35,MISC,0.9998
1474032164245286915,3782,85,89,MISC,0.6912
1474032164245286915,ods3,156,160,MISC,0.9263
1474032164245286915,drvagón,161,168,MISC,0.5486
1474032164429774852,laotrapandemia,156,170,MISC,0.8742
1474032164429774852,amnistiaespana,208,222,ORG,0.9569
1474032169072922627,gacetinmadrid,4,17,ORG,0.9902
1474032169072922627,madrid,19,25,LOC,0.9998
1474032169072922627,covid,58,63,MISC,0.9998
1474032169072922627,urgencias  madrid salud hospitales test,96,135,ORG,0.9471
1474032169072926721,gobierno ayuso,41,55,ORG,0.9996
1474032169072926721,protocolo,66,75,MISC,0.9999
1474032172013031425,noentemo,4,12,PER,0.9975
1474032172562620416,andaluciajunta,4,18,ORG,0.9977
1474032172562620416,covidー19,60,68,MISC,0.9999
1474032172562620416,andalucía,119,128,LOC,1.0
1474032172856229893,enfrmrasaturada,4,19,ORG,0.9811
1474032172856229893,test de antígenos,57,74,MISC,0.9999
1474032176979140608,informecovid,2,14,MISC,0.9828
1474032176979140608,cañete,29,35,LOC,0.9999
1474032176979140608,covid-19,64,72,MISC,0.9996
1474032177545461765,publico,4,11,ORG,0.8763
1474032177545461765,vía,53,56,MISC,0.8425
1474032177998352389,javiervillamor,1,15,PER,0.9996
1474032177998352389,covid,31,36,MISC,0.9998
1474032177998352389,covid,67,72,MISC,0.9998
1474032180535963657,kathyelis3,4,14,PER,0.3443
1474032180535963657,covid,26,31,MISC,0.9966
1474032180967915542,alis,4,8,PER,0.4992
1474032180967915542,ap,113,115,ORG,0.9999
1474032181005664272,cidcampeador202,1,16,MISC,0.4565
1474032181005664272,vadodecaza1,18,29,PER,0.9785
1474032181471322119,gnbtachira,5,15,ORG,0.9875
1474032181471322119,covid-19,163,171,MISC,0.9998
1474032181471322119,pueblounidoyprotegido,227,248,MISC,0.9552
1474032181471322119,fanb gnb,249,257,ORG,0.8024
1474032182696062985,aitor,4,9,PER,0.6382
1474032184910614535,robicamacho,4,15,PER,0.997
1474032184910614535,villalba,31,39,LOC,0.9997
1474032184948314114,beatriztalegon,4,18,PER,0.9998
1474032184948314114,xlapitz,65,72,PER,0.9999
1474032185149693953,omicron,1,8,PER,0.9998
1474032185149693953,sudáfrica,37,46,LOC,1.0
1474032185359441920,omicron,67,74,MISC,0.9999
1474032188916121601,policía local,41,54,ORG,0.9998
1474032188916121601,aspe,58,62,LOC,0.999
1474032188916121601,covid19,146,153,MISC,0.9987
1474032189130129415,fda,3,6,ORG,0.9963
1474032189130129415,estados unidos,10,24,LOC,0.9739
1474032189130129415,merck,49,54,ORG,0.9999
1474032189130129415,covid,65,70,MISC,0.9999
1474032190262587393,porsinoloviste,0,14,MISC,0.9622
1474032190707146753,covid,38,43,MISC,0.9997
1474032190778486805,hallmark,75,83,MISC,0.9989
1474032190778486805,covid19,176,183,MISC,0.9998
1474032191206211586,sevillaactual,1,14,ORG,0.6297
1474032191206211586,covid19,130,137,MISC,0.9983
1474032193366368258,candebsanchez,4,17,PER,0.3726
1474032193580244996,uci,124,127,LOC,0.6928
1474032193580244996,covid,139,144,MISC,0.9996
1474032193580244996,emili boronat,155,168,PER,1.0
1474032193945145355,ee,0,2,ORG,0.9961
1474032193945145355,uu,4,6,ORG,0.9927
1474032193945145355,covid,40,45,MISC,0.9983
1474032193945145355,merck,56,61,ORG,0.9999
1474032194100375562,angeltomastv,4,16,ORG,0.5441
1474032194100375562,covid,86,91,MISC,0.9997
1474032194255564810,sus,4,7,ORG,0.6825
1474032194255564810,nochebuena,33,43,MISC,0.8943
1474032194523959307,diegoalonsof1,4,17,PER,0.9987
1474032194523959307,fernando,19,27,PER,0.9999
1474032194523959307,i,137,138,MISC,0.9986
1474032197136834562,jschiaretti,1,12,PER,0.4848
1474032197136834562,martinllaryora,14,28,PER,0.994
1474032197426421761,toscanidaniel,4,17,PER,0.9902
1474032197426421761,covid,120,125,MISC,0.7355
1474032198256836612,nekare,1,7,PER,0.85
1474032198256836612,pcr,28,31,MISC,0.9997
1474032199343251464,junta,4,9,ORG,1.0
1474032199343251464,6m,94,96,MISC,0.9744
1474032199519326212,anette sandra bermúdez,0,22,PER,0.9997
1474032200085561356,rodoteescribe,4,17,MISC,0.7018
1474032200085561356,jorge rial,19,29,PER,0.9999
1474032200085561356,covid,49,54,MISC,0.9994
1474032200085561356,kreplak,125,132,PER,0.9999
1474032201620545539,quijoteconserva,4,19,PER,0.5842
1474032201620545539,covid,67,72,MISC,0.8647
1474032202694410249,carlos_,4,11,PER,0.9715
1474032202694410249,roman11,11,18,PER,0.4911
1474032202694410249,ecopetrol,50,59,ORG,1.0
1474032202694410249,pcr,122,125,MISC,0.9989
1474032202694410249,covid-19,131,139,MISC,0.9999
1474032202832822274,devils,4,10,MISC,0.6057
1474032202832822274,iawyer,11,17,MISC,0.783
1474032202832822274,india,21,26,LOC,0.9638
1474032202832822274,omicron,45,52,MISC,0.9999
1474032202832822274,europa,113,119,LOC,0.9988
1474032203373981701,lanacion,4,12,ORG,0.9995
1474032203373981701,chile,14,19,LOC,0.998
1474032203504005120,covid,73,78,MISC,0.9999
1474032203504005120,delta,93,98,MISC,1.0
1474032203504005120,omicron,99,106,MISC,0.9999
1474032203566915585,jero,4,8,PER,0.935
1474032203566915585,moderna,75,82,ORG,0.9998
1474032203566915585,pfizer,85,91,ORG,0.9999
1474032203600257028,alertanews24,4,16,ORG,0.9687
1474032203600257028,🇨🇳,18,20,LOC,0.6387
1474032203600257028,coronavirus,33,44,MISC,0.9996
1474032203600257028,sinovac,106,113,ORG,0.9999
1474032203600257028,china,117,122,LOC,0.9997
1474032206003720195,cdc,4,7,ORG,0.9999
1474032206242885645,davilacolon,4,15,ORG,0.5022
1474032206242885645,tatito,17,23,PER,1.0
1474032206242885645,ppd,40,43,ORG,0.9999
1474032206242885645,taxtito,112,119,PER,1.0
1474032206242885645,pav,136,139,ORG,0.9992
1474032206389682178,cuba,4,8,LOC,1.0
1474032206389682178,covid19,40,47,MISC,0.9998
1474032206389682178,pinardelrío,64,75,LOC,1.0
1474032206389682178,pinar del río,78,91,ORG,0.9999
1474032206389682178,las ovas,98,106,ORG,0.9999
1474032206389682178,carlos manuel,115,128,PER,0.9999
1474032206389682178,guane,136,141,ORG,0.999
1474032206389682178,guane dos,148,157,ORG,0.9999
1474032206389682178,molina,166,172,PER,0.9992
1474032206389682178,la palma,180,188,ORG,0.9999
1474032206389682178,la palma,195,203,ORG,0.9999
1474032206481874954,mayoketchup,5,16,ORG,0.2344
1474032207127789571,bondattiagos,4,16,ORG,0.9485
1474032207136276485,gripe a,83,90,MISC,0.9998
1474032207136276485,gripe aviar,95,106,MISC,0.6153
1474032207136276485,n1h1,111,115,MISC,0.9999
1474032207136276485,sars1,120,125,MISC,0.9999
1474032207136276485,covid19,154,161,MISC,0.9999
1474032210030346243,dennissrivera,4,17,PER,0.9426
1474032210030346243,omicron,19,26,MISC,0.9999
1474032211104047111,comunidadmadrid,4,19,ORG,0.9412
1474032211485728771,zapateroantonio,4,19,PER,0.7119
1474032211485728771,uvi,136,139,MISC,0.9986
1474032212420956165,cataniaagus,4,15,ORG,0.9665
1474032214476267529,noentemo,4,12,PER,0.9975
1474032216116183046,erwinggserrano,4,18,PER,0.9997
1474032216116183046,covid,39,44,MISC,0.9997
1474032216653111299,danimartinezweb,4,19,PER,0.4145
1474032218767040513,bolsonaro,0,9,PER,0.9994
1474032219018579971,quijoteconserva,4,19,PER,0.5842
1474032219018579971,covid,67,72,MISC,0.8647
1474032219630964736,quijoteconserva,4,19,PER,0.5842
1474032219630964736,covid,67,72,MISC,0.8647
1474032219928858626,cnn,105,108,ORG,0.9995
1474032220214026245,elcomerciocom,4,17,ORG,0.9974
1474032220985696270,cataniaagus,4,15,ORG,0.9665
1474032222386675716,infobaeamerica,4,18,ORG,0.9992
1474032222386675716,chile,30,35,LOC,0.9999
1474032223888326656,masalin,121,128,PER,0.9999
1474032223926079490,finanzas_times,4,18,ORG,0.986
1474032223926079490,covid,70,75,MISC,0.9921
1474032223926079490,covid19,76,83,MISC,0.5913
1474032226375540747,huhconh,4,11,MISC,0.8217
1474032226375540747,covid,78,83,MISC,0.998
1474032227579224065,covid-19,37,45,MISC,0.9996
1474032227579224065,chivilcoy,70,79,LOC,0.9949
1474032227579224065,covid19,86,93,MISC,0.9993
1474032227591737345,stratcons,4,13,ORG,0.9998
1474032227591737345,astrazeneca,42,53,ORG,0.9948
1474032227591737345,ómicron,80,87,MISC,0.9988
1474032227591737345,méxico,109,115,LOC,0.9985
1474032228502228995,radio,4,9,ORG,0.9994
1474032228502228995,guama,10,15,LOC,0.9999
1474032228502228995,cuba,21,25,LOC,1.0
1474032228502228995,covid19,57,64,MISC,0.9997
1474032228502228995,pinardelrío,81,92,LOC,1.0
1474032228502228995,pinar del río,95,108,LOC,0.9999
1474032228502228995,las ovas,115,123,ORG,0.926
1474032228502228995,carl,132,136,ORG,0.6109
1474032231295467520,dr_mjramos,4,14,PER,0.9689
1474032231295467520,𝗣𝗳𝗶𝘇𝗲𝗿,45,51,ORG,0.9998
