Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1476372536996687876,sonora,50,56,LOC,0.9999
1476372537189797890,asiesmonterrey,1,15,PER,0.9923
1476372537189797890,covid,37,42,MISC,0.9869
1476372537462374401,vicevenezuela,4,17,ORG,0.9986
1476372537462374401,esnoticia,19,28,MISC,0.9916
1476372537462374401,comisión presidencial de atención,32,65,ORG,0.944
1476372537462374401,covid19,69,76,ORG,0.9336
1476372538712375298,rsumen,4,10,ORG,0.8854
1476372538712375298,abdala,24,30,MISC,0.9998
1476372538712375298,cuba,47,51,LOC,1.0
1476372538712375298,san v,134,139,MISC,0.8838
1476372539714654210,cdc,14,17,ORG,0.9999
1476372539714654210,vicks,29,34,PER,1.0
1476372540142632962,chertorivski,1,13,PER,0.9997
1476372540142632962,hlgatell,15,23,ORG,0.9995
1476372540142632962,covid,44,49,MISC,0.9999
1476372541052801024,mariolysosap,4,16,PER,0.9997
1476372541618802690,lolilalesca,4,15,PER,0.3561
1476372541618802690,covid19,60,67,MISC,0.9983
1476372543674138626,hlgatell,4,12,ORG,0.9991
1476372543674138626,méxico,99,105,LOC,1.0
1476372543808458753,lapacifika,4,14,ORG,0.9971
1476372543808458753,covid,50,55,MISC,0.9999
1476372544391319557,devils,4,10,ORG,0.8405
1476372544391319557,iawyer,11,17,MISC,0.7913
1476372544391319557,israel,62,68,ORG,0.9989
1476372544391319557,covid,113,118,MISC,0.9996
1476372544454160384,anntoperalta,4,16,PER,0.9912
1476372544630366219,covid19,65,72,MISC,0.9999
1476372544630366219,gobierno de jalisco,144,163,ORG,0.9999
1476372544915660800,hlgatell,16,24,ORG,0.9987
1476372544915660800,lopezobrador,28,40,PER,0.9998
1476372544970235905,domadora76,4,14,PER,0.9011
1476372544970235905,az,73,75,MISC,0.9993
1476372545007927303,sergioassia,4,15,PER,0.3912
1476372545007927303,covid19,85,92,MISC,0.9996
1476372545083424773,martindardik,4,16,PER,0.8752
1476372545184092160,mvmvictoria,4,15,ORG,0.9976
1476372545184092160,covid,30,35,PER,0.9684
1476372545184092160,reina,49,54,PER,0.9922
1476372545335140352,simonfacio1,4,15,PER,0.2727
1476372548589965318,anntoperalta,4,16,PER,0.9912
1476372549776945155,servicio social,13,28,MISC,0.9991
1476372549776945155,covid,45,50,MISC,0.9997
1476372549776945155,mylab,63,68,LOC,0.9927
1476372549776945155,blue medical,89,101,ORG,0.9999
1476372549776945155,tecniscan,110,119,ORG,0.9999
1476372552553578501,nicolle wallace,0,15,PER,0.9999
1476372553299992578,covid,70,75,ORG,0.9999
1476372553509662723,polmccarne,4,14,ORG,0.6079
1476372553753153536,matisanti7,4,14,PER,0.9886
1476372553887371266,elmichalito,4,15,ORG,0.9923
1476372556609327104,cdc,14,17,ORG,0.9999
1476372556609327104,vicks,29,34,PER,1.0
1476372556856889350,anntoperalta,4,16,PER,0.9912
1476372557322506246,juansaaa,4,12,PER,0.9873
1476372557322506246,cdc,14,17,ORG,0.9999
1476372557360214016,miguelrivascano,4,19,PER,0.9976
1476372557360214016,monicayaya,22,32,PER,0.9993
1476372557360214016,herrera,73,80,PER,0.9995
1476372558278631427,suavesucia,4,14,ORG,0.3898
1476372558278631427,cdc,20,23,ORG,0.9932
1476372560237506562,fer,35,38,PER,0.9981
1476372560237506562,ortega92,39,47,PER,0.9997
1476372560740864003,anguloinforma,4,17,ORG,0.9905
1476372560740864003,ángulonacional,19,33,MISC,0.608
1476372560740864003,primerasplanas laportada,36,60,MISC,0.9999
1476372560740864003,excelsior,76,85,LOC,0.9999
1476372560925372418,covid,70,75,ORG,0.9999
1476372560975642630,karlaarcila,4,15,PER,0.9812
1476372560975642630,covid-19,35,43,MISC,0.9998
1476372562208829440,sport,32,37,MISC,0.8905
1476372562208829440,covid,42,47,PER,0.9999
1476372562208829440,barça,57,62,ORG,0.9998
1476372562234036231,covid-19,71,79,MISC,0.9998
1476372562234036231,oaxaca,117,123,LOC,1.0
1476372562716340224,lexiascal,4,13,PER,0.9582
1476372562812747784,moondisco1,4,14,ORG,0.9985
1476372562812747784,brahma,128,134,MISC,0.9914
1476372562829524997,who,19,22,ORG,0.9999
1476372562829524997,opsomsmexico,24,36,ORG,0.9993
1476372562829524997,us,38,40,ORG,0.9999
1476372562829524997,fda,41,44,ORG,0.9999
1476372562829524997,cofepris,118,126,ORG,0.9999
1476372562829524997,hlgatell,128,136,ORG,0.9999
1476372562829524997,ssalud,138,144,ORG,0.9999
1476372562829524997,lopezobrador,149,161,PER,0.651
1476372564297531393,capriqornio,4,15,ORG,0.9269
1476372564947705858,covid,70,75,ORG,0.9999
1476372565039849476,cleantini,4,13,ORG,0.972
1476372565278937089,jazminh169,4,14,PER,0.8591
1476372565513883648,ntn24,4,9,ORG,0.9999
1476372565513883648,oms,11,14,ORG,0.9997
1476372565639766023,gladislopezb,4,16,PER,0.946
1476372565639766023,covid-19,18,26,MISC,0.9997
1476372565639766023,méxico,28,34,LOC,0.9997
1476372565639766023,el financiero,90,103,ORG,0.9999
1476372565790658563,ig,36,38,ORG,0.63
1476372567116111872,emeequis,4,12,ORG,0.9984
1476372567116111872,covid19,46,53,MISC,0.9994
1476372567116111872,méxico,57,63,LOC,1.0
1476372568663801859,eclipsenoticias,0,15,MISC,0.9704
1476372568663801859,eclipseinternacional,16,36,MISC,0.9924
1476372568663801859,china,63,68,LOC,1.0
1476372568663801859,"""xian""",104,109,LOC,1.0
1476372569204920322,eldesconcierto,4,18,ORG,0.886
1476372569204920322,ómicron,72,79,MISC,0.9999
1476372569813131267,ana,4,7,PER,0.9971
1476372569813131267,biondi,8,14,PER,0.9997
1476372570039537666,loasegurola,4,15,PER,0.8019
1476372570412773379,covid ta loko,21,34,MISC,0.7612
1476372570450677762,cofepris,0,8,ORG,0.9999
1476372570450677762,abdala,46,52,MISC,0.9998
1476372570488250370,infobae,4,11,ORG,0.9991
1476372570488250370,covid-19,72,80,MISC,0.9998
1476372570488250370,argentina,84,93,LOC,1.0
1476372570702159876,chriscasas0,4,15,PER,0.662
1476372572782661642,lexiascal,4,13,PER,0.9582
1476372572874981379,sergioassia,4,15,PER,0.3912
1476372572874981379,covid19,85,92,MISC,0.9996
1476372574040780801,ludmiiromero,4,16,PER,0.9961
1476372574040780801,ig,24,26,ORG,0.6198
1476372574254759940,mvmvictoria,4,15,ORG,0.9976
1476372574254759940,covid,30,35,PER,0.9684
1476372574254759940,reina,49,54,PER,0.9922
1476372576855330819,florisarmiento3,4,19,PER,0.9332
1476372576855330819,covid,33,38,MISC,0.9997
1476372576947507200,suavesucia,4,14,ORG,0.3898
1476372576947507200,cdc,20,23,ORG,0.9932
1476372577048223750,fiamacabreraa,4,17,ORG,0.6022
1476372577262186501,aramisbruja,43,54,PER,0.9995
1476372577350131715,oespinar1,4,13,PER,0.7583
1476372577350131715,pandora,51,58,MISC,0.993
1476372577350262790,hlgatell,29,37,ORG,0.9931
1476372577350262790,covid,88,93,MISC,0.9997
1476372577350262790,europa,97,103,LOC,1.0
1476372577350262790,eua,106,109,LOC,1.0
1476372577618698246,gloriacuartas,4,17,PER,0.9989
1476372577618698246,covid,79,84,MISC,0.9977
1476372577618698246,colombia,111,119,LOC,1.0
1476372577710919687,nachormigon,4,15,PER,0.986
1476372577740279808,ba_anderson,4,15,PER,0.8794
1476372577740279808,hlgatell,61,69,ORG,0.9999
1476372577740279808,covid19,110,117,MISC,0.9999
1476372579552169989,agudolens,4,13,PER,0.9879
1476372581200584713,lexiascal,4,13,PER,0.9582
1476372581422813186,edjimenez3,18,28,PER,0.5503
1476372582547001344,covid,38,43,MISC,0.9997
1476372582588813315,ludmiiromero,4,16,PER,0.9961
1476372582588813315,ig,24,26,ORG,0.6198
1476372583847190529,diazcanelb,4,14,PER,0.5314
1476372583847190529,covid19,94,101,MISC,0.9974
1476372584077742082,am,4,6,ORG,0.9987
1476372584077742082,catamarca,45,54,LOC,0.9999
1476372584077742082,covid-19,99,107,MISC,0.9999
1476372585692553217,eldestapeweb,4,16,ORG,0.6644
1476372585701122048,lexiascal,4,13,PER,0.9582
1476372586133139461,playgrounder,4,16,ORG,0.9984
1476372586133139461,versace pandemia,19,35,MISC,0.9031
1476372586133139461,covid-19,75,83,MISC,0.9997
1476372586133139461,carlopadial,92,103,PER,0.7086
1476372586707750920,suavesucia,4,14,ORG,0.3898
1476372586707750920,cdc,20,23,ORG,0.9932
1476372587592577027,vklingenberger,4,18,PER,0.6123
1476372587773054979,covid-19,42,50,MISC,0.9998
1476372587773054979,wuhan,54,59,LOC,1.0
1476372587773054979,china,61,66,LOC,1.0
1476372587773054979,san diego,104,113,LOC,1.0
1476372587773054979,chula vista,133,144,LOC,0.9999
1476372587823476751,tamaulipassalud,4,19,ORG,0.9997
1476372587823476751,covid19,29,36,MISC,0.9998
1476372587823476751,tamaulipas,40,50,LOC,1.0
1476372588217704454,capriqornio,4,15,ORG,0.9269
1476372590276997120,lexiascal,4,13,PER,0.9582
1476372590822260739,nachormigon,4,15,PER,0.986
1476372591338160132,doc_dan,4,11,PER,0.8998
1476372591338160132,twitter,21,28,ORG,0.9858
1476372591338160132,arn,87,90,MISC,0.8765
1476372591405195265,mvmvictoria,4,15,ORG,0.9976
1476372591405195265,covid,30,35,PER,0.9684
1476372591405195265,reina,49,54,PER,0.9922
1476372592693022721,roaldeso,4,12,PER,0.8836
1476372594068754434,suavesucia,4,14,ORG,0.3898
1476372594068754434,cdc,20,23,ORG,0.9932
1476372594685140994,covid,70,75,ORG,0.9999
1476372596031508482,covid19,42,49,MISC,0.9996
1476372596031508482,hospitalsv,57,67,ORG,0.9869
1476372596451160145,monclova,0,8,LOC,0.9992
1476372596451160145,policía covid,12,25,ORG,0.9999
1476372596451160145,monclova,96,104,LOC,0.9997
1476372596526624771,buenrollo13,4,15,ORG,0.7426
1476372596526624771,omicron,98,105,PER,0.9728
1476372597898108931,ómicron,9,16,PER,0.9994
1476372597898108931,covid-21,23,31,MISC,0.9998
1476372598250426371,fiamacabreraa,4,17,ORG,0.6022
1476372600330723337,nachormigon,4,15,PER,0.986
1476372602025172998,lautifuentes12,4,18,ORG,0.7947
1476372603522760704,simonfacio1,4,15,PER,0.2727
1476372604181168134,cdc,14,17,ORG,0.9999
1476372604181168134,vicks,29,34,PER,1.0
1476372606681026564,lahuellasv,4,14,ORG,0.9722
1476372606681026564,nayibbukele,28,39,PER,0.8355
1476372606681026564,covid19,78,85,MISC,0.9994
1476372606681026564,hospitalsv,93,103,ORG,0.8461
1476372608438476807,a,4,5,ORG,0.6065
1476372608438476807,g,137,138,MISC,0.5664
1476372608819945472,sergioassia,4,15,PER,0.3912
1476372608819945472,covid19,85,92,MISC,0.9996
1476372608933314566,che,0,3,PER,0.9993
1476372610682216449,silviag,4,11,ORG,0.8949
1476372610682216449,g77,12,15,MISC,0.9679
1476372611403862017,trafico,4,11,ORG,0.8432
1476372611403862017,zmg,12,15,ORG,0.9973
1476372611403862017,centro de zapopan,67,84,LOC,0.8678
1476372611403862017,calles pino suáre,122,139,LOC,0.9458
1476372611961704452,losmeconios,4,15,ORG,0.7078
1476372611961704452,pablo iglesias,23,37,PER,0.9999
1476372611961704452,corona,81,87,ORG,0.9996
1476372611961704452,miguel bosé,103,114,PER,0.9999
1476372612330803214,capriqornio,4,15,ORG,0.9269
1476372612636893187,sofiaweidner,4,16,PER,0.4679
1476372614880894981,afpespanol,4,14,ORG,0.9998
1476372614880894981,oms,30,33,ORG,0.9998
1476372614880894981,afp,121,124,ORG,0.9994
1476372615124111363,soff,4,8,PER,0.9104
1476372615845580800,drdavidsamadi,1,14,PER,0.9899
1476372615845580800,cdc,15,18,ORG,0.9999
1476372615845580800,capitalism defense committee,21,49,ORG,0.9999
1476372619469352964,chile,48,53,LOC,0.962
1476372619469352964,peru,65,69,LOC,0.998
1476372619855384577,anguloinforma,4,17,ORG,0.9924
1476372619855384577,ángulonacional,19,33,MISC,0.8952
1476372619855384577,primerasplanas laportada,36,60,MISC,0.9968
1476372619855384577,sheinbaum,96,105,PER,0.7482
1476372620459200513,covid,19,24,PER,0.9762
1476372620501213195,fiamacabreraa,4,17,ORG,0.6022
1476372624271892484,valemacre,4,13,ORG,0.9936
1476372624892702720,vazm21,4,10,ORG,0.9861
1476372624892702720,guayaquil,12,21,LOC,0.9999
1476372625232478210,mvmvictoria,4,15,ORG,0.9976
1476372625232478210,covid,30,35,PER,0.9684
1476372625232478210,reina,49,54,PER,0.9922
1476372625332994051,colocolo,1,9,ORG,0.5872
1476372625332994051,covid,18,23,ORG,0.9842
1476372625509154816,covid,70,75,ORG,0.9999
1476372625685422083,gobiernomx,4,14,ORG,0.9819
1476372625685422083,oms,19,22,ORG,0.9998
1476372625685422083,covid19,62,69,MISC,0.9999
1476372625869836293,sanntigerez,4,15,PER,0.4006
1476372626280902657,aguilera,4,12,PER,0.999
1476372627610558468,vicente73977721,4,19,PER,0.9996
1476372627610558468,cuba,92,96,LOC,0.9999
1476372628591894528,uncactus,4,12,ORG,0.8471
1476372628835209216,miluantonellook,4,19,PER,0.9998
1476372628961071108,nachormigon,4,15,PER,0.986
1476372629044879360,avrilvalenzue12,4,19,PER,0.9998
1476372631834091520,valemacre,4,13,ORG,0.9936
1476372632228478978,suavesucia,4,14,ORG,0.3898
1476372632228478978,cdc,20,23,ORG,0.9932
1476372632438202370,covid,116,121,MISC,0.9999
