Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,holguin,27,34,PER,0.9996
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,chari31657881,4,17,PER,0.6776
,vox,33,36,ORG,1.0
,carlitos_lim,4,16,PER,0.9928
,lillytellez,73,84,PER,0.9271
,mx,106,108,ORG,0.9998
,covid19,113,120,ORG,0.9955
,cncosite,4,12,ORG,0.9992
,cncomusic,19,28,MISC,0.9928
,twitter,126,133,MISC,0.6304
,méxi,134,138,LOC,0.9933
,rmapalacios,4,15,ORG,0.9614
,covidiota8m,4,15,PER,0.7435
,finlandia,43,52,LOC,0.9994
,sanna marin,76,87,PER,0.9999
,helsinki,121,129,LOC,1.0
,covid19,31,38,PER,0.5616
,ómicron nawebonini,44,62,PER,0.9999
,ley pancetas,19,31,MISC,0.8397
,hlgatell,4,12,ORG,0.9999
,covid19,82,89,MISC,0.9999
,méxico,110,116,LOC,1.0
,varianteomicron,18,33,MISC,0.9982
,covid19,101,108,MISC,0.9973
,tecsaludmx,131,141,ORG,0.7855
,gtorreamione,144,156,ORG,0.5602
,cartagoxx,4,13,PER,0.9351
,lanacionpy,4,14,ORG,0.9984
,miss universo,43,56,MISC,0.9999
,nadia ferreira,58,72,PER,0.9999
,gobcdmx,4,11,ORG,0.9994
,covid19,38,45,MISC,0.9999
,chari31657881,4,17,PER,0.8023
,corona,85,91,ORG,0.9999
,manhattan,4,13,ORG,0.9801
,new england journal of medicine,40,71,ORG,0.9999
,c,138,139,MISC,0.9973
,cuba,0,4,LOC,0.9999
,covid19,98,105,MISC,0.9998
,santiagodecuba,110,124,LOC,0.9989
,cubanosconderechos,131,149,MISC,0.6419
,cuba,163,167,LOC,1.0
,ddhhcuba,168,176,MISC,0.928
,camilo,178,184,PER,0.91
,maylin,185,191,PER,0.8046
,ramnmonte1,193,203,MISC,0.6616
,olgathaureaux,205,218,PER,0.7116
,susydecuba2,220,231,ORG,0.603
,falconcuervo2,4,17,PER,0.9991
,alejand68301434,4,19,PER,0.9963
,covid,123,128,MISC,0.9998
,mianrey,4,11,ORG,0.9969
,covid,33,38,MISC,0.9994
,españa,61,67,LOC,1.0
,efenoticias,4,15,ORG,0.9999
,administración de alimentos y fármacos de estados unidos,20,76,ORG,0.9988
,covid,58,63,MISC,0.9041
,19,64,66,MISC,0.912
,covid19,195,202,MISC,0.9275
,movemosalmundo,4,18,ORG,0.9997
,covid19,42,49,MISC,0.9999
,horacioduarteo,4,18,PER,0.9691
,estrategia de vacunación,54,78,MISC,0.9999
,covid-19,128,136,MISC,0.9999
,pianonocturno,4,17,ORG,0.8619
,covid,38,43,MISC,0.9992
,usa,66,69,LOC,0.9998
,covid,29,34,MISC,0.9999
,ómicron,51,58,MISC,0.9999
,córdoba,62,69,LOC,1.0
,dubai,108,113,LOC,0.9998
,infobae,116,123,ORG,0.9998
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,ale,4,7,ORG,0.9961
,jan,8,11,PER,0.4311
,soy,16,19,PER,0.6271
,covid,46,51,MISC,0.9916
,finanzas,4,12,MISC,0.5372
,times,13,18,ORG,0.9676
,covid,106,111,MISC,0.9993
,aviescwho,4,13,ORG,0.8617
,drpacomoreno1,4,17,PER,0.9991
,covid19,71,78,MISC,0.9999
,mordex,4,10,PER,0.9417
,animes god,35,45,MISC,0.9998
,covid,78,83,MISC,0.9993
,finanzas,4,12,MISC,0.5372
,times,13,18,ORG,0.9676
,covid,106,111,MISC,0.9993
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,medxverdperu,4,16,ORG,0.6497
,joseantoniokast,38,53,PER,0.9745
,ron,65,68,PER,0.9999
,oscarreina23,4,16,PER,0.9991
,corona,114,120,ORG,0.999
,jrsestaca,1,10,ORG,0.4489
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,eviscerador,1,12,MISC,0.5478
,federicui,14,23,PER,0.8212
,avila,27,32,LOC,0.6353
,borbonsola,37,47,PER,0.5307
,corona de aragón,51,67,ORG,0.9979
,mediterráneo,87,99,LOC,0.9708
,camera-pandemie,0,15,MISC,0.9996
,masanpra,4,12,ORG,0.7677
,israel,17,23,LOC,1.0
,ministerio de salud,111,130,ORG,0.9999
,ministeriosalud,1,16,ORG,0.968
,bostapp,70,77,MISC,0.9998
,apple,197,202,ORG,0.6024
,google,229,235,ORG,0.8784
,eduardowmusic,4,17,ORG,0.9557
,santiago,94,102,LOC,1.0
,dictadurasanitaria,104,122,MISC,0.9938
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,pajareiraesp,4,16,ORG,0.6178
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,el país,0,7,ORG,0.975
,cid-gallup,261,271,ORG,0.999
,saludcantabria,4,18,ORG,0.8512
,covid19,73,80,MISC,0.9998
,centro de salud,102,117,ORG,0.9999
,salud can,130,139,ORG,0.9996
,hiv,91,94,MISC,0.9949
,pejintxu,1,9,PER,0.781
,lord,11,15,PER,0.9513
,toni17lopez,22,33,PER,0.9007
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,ppvasco,4,11,ORG,0.9999
,populares,15,24,ORG,0.9918
,ccaa,105,109,ORG,0.9989
,jljcolorado,4,15,ORG,0.9224
,montanertwiter,1,15,PER,0.385
,alianza blanca,136,150,ORG,0.8186
,astaburuaga,183,194,LOC,0.868
,teresa salinas,262,276,PER,0.9993
,trmx bolsamx daytrader,91,113,MISC,0.9043
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,ómicron,114,121,MISC,0.9999
,tránsito,14,22,MISC,0.9998
,museogargallo,28,41,ORG,0.9676
,maria ángeles cañada,158,178,PER,1.0
,covid,187,192,MISC,0.9994
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,cartagoxx,4,13,ORG,0.8598
,carlitos_lim,4,16,PER,0.9928
,lillytellez,73,84,PER,0.9271
,mx,106,108,ORG,0.9998
,covid19,113,120,ORG,0.9955
,oms,35,38,ORG,0.9998
,frayjosepho,4,15,PER,0.9937
,vryheid,4,11,ORG,0.9991
,pajareiraesp,4,16,ORG,0.6178
,noeliadetrastm1,4,19,PER,0.9993
,pfizer,38,44,ORG,0.9986
,omicron,70,77,MISC,0.9999
,omicron,101,108,MISC,0.9997
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,falconcuervo2,4,17,PER,0.9991
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,reporte,4,11,ORG,0.573
,indigo,12,18,ORG,0.9378
,covid19,53,60,MISC,0.9999
,lilly,132,137,PER,0.9999
,joshua kimmich,1,15,PER,0.9997
,bayern múnich,21,34,ORG,1.0
,covid19,115,122,MISC,0.9999
,kimmich,256,263,PER,0.9999
,instagram,267,276,MISC,0.4528
,saludcantabria,4,18,ORG,0.8512
,covid19,73,80,MISC,0.9998
,centro de salud,102,117,ORG,0.9999
,salud can,130,139,ORG,0.9996
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,aviescwho,65,74,ORG,0.9847
,covid19,23,30,MISC,0.9999
,comunidad valenciana,62,82,LOC,1.0
,uci,102,105,ORG,0.8191
,alexandrajalva4,4,19,PER,0.9997
,planchabragasas,4,19,ORG,0.9473
,omicron,43,50,MISC,0.9999
,therealbuni,1,12,PER,0.5306
,fernandez,96,105,PER,0.9702
,juliorazona,4,15,PER,0.9997
,nachorosell,4,15,PER,0.4516
,covid19,48,55,MISC,0.9998
,mbarbosamx,4,14,ORG,0.6379
,puebla,51,57,LOC,1.0
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,gestionpe,4,13,ORG,0.9993
,covid-19,35,43,MISC,0.9998
,365scoresapp,4,16,ORG,0.8129
,kimmich,28,35,PER,1.0
,mav,4,7,ORG,0.903
,covid,96,101,MISC,0.9996
,drsguarico1,4,15,ORG,0.7255
,vacunaciónintensiva,17,36,MISC,0.9106
,mellado,55,62,LOC,0.9996
,proudandsweet,4,17,PER,0.6045
,alexandrajalva4,4,19,PER,0.9997
,migueldiazok1,4,17,PER,0.9989
,covid,49,54,MISC,0.9997
,wi,137,139,LOC,0.9979
,bancomundiallac,1,16,ORG,0.6512
,andalucía,46,55,LOC,1.0
,andalucía,108,117,LOC,0.9349
,covid,151,156,MISC,0.9999
,abcdesevilla,237,249,ORG,0.9986
,soycamarero,4,15,ORG,0.8422
,msaludcr,4,12,ORG,0.9371
,covid19,56,63,MISC,0.999
,martiniano molina,55,72,PER,1.0
,covid,96,101,MISC,0.9998
,pro,106,109,ORG,0.9999
,mexicogp,4,12,ORG,0.7101
,yas marina,45,55,LOC,1.0
,lewishamilton,75,88,PER,0.9872
,max33verstappen,92,107,PER,0.9979
,ayec98,4,10,ORG,0.9996
,nazi_pass,95,104,MISC,0.999
,mividamioxigeno,120,135,MISC,0.9559
,gore,4,8,PER,0.9781
,tarapaca,9,17,LOC,1.0
,covid19,19,26,MISC,0.9997
,covid,58,63,MISC,0.9999
,tarapacá,80,88,LOC,1.0
,mav,4,7,ORG,0.903
,covid,96,101,MISC,0.9996
,covid-19,61,69,MISC,0.9999
,costa rica,0,10,LOC,1.0
,covid-19,46,54,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,efenoticias,4,15,ORG,0.9998
,junta de castilla y león,20,44,ORG,0.9995
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,cooper,16,22,PER,0.8217
,covid19,87,94,MISC,0.9995
,mav,4,7,ORG,0.903
,covid,96,101,MISC,0.9996
,unam,0,4,ORG,0.9999
,ntn24,4,9,ORG,0.9999
,titulareselinformativo,11,33,MISC,0.5468
,ntn24,58,63,ORG,0.9999
,cumbre por la democracia,79,103,MISC,0.9999
,joe biden,119,128,PER,0.9998
,cuba,132,136,LOC,0.9985
,mariolysosap,4,16,PER,0.9997
,el villegas,49,60,LOC,0.9918
,andaluciavox,4,16,ORG,0.9992
,gobierno,48,56,ORG,0.9999
,andaluciajunta,64,78,ORG,0.9955
,martiniano molina,22,39,PER,1.0
,saludediciones,4,18,ORG,0.9687
,alarconforense,23,37,PER,0.9909
,el carnete covid,39,55,MISC,0.9995
,omicron,124,131,PER,0.7528
,sansonextreme,1,14,PER,0.7601
,josejesusmari4,16,30,PER,0.9981
,lobonegro,32,41,PER,0.7969
,moderna,87,94,MISC,1.0
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,infobaeamerica,4,18,ORG,0.9984
,ómicron,21,28,MISC,0.9985
,ceo,89,92,ORG,0.9539
,pfizer,96,102,ORG,0.9999
,aylinalvarezg,4,17,PER,0.9478
,cuba,19,23,ORG,0.9983
,falconcuervo2,4,17,PER,0.9991
,brunorguezp,4,15,PER,0.9953
,cuba,17,21,LOC,0.9999
,covid19,102,109,MISC,0.9999
,alejandra aguirre,0,17,PER,0.9999
,sesa,30,34,ORG,0.9997
,covid19,156,163,MISC,0.9999
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,tuitdelafont,4,16,ORG,0.8802
,nadia ferreira,28,42,PER,0.9998
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,czgnb22m,4,12,MISC,0.8513
,c,137,138,MISC,0.9976
,sasuga 2021,96,107,MISC,0.9987
,missuniverseof,4,18,MISC,0.4641
,miss universe paraguay 2021,34,61,MISC,0.9988
,nadiaferreirapy,64,79,PER,0.9998
,fda,4,7,ORG,0.9999
,covid-19,27,35,MISC,0.9999
,pfizer,39,45,ORG,0.9999
,jordanrodas,4,15,ORG,0.9714
,odhag_gt,21,29,ORG,0.4823
,pandemia,131,139,MISC,0.9978
,andalucía,147,156,ORG,0.7484
,covid,185,190,MISC,0.9999
,updayesp,267,275,ORG,0.7045
,latinus_us,4,14,MISC,0.7139
,fda,16,19,ORG,0.9997
,pfizer,70,76,MISC,0.9999
,covid19,87,94,MISC,0.9999
,coronavirus l,123,136,MISC,0.9996
,cartagoxx,4,13,ORG,0.8598
,hlgatell,4,12,ORG,0.9999
,covid19,82,89,MISC,0.9999
,méxico,110,116,LOC,1.0
,pasaportecovid,20,34,MISC,0.9366
,deltavariant,148,160,MISC,1.0
,omicron,168,175,MISC,0.9987
,uci,204,207,ORG,0.8428
,carlosoporto,4,16,PER,0.6659
,sputnik,41,48,MISC,0.9999
,pfizer,58,64,ORG,1.0
,dgoterox,1,9,PER,0.6409
,españa,199,205,LOC,1.0
,unicatolicos,4,16,ORG,0.9999
,sagrada familia,39,54,MISC,0.9998
,barcelona,66,75,LOC,1.0
,torre de ma,128,139,LOC,0.9999
,mauriciotapia,4,17,ORG,0.9971
,sunafil,20,27,ORG,0.9988
,covid19,84,91,MISC,0.9999
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,normacoronaran1,4,19,PER,0.9997
,omicron,11,18,ORG,0.9979
,ómicron,71,78,ORG,0.999
,quedateencasa,102,115,MISC,0.6563
,venezuelaconcamilla,118,137,ORG,0.9875
,agencia_vn,175,185,ORG,0.9012
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,omicron,93,100,MISC,0.9998
,vanelaoji,1,10,PER,0.6287
,martha,12,18,PER,0.9906
,lanana,19,25,ORG,0.6064
,onu,27,30,ORG,0.9999
,sanidadgob,4,14,ORG,0.9802
,covid19,118,125,MISC,0.9999
,matifer186,4,14,PER,0.4446
,todonoticias,63,75,ORG,0.9953
,youtube,107,114,MISC,0.9979
,eltribunojujuy,4,18,ORG,0.9999
,dubai,57,62,LOC,1.0
,falconcuervo2,4,17,PER,0.9991
,rutilioescandon,4,19,PER,0.9993
,adela,134,139,LOC,0.8908
,covid,6,11,MISC,0.9949
,covid19,12,19,MISC,0.999
,vacunacovid19,31,44,MISC,0.9899
,josetxo05434274,1,16,PER,0.9997
,rodriseiandrea,18,32,PER,0.9848
,isabelreibr,34,45,PER,0.4221
,monederojc,47,57,PER,0.9845
,cristinasegui,59,72,PER,0.9979
,africa,137,143,LOC,1.0
,efenoticias,4,15,ORG,0.9999
,administración de alimentos y fármacos de estados unidos,20,76,ORG,0.9988
,gquirogagonzalo borrell,1,24,PER,0.8283
,ue,101,103,ORG,0.9997
,unión,130,135,ORG,0.9999
,asuntos exteriores,141,159,MISC,0.9997
,política de seguridad,162,183,MISC,0.9999
,cristinasegui,4,17,ORG,0.6274
,vox bizkaia,35,46,ORG,0.9999
,pa,137,139,MISC,0.5548
,efenoticias,4,15,ORG,0.9999
,administración de alimentos y fármacos de estados unidos,20,76,ORG,0.9988
,duplaandrea,4,15,PER,0.8299
,omicron,127,134,MISC,0.9998
,minsapcuba,4,14,ORG,0.9977
,covid19,50,57,MISC,0.9998
,gavingenieros,4,17,ORG,0.9397
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,jairo,4,9,PER,0.988
,sdp,10,13,ORG,0.9998
,o rey,31,36,PER,0.9963
,yuri,55,59,PER,0.99
,cochabamba,39,49,LOC,1.0
,rosamariaartal,4,18,PER,0.9525
,ayuso,38,43,PER,0.9973
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,covid,76,81,MISC,0.9989
,contosuputamadre,101,117,MISC,0.9987
,napocornejo,4,15,PER,0.5388
,cuchicho,1,9,PER,0.9915
,covid-19,117,125,MISC,0.9991
,günter kampf,181,193,PER,0.9994
,revista the lancet,212,230,ORG,0.9999
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,amiguel2222,1,12,PER,0.8638
,variante,50,58,MISC,0.9998
,omicron,155,162,MISC,0.9998
,covid-19,52,60,MISC,0.9998
,houston,64,71,LOC,1.0
,ayec98,4,10,ORG,0.9996
,nazi_pass,95,104,MISC,0.999
,mividamioxigeno,120,135,MISC,0.9559
,certificado covid,19,36,MISC,0.9998
,juanma,53,59,PER,0.9975
,moreno,60,66,PER,0.9973
,eliasbendodo,68,80,PER,0.7106
,jesusraguirre,82,95,PER,0.5243
,boicotcertificadocovid,96,118,MISC,0.7923
,boicotcolaboracionistas,120,143,MISC,0.6283
,ómicron,73,80,MISC,0.9996
,cubasalvavidas,105,119,ORG,0.7415
,cubaporlavida,130,143,MISC,0.9238
,másqueunavacunaesunpaís,161,184,MISC,0.995
,cubamined,186,195,ORG,0.9952
,cubaeduca,197,206,ORG,0.68
,eguaimaro,208,217,ORG,0.9972
,escuredo,219,227,PER,0.5828
,quironprev,4,14,ORG,0.9341
,cov,135,138,MISC,0.9995
,omicron,124,131,PER,0.7528
,covid,102,107,MISC,0.9998
,jmanalich,4,13,PER,0.4229
,covid,71,76,MISC,0.9999
,facking,4,11,MISC,0.7067
,ancho,12,17,PER,0.9982
,covid,58,63,MISC,0.9997
,povedajb,4,12,PER,0.8551
,covid,43,48,MISC,0.9989
,ia,53,55,MISC,0.9994
,emily,4,9,PER,0.7621
,presidente de brasil,23,43,PER,0.9882
,sudáfrica,66,75,ORG,0.6524
,covid,101,106,MISC,0.9996
,covid,31,36,MISC,0.9998
,sinolodigo2,4,15,ORG,0.7257
,papa francisco,30,44,PER,0.9998
,yolanda díaz,60,72,PER,1.0
,vaticano,79,87,LOC,1.0
,covid,103,108,PER,0.9959
,venezuelaenvictoria,55,74,MISC,0.9998
,covid19,77,84,MISC,0.9914
,quemenlos,0,9,MISC,0.9994
,emekavoces,4,14,ORG,0.9915
,vikingjupiter,82,95,MISC,0.9996
,montevideo,112,122,LOC,1.0
,stephanjarpa,4,16,PER,0.3724
,vih,18,21,MISC,0.9987
,prep,23,27,MISC,0.9995
,chile,64,69,LOC,1.0
,"""el rol de la mujer",20,39,MISC,0.987
,través de las letras,42,62,MISC,0.9171
,adriana favela herrera,77,99,PER,1.0
,norma angélica sandoval sánchez,101,132,PER,0.9999
,ana piedras,134,145,PER,0.9999
,evangelina mendoza corona,156,181,PER,0.9999
,susana rivas vera,183,200,PER,0.9999
,sofía marisol martínez,203,225,PER,1.0
,leandrojmcrm,4,16,PER,0.994
,habesha,12,19,LOC,0.9999
,corona,24,30,LOC,0.9999
,pandemia,7,15,MISC,0.9644
,ómicron,59,66,MISC,0.9999
,córdoba,70,77,LOC,1.0
,albertorodnews,4,18,ORG,0.4955
,biontech,44,52,ORG,0.9774
,pfizer,80,86,ORG,1.0
,rt,88,90,ORG,0.9802
,lisandro,13,21,PER,0.9999
,fcbfemeni,16,25,ORG,0.9996
,emirates,46,54,ORG,0.9999
,uwcl,61,65,MISC,0.9998
,pablolucini3,4,16,PER,0.9987
,fernandofzalter,4,19,PER,0.4996
,república,45,54,MISC,0.9246
,yolanda,98,105,PER,0.9966
,diaz,106,110,PER,0.9998
,drpacomoreno1,4,17,PER,0.9991
,covid19,71,78,MISC,0.9999
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,emeequis,4,12,ORG,0.9986
,covid19,34,41,MISC,0.9999
,proudandsweet,4,17,PER,0.6045
,cartagoxx,4,13,ORG,0.8598
,mrna,45,49,MISC,0.7692
,darmenteros78,4,17,PER,0.9141
,lexiliado,1,10,MISC,0.9023
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,detacon,5,12,PER,0.9839
,fcbfemeni,30,39,ORG,0.9813
,emirates,60,68,ORG,0.9999
,uwcl,75,79,MISC,0.9997
,siberetsiberet,4,18,PER,0.8753
,haicuepete,0,10,PER,0.993
,noticias14,4,14,ORG,0.968
,kaiser,28,34,ORG,0.9999
,czgnb22m,4,12,ORG,0.9995
,czgnb22m,19,27,ORG,0.9998
,covid-19,128,136,MISC,0.9999
,fcofernandezdel,1,16,PER,0.9962
,julika2028q,18,29,PER,0.9741
