Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,oms,9,12,ORG,0.9999
,ómicron,36,43,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,laragaes,4,12,ORG,0.6851
,gnbconas-gaesmèrida,22,41,MISC,0.7522
,covid-19,85,93,MISC,0.9998
,lealesalapa,124,135,MISC,0.9358
,covid-19,71,79,MISC,0.9999
,radiopanama,118,129,ORG,0.9998
,covid19,8,15,MISC,0.9995
,acapulco,18,26,LOC,0.9957
,covid-19,77,85,MISC,0.9997
,sinovac,17,24,ORG,0.9999
,coronavac,110,119,MISC,0.9999
,8dic,219,223,MISC,0.9874
,salud_hidalgo,15,28,MISC,0.9907
,alejandroefran2,31,46,PER,0.9991
,covid19,220,227,MISC,0.9999
,aragón,54,60,LOC,0.9996
,dannapaola,10,20,PER,1.0
,covid19,43,50,MISC,0.9999
,noticiabx,0,9,MISC,0.8238
,xalapa,10,16,LOC,0.9973
,veracruz,17,25,LOC,0.9999
,covid-19,65,73,MISC,0.9997
,dni,41,44,MISC,0.9973
,covid,88,93,MISC,0.9999
,navarra,97,104,LOC,1.0
,zulmacucunuba,4,17,PER,0.5052
,omicron,110,117,MISC,0.9999
,mariona18015808,4,19,PER,0.9935
,covid,82,87,MISC,0.9998
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,nostalgiascenso,11,26,MISC,0.6017
,ligamxexpansion,28,43,ORG,0.988
,charlyfutbol,45,57,ORG,0.9989
,keukamx corona sport,59,79,ORG,0.9989
,elmoresucitado,4,18,PER,0.9715
,corona,51,57,MISC,0.9997
,coronavirus,77,88,MISC,1.0
,farfán,125,131,MISC,0.6586
,srjimvill,4,13,PER,0.9575
,tarradellas,128,139,MISC,0.9985
,cubaminrex,4,14,ORG,0.9989
,cuba,16,20,ORG,0.9961
,soberana plus,57,70,MISC,0.9999
,cubacecmed,90,100,ORG,0.9991
,vtvcanal8,4,13,ORG,0.9976
,bolivia,15,22,ORG,0.9735
,venezuelaserespeta,91,109,MISC,0.8615
,capitanbitcoin,4,18,ORG,0.4233
,rafael cascón,26,39,PER,0.9999
,upm,60,63,ORG,1.0
,mav,4,7,ORG,0.7786
,covid,112,117,MISC,0.9733
,corea del sur,0,13,LOC,0.9959
,omicron,52,59,MISC,0.9999
,pcr,89,92,MISC,0.9987
,corea del sur,126,139,LOC,0.9998
,covid-19,143,151,MISC,0.9999
,omicron,252,259,MISC,0.9999
,covid,58,63,MISC,0.9998
,alemania,74,82,LOC,1.0
,alemania,83,91,LOC,0.9999
,sorianodomingo,4,18,PER,0.9855
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,noticiasonu,4,15,ORG,0.9955
,doctorsoumya,18,30,PER,0.9544
,mvankerkhove,32,44,PER,0.9046
,alcohol gel atlantik,0,20,MISC,0.9994
,chile,98,103,LOC,0.9999
,venezuela,201,210,LOC,0.7329
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,capitanbitcoin,4,18,ORG,0.4233
,rafael cascón,26,39,PER,0.9999
,upm,60,63,ORG,1.0
,riaton,4,10,ORG,0.968
,irlandamaya,4,15,ORG,0.9974
,omicron,80,87,MISC,0.9998
,pfizer,89,95,ORG,0.9999
,alcohol gel atlantik,0,20,MISC,0.9993
,chile,98,103,LOC,1.0
,venezuela,201,210,LOC,0.8176
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,missufanlsj,4,15,ORG,0.7747
,missuniverse,75,87,MISC,0.9996
,nadia támara fe,123,138,PER,0.9999
,el paraíso,46,56,LOC,1.0
,covid-19,217,225,MISC,0.9998
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,javierdoz1,4,14,PER,0.9997
,blanqueodecapita,122,138,MISC,0.5505
,gobiernomx,4,14,ORG,0.9059
,whatsapp,63,71,MISC,0.9989
,covid19,155,162,MISC,0.9999
,mmarrerocruz,4,16,PER,0.6833
,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
,ipkcuba,114,121,ORG,0.9998
,noticiasonu,4,15,ORG,0.9984
,doctorsoumya,18,30,PER,0.8006
,mvankerkhove,32,44,PER,0.8604
,drmikeryan,46,56,PER,0.9994
,transformers,63,75,MISC,0.9996
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,nonnocereprimum,4,19,MISC,0.4331
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,pfizer,71,77,ORG,0.9999
,covid,247,252,MISC,0.9999
,lp,276,278,MISC,0.6999
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,pfizer,15,21,ORG,0.9999
,biontech,24,32,ORG,0.9999
,covid,129,134,MISC,0.9999
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,coronavirus covid19,19,38,MISC,0.9995
,covid,0,5,MISC,0.9758
,costa argentina,20,35,LOC,0.9904
,mippcivzla,4,14,ORG,0.8311
,plan de vacunación,36,54,MISC,0.8018
,covi,135,139,MISC,0.9997
,semg,4,8,ORG,0.9999
,covid19,13,20,MISC,0.9992
,infografíasemg,52,66,MISC,0.8173
,covid19,0,7,MISC,0.9909
,pfizer,50,56,ORG,0.9998
,masanpra,17,25,PER,0.5598
,miss_,4,9,PER,0.7405
,bennet7,9,16,PER,0.8257
,irene montero,54,67,PER,0.9999
,covid,99,104,MISC,0.9992
,covid,120,125,ORG,0.9979
,cubaporlasaludcubavive,127,149,MISC,0.9964
,covid,49,54,PER,0.9999
,pfizer,31,37,ORG,0.9999
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,soyvaldiviacl,4,17,ORG,0.862
,los ríos,19,27,LOC,0.9999
,covid-19,57,65,MISC,0.9996
,valdivia,105,113,LOC,0.9912
,anamarqr,4,12,ORG,0.9774
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,dios,41,45,MISC,0.9821
,xi jinping,107,117,PER,0.9987
,el imám nasser mohamm,118,139,PER,0.8532
,lenda,0,5,MISC,0.9803
,dbattagliaytube,4,19,ORG,0.9251
,bitcoin,121,128,MISC,0.7178
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,la nación,0,9,ORG,0.9999
,reinounido,94,104,LOC,0.449
,unióneuropea,105,117,ORG,0.5722
,astrazeneca,118,129,ORG,0.9996
,oxford,130,136,LOC,0.9982
,covax,144,149,ORG,0.9999
,áfrica,150,156,LOC,0.9998
,taiwán,157,163,LOC,0.9998
,australia,164,173,LOC,0.9999
,afp,174,177,ORG,0.9998
,laboratorio estatal de salud pública,3,39,ORG,0.9999
,covid19,123,130,MISC,0.9999
,envivo,181,187,ORG,0.9999
,omicron,36,43,MISC,0.9999
,méxico,17,23,LOC,0.9999
,c,138,139,MISC,0.9918
,alertanews24,4,16,ORG,0.9935
,pfizer,35,41,ORG,0.9999
,vtvcanal8,4,13,ORG,0.9928
,covid-19,87,95,MISC,0.9998
,guacara  venezuelaserespeta,99,126,LOC,0.9037
,javabatcohen,4,16,PER,0.9985
,pcr,68,71,MISC,0.9995
,aniniram,4,12,ORG,0.9113
,lealesalapatria,45,60,MISC,0.4819
,chávez,86,92,PER,0.9956
,covidnavarra,4,16,ORG,0.7186
,covid19 navarra,32,47,MISC,0.948
,covid-19,40,48,MISC,0.9999
,estamosseguros,52,66,MISC,0.9763
,vox_es,27,33,ORG,0.9276
,vox,270,273,ORG,0.9999
,bototos,4,11,PER,0.9992
,arroyomatteucc1,4,19,PER,0.7919
,covid-19,69,77,MISC,0.9999
,chile,130,135,LOC,1.0
,imtheresistance,4,19,MISC,0.7572
,noticiasonu,4,15,ORG,0.9967
,doctorsoumya,18,30,PER,0.5036
,mvankerkhove,32,44,PER,0.7422
,drmikeryan,46,56,PER,0.9994
,covax,130,135,ORG,0.9999
,leticiadecuba,4,17,ORG,0.9142
,cubavive,103,111,ORG,0.9971
,reformainter,4,16,ORG,0.9983
,biontech,18,26,ORG,0.9999
,pfizer,29,35,ORG,0.9999
,ómicron  regístrategratis,100,125,MISC,0.9998
,martiriafelix,4,17,PER,0.7278
,lopezobrador,24,36,PER,0.8788
,covid-19,85,93,MISC,0.9999
,xevtfm,4,10,ORG,0.6746
,últimominuto,12,24,MISC,0.4707
,ómicron,26,33,MISC,0.9992
,drtedros,105,113,ORG,0.4307
,opsoms,4,10,ORG,0.9929
,circef,4,10,ORG,0.9959
,argentina,30,39,LOC,1.0
,juan zaragoza,91,104,PER,0.9984
,covid-19,34,42,MISC,0.9999
,@,37,38,ORG,0.5498
,biontech_group,38,52,ORG,0.962
,omicron,66,73,MISC,0.9999
,covid19,151,158,MISC,0.9999
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,dsantosvlog,4,15,ORG,0.9935
,juanma moreno,65,78,PER,0.9999
,andalucia,83,92,LOC,1.0
,williamcontodo,4,18,PER,0.9226
,pedro bracamonte,102,118,PER,1.0
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,arroyomatteucc1,4,19,PER,0.7549
,arzobispo viganò,21,37,PER,0.9996
,control covid de la humanidad,85,114,MISC,0.9999
,alianza a,130,139,ORG,0.9978
,libertaddoctora,4,19,ORG,0.9058
,🇦🇷,72,74,LOC,0.9987
,omicron,79,86,MISC,0.9996
,pcr,129,132,MISC,0.9554
,américalatina,36,49,LOC,1.0
,caribe,55,61,LOC,0.9999
,covid19,127,134,MISC,0.9999
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,mlopezsanmartin,4,19,ORG,0.9262
,covid,76,81,MISC,0.9999
,8dic monitor salud,0,18,MISC,0.9705
,covid,59,64,MISC,0.9999
,karlamdcvazquez,1,16,PER,0.9999
,karla,29,34,PER,0.5322
,covid-19,89,97,MISC,0.9999
,gobierno federal,113,129,ORG,0.9999
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,ramnmonte1,4,14,PER,0.9723
,ipk,45,48,ORG,0.9999
,covid19,125,132,ORG,0.9993
,missuniverseof,4,18,MISC,0.5386
,miss universe paraguay 2021,24,51,MISC,0.9996
,nadiaferreirapy,54,69,PER,0.9989
,indawyvern,1,11,MISC,0.4476
,ahumnae,13,20,ORG,0.7487
,elsaltodiario,22,35,ORG,0.9997
,splazaque,37,46,MISC,0.5333
,sns,118,121,ORG,0.9997
,adn,64,67,MISC,0.9826
,revistasemana,4,17,ORG,0.9587
,minsalud,95,103,MISC,0.9796
,covid,28,33,MISC,0.9873
,ciencia,147,154,MISC,0.9998
,gob,4,7,ORG,0.9997
,risaralda,8,17,LOC,0.9998
,reportecovid,19,31,MISC,0.9917
,secretaría de salud,37,56,ORG,0.9999
,coronavirus,96,107,MISC,0.9999
,andaluciajunta,4,18,ORG,0.9997
,covidー19,33,41,MISC,0.9998
,andalucía,45,54,LOC,1.0
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,revistafactum,4,17,ORG,0.5119
,elsalvador,19,29,ORG,0.9993
,ustreasury,34,44,ORG,0.8419
,osiris luna,54,65,PER,0.9999
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,lximenezfyvie,4,17,PER,0.7571
,sigallab,45,53,ORG,0.993
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,ujcdecuba,4,13,ORG,0.7874
,soberanaplus,44,56,MISC,0.9999
,covid-19,116,124,MISC,0.9999
,cuba,126,130,ORG,0.693
,ujc,131,134,ORG,0.9996
,capitanbitcoin,4,18,ORG,0.4233
,rafael cascón,26,39,PER,0.9999
,upm,60,63,ORG,1.0
,abogadoporlaverdad,0,18,ORG,0.9917
,conspiración covid-19,122,143,MISC,0.9969
,patentes,161,169,MISC,0.9992
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,reporteepidemiológico,0,21,MISC,0.5475
,puebla,32,38,LOC,1.0
,covid,63,68,MISC,0.9997
,pfizer,8,14,ORG,0.9999
,biontech,17,25,ORG,0.9999
,covid-19,132,140,MISC,0.9999
,atodahorasiemprealamano,172,195,MISC,0.9486
,buenrollo13,4,15,MISC,0.6618
,domadora76,21,31,PER,0.9991
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,méxico,59,65,LOC,1.0
,opsoms,4,10,ORG,0.6637
,américa del sur,15,30,LOC,0.9999
,bolivia,32,39,LOC,1.0
,perú,41,45,LOC,1.0
,colombia,48,56,LOC,1.0
,covid-19,122,130,MISC,0.9998
,enriquealfaror,4,18,PER,0.9996
,laboratorio estatal de salud pública,23,59,ORG,0.9999
,quiquecunat,4,15,PER,0.9994
,uci,104,107,ORG,0.9899
,málaga,111,117,LOC,0.9992
,joscarlosjmnz,4,17,PER,0.9997
,el poder de la opinión,82,104,MISC,1.0
,covid-19,161,169,MISC,0.9991
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,presidenciacuba,4,19,ORG,0.9984
,minsapcuba,45,55,ORG,0.9712
,juanmi,4,10,PER,0.9989
,galdo26,66,73,PER,0.9999
,vtvcanal8,4,13,ORG,0.9975
,oms,15,18,ORG,0.9995
,covid-19,95,103,MISC,0.9996
,venezuelaserespeta,105,123,MISC,0.9801
,luposinister666,4,19,PER,0.8957
,corona,24,30,ORG,0.9997
,jimenezlessons2,4,19,PER,0.9823
,rominamanguel,4,17,PER,0.4657
,rm,45,47,ORG,0.9998
,covid,73,78,MISC,0.9996
,alertanews24,4,16,ORG,0.9935
,pfizer,35,41,ORG,0.9999
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,ómicron,105,112,MISC,0.9999
,tximista1,18,27,PER,0.8265
,noagresiva,29,39,MISC,0.7396
,benidorm,67,75,LOC,0.9997
,comunidad valenciana,77,97,LOC,0.9999
,pase covid,118,128,MISC,0.9648
,mamelafialloflo,4,19,PER,0.9966
,oms,41,44,ORG,0.9998
,rominamanguel,4,17,PER,0.4657
,rm,45,47,ORG,0.9998
,covid,73,78,MISC,0.9996
,buenrollo13,4,15,MISC,0.6618
,covid-19,53,61,MISC,0.9999
,unionveneukorg,4,18,ORG,0.846
,covid,20,25,MISC,0.9984
,opsoms,4,10,ORG,0.9761
,ops,15,18,ORG,0.9392
,omicron,69,76,MISC,0.9999
,diropspaho covid19,98,116,ORG,0.797
,vtvcanal8,4,13,ORG,0.9921
,covid19,61,68,MISC,0.9999
,lealesalapatria,83,98,MISC,0.7815
,rikymoreno,1,11,PER,0.4583
,paty navidad,99,111,PER,0.9975
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,🇵🇪,100,102,LOC,0.9057
,malthusgamba,4,16,PER,0.7223
,quiénesquiénenlasmentiras,24,49,MISC,0.7183
,garcía vilchis,50,64,PER,0.9998
,lópez dóriga,91,103,PER,0.9998
,simulador,124,133,MISC,0.9947
,a,136,137,MISC,0.8606
,cigbcuba,4,12,ORG,0.9997
,diazcanelb,15,25,PER,0.9444
,nologovacu,1,11,ORG,0.9961
,mcybibe,13,20,ORG,0.9941
,dsantosvlog,4,15,ORG,0.9935
,juanma moreno,65,78,PER,0.9999
,andalucia,83,92,LOC,1.0
,atotxazale,4,14,PER,0.4354
,noalpasacovid,17,30,PER,0.8941
,donosti,73,80,LOC,1.0
,the hole,115,123,LOC,0.9999
,dangarcar,4,13,ORG,0.5162
,covid,60,65,MISC,0.9999
,covidel,32,39,MISC,0.9827
,alertanews24,4,16,ORG,0.9935
,pfizer,35,41,ORG,0.9999
,angelkoba,4,13,PER,0.994
,covid,16,21,MISC,0.9883
,tarapacá,44,52,LOC,1.0
,iquique,53,60,LOC,1.0
,covid19,73,80,MISC,0.9999
,presidenciacuba,4,19,ORG,0.9984
,minsapcuba,45,55,ORG,0.9712
,juan zaragoza,91,104,PER,0.9984
,spain,4,9,ORG,0.9807
,rita,32,36,PER,0.9992
,elespanolcom,4,16,ORG,0.9966
,cristina seguí,29,43,PER,0.9999
,covid,116,121,MISC,0.9333
,noticiasonu,4,15,ORG,0.9992
,doctorsoumya,18,30,PER,0.8072
,mvankerkhove,32,44,PER,0.9618
,drmikeryan,46,56,PER,0.9996
,uniformesselec1,1,16,ORG,0.9993
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,girmook,1,8,PER,0.9997
,pfizer,60,66,MISC,0.7572
,reiaanhobson,1,13,PER,0.9994
,oizuluaga,4,13,ORG,0.9996
,colombia,19,27,LOC,1.0
,covid-19,101,109,MISC,0.9999
,agendar,14,21,ORG,1.0
,covid19,83,90,MISC,0.9999
,centro cultural de quillota,108,135,LOC,0.998
,muniquillota,137,149,LOC,0.9877
,sars-cov-2,50,60,MISC,0.9998
,covid-19,38,46,MISC,0.9999
,los patios,50,60,LOC,0.9999
,colegio comfanorte,182,200,LOC,0.7619
,elnacionalweb,4,17,ORG,0.9094
,pfizer,26,32,ORG,0.9999
,servicios,6,15,MISC,0.9407
,covid,46,51,PER,0.5957
,jalisco,104,111,LOC,1.0
,covid-19,141,149,MISC,0.9998
,covid19,120,127,MISC,0.9999
,estamosseguros,135,149,ORG,0.9941
,aftermask,246,255,MISC,0.993
,covid,0,5,PER,0.9849
,pfizer,7,13,ORG,0.9999
,omicron,70,77,MISC,0.9999
,omicron,142,149,MISC,0.9999
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,pelayo1938,4,14,PER,0.763
,coronavirus,32,43,MISC,1.0
,sudáfrica,58,67,LOC,1.0
,infoautorsgae,1,14,MISC,0.4114
,romero,18,24,PER,0.9944
,buenrollo13,28,39,PER,0.9939
,covid,139,144,MISC,0.9996
,áfrica,243,249,LOC,1.0
,sida,270,274,MISC,0.9989
,gobereloro,4,14,ORG,0.998
,eloro,16,21,MISC,0.8996
,franciscoverado,47,62,PER,0.8957
,katherine porras valarezo,78,103,PER,0.9999
,dir,105,108,ORG,0.7723
,distrital,110,119,ORG,0.3761
,salud,124,129,ORG,0.7395
,karinalmariani,4,18,PER,0.9997
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,jgarciabuitron,4,18,PER,0.7877
,justicia,23,31,ORG,0.7399
,enriqueleal,6,17,PER,0.9991
,carolinadarias,37,51,PER,0.9998
,feijoogalicia,53,66,PER,0.9961
,idiazayuso,69,79,PER,0.6132
,santi,81,86,PER,0.9991
,abascal,87,94,PER,0.9995
,macarena,97,105,PER,0.9998
,olona,106,111,PER,0.9998
,juanma,113,119,PER,0.9997
,moreno,120,126,PER,0.9988
,revillamig,129,139,PER,0.9998
,lambayeque,15,25,LOC,0.9999
,uci,50,53,ORG,0.9925
,agencia,131,138,ORG,0.9999
,agentelibrecl,4,17,ORG,0.9933
,canal13,29,36,ORG,0.9195
,omicron,88,95,MISC,0.9998
,quetzaltenango,0,14,LOC,1.0
,cap,48,51,ORG,0.9999
,xela,55,59,LOC,0.9999
,covid19,106,113,MISC,0.9999
,crn,260,263,ORG,0.9992
,jotamsilvaa,4,15,PER,0.9979
,lasextatv,4,13,ORG,0.9983
,biontech,15,23,ORG,0.9999
,pfizer,26,32,ORG,0.9999
,antonieta,32,41,PER,0.8965
,virgencita,56,66,MISC,0.9346
,venezuela,81,90,LOC,0.9999
,venezuela,258,267,LOC,0.9999
,delcyrodriguezv,4,19,PER,0.8713
,coronavirus,66,77,MISC,0.9999
,venezuela,81,90,LOC,1.0
,sebas221071,4,15,PER,0.9535
,noticiasonu,4,15,ORG,0.9992
,doctorsoumya,18,30,PER,0.8072
,mvankerkhove,32,44,PER,0.9618
,drmikeryan,46,56,PER,0.9996
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,elimperiounive1,4,19,ORG,0.9993
,fda,94,97,ORG,1.0
,pharma inc,121,131,ORG,0.9997
,covid,1,6,PER,0.9998
,usa,38,41,ORG,0.9999
,españa,44,50,ORG,0.9998
,japalpilpa,52,62,MISC,0.9997
,iker rioja,29,39,PER,0.9999
,euskadi,84,91,LOC,0.7347
,diario,100,106,ORG,0.9987
,covid19,111,118,PER,0.7047
,vtvcanal8,4,13,ORG,0.9847
,covid-19,45,53,MISC,0.9999
,españa,84,90,LOC,0.9999
,venezuelaserespeta,92,110,ORG,0.5705
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,covid19,27,34,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,alertanews24,4,16,ORG,0.9935
,pfizer,35,41,ORG,0.9999
,mmarrerocruz,4,16,PER,0.6833
,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
,ipkcuba,114,121,ORG,0.9998
,petitdacosta,4,16,PER,0.9247
,delcyrodriguezv,4,19,PER,0.5854
,covid19,110,117,MISC,0.9999
,actualidadrt,4,16,ORG,0.9807
,mianrey,4,11,ORG,0.9695
,españa,31,37,LOC,0.9998
,forbes,4,10,ORG,0.9999
,mexico,11,17,LOC,0.999
,covid-19,117,125,MISC,0.9999
,saqib,0,5,PER,0.9998
,romina,18,24,PER,0.9978
,mundo pfizer,0,12,ORG,0.9583
,covid,34,39,MISC,0.9999
,cuba,20,24,LOC,0.9999
,covid,101,106,ORG,0.752
,sbastian,4,12,ORG,0.9986
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,celiafras1,4,14,PER,0.9976
,cuba,16,20,LOC,1.0
,covid,91,96,MISC,0.9996
,abdala,115,121,MISC,0.998
,elinvestigador,5,19,ORG,0.9499
,lee merrit,26,36,PER,0.9999
,mfilosofal,4,14,ORG,0.7545
,covid,35,40,MISC,0.9997
,pandemia y posverdad,90,110,MISC,0.9998
,jordi pigem,115,126,PER,0.9999
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,uñasnegras,18,28,MISC,0.9891
,castillalamancha,44,60,LOC,0.9996
,guadalajara,97,108,LOC,1.0
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,santiiblazers,1,14,PER,0.9907
,bulls,33,38,ORG,0.9995
,varsky,74,80,PER,0.9999
,covid,87,92,MISC,0.9371
,isaacj,4,10,PER,0.4548
,pasaporte covid,37,52,MISC,0.822
,pasaporte,116,125,MISC,0.6144
,climático,126,135,MISC,0.9743
,nlclhc,4,10,ORG,0.9885
,covid,43,48,MISC,0.9997
,cdc,16,19,ORG,0.9999
,josé reyes,76,86,PER,0.9999
,a3noticias,4,14,ORG,0.9997
,españa,18,24,LOC,1.0
,camilocnn,4,13,PER,0.4108
,pfizer,28,34,ORG,0.9999
,reina,18,23,PER,0.9623
,drlejarazu,4,14,PER,0.997
,astrazeneca,59,70,MISC,0.9898
,janssen,73,80,MISC,0.9576
,rnam,108,112,MISC,0.9963
,moderna,114,121,MISC,0.9999
,pfizer,124,130,MISC,0.997
,coronavirus,4,15,MISC,0.8521
,pfizer,17,23,ORG,0.9999
,historiasdlosjj,4,19,ORG,0.7635
,juegos de beijing2022,28,49,MISC,0.9947
,tokio 2020,93,103,MISC,0.9999
,covid,113,118,MISC,0.9996
,🇵🇪,100,102,LOC,0.9057
,delcyrodriguezv,4,19,PER,0.7776
,covid19,95,102,ORG,0.9998
,ferrersandrea,4,17,PER,0.9709
,lara,20,24,LOC,0.9992
,sin descanso,27,39,MISC,0.6902
,gnb,45,48,ORG,0.9996
,pueblo,49,55,ORG,0.999
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,cnnee,4,9,ORG,0.9999
,google,38,44,MISC,0.8264
