Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1474711530306375680,carlavizzotti,93,106,PER,0.7309
1474711530541404163,covid-19,57,65,MISC,0.9999
1474711530612527106,covid19,253,260,MISC,0.9999
1474711530675441666,covid-19,31,39,MISC,0.895
1474711531107483648,safeactive2,93,104,MISC,0.9999
1474711531107483648,@europe_active,108,122,ORG,0.9903
1474711531120123906,españa,170,176,LOC,0.8765
1474711531120123906,spain,177,182,LOC,0.9442
1474711531812265987,covid-19,29,37,MISC,0.9999
1474711531812265987,yomevacuno,77,87,MISC,0.9907
1474711532139282434,funvisis,7,15,ORG,0.9988
1474711532139282434,el llanito,17,27,LOC,0.9999
1474711532747513859,campeoncuba,4,15,ORG,0.9979
1474711532747513859,venezuela,66,75,LOC,1.0
1474711532747513859,covid,102,107,ORG,0.9998
1474711533905235975,carolinalosada,1,15,PER,0.9547
1474711533905235975,covid,46,51,MISC,0.9978
1474711533955469314,sinembargomx,4,16,ORG,0.9964
1474711533955469314,cansino,31,38,MISC,0.9999
1474711533955469314,covid,69,74,MISC,0.9998
1474711533955469314,the lancet,82,92,ORG,0.9999
1474711534295306245,consejería de sanidad del gobierno de canarias,3,49,ORG,0.9999
1474711534295306245,covid canarias,106,120,MISC,0.6262
1474711534311915523,luchaalmada,7,18,ORG,0.9885
1474711534311915523,covid-19,20,28,MISC,0.9894
1474711534311915523,venezuela,56,65,LOC,1.0
1474711534655791106,envideo,0,7,ORG,0.6788
1474711534655791106,covid19,23,30,MISC,0.9998
1474711535197036546,españa,71,77,LOC,1.0
1474711537063366657,brasil247,4,13,ORG,0.999
1474711537063366657,herodes,15,22,PER,0.9991
1474711537331888133,nemli,1,6,PER,0.9985
1474711538833440773,mxbmm,4,9,ORG,0.9317
1474711539089387520,dario,4,9,PER,0.8972
1474711539089387520,madrid,10,16,LOC,0.9999
1474711539089387520,covid,45,50,MISC,0.9999
1474711539089387520,gran capitán,122,134,PER,0.9892
1474711540511166467,brasil,15,21,LOC,1.0
1474711540511166467,puchuncaví,105,115,LOC,0.9999
1474711540511166467,quilicura,171,180,LOC,0.9999
1474711541077348356,méxico,30,36,LOC,0.9994
1474711541077348356,la navidad,95,105,MISC,0.7918
1474711541077348356,merry xmas covid lisa que dios,112,142,MISC,0.7841
1474711543715700736,urbaser,2,9,ORG,0.527
1474711543715700736,"""manifiesto por una recuperación económica sostenible""",25,79,MISC,0.9724
1474711543715700736,covid19,125,132,MISC,0.9998
1474711543715700736,anuariocorresponsables2021,170,196,MISC,0.9998
1474711545179426818,inakiangulo,4,15,ORG,0.4572
1474711546139918337,gestimer,4,12,ORG,0.7697
1474711546139918337,esteban,72,79,PER,0.9999
1474711547759017986,gobierno ayuso,41,55,ORG,0.9996
1474711547759017986,protocolo,66,75,MISC,0.9999
1474711548761366528,españa,8,14,LOC,0.9999
1474711548761366528,covid-19,78,86,MISC,0.9999
1474711551311593484,jomamugue2,4,14,PER,0.4274
1474711553043795975,herzogoff,4,13,PER,0.9997
1474711553043795975,covid,56,61,MISC,0.9998
1474711554901921797,mxbmm,4,9,ORG,0.9317
1474711556562862081,doctorsitho,4,15,PER,0.8673
1474711560467660803,andaluciasinvox,4,19,ORG,0.9996
1474711561692450821,omicron,1,8,PER,0.9976
1474711561692450821,institutocato,88,101,ORG,0.9969
1474711562577395714,ibuprovenom,4,15,ORG,0.9787
1474711562577395714,carla,17,22,PER,0.9948
1474711562577395714,pablo iglesias,85,99,PER,0.9999
1474711562690646017,gobierno ayuso,41,55,ORG,0.9996
1474711562690646017,protocolo,66,75,MISC,0.9999
1474711562766237700,gobierno ayuso,41,55,ORG,0.9996
1474711562766237700,protocolo,66,75,MISC,0.9999
1474711563101605895,mav,4,7,ORG,0.9844
1474711563517009924,covid-19,46,54,MISC,0.9999
1474711563517009924,nueva york,101,111,LOC,1.0
1474711563852472324,sanidadgobcan,4,17,ORG,0.9962
1474711563852472324,covid19,35,42,MISC,0.9999
1474711569057652739,covid,3,8,MISC,0.9992
1474711569057652739,venezuela,15,24,LOC,0.9999
1474711569057652739,covid-19,224,232,MISC,0.9995
1474711569057652739,prensafanb,257,267,MISC,0.9676
1474711569082863617,samaleida,4,13,ORG,0.998
1474711569082863617,covid,34,39,MISC,0.9998
1474711569082863617,uci,85,88,ORG,0.5081
1474711569535840261,domingogch,1,11,PER,0.997
1474711569535840261,guillermogudio3,13,28,PER,0.9995
1474711569535840261,soyirenelevy,30,42,PER,0.8598
1474711569535840261,covid-19,73,81,MISC,0.9998
1474711569535840261,servidores de la nación,89,112,MISC,0.8322
1474711569535840261,siervos de la nación,117,137,MISC,0.621
1474711570680881154,skepticmusica,4,17,MISC,0.8104
1474711575432945668,pupinaplomer,4,16,MISC,0.5943
1474711575432945668,covid,30,35,PER,0.9993
1474711575718207492,c-la mancha,70,81,LOC,0.9999
1474711575718207492,gobie,134,139,MISC,0.8161
1474711576246734848,asia,63,67,LOC,1.0
1474711576246734848,méxico,70,76,LOC,1.0
1474711577710542852,mxbmm,4,9,ORG,0.9317
1474711579564331008,seniat,4,10,ORG,0.9999
1474711579564331008,covid-19,94,102,MISC,0.9999
1474711580113874950,saspurs,1,8,ORG,0.5925
1474711580113874950,hawks,41,46,MISC,0.5401
1474711580113874950,knicks,49,55,ORG,0.8024
1474711583410507779,gobierno ayuso,41,55,ORG,0.9996
1474711583410507779,protocolo,66,75,MISC,0.9999
1474711584652120072,pabloechenique,4,18,PER,0.9974
1474711586724102146,egoldst13173585,4,19,MISC,0.3898
1474711586724102146,austria,24,31,LOC,1.0
1474711588049408004,elchiringuitotv,4,19,ORG,0.4763
1474711588049408004,david alaba,37,48,PER,0.9999
1474711588049408004,covid-19,62,70,MISC,0.9997
1474711588049408004,mega,112,116,ORG,0.6528
1474711589362274306,daandina,4,12,ORG,0.9567
1474711589362274306,covid,50,55,MISC,0.9998
1474711591300042754,covid,84,89,MISC,0.9642
1474711592394706948,gobierno ayuso,41,55,ORG,0.9996
1474711592394706948,protocolo,66,75,MISC,0.9999
1474711592889720835,joninarritu,4,15,PER,0.9897
1474711592889720835,📌,25,26,MISC,0.982
1474711592889720835,jc i,62,66,MISC,0.995
1474711592889720835,jc i,117,121,MISC,0.9988
1474711594512883717,fda,0,3,ORG,0.9997
1474711596220002308,mav,4,7,ORG,0.9844
1474711596828180481,dianuskygb,16,26,PER,0.9887
1474711596828180481,elcomerciodigit,28,43,ORG,0.6415
1474711596828180481,covid,95,100,MISC,0.9994
1474711596828180481,uci,186,189,ORG,0.9995
1474711596828180481,uci,214,217,ORG,0.9995
1474711599025987588,sudáfrica,17,26,LOC,0.7698
1474711602582671362,sonia53335483,4,17,PER,0.9951
1474711602582671362,chavocarlos,20,31,PER,0.6439
1474711602582671362,arnm experimental,104,121,MISC,0.9999
1474711605623599108,salud,30,35,MISC,0.9999
1474711610015035394,españa,71,77,LOC,1.0
1474711611436769287,laderechadiario,4,19,ORG,0.5277
1474711611436769287,🇺🇸,21,23,LOC,0.9601
1474711611436769287,universidad johns hopkins,56,81,ORG,0.9999
1474711611436769287,ómicron,94,101,MISC,0.9998
1474711611592040448,tevdadeverano,65,78,MISC,0.8089
1474711611592040448,finestadodealarma,107,124,MISC,0.9977
1474711611592040448,fintoquede,125,135,MISC,0.992
1474711611881447430,economista011,1,14,MISC,0.6061
1474711612158320641,masrazonqunsant,4,19,PER,0.9744
1474711612158320641,omicron,52,59,MISC,0.9999
1474711612888080386,china,0,5,LOC,0.8228
1474711612888080386,xian,48,52,LOC,0.9998
1474711612888080386,covid-19,69,77,MISC,0.9998
1474711612888080386,epinternacional,107,122,ORG,0.9905
1474711613261287424,daandina,4,12,ORG,0.9279
1474711613261287424,covid,54,59,MISC,0.9998
1474711614855208960,revistapolemon,4,18,ORG,0.9624
1474711614855208960,méxico,41,47,LOC,0.9999
1474711614855208960,covid-19,87,95,MISC,0.9999
1474711614855208960,oms,111,114,ORG,0.9997
1474711615593496581,belisa82754991,4,18,PER,0.9967
1474711615656321025,covid,20,25,PER,0.9999
1474711615656321025,drag race,116,125,MISC,0.9998
1474711616667148294,a24com,4,10,ORG,0.9999
1474711627442315268,alemania,19,27,LOC,1.0
1474711627442315268,espana,55,61,LOC,1.0
1474711627442315268,covid-19,123,131,MISC,0.559
1474711628813942785,telesurtv,4,13,ORG,0.8869
1474711628813942785,minsaludcol,19,30,ORG,0.9022
1474711628813942785,covid-19,79,87,MISC,0.9999
1474711632542588931,mxbmm,4,9,ORG,0.9317
1474711634413334528,joninarritu,4,15,PER,0.9897
1474711634413334528,📌,25,26,MISC,0.982
1474711634413334528,jc i,62,66,MISC,0.995
1474711634413334528,jc i,117,121,MISC,0.9988
1474711635134763015,jorgecalabres,4,17,PER,0.9995
1474711635134763015,covid,39,44,MISC,0.5067
1474711635134763015,maradona,52,60,PER,0.9999
1474711635134763015,méxico,64,70,ORG,0.661
1474711639672987649,cdomtru,4,11,ORG,0.9105
1474711639740059648,mxbmm,4,9,ORG,0.9317
1474711640771813376,alertanews24,4,16,ORG,0.8125
1474711640771813376,🇫🇷,18,20,LOC,0.8786
1474711640771813376,coronavirus,33,44,MISC,0.8436
1474711640771813376,francia,46,53,LOC,0.9999
1474711641220685827,papa noel,0,9,MISC,0.8579
1474711641220685827,covid,29,34,MISC,0.9992
1474711641665142787,sebasugarte,4,15,PER,0.5544
1474711641665142787,cataluña,51,59,LOC,1.0
1474711641665142787,omicron,84,91,MISC,0.9998
1474711642617577474,radiocable,4,14,ORG,0.9995
1474711642931929093,fernández,0,9,PER,0.9994
1474711651421204488,majomallmann,16,28,PER,0.9997
1474711651421204488,covid,146,151,MISC,0.9999
1474711651958108174,sarabandkasny,4,17,PER,0.5751
1474711653283414017,gobierno ayuso,41,55,ORG,0.9996
1474711653283414017,protocolo,66,75,MISC,0.9999
1474711655565115394,un otoño sin restricciones,17,43,MISC,0.8009
1474711655565115394,estadodealarma,72,86,MISC,0.4889
1474711655565115394,covid19,112,119,MISC,0.9723
1474711655565115394,covid,120,125,MISC,0.8066
1474711655942696965,edgaruncensored,4,19,PER,0.9976
1474711655942696965,institución de la corona,24,48,ORG,0.9999
1474711655942696965,españa,114,120,LOC,0.9979
1474711659755282438,daandina,4,12,ORG,0.9063
1474711659755282438,covid,47,52,MISC,0.9995
1474711660292153352,gobierno ayuso,41,55,ORG,0.9996
1474711660292153352,protocolo,66,75,MISC,0.9999
1474711660464115714,bbcmundo,4,12,ORG,0.9997
1474711660464115714,arnm,46,50,MISC,0.9986
1474711661349117971,csarromeo,1,10,PER,0.5482
1474711661349117971,covid,23,28,MISC,0.9998
1474711664490647556,gobierno ayuso,41,55,ORG,0.9996
1474711664490647556,protocolo,66,75,MISC,0.9999
1474711665832771585,héroes20221,6,17,MISC,0.9819
1474711665832771585,pruna,41,46,ORG,0.9996
1474711672845709315,jorge javier,18,30,PER,0.9999
1474711673713872902,polucionbogota,4,18,ORG,0.9962
1474711673713872902,oms,65,68,ORG,0.9998
1474711675068719109,polloespidico1,4,18,PER,0.9287
1474711675068719109,felpudo vi,47,57,PER,0.9999
1474711675160911872,🇿🇲,0,2,LOC,0.8246
1474711675160911872,zambia,5,11,LOC,0.9999
1474711675160911872,zambia,13,19,LOC,0.9998
1474711675160911872,covid-19,69,77,MISC,0.9999
1474711675299418122,c-la mancha,70,81,LOC,0.9999
1474711675299418122,gobie,134,139,MISC,0.8094
1474711675311960064,covid-19,39,47,MISC,0.9999
1474711675311960064,estamosseguros,51,65,MISC,0.9911
1474711676075356161,tevdadeverano,37,50,MISC,0.6084
1474711676075356161,estadodealarma,79,93,MISC,0.5819
1474711676075356161,mascarilla,107,117,MISC,0.5818
1474711676075356161,covid19,118,125,MISC,0.8713
1474711676075356161,covid,126,131,MISC,0.6992
1474711683851558917,juliabayo1,4,14,PER,0.9991
1474711683851558917,ccaa,106,110,ORG,0.9996
1474711685353164802,unidad,85,91,MISC,0.7492
1474711685353164802,covid,106,111,ORG,0.8011
1474711686909210624,mxbmm,4,9,ORG,0.9317
1474711687718707204,isanidad,1,9,ORG,0.8571
1474711687718707204,zapateroantonio,11,26,PER,0.9943
1474711687718707204,saludmadrid,28,39,ORG,0.9914
1474711687718707204,gripe,183,188,MISC,0.9942
1474711687718707204,covid,190,195,MISC,0.9988
1474711689564200966,manuelrico,80,90,ORG,0.5318
1474711691451678720,españa,71,77,LOC,1.0
1474711692701577221,elymoraleslapaz,4,19,PER,0.7881
1474711692701577221,bolivianos,25,35,LOC,0.9789
1474711693154471936,gobierno ayuso,41,55,ORG,0.9996
1474711693154471936,protocolo,66,75,MISC,0.9999
1474711694794543109,davldromero,4,15,ORG,0.701
1474711694794543109,oms,47,50,ORG,0.9999
1474711694794543109,sputnik v,84,93,MISC,0.9999
1474711702868480001,mameenlove,4,14,PER,0.8283
1474711702868480001,cristina pedroche,55,72,PER,0.9998
1474711703153750020,daandina,4,12,ORG,0.9567
1474711703153750020,covid,50,55,MISC,0.9998
1474711704479145994,chalecosamarill,4,19,PER,0.9729
1474711704479145994,nigeria,25,32,LOC,1.0
1474711704479145994,covid19,101,108,MISC,0.9999
1474711709877248005,akapoulainne,4,16,PER,0.6988
1474711711156473859,covid-19,53,61,MISC,0.9998
1474711711911448585,mxbmm,4,9,ORG,0.9317
1474711712456658951,alemania,0,8,LOC,1.0
1474711712456658951,sánchez,151,158,PER,0.9998
1474711712456658951,sánchez,247,254,PER,0.9999
1474711714818052106,mxbmm,4,9,ORG,0.9317
1474711720534986752,armesillaconde,4,18,PER,0.943
1474711721570971650,leroymerlincorp,197,212,ORG,0.9931
1474711721570971650,unhabitatmejor,213,227,MISC,0.676
1474711723948982272,mxbmm,4,9,ORG,0.9317
1474711725417115656,mxbmm,4,9,ORG,0.9317
1474711725706522628,mxbmm,4,9,ORG,0.9317
1474711727266746370,gobierno ayuso,41,55,ORG,0.9996
1474711727266746370,protocolo,66,75,MISC,0.9999
1474711728520785920,pueblobeto,4,14,ORG,0.6733
1474711728520785920,clarinylanacionmienten  larretaespeorquemacri,30,75,MISC,0.9823
1474711728520785920,htal,87,91,LOC,0.9074
1474711728520785920,fernández,93,102,LOC,0.9394
1474711728520785920,covid,127,132,MISC,0.9965
1474711729296793610,daandina,4,12,ORG,0.916
1474711729296793610,covid,34,39,MISC,0.9982
1474711729296793610,covid,63,68,MISC,0.9983
1474711729296793610,covid,133,138,MISC,0.9992
1474711730173448196,smaiichicle,4,15,PER,0.662
1474711731297562632,gobierno ayuso,41,55,ORG,0.9996
1474711731297562632,protocolo,66,75,MISC,0.9999
1474711732866142214,alastxr,4,11,PER,0.8039
1474711732866142214,sala de emergencia,106,124,LOC,0.9996
1474711732866142214,covid,132,137,MISC,0.5299
1474711732983459841,daandina,4,12,ORG,0.9063
1474711732983459841,covid,47,52,MISC,0.9995
1474711733319057411,gobierno ayuso,41,55,ORG,0.9996
1474711733319057411,protocolo,66,75,MISC,0.9999
1474711737819664387,ylosabeslo,4,14,PER,0.6241
1474711742978699266,mxbmm,4,9,ORG,0.9317
1474711744937402371,covid,13,18,MISC,0.8204
1474711751346343936,seniat,4,10,ORG,0.9999
1474711751346343936,covid-19,94,102,MISC,0.9999
1474711754030690307,covid,18,23,PER,0.9891
1474711754030690307,sudáfrica,25,34,ORG,0.9941
1474711754030690307,ómicron,102,109,MISC,0.9999
1474711757138513922,voxbonanova,4,15,ORG,0.7006
1474711757138513922,covid,25,30,MISC,0.9999
1474711757625208834,mxsotavento,4,15,PER,0.9754
1474711758115942402,cataluña,70,78,LOC,1.0
1474711758115942402,govern,101,107,ORG,0.9999
1474711762813571072,bolboretaroja,4,17,ORG,0.9998
1474711763773972481,koldinni,1,9,PER,0.5919
1474711763773972481,demasiadalex,11,23,ORG,0.9345
1474711763773972481,aytoestellaliz,25,39,ORG,0.7215
1474711763773972481,ayuntamiento,85,97,ORG,0.9999
1474711763773972481,ayuntamiento,182,194,ORG,0.9999
1474711764243787788,joninarritu,4,15,PER,0.9897
1474711764243787788,📌,25,26,MISC,0.982
1474711764243787788,jc i,62,66,MISC,0.995
1474711764243787788,jc i,117,121,MISC,0.9988
1474711764608720896,telesurtv,4,13,ORG,0.3976
1474711764608720896,organización mundial de la salud,18,50,ORG,0.9999
1474711764608720896,covid19,128,135,MISC,0.9998
1474711764956860417,elnacionalweb,4,17,ORG,0.992
1474711766160617474,joninarritu,4,15,PER,0.9897
1474711766160617474,📌,25,26,MISC,0.982
1474711766160617474,jc i,62,66,MISC,0.995
1474711766160617474,jc i,117,121,MISC,0.9988
1474711766407933955,camilaguna1,4,15,ORG,0.966
1474711767636926466,umodijkstra,4,15,PER,0.4369
1474711767636926466,covid,65,70,ORG,0.9909
1474711768282845186,huelva,4,10,ORG,0.9979
1474711768282845186,vox,11,14,ORG,0.9991
1474711768282845186,covid,34,39,PER,0.9994
1474711768282845186,policía local,46,59,ORG,0.9999
1474711768282845186,huelva,63,69,LOC,0.9999
1474711768282845186,wenceslaofont,72,85,PER,0.6295
1474711768282845186,pleno del ayuntamiento,114,136,ORG,0.999
1474711770753290242,castilla y león,70,85,LOC,0.9994
1474711771109896196,nicolasmaduro,4,17,PER,0.9971
1474711771109896196,venezuela,20,29,LOC,0.9993
1474711771109896196,covid-19,110,118,MISC,0.9999
1474711772967981056,ultraport,0,9,ORG,0.9998
1474711772967981056,juntossomosultraport,114,134,MISC,0.9694
1474711772967981056,ultraport covid-19,171,189,MISC,0.7422
1474711772984713217,covid,18,23,PER,0.9891
1474711772984713217,sudáfrica,25,34,ORG,0.9941
1474711772984713217,ómicron,102,109,MISC,0.9999
1474711774981025793,copel13,4,11,ORG,0.9703
1474711774981025793,covid-19,23,31,MISC,0.9996
1474711774981025793,cti,53,56,MISC,0.9991
1474711774981025793,casa de gali,127,139,ORG,0.9999
1474711777766215681,mippcivzla,4,14,PER,0.8501
1474711777766215681,covid-19,110,118,MISC,0.9999
1474711779414532097,edu,1,4,PER,0.9935
1474711779414532097,nividhia,5,13,LOC,0.6565
1474711780891009024,webcamsdemexico,4,19,ORG,0.7135
1474711781096443908,pabloechenique,4,18,PER,0.9974
1474711783592058886,c-la mancha,70,81,LOC,0.9999
1474711783592058886,gobie,134,139,MISC,0.8094
1474711783923458054,adrian,4,10,PER,0.8455
1474711783923458054,aparisi,11,18,PER,0.4548
1474711783923458054,covid,49,54,MISC,0.9998
1474711786511347722,kiliancd,4,12,ORG,0.7748
1474711786511347722,nadiacalvino,18,30,PER,0.9106
1474711786511347722,fmi,109,112,ORG,0.9999
1474711787765391360,pcr,44,47,MISC,0.9954
1474711787765391360,galicia,59,66,LOC,1.0
1474711789950709762,dt,5,7,ORG,0.4315
1474711789950709762,tottenham,12,21,ORG,0.9992
1474711789950709762,antonio conte,23,36,PER,0.9999
1474711789950709762,premier league,88,102,ORG,0.9959
1474711789950709762,covid19,138,145,MISC,0.9995
1474711791489978372,camilaguna1,4,15,ORG,0.966
1474711793377464324,covid,50,55,MISC,0.9998
1474711793377464324,belén esteban,101,114,LOC,0.9999
1474711794803425280,daandina,4,12,ORG,0.916
1474711794803425280,covid,34,39,MISC,0.9982
1474711794803425280,covid,63,68,MISC,0.9983
1474711794803425280,covid,133,138,MISC,0.9992
1474711796065972226,🇵🇱,0,2,LOC,0.9656
1474711796065972226,polonia,5,12,LOC,0.9997
1474711796065972226,covid-19,59,67,MISC,0.9999
1474711796065972226,polonia,86,93,LOC,1.0
1474711797991149570,hdp,98,101,ORG,0.8736
1474711797991149570,covid,119,124,ORG,0.8473
1474711798620332032,loudefrogg,4,14,PER,0.7203
1474711798620332032,mav,17,20,ORG,0.5013
1474711799719202819,españa,71,77,LOC,1.0
1474711800348295172,jaime,4,9,PER,0.9979
1474711800348295172,culebras,10,18,PER,0.9998
1474711800348295172,trump,21,26,PER,0.9994
1474711800490962946,jdelpoleo,4,13,PER,0.9188
1474711804932677637,marcxmoon,4,13,PER,0.4056
1474711805410873351,telesur tv,0,10,ORG,0.9998
1474711805410873351,minsaludcol,22,33,ORG,0.949
1474711805410873351,covid-19,82,90,MISC,0.9999
1474711805410873351,noticias24,156,166,ORG,0.9695
1474711806190964740,gobierno ayuso,41,55,ORG,0.9996
1474711806190964740,protocolo,66,75,MISC,0.9999
1474711806362935304,mxbmm,4,9,ORG,0.9317
1474711809072549893,mxbmm,4,9,ORG,0.9317
1474711810104344576,virgen de egipto,37,53,MISC,0.9893
1474711810104344576,barásoain,59,68,LOC,0.9872
1474711810104344576,virgendeegipto,115,129,MISC,0.9887
1474711810527879171,davldromero,4,15,ORG,0.701
1474711810527879171,oms,47,50,ORG,0.9999
1474711810527879171,sputnik v,84,93,MISC,0.9999
1474711811937165313,jenniffer,4,13,PER,0.9754
1474711811937165313,hijo de dios,97,109,MISC,0.8636
1474711812562108416,argentina,25,34,LOC,0.9989
1474711812562108416,macri,38,43,PER,0.9998
1474711812562108416,ecuador,92,99,LOC,0.9999
1474711812562108416,lenín,103,108,PER,0.9997
1474711812562108416,guayaquil,137,146,LOC,1.0
1474711812562108416,colombia,212,220,LOC,0.9999
1474711812562108416,duque,224,229,PER,0.9999
1474711812562108416,regina,274,280,PER,0.9998
1474711812562108416,lee,300,303,PER,0.9993
1474711815233884168,nochevieja,67,77,MISC,0.9987
1474711819050704899,andreaperezlop,205,219,PER,0.9991
1474711819998547971,agenciatelam,4,16,ORG,0.9985
1474711823375081474,danipintob,1,11,PER,0.937
1474711823375081474,uci,56,59,MISC,0.4432
1474711823375081474,covid,201,206,MISC,0.9999
1474711831147171843,omicron,110,117,PER,0.9968
1474711832799678473,elfinanciero,4,16,ORG,0.9698
1474711836536750082,pablom,4,10,ORG,0.5576
1474711836536750082,antonio resines,14,29,PER,0.9999
1474711836536750082,uci,101,104,ORG,0.9974
1474711837002420224,josemjg,4,11,PER,0.9871
1474711838751342593,dios,34,38,MISC,0.8754
1474711838751342593,aeimsucre,44,53,ORG,0.9998
1474711838751342593,covid,106,111,MISC,0.9978
1474711838751342593,ab,135,137,ORG,0.9999
1474711838751342593,dinaed,138,144,ORG,0.9999
1474711838751342593,armadafanbvzla,146,160,ORG,0.9975
1474711838751342593,alexjvb44,162,171,PER,0.7498
1474711838751342593,dhernandezlarez,173,188,PER,0.356
1474711838751342593,tvfanb,190,196,ORG,0.9999
1474711838751342593,zodisucre,198,207,ORG,0.9939
1474711839078588418,navidadesamorypaz,18,35,MISC,0.87
1474711839078588418,gnbtachira,93,103,ORG,0.9955
1474711839976169474,almiron365,1,11,ORG,0.7199
1474711839976169474,natitu,13,19,ORG,0.4411
1474711839976169474,elconfidencial,21,35,ORG,0.8466
1474711839976169474,il divo,60,67,MISC,0.9998
1474711839976169474,covid,112,117,MISC,0.9994
1474711840764706825,josemjg,4,11,PER,0.9871
1474711843134447616,javiervillamor,4,18,PER,0.9998
1474711843134447616,moncloa,98,105,ORG,0.9995
1474711843134447616,corona,133,139,ORG,0.9999
1474711843771977729,ómicron,13,20,MISC,0.5532
1474711845512658948,sarabravo,53,62,PER,0.9999
1474711845512658948,covid19,108,115,MISC,0.9998
1474711845843914752,covid,28,33,MISC,0.9991
1474711847576215557,covid,138,143,MISC,0.9172
1474711848511496195,masrazonqunsant,4,19,PER,0.8336
1474711848511496195,antonio resines,21,36,PER,0.9999
1474711848511496195,uci,44,47,ORG,0.9312
1474711848511496195,covid  inoculado,64,80,MISC,0.9612
1474711848511496195,negacionista,127,139,MISC,0.9854
1474711856367341568,camilaguna1,4,15,ORG,0.966
1474711857042710529,covid19,87,94,MISC,0.9998
1474711857042710529,cubacooperaven,125,139,ORG,0.9988
1474711857042710529,cdi,141,144,ORG,0.9972
1474711857042710529,cditrincheras héroesdelasalud,152,181,MISC,0.7242
1474711857042710529,cubaessolidaridad,182,199,ORG,0.9984
1474711857042710529,cubacooperave,201,214,ORG,0.9985
1474711859253100544,kansaita,4,12,ORG,0.9895
1474711859253100544,covid,58,63,LOC,0.6703
1474711861060947977,mxbmm,4,9,ORG,0.9317
1474711861824303104,csifandalucia,4,17,ORG,0.9941
1474711861824303104,covid19,19,26,MISC,0.9986
1474711863896248320,gobierno vasco,8,22,ORG,0.9999
1474711863896248320,covid19,77,84,MISC,0.9998
1474711866777681925,hectoratarrabia,4,19,PER,0.9865
1474711866777681925,oigan,21,26,PER,1.0
1474711866777681925,tellez,28,34,PER,1.0
1474711866777681925,peniley,36,43,PER,1.0
1474711867029434378,laboulaye,1,10,PER,0.9991
1474711867029434378,pontencima,34,44,PER,0.9938
1474711867029434378,gfvara,46,52,ORG,0.4756
1474711867029434378,covid,56,61,MISC,0.9998
1474711867188826116,china,9,14,LOC,0.9795
1474711867188826116,covid-19,44,52,MISC,0.9998
1474711867188826116,prensa latina,79,92,ORG,0.9999
1474711867188826116,beijing,93,100,LOC,1.0
1474711867188826116,prensa latina,110,123,ORG,0.9999
1474711867188826116,china,125,130,LOC,0.999
1474711867188826116,covid-19,155,163,MISC,0.9998
1474711869181018115,china,0,5,ORG,0.9887
1474711869181018115,covid-19,25,33,MISC,0.9999
1474711869181018115,prensa latina,60,73,ORG,0.9999
1474711870355525638,freestyleranki1,1,16,MISC,0.8276
1474711873685708802,funerariaalach,4,18,ORG,0.9684
1474711873685708802,covid,53,58,MISC,0.9998
1474711873685708802,funeraria alache,87,103,ORG,0.9999
1474711875027931136,sudáfrica,0,9,ORG,0.8421
1474711876613324806,laura1977playe1,1,16,PER,0.999
1474711878244999175,covid19,87,94,MISC,0.9998
