Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1472990207595139074,gerardotc,4,13,PER,0.6049
1472990207595139074,suiza,110,115,LOC,0.9998
1472990207788023811,salud,0,5,MISC,0.9984
1472990211915358208,bryanmxrt,4,13,PER,0.9891
1472990212284428290,eeuu,0,4,ORG,0.4541
1472990212284428290,covid19,15,22,MISC,0.9999
1472990216143216652,walefguy,4,12,ORG,0.9107
1472990217162432515,cictmar,4,11,ORG,0.9997
1472990217162432515,doñaamaliacardón,39,55,MISC,0.9979
1472990220127637505,alianza,17,24,ORG,0.9999
1472990227371278340,omicron,31,38,MISC,0.9999
1472990227371278340,omicron,63,70,MISC,0.9999
1472990231435567112,ia,127,129,MISC,0.9309
1472990232106647553,alerta urgente,102,116,MISC,0.6735
1472990232106647553,seguridad,120,129,MISC,0.5747
1472990232106647553,sars-cov-2,167,177,MISC,0.9998
1472990232568029201,israel,18,24,ORG,0.8676
1472990232568029201,eeuu,35,41,ORG,0.9999
1472990232568029201,alemania,43,51,ORG,0.9999
1472990232568029201,canadá,54,60,ORG,0.9999
1472990232568029201,covid19,82,89,MISC,0.9999
1472990232568029201,ómicron,163,170,MISC,0.9999
1472990236334567426,cabalgatas,29,39,ORG,0.99
1472990240671506438,manuelmuro5,4,15,PER,0.9919
1472990245687803908,venezuela,72,81,LOC,1.0
1472990245687803908,cuba,88,92,LOC,1.0
1472990245687803908,perú,94,98,LOC,1.0
1472990245687803908,venezuela,105,114,LOC,1.0
1472990245687803908,chile,116,121,LOC,1.0
1472990245687803908,venezuela,128,137,LOC,0.9999
1472990245687803908,venezuela,155,164,LOC,0.9999
1472990252684005379,tedros adhanom ghebreyesus,37,63,PER,0.9999
1472990252977606656,omicron,48,55,MISC,0.9999
1472990252977606656,panamá,58,64,LOC,1.0
1472990252977606656,omicronvarient,81,95,MISC,0.9998
1472990252977606656,omicron,96,103,MISC,0.9378
1472990256630833153,nacho3810,4,13,PER,0.4789
1472990266797834245,macarena,4,12,PER,0.9997
1472990266797834245,olona,13,18,PER,0.9998
1472990266797834245,podemos,43,50,ORG,1.0
1472990266797834245,congreso,65,73,ORG,1.0
1472990266797834245,covid19,109,116,MISC,0.9997
1472990267112312837,trump,0,5,PER,0.9998
1472990267888263178,vtvcanal8,4,13,ORG,0.9961
1472990267888263178,covid-19,41,49,MISC,0.9999
1472990267888263178,venezuela,51,60,LOC,0.9999
1472990269394014215,elespanolcom,4,16,ORG,0.9978
1472990269394014215,ómicron,20,27,ORG,0.9999
1472990269863723010,santitraderba,4,17,PER,0.969
1472990269863723010,omicron,58,65,MISC,0.9007
1472990270115520515,moderna,0,7,ORG,0.9973
1472990270115520515,ómicron,53,60,MISC,0.5509
1472990270207713287,omarbula,4,12,ORG,0.9642
1472990270207713287,maduro,14,20,PER,0.9996
1472990270207713287,narcoestado,33,44,ORG,0.9822
1472990270207713287,boricpresidente,72,87,PER,0.9996
1472990270702632966,philamellows,4,16,ORG,0.9961
1472990270702632966,covid,31,36,MISC,0.9997
1472990274146254854,alejandro,4,13,PER,0.3662
1472990274146254854,covid,75,80,PER,0.9993
1472990274506874885,chovaresjavier,4,18,PER,0.649
1472990274506874885,amazon,33,39,ORG,0.9998
1472990274506874885,covid-19,108,116,MISC,0.9999
1472990277300224000,reunión de subcomité de salud de la región laguna,25,74,MISC,0.9998
1472990277300224000,covid19,140,147,MISC,0.9999
1472990277589630977,elijustice,4,14,ORG,0.9965
1472990278286032898,covid,58,63,MISC,0.9999
1472990278575435779,drchavezdiaz,4,16,PER,0.9998
1472990278869045250,doctor,4,10,PER,0.6567
1472990278869045250,papaya,11,17,PER,0.997
1472990278869045250,covid,53,58,MISC,0.9999
1472990278869045250,omicron,74,81,MISC,0.9999
1472990282467758089,rachelstvff,4,15,PER,0.4844
1472990282891218946,jampatotero,4,15,ORG,0.8852
1472990283583397894,marinagea,4,13,PER,0.7752
1472990283583397894,oms,50,53,ORG,0.5928
1472990286892703744,soniasenz4,1,11,PER,0.9991
1472990286892703744,o de omicron,59,71,MISC,0.9971
1472990286892703744,ocuituco morelos,80,96,LOC,0.9998
1472990286892703744,ontario,102,109,LOC,1.0
1472990286892703744,california,111,121,LOC,1.0
1472990286892703744,ciudadesqueempiecen,123,142,MISC,0.6222
1472990287681277957,seguimiento,4,15,MISC,0.4576
1472990287681277957,brasil,17,23,ORG,0.9996
1472990287681277957,américa latina,84,98,LOC,1.0
1472990287681277957,áfrica,101,107,LOC,1.0
1472990290734555141,verdejoceuta,4,16,PER,0.9927
1472990290734555141,covid,55,60,MISC,0.9991
1472990291707805696,coronavirusnewv,4,19,ORG,0.9357
1472990291707805696,🇨🇭,21,23,LOC,0.9511
1472990291707805696,suiza,26,31,LOC,1.0
1472990291707805696,suiza,62,67,LOC,1.0
1472990291707805696,covid,115,120,MISC,0.9999
1472990291892264965,diariocorreo,4,16,ORG,0.9972
1472990291892264965,covid-19,18,26,MISC,0.9996
1472990294475948037,milenio,4,11,ORG,0.9773
1472990294475948037,covid19,43,50,MISC,0.9999
1472990296065511427,alberto fernández,23,40,PER,1.0
1472990296065511427,alferdez,77,85,PER,0.8816
1472990296065511427,ginesggarcia,87,99,ORG,0.9995
1472990296065511427,carlavizzotti,101,114,PER,0.591
1472990296065511427,realpolitikok,151,164,ORG,0.9979
1472990298603147264,jwulen,1,7,MISC,0.6109
1472990300171915271,anasantaella,4,16,PER,0.9566
1472990303204241410,fernand53158455,4,19,PER,0.9464
1472990307297988608,masrazonqunsant,4,19,PER,0.9965
1472990307297988608,juan m de prada,31,47,PER,0.9999
1472990307864219654,bryanmxrt,4,13,PER,0.9891
1472990308136804352,villamilbmauro,4,18,PER,0.9993
1472990308136804352,alemania,20,28,ORG,0.9994
1472990308136804352,francia,60,67,ORG,0.9999
1472990308136804352,eeuu,102,106,ORG,0.9999
1472990312360337412,rmapalacios,4,15,ORG,0.8678
1472990312968695815,alejandroc,4,14,PER,0.9107
1472990312968695815,omicron,31,38,MISC,0.9998
1472990312968695815,houston,103,110,LOC,1.0
1472990328940605445,danigm91,1,9,PER,0.9548
1472990328940605445,covid19,112,119,MISC,0.9999
1472990329020190723,andreaghidini22,4,19,PER,0.9997
1472990329020190723,omicron,98,105,MISC,0.9998
1472990329070575623,ajmundarain,4,15,ORG,0.9968
1472990329070575623,moderna,78,85,MISC,0.9628
1472990329070575623,dr stephen hoge,87,103,PER,0.9839
1472990337232687104,3dsmax,166,172,MISC,0.7712
1472990337232687104,corona renderer,175,190,MISC,0.997
1472990340730826753,martinluma,4,14,ORG,0.4429
1472990340730826753,minsa,62,67,ORG,0.9979
1472990340730826753,ómicron,103,110,PER,0.668
1472990340730826753,congreso,118,126,ORG,0.9999
1472990345487163403,macarena,4,12,PER,0.9997
1472990345487163403,olona,13,18,PER,0.9998
1472990345487163403,podemos,43,50,ORG,1.0
1472990345487163403,congreso,65,73,ORG,1.0
1472990345487163403,covid19,109,116,MISC,0.9997
1472990347395579921,maytatristan,4,16,ORG,0.4386
1472990353577758722,msaludpy,27,35,ORG,0.9944
1472990353577758722,costa,88,93,LOC,0.9951
1472990363489128451,pcr,46,49,MISC,0.9993
1472990363509997572,omicron,43,50,MISC,0.9999
1472990363509997572,sars-cov-2,104,114,MISC,0.9999
1472990366160859151,ecuavisa,1,9,ORG,0.9981
1472990366160859151,mariabrownp,11,22,PER,0.8439
1472990366160859151,oms,128,131,ORG,0.9997
1472990366160859151,omicron,165,172,MISC,0.9999
1472990366160859151,capizapataec,189,201,ORG,0.7726
1472990366160859151,lassoguillermo,225,239,PER,0.925
1472990366416654342,pais,7,11,ORG,0.9187
1472990366416654342,juan carlos i,31,44,PER,0.9999
1472990366416654342,covid-19,60,68,MISC,0.9997
1472990368220254219,bryanmxrt,4,13,PER,0.9891
1472990368740347905,panamá,0,6,ORG,0.9984
1472990368740347905,ómicron,34,41,PER,0.9984
1472990370908753928,covid,60,65,MISC,0.9994
1472990371080671232,luna090580,4,14,PER,0.8761
1472990371080671232,lanacion,17,25,PER,0.9483
1472990371479236614,dsantosvlog,4,15,ORG,0.9265
1472990371479236614,andalucía,43,52,LOC,1.0
1472990371479236614,covid,67,72,PER,0.4946
1472990371479236614,juanma_moreno,85,98,PER,0.9988
1472990372301316103,huhconh,4,11,ORG,0.9826
1472990372301316103,covid,77,82,PER,0.9992
1472990372301316103,congreso,89,97,ORG,1.0
1472990375426105352,lazaroelmundo,4,17,PER,0.8195
1472990375426105352,psánchez,48,56,ORG,0.9994
1472990378487947279,argenbi,1,8,PER,0.7535
1472990378487947279,backtotw4yl,10,21,PER,0.3883
1472990378487947279,jordieku,23,31,PER,0.9889
1472990378487947279,margaabella,33,44,PER,0.9561
1472990378487947279,alfwarrior,46,56,PER,0.4777
1472990378487947279,javijmarquez100,58,73,PER,0.9996
1472990378487947279,danipons73,75,85,PER,0.9945
1472990378487947279,covid,274,279,MISC,0.9998
1472990379557412870,abc,1,4,ORG,0.9997
1472990380639633409,berenguermin,4,16,PER,0.8951
1472990380639633409,rafaelnadal,19,30,PER,0.9981
1472990380731871234,rachelstvff,4,15,PER,0.4844
1472990382334132224,giselabecerra,1,14,PER,0.3578
1472990382334132224,navidad,205,212,MISC,0.7506
1472990382627635211,covid-19,68,76,MISC,0.9999
1472990382627635211,covid-19,144,152,MISC,0.9998
1472990382967320577,modestomontoya,4,18,ORG,0.8077
1472990382967320577,covid-19,81,89,MISC,0.9999
1472990382967320577,voc ómicron,103,114,MISC,0.9979
1472990383743381509,mardgamero,4,14,MISC,0.8506
1472990386897309696,covid,183,188,MISC,0.9999
1472990391095992325,reino unido,38,49,LOC,0.9984
1472990391095992325,johnson,51,58,PER,0.9998
1472990391095992325,covid,106,111,MISC,0.9838
1472990391901335561,sanitariotiktok,4,19,ORG,0.8125
1472990391901335561,covid,102,107,PER,0.9976
1472990392115208205,ómicron,0,7,PER,0.9949
1472990392115208205,primerahora,66,77,ORG,0.9998
1472990394996695051,covid,79,84,MISC,0.9998
1472990394996695051,nfl,119,122,MISC,0.9926
1472990396707971074,clarificando dudas,27,45,MISC,0.9999
1472990396707971074,variantes,65,74,MISC,0.9992
1472990396707971074,covid19,89,96,MISC,0.9999
1472990396707971074,haciendapr,98,108,ORG,0.9984
1472990396707971074,how amazon is protecting shoppers from counterfeits,155,218,MISC,0.9912
1472990398653943808,covid,26,31,MISC,0.5338
1472990399560048641,nueva york,0,10,LOC,0.9999
1472990399560048641,covid19,69,76,MISC,0.9998
1472990399560048641,ny,78,80,LOC,0.9998
1472990399560048641,ee,152,154,LOC,0.9992
1472990399560048641,uu,156,158,LOC,0.9981
1472990403607601156,ucm,9,12,ORG,0.9999
1472990403607601156,madrid,62,68,LOC,1.0
1472990403607601156,informativost5,127,141,ORG,0.9899
1472990404064821249,gobierno ayuso,41,55,ORG,0.9996
1472990404064821249,protocolo,66,75,MISC,0.9999
1472990404224167949,aemps,0,5,ORG,0.9894
1472990404224167949,ema,39,42,ORG,0.9997
1472990404224167949,ecdc,48,52,ORG,1.0
1472990404224167949,covid19,93,100,MISC,0.9999
1472990404295413766,cabalgata de san jerónimo,7,32,MISC,0.9999
1472990404295413766,reyes magos,53,64,PER,0.9365
1472990404295413766,estrella de la ilusión,72,94,MISC,0.9956
1472990404295413766,estampa del sur,137,152,ORG,0.9997
1472990404295413766,monasterio de san jerónimo,162,188,LOC,0.9999
1472990404295413766,río piedras,193,204,LOC,0.9068
1472990404295413766,navidadensevilla,224,240,MISC,0.9951
1472990404295413766,sevilladesea,241,253,MISC,0.9303
1472990404928757761,andaluciajunta,4,18,ORG,0.9994
1472990404928757761,saludpública,50,62,ORG,0.994
1472990404928757761,covidー19,75,83,MISC,0.9999
1472990408103841793,munitedes,4,13,ORG,0.6192
1472990408103841793,premier league,18,32,ORG,0.9989
1472990408238055431,trump,19,24,PER,0.9999
1472990408238055431,trumplovers,46,57,MISC,0.9898
1472990408238055431,c19,202,205,MISC,0.9928
1472990408238055431,trump,247,252,PER,0.9998
1472990408238055431,plandemia,268,277,MISC,0.9999
1472990410268196870,hispalibertario,4,19,ORG,0.7163
1472990410268196870,chile,34,39,ORG,0.991
1472990410268196870,hispanoamérica,94,108,LOC,1.0
1472990410268196870,perú,134,138,ORG,0.9681
1472990411681632265,oms,3,6,ORG,0.9998
1472990411882958852,alvisepf,4,12,PER,0.8954
1472990411882958852,congreso,39,47,ORG,0.9999
1472990411882958852,covid,99,104,MISC,0.9997
1472990412331757568,covid-19,30,38,MISC,0.9999
1472990412331757568,minsalud,72,80,ORG,0.9995
1472990412331757568,noticiasbq,82,92,MISC,0.8579
1472990419029999618,valencia,29,37,LOC,1.0
1472990420628086785,voxdavidgarcia,4,18,ORG,0.9626
1472990420628086785,covid,68,73,MISC,0.9996
1472990421253070849,frayjosepho,4,15,PER,0.9834
1472990421253070849,carlos marín,44,56,PER,0.9998
1472990421253070849,il divo,70,77,ORG,0.9998
1472990421576036354,oms,3,6,ORG,0.9998
1472990421576036354,covid 19,42,50,MISC,0.9999
1472990424440754188,gobierno ayuso,41,55,ORG,0.9996
1472990424440754188,protocolo,66,75,MISC,0.9999
1472990424654495744,solchi1986,4,14,PER,0.9915
1472990424713371654,armengol,3,11,PER,0.9997
1472990424713371654,covid,37,42,MISC,0.9996
1472990424818233350,manusaurus,1,11,MISC,0.7869
1472990425027907596,covid,44,49,MISC,0.9999
1472990425027907596,covid pass,135,145,MISC,0.9998
1472990425636028424,richenao,4,12,PER,0.9984
1472990426806292484,rachelstvff,4,15,PER,0.4844
1472990429482213381,aleesat,4,11,ORG,0.9998
1472990429482213381,co,137,139,ORG,0.9996
1472990430266638342,philamellows,4,16,ORG,0.9961
1472990430266638342,covid,31,36,MISC,0.9997
1472990432162418695,covid,144,149,MISC,0.998
1472990432162418695,salud,176,181,MISC,0.9999
1472990433882120202,tele5tv,4,11,ORG,0.9991
1472990433882120202,yoveosálvame,52,64,MISC,0.9983
1472990434993573894,oms,3,6,ORG,0.9998
1472990434993573894,ómicron,84,91,MISC,0.9998
1472990434993573894,somosfundaciónpuertoazul,176,200,ORG,0.946
1472990434993573894,lafundaciónpuertoazulestácontigo,201,233,ORG,0.9946
1472990437824765959,alemardume89,4,16,PER,0.9683
1472990438089019400,reunión de subcomité de salud de la región laguna,39,88,MISC,0.9997
1472990438663540739,janogarcia,4,14,PER,0.804
1472990438663540739,covid,75,80,MISC,0.9997
1472990442534977540,elchurrascopoz,4,18,ORG,0.4243
1472990442975375373,españa,0,6,LOC,0.9999
1472990442975375373,juan carlos i,8,21,PER,0.9998
1472990442975375373,españa,38,44,LOC,0.9998
1472990442975375373,covid-19,59,67,MISC,0.9998
1472990442975375373,rafael nadal,88,100,PER,0.9999
1472990443776483341,oms,20,23,ORG,0.9998
1472990443776483341,ómicron,99,106,MISC,0.9998
1472990447240892424,tendenciaporque,4,19,ORG,0.9925
1472990447240892424,cancún,22,28,LOC,0.9983
1472990447240892424,covid-19,79,87,MISC,0.9998
1472990447240892424,cancún,91,97,LOC,1.0
1472990450596384777,maycagmez,4,13,PER,0.9739
1472990450596384777,covid,128,133,MISC,0.9991
1472990453595357190,ómicron,27,34,MISC,0.9998
1472990453595357190,navidad,115,122,MISC,0.6103
1472990453595357190,aquí loquetienesquesaber covid19,125,157,MISC,0.8577
1472990462093017093,philamellows,4,16,ORG,0.9961
1472990462093017093,covid,31,36,MISC,0.9997
1472990472436133889,agenda 2030,86,97,MISC,0.9923
1472990474872971275,adrianagallegoa,4,19,PER,0.9991
1472990474872971275,jessledezma26,22,35,PER,0.9995
1472990474872971275,jledezmah26,37,48,PER,0.8147
1472990474872971275,lpacosucre,50,60,PER,0.9131
1472990480988348416,macarena,4,12,PER,0.9997
1472990480988348416,olona,13,18,PER,0.9998
1472990480988348416,podemos,43,50,ORG,1.0
1472990480988348416,congreso,65,73,ORG,1.0
1472990480988348416,covid19,109,116,MISC,0.9997
1472990484293459979,jessledezma26,4,17,PER,0.9995
1472990484293459979,ministro de salud,25,42,PER,0.9527
1472990484293459979,lpacosucre,44,54,ORG,0.9598
1472990484293459979,panamá,70,76,LOC,1.0
1472990484293459979,omicron,111,118,MISC,0.996
1472990491574779908,omarbula,4,12,ORG,0.9642
1472990491574779908,maduro,14,20,PER,0.9996
1472990491574779908,narcoestado,33,44,ORG,0.9822
1472990491574779908,boricpresidente,72,87,PER,0.9996
1472990494024208387,covid19  vacunacovid19  omicronvarient  lareunionsecreta,150,206,MISC,0.9843
1472990509715103744,vamos rafa,0,10,MISC,0.9998
1472990510121992195,albertothecreep,1,16,PER,0.856
1472990510121992195,trickytixa,18,28,ORG,0.8335
1472990510121992195,elzenutrio,30,40,ORG,0.9956
1472990512433045512,bryanmxrt,4,13,PER,0.9891
1472990525271814156,covid-19,29,37,MISC,0.999
1472990525271814156,provincia de buenos aires,42,67,ORG,0.8142
1472990525271814156,axel kicillof,138,151,PER,0.9998
1472990526613778437,lobonegro,4,13,ORG,0.9872
1472990526613778437,omicron,60,67,MISC,0.9998
1472990526613778437,elvis presley,91,104,PER,0.9998
1472990527779966989,bryanmxrt,4,13,PER,0.9864
1472990530309140486,dsantosvlog,4,15,ORG,0.9847
1472990530309140486,cataluña,20,28,LOC,1.0
1472990530309140486,covid,83,88,MISC,0.9999
1472990531370295299,perrie,13,19,PER,0.9998
1472990531630292993,bryanmxrt,4,13,PER,0.9891
1472990532104507392,voxdavidgarcia,4,18,ORG,0.9626
1472990532104507392,covid,68,73,MISC,0.9996
1472990533404479490,ari,4,7,PER,0.5844
1472990533404479490,arifu2,8,14,PER,0.977
1472990533404479490,il divo,66,73,MISC,0.9928
1472990533404479490,covid,85,90,PER,0.9923
1472990534515965956,dios,151,155,MISC,0.8156
1472990534515965956,covid-19,202,210,MISC,0.6574
1472990534515965956,dios e iglesia,212,226,MISC,0.9982
1472990534515965956,arizmendi,242,251,PER,0.9999
1472990534843215884,adriaandaniel10,1,16,PER,0.977
1472990534843215884,willi770314,18,29,PER,0.9985
1472990534843215884,omicron,73,80,ORG,0.8854
1472990535384195072,eldelabudweiser,4,19,ORG,0.9983
1472990535384195072,omicron,60,67,MISC,0.9999
1472990535770161156,covid,57,62,MISC,0.9996
1472990535770161156,elindepcom,142,152,ORG,0.9966
1472990536009138177,frayjosepho,4,15,PER,0.8942
1472990536009138177,brooklyn nets,21,34,ORG,0.9999
1472990536009138177,nba,41,44,ORG,0.998
1472990537921740800,sanidadgobcan,4,17,ORG,0.9982
1472990537921740800,sanidad,20,27,MISC,0.8916
1472990537921740800,covid19,52,59,MISC,0.9998
1472990539385614337,lady,4,8,PER,0.9707
1472990539385614337,toni17lopez,18,29,PER,0.9608
1472990539385614337,congreso,31,39,ORG,0.9998
1472990539385614337,congreso,120,128,ORG,0.9999
1472990539448475653,certificado covid,112,129,MISC,0.9999
1472990539922485253,rafael nadal,11,23,PER,0.9997
1472990539922485253,covid-19,43,51,MISC,0.9999
1472990539922485253,abu dhabi,138,147,LOC,0.9907
1472990539922485253,covid-19,170,178,MISC,0.9998
1472990539922485253,pcr,192,195,MISC,0.9934
1472990539922485253,españa,231,237,LOC,1.0
1472990540044161035,soyneonormal,4,16,ORG,0.7489
1472990540044161035,españa,88,94,LOC,1.0
1472990542002802691,mbatalla14,4,14,ORG,0.6729
1472990542774644746,dudus42422423,4,17,PER,0.9997
1472990543080742926,ecuador,3,10,LOC,1.0
1472990543080742926,sars-cov-2,72,82,MISC,0.9998
1472990543080742926,covid-19,110,118,MISC,0.9999
1472990543353425925,macarena,4,12,PER,0.9997
1472990543353425925,olona,13,18,PER,0.9998
1472990543353425925,podemos,43,50,ORG,1.0
1472990543353425925,congreso,65,73,ORG,1.0
1472990543353425925,covid19,109,116,MISC,0.9997
1472990543617695745,frida,4,9,PER,0.7123
1472990543617695745,espinosaa,10,19,PER,0.4754
1472990543617695745,epicenter stockholm,32,51,ORG,1.0
1472990543617695745,covid  da,128,137,MISC,0.9997
1472990543877750789,monica,4,10,PER,0.9968
1472990543877750789,garcia,11,17,PER,0.9958
1472990543877750789,g,18,19,PER,0.656
1472990547057029121,macarena,4,12,PER,0.9997
1472990547057029121,olona,13,18,PER,0.9998
1472990547057029121,podemos,43,50,ORG,1.0
1472990547057029121,congreso,65,73,ORG,1.0
1472990547057029121,covid19,109,116,MISC,0.9997
1472990548436865032,hospitaluvrocio,4,19,ORG,0.5579
1472990548436865032,electromedicina,100,115,MISC,0.9999
1472990551444267015,covid,32,37,MISC,0.9996
1472990551444267015,españa,91,97,LOC,1.0
1472990551444267015,covid pass,105,115,MISC,0.9983
1472990554380189700,macarena,4,12,PER,0.9997
1472990554380189700,olona,13,18,PER,0.9998
1472990554380189700,podemos,43,50,ORG,1.0
1472990554380189700,congreso,65,73,ORG,1.0
1472990554380189700,covid19,109,116,MISC,0.9997
1472990555802062859,frida,4,9,PER,0.7123
1472990555802062859,espinosaa,10,19,PER,0.4754
1472990555802062859,epicenter stockholm,32,51,ORG,1.0
1472990555802062859,covid  da,128,137,MISC,0.9997
1472990559543386119,polanco502,4,14,MISC,0.5149
1472990559543386119,parque benito juárez,32,52,LOC,1.0
1472990559543386119,dosis,91,96,MISC,0.5595
1472990559543386119,pfizer,97,103,MISC,0.5337
1472990559543386119,covid,111,116,MISC,0.9997
1472990563121180672,desireejones,4,16,PER,0.9758
1472990563670667271,sanidadgob,4,14,ORG,0.8743
1472990563670667271,carolinadarias,20,34,PER,0.9862
1472990563670667271,sars-cov-2,121,131,MISC,0.9999
1472990563922235398,josegasolina3,4,17,PER,0.9996
1472990563922235398,gobierno de sánchez,56,75,ORG,0.9993
1472990563922235398,covid,118,123,MISC,0.9816
1472990571799224328,doctormacias,4,16,ORG,0.3779
1472990571799224328,covid-19,37,45,MISC,0.9996
1472990571799224328,covid 19,53,61,MISC,0.8336
1472990572168290310,cubacooperaven,4,18,ORG,0.9988
1472990572168290310,venezuela,68,77,LOC,1.0
1472990572507979780,maestradepueblo,4,19,ORG,0.9702
1472990572507979780,covid,47,52,MISC,0.9996
1472990572507979780,omicron,83,90,PER,0.5854
1472990572507979780,decreto de oposiciones,106,128,MISC,0.9972
1472990572839256065,minsa,19,24,ORG,0.6945
1472990572839256065,peru,25,29,ORG,0.9997
1472990572839256065,omicron,71,78,PER,0.9999
1472990572839256065,anethacosta,84,95,PER,0.823
1472990577507586049,antoniomyc00,4,16,PER,0.9971
1472990577507586049,covid,89,94,MISC,0.9998
