Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,universidad de stanford,128,151,ORG,0.9999
,missufanlsj,4,15,ORG,0.7747
,missuniverse,75,87,MISC,0.9996
,nadia támara fe,123,138,PER,0.9999
,zapateroantonio,4,19,PER,0.8161
,eeuu,24,28,LOC,0.9999
,comunidadmadrid,65,80,ORG,0.9196
,giuseppenoc,4,15,PER,0.9962
,covid19,106,113,MISC,0.9991
,canarias,12,20,ORG,0.9996
,gran canaria,80,92,LOC,1.0
,sudáfrica,99,108,LOC,1.0
,eapostillador,1,14,ORG,0.9926
,ivandia16570932,16,31,PER,0.999
,sanitariotiktok,33,48,ORG,0.9548
,youtube,71,78,ORG,0.6723
,covid 50003,62,74,MISC,0.9337
,fmi,79,82,ORG,0.9998
,china,131,136,ORG,0.9784
,rquiroga777,4,15,PER,0.9274
,dianacos,4,12,PER,0.9802
,consejo federal de salud,19,43,ORG,0.9999
,covid19,104,111,MISC,0.9999
,sars-cov-2 antigen test,70,93,MISC,0.6806
,colloidal gold,99,113,MISC,0.9995
,rodolfopereze,4,17,ORG,0.9925
,soledad onetto,22,36,PER,0.9999
,capcmdte2ciade1,4,19,ORG,0.9191
,2ciadesurlara,42,55,ORG,0.9808
,biose,134,139,MISC,0.9999
,tonielorduy,4,15,PER,0.9996
,lolaneuromd,4,15,ORG,0.9258
,málaga,61,67,LOC,0.9998
,uci,110,113,ORG,0.9925
,el,4,6,ORG,0.9995
,7dic,19,23,ORG,0.8871
,ee,92,94,LOC,0.9996
,uu,96,98,LOC,0.9992
,protestona1,4,15,ORG,0.9716
,yolanda díaz,79,91,PER,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,imtheresistance,4,19,ORG,0.6308
,susanita,94,102,PER,0.9999
,habrá justicia,117,131,MISC,0.9998
,españa,29,35,LOC,0.9998
,america latina,47,61,LOC,0.9999
,drmiguelmarcos,4,18,PER,0.8109
,covid,79,84,MISC,0.9998
,govern,3,9,ORG,0.9999
,pp,47,49,ORG,1.0
,xuxipc,4,10,PER,0.9526
,covid,89,94,MISC,0.9995
,covid,123,128,MISC,0.9996
,venezuela,52,61,LOC,1.0
,julio castro,69,81,PER,0.9999
,elimpulso,102,111,ORG,0.9996
,sanidadgob,4,14,ORG,0.9748
,comisión de salud pública,35,60,ORG,0.9999
,covid19,105,112,MISC,0.9998
,ruanoliveira,4,16,PER,0.5661
,mariaduran1987,4,18,PER,0.9215
,covid-19,14,22,MISC,0.9999
,covid-19,14,22,MISC,0.9998
,ylosabeslo,4,14,PER,0.2762
,portugal,22,30,LOC,1.0
,beatriztalegon  covid,258,279,PER,0.9999
,covid,94,99,MISC,0.9999
,covid,226,231,MISC,0.9999
,abc,269,272,ORG,0.9995
,casgnb12,4,12,ORG,0.9986
,barquisimeto,50,62,LOC,1.0
,casgnb12,65,73,ORG,0.9994
,cap,4,7,ORG,0.9988
,alvaradoe,8,17,PER,0.9987
,cmdte,32,37,MISC,0.9905
,lorenzoj,38,46,PER,0.6141
,covid-19,119,127,MISC,0.9998
,caraboboinsalud,4,19,ORG,0.8883
,pdte,82,86,MISC,0.5774
,nicolasmaduro,89,102,PER,0.9415
,gob,120,123,ORG,0.9999
,enriquecasv,4,15,PER,0.9998
,la pampa,16,24,ORG,0.9992
,salud,85,90,MISC,0.9999
,lapampa,202,209,ORG,0.9984
,legislativo,220,231,MISC,0.9995
,cuba,59,63,LOC,1.0
,antillas,141,149,LOC,0.9982
,cubavive,152,160,MISC,0.9987
,cmdtetinajitas,4,18,ORG,0.8759
,barquisimeto,54,66,LOC,1.0
,cesarcombina,4,16,ORG,0.635
,covid,68,73,MISC,0.9998
,pac,4,7,ORG,0.9983
,cardenalito,8,19,PER,0.9725
,cmdte,34,39,MISC,0.9873
,lorenzoj,40,48,MISC,0.8289
,covid-19,121,129,MISC,0.9999
,chaime marcuello,87,103,PER,1.0
,ie2021 covid19 pandemia globalización,110,147,MISC,0.8624
,buenrollo13,4,15,PER,0.4473
,cataluña,26,34,LOC,1.0
,covid-19,19,27,MISC,0.9995
,arjonilla,31,40,LOC,0.9998
,opiniondemalaga,4,19,ORG,0.6996
,españa,40,46,LOC,0.9999
,covid,76,81,MISC,0.9999
,mr_jones,4,12,MISC,0.7039
,covid,70,75,MISC,0.9429
,málaga,93,99,LOC,0.9998
,sofi,26,30,PER,0.9921
,españa,101,107,LOC,1.0
,actualidadrt,4,16,ORG,0.9579
,unión europea,21,34,ORG,0.9999
,fmi,40,43,ORG,0.9998
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,7dic coronavirus vacunasla,0,26,MISC,0.9989
,oms,27,30,ORG,0.9999
,efenoticias,102,113,ORG,0.9996
,ssaludcdmx,4,14,ORG,0.9483
,ciudad de méxico,82,98,LOC,1.0
,lapatriotacol,4,17,ORG,0.9997
,charadabea,4,14,ORG,0.5017
,la coruña,64,73,LOC,1.0
,la constitución,119,134,MISC,0.9997
,chile,0,5,LOC,0.9992
,socialdrive,4,15,ORG,0.7413
,policía nacional,23,39,ORG,0.9999
,valencia,95,103,LOC,0.9999
,antoniomyc00,4,16,PER,0.9993
,iiehsoll,4,12,ORG,0.5688
,teleamazonasec,4,18,ORG,0.9686
,capcmdte2ciade1,4,19,ORG,0.9191
,2ciadesurlara,42,55,ORG,0.9808
,biose,134,139,MISC,0.9999
,juanpablocalvas,4,19,PER,0.9997
,clorduy,59,66,PER,0.8793
,unbuennegocioes,67,82,MISC,0.9995
,luzbelindalb,1,13,PER,0.9994
,ricardo93334602,15,30,PER,0.9967
,gripe,255,260,MISC,0.9985
,covid,262,267,MISC,0.9997
,chemaalonso,1,12,ORG,0.9422
,mypublicinbox,51,64,ORG,0.9907
,zendalibros,79,90,ORG,0.9972
,volver,92,98,MISC,0.888
,diletanteasap,4,17,ORG,0.5216
,sanidad,0,7,MISC,0.7065
,covid-19,36,44,MISC,0.5701
,elespectador,4,16,ORG,0.9945
,covid-19,36,44,MISC,0.9999
,2cia1q,4,10,ORG,0.9991
,barquisimeto,46,58,LOC,1.0
,precaucion2021,4,18,ORG,0.5753
,comisión presidencial para la prevención,28,68,ORG,0.9991
,atención y control del covid-19,70,101,ORG,0.9994
,venez,133,138,LOC,0.9998
,dadatina,4,12,ORG,0.5419
,cristobal,1,10,PER,0.6966
,cristobal,27,36,PER,0.867
,covid,89,94,MISC,0.9998
,segun,4,9,PER,0.8924
,carafi,10,16,PER,0.8938
,canarias,0,8,ORG,0.9994
,ómicron,36,43,PER,0.921
,gran canaria,78,90,LOC,1.0
,sudáfrica,97,106,LOC,1.0
,libertaddoctora,4,19,ORG,0.9058
,🇦🇷,72,74,LOC,0.9987
,omicron,79,86,MISC,0.9996
,pcr,129,132,MISC,0.9554
,alikanwankwo,1,13,PER,0.613
,beatriztalegon,26,40,PER,0.9998
,covid,145,150,MISC,0.9999
,arilijalad,4,14,ORG,0.5874
,julia strada,18,30,PER,0.9999
,juli_strada,33,44,PER,0.9998
,habraconsecuencias,49,67,MISC,0.7583
,eldestape,69,78,ORG,0.5421
,piketty,87,94,PER,0.9998
,bvirico,4,11,PER,0.7694
,agenciatelam,4,16,ORG,0.9493
,argentina,18,27,ORG,0.9603
,kenia,35,40,LOC,0.9997
,astrazeneca,85,96,MISC,0.9999
,nelsonralbino,4,17,PER,0.9968
,florida,19,26,LOC,1.0
,covid19,72,79,MISC,0.9999
,vacuid,115,121,MISC,1.0
,cmdte,4,9,ORG,0.9998
,lorenzoj,10,18,PER,0.999
,cmdte,33,38,ORG,0.9971
,lorenzoj,39,47,PER,0.9973
,covid-19,120,128,MISC,0.9999
,gobierno,3,11,ORG,0.9999
,ómicron,78,85,MISC,0.9999
,covid-19,91,99,MISC,0.9995
,salud,101,106,MISC,0.8883
,ómicron,140,147,MISC,0.9997
,noticiasfides,217,230,ORG,0.9939
,xuxipc,4,10,PER,0.9526
,covid,89,94,MISC,0.9995
,covid,123,128,MISC,0.9996
,arnaldo45172700,4,19,PER,0.9347
,cubavive,21,29,ORG,0.9981
,covid19,98,105,MISC,0.9998
,silviasanz,4,14,PER,0.9978
,covid,75,80,MISC,0.8771
,tctcarp,11,18,MISC,0.8777
,coulditbemagic,20,34,MISC,0.2767
,covid,140,145,MISC,0.9996
,3ramoyetones,4,16,ORG,0.951
,barquisimeto,52,64,LOC,1.0
,alertanews24,4,16,ORG,0.9853
,🇺🇸,18,20,LOC,0.9463
,coronavirus,31,42,MISC,0.9995
,eeuu,87,91,LOC,1.0
,ómicron del covid,45,62,MISC,0.9999
,soyneonormal,4,16,ORG,0.3048
,alemania,24,32,LOC,1.0
,covid,96,101,MISC,0.9992
,tsj,17,20,ORG,0.9999
,buscandolalibe4,4,19,ORG,0.9995
,sars-cov-2,80,90,MISC,0.9998
,imtheresistance,4,19,ORG,0.6308
,susanita,94,102,PER,0.9999
,habrá justicia,117,131,MISC,0.9998
,sorianodomingo,4,18,PER,0.9855
,europapress,4,15,ORG,0.9996
,sanidad,30,37,MISC,0.6436
,covid-19,78,86,MISC,0.9999
,ricardointerni1,4,19,PER,0.9994
,covid-19,83,91,MISC,0.9998
,zonaprimaria2d,4,18,ORG,0.9978
,barquisimeto,55,67,LOC,1.0
,zonaprimaria2d,69,83,ORG,0.9956
,laprevensióneslaclave,0,21,MISC,0.9999
,covid-19,125,133,MISC,0.9998
,iaim,138,142,ORG,0.9999
,darias,13,19,PER,0.9985
,a7shevchenko,4,16,PER,0.4997
,diletanteasap,19,32,MISC,0.3544
,adn,93,96,MISC,0.9465
,coronavirus covid19,71,90,MISC,0.9998
,mirynei,4,11,ORG,0.6448
,7marcofidelr,14,26,ORG,0.9969
,hdopinillapatin,28,43,ORG,0.988
,minsaludcol,45,56,ORG,0.9967
,jueves santo,95,107,MISC,0.9548
,radar covid,178,189,MISC,0.9024
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,cgt,4,7,ORG,0.9999
,madrid,8,14,LOC,0.9999
,hu,40,43,MISC,0.9993
,severo ochoa,45,57,MISC,0.9991
,leganés,61,68,LOC,1.0
,puerta principal del hospital seve,105,139,LOC,0.9999
,alertanews24,4,16,ORG,0.9894
,coronavirus,31,42,MISC,0.9927
,india,44,49,LOC,0.9999
,pto_sanpedro,4,16,MISC,0.9236
,crepuscular,47,58,LOC,0.4456
,pto_sanpedro d122,79,96,MISC,0.7887
,pablolucini3,4,16,PER,0.9992
,españa,74,80,LOC,1.0
,certificado covid,115,132,MISC,0.9999
,covid-19,61,69,MISC,0.6368
,venezuela,0,9,LOC,1.0
,covid,52,57,MISC,0.9999
,carthago3000,1,13,MISC,0.8471
,covid,190,195,ORG,0.9358
,cuba,90,94,LOC,0.9793
,orchidred1,4,14,ORG,0.9725
,hijnorantem,17,28,PER,0.9801
,dsegoviaatienza,30,45,PER,0.957
,mallorca,9,17,LOC,0.9749
,baleares,18,26,LOC,0.9985
,acción,129,135,MISC,0.6658
,california,219,229,LOC,1.0
,ptocoriano1,4,15,ORG,0.5168
,barquisimeto,52,64,LOC,1.0
,desurlaracz12,67,80,ORG,0.7123
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,omicron,67,74,ORG,0.9998
,ics,137,140,ORG,0.9951
,omicron covid,141,154,ORG,0.9989
,caraboboinsalud,4,19,ORG,0.7595
,plandevacunaciónmasiva,83,105,MISC,0.9982
,covid-19,116,124,MISC,0.9997
,mtac79,4,10,ORG,0.9767
,robertojirusta,13,27,PER,0.6104
,china,31,36,ORG,0.9643
,monis9,4,10,PER,0.4898
,uci,38,41,ORG,0.9997
,málaga,67,73,LOC,0.9998
,teatinos,121,129,LOC,0.9998
,karinalmariani,4,18,PER,0.9993
,canarias,0,8,ORG,0.9994
,ómicron,36,43,PER,0.9188
,gran canaria,78,90,LOC,1.0
,sudáfrica,97,106,LOC,1.0
,carolina,4,12,PER,0.6906
,covid,23,28,MISC,0.9999
,noeselcovideseltota,119,138,MISC,0.9792
,fernandopazdice,4,19,PER,0.9411
,hospital regional de málaga,86,113,LOC,0.926
,unidosverdad,4,16,ORG,0.8988
,lee merrit,23,33,PER,0.9999
,miocarditis,51,62,MISC,0.9988
,juanjomalvinas,4,18,PER,0.9601
,cmd2quibor,4,14,ORG,0.9984
,barquisimeto,51,63,LOC,1.0
,diletanteasap,4,17,ORG,0.5216
,doctormacias,4,16,ORG,0.4311
,viviana9399,4,15,PER,0.7499
,co,137,139,ORG,0.9848
,miquel,4,10,PER,0.9774
,museo de auschwitz,17,35,ORG,0.9999
,holocausto,128,138,MISC,0.9987
,cmdtedest122gnb,4,19,MISC,0.8859
,carora,49,55,LOC,0.9999
,centinelasd122,63,77,MISC,0.6814
,iaim,4,8,ORG,0.9999
,laprevensióneslaclave,13,34,MISC,0.9999
,covid19,87,94,MISC,0.9998
,cubacooperaven,125,139,ORG,0.9989
,cdi,141,144,ORG,0.9972
,cditrincheras héroesdelasalud,152,181,MISC,0.6865
,cubaessolidaridad,182,199,ORG,0.9986
,cubacooperave,201,214,ORG,0.9986
,prensalanacion,4,18,ORG,0.9785
,huila,20,25,LOC,0.9999
,sala de análisis del riesgo,62,89,ORG,0.9999
,cov,135,138,MISC,0.9996
,laverdad,4,12,ORG,0.992
,salud,32,37,ORG,0.9983
,tsj,54,57,ORG,1.0
,covid,106,111,MISC,0.748
,marcoaflorest,4,17,ORG,0.9995
,unicef,45,51,ORG,0.9999
,pib,121,124,MISC,0.9999
,abc,4,7,ORG,0.9996
,covid,92,97,MISC,0.9998
,covid-19,91,99,MISC,0.9999
,davidrincongz,4,17,PER,0.9765
,brigada anti covid,52,70,ORG,0.9999
,arena querétaro,114,129,LOC,0.9997
,miquel,4,10,PER,0.9774
,museo de auschwitz,17,35,ORG,0.9999
,holocausto,128,138,MISC,0.9987
,alpidioalonsog,4,18,ORG,0.9864
,nicaragua,78,87,LOC,1.0
,cuba,94,98,LOC,1.0
,covi,135,139,ORG,0.9942
,corrientes,33,43,LOC,0.9998
,ernesto moray mussio,48,68,PER,0.9999
,penal de curuzú cuatiá,70,92,MISC,0.9999
,jorge corona,98,110,PER,1.0
,penal de curuzú cuatiá,112,134,MISC,0.9999
,angelina soledad lesieux,140,164,PER,0.9999
,chubut,180,186,LOC,0.9999
,facundo molares,191,206,PER,0.9999
,penal de rawson,208,223,MISC,0.9999
,actualidadrt,4,16,ORG,0.9289
,españa,18,24,LOC,0.9989
,efesalud,4,12,ORG,0.9993
,oms,14,17,ORG,0.9997
,covid19,57,64,MISC,0.9999
,pwermus,4,11,ORG,0.998
,argentina,17,26,LOC,0.8823
,hiv,38,41,MISC,0.9998
,covid,90,95,MISC,0.9999
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,3ramoyetones,4,16,ORG,0.951
,barquisimeto,52,64,LOC,1.0
,juanpablocalvas,4,19,PER,0.9997
,clorduy,59,66,PER,0.8793
,unbuennegocioes,67,82,MISC,0.9995
,silvitabuendia,4,18,ORG,0.9928
,pinabertoglia,4,17,PER,0.5719
,oms,41,44,ORG,0.9998
,covid19,87,94,MISC,0.9998
,cubacooperaven,125,139,ORG,0.9991
,cdi,141,144,ORG,0.9971
,cditrincheras héroesdelasalud,152,181,MISC,0.7731
,cubaessolidaridad,182,199,ORG,0.9987
,cubacooperave,201,214,ORG,0.9987
,ivanduque,4,13,PER,0.7421
,minsaludcol,55,66,ORG,0.973
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,partidazocope,4,17,ORG,0.9974
,covid,30,35,MISC,0.9993
,tottenham,42,51,ORG,0.9998
,spursofficial,54,67,ORG,0.9999
,dcr2da2,4,11,ORG,0.9989
,quibor,50,56,LOC,1.0
,dcr2da2,64,71,ORG,0.9994
,sanidadgob,4,14,ORG,0.9748
,comisión de salud pública,35,60,ORG,0.9999
,covid19,105,112,MISC,0.9998
,john_doe,4,12,PER,0.98
,oms,52,55,ORG,0.9999
,omicron,129,136,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gilda,4,9,PER,0.5027
,españa,17,23,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,liliampinar,4,15,PER,0.5987
,pinardelrio,54,65,LOC,0.9994
,covid19,101,108,MISC,0.9999
,patilla,7,14,MISC,0.5056
,oms,19,22,ORG,0.9998
,azucenau,4,12,ORG,0.9873
,azucenaxmilenio,14,29,MISC,0.9816
,san luis potosí,35,50,LOC,0.9999
,covid19,118,125,MISC,0.9999
,covid19,27,34,MISC,0.9999
,irianovo,180,188,PER,0.7549
,niusdiario,193,203,ORG,0.9127
,arribapto,4,13,ORG,0.9998
,carora,43,49,LOC,0.9998
,centinelasd122,57,71,ORG,0.9523
,covid19,87,94,MISC,0.9998
,cubacooperaven,125,139,ORG,0.999
,cdi,141,144,ORG,0.9962
,cditrincheras héroesdelasalud,152,181,MISC,0.7145
,cubaessolidaridad,182,199,ORG,0.9983
,cubacooperave,201,214,ORG,0.9983
,miquel,4,10,PER,0.9774
,museo de auschwitz,17,35,ORG,0.9999
,holocausto,128,138,MISC,0.9987
,lasextatv,1,10,ORG,0.9994
,covid,62,67,MISC,0.9986
,giannettifred,1,14,PER,0.6987
,dottorbarbieri,16,30,PER,0.3429
,españa,32,38,LOC,0.9934
,barquisimeto,50,62,LOC,1.0
,desurlaracz12,65,78,ORG,0.9411
,finanzas_times,4,18,ORG,0.9899
,🇺🇳,23,25,ORG,0.7102
,oms,26,29,ORG,0.9991
,covid19,109,116,MISC,0.9999
,c48658123corina,1,16,MISC,0.8777
,iaim_ve,4,11,ORG,0.9341
,iaim_ve,35,42,ORG,0.8817
,covid-19,129,137,MISC,0.9999
,unchinodechina,213,227,MISC,0.3757
,tomasfterrados,248,262,PER,0.9981
,schwarzembm,269,280,PER,0.8748
,limanu63,4,12,PER,0.5602
,venezuela,17,26,LOC,1.0
,covid-19,50,58,MISC,0.9999
,nicolasmaduro,67,80,PER,0.9942
,alvaradoc,82,91,PER,0.6374
,delcyrodriguezv,99,114,PER,0.6906
,luchaalmada,116,127,ORG,0.9691
,foxylady2756,4,16,PER,0.9895
,iaim,4,8,ORG,0.9999
,juntoscontralapandemia,13,35,MISC,0.9975
,iaim,42,46,ORG,1.0
,patitus2015,4,15,ORG,0.5227
,pasaporte,119,128,MISC,0.5987
,mimar19872003,1,14,PER,0.5165
,kokefdez33,16,26,PER,0.5313
,chapuapaolaza,28,41,PER,0.9336
,nueva york,13,23,LOC,0.9999
,covid,69,74,MISC,0.9999
,alfwarrior,4,14,ORG,0.976
,libertad digital,29,45,ORG,0.9999
,fernandopazdice,4,19,PER,0.9827
,andrea25chilena,4,19,PER,0.9761
,abstracto,44,53,MISC,0.9975
,asociación americana del corazón,84,116,ORG,0.9999
,arnm,131,135,MISC,0.9998
,coronavirus,60,71,MISC,0.9999
,covid-19,46,54,MISC,0.9998
,ivannalauraor,97,110,ORG,0.4149
,almendralejo,14,26,LOC,0.9999
,covid,77,82,MISC,0.9999
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,agenciatelam,4,16,ORG,0.9493
,argentina,18,27,ORG,0.9603
,kenia,35,40,LOC,0.9997
,astrazeneca,85,96,MISC,0.9999
,sorianodomingo,4,18,PER,0.9855
,chovaresjavier,4,18,PER,0.9339
,covid,87,92,MISC,0.6938
,mallorca,96,104,LOC,1.0
,christianperez,4,18,PER,0.398
,comisión de salud pública,23,48,ORG,0.9999
,covid-19,48,56,MISC,0.9999
,españa,86,92,LOC,1.0
,humocaro2doplt2,4,19,ORG,0.8544
,humocaro,64,72,LOC,0.9999
,humocaro2doplt2,92,107,ORG,0.6992
,jomigoga,4,12,PER,0.9589
,omicron,29,36,MISC,0.9997
,egtegain,4,12,ORG,0.6743
,3ra dosis,52,61,MISC,0.9988
,pfizer,65,71,MISC,0.9996
,covid-19,94,102,MISC,0.9999
,xuxipc,4,10,PER,0.9526
,covid,89,94,MISC,0.9995
,covid,123,128,MISC,0.9996
,lavanguardia,4,16,ORG,0.9993
,amalia de holanda,18,35,PER,0.9999
,corona,89,95,ORG,0.9999
,guillermo,126,135,PER,0.7672
,m,138,139,PER,0.833
,doctormime,4,14,PER,0.891
,covid,30,35,MISC,0.9693
,profecesar76,4,16,PER,0.9142
,covid,60,65,MISC,0.9998
,colombia,85,93,LOC,1.0
,reporteya,4,13,ORG,0.9994
,7dic coronavirus,15,31,MISC,0.9985
,colombia,32,40,LOC,0.9687
,colombia,41,49,LOC,0.8265
,covid,96,101,MISC,0.9998
,ap,130,132,ORG,0.9998
,roma,90,94,ORG,0.9997
,milán,96,101,ORG,0.9993
,juventus,103,111,ORG,0.9998
,nápoles,113,120,ORG,0.9998
,atalanta,122,130,ORG,0.9997
,fiorentina,132,142,ORG,0.9997
,inter de milán,150,164,ORG,0.9999
,covid,202,207,MISC,0.9993
,bolivia,11,18,LOC,0.9995
,ómicron,65,72,MISC,0.9997
,monvite7,4,12,ORG,0.4205
,marc,15,19,PER,0.7098
,australia,38,48,LOC,1.0
,covid,107,112,MISC,0.9998
,australia,116,125,LOC,1.0
,desurlaracz12,4,17,ORG,0.5242
,barquisimeto,54,66,LOC,1.0
,desurlaracz12,69,82,ORG,0.9952
,jpinneiro,4,13,ORG,0.9814
,papafacho,4,13,ORG,0.7457
,chapuapaolaza,4,17,PER,0.9296
,pasaporte covid,74,89,MISC,0.9999
,cubaesen,4,12,ORG,0.9979
,diazcanelb,15,25,PER,0.9978
,alirubioglez,27,39,PER,0.971
,covid19,52,59,MISC,0.9999
,🇺🇸,92,94,LOC,0.9837
,españa,29,35,LOC,0.9998
,osvaldohbassano,4,19,PER,0.9999
,ondacerosierra,4,18,ORG,0.867
,mallorca baleares,29,46,LOC,0.9995
,ricardlopez123,4,18,PER,0.9964
,excaliburtarsae,21,36,ORG,0.4531
,omicron,72,79,PER,0.9999
,miquel,4,10,PER,0.9774
,museo de auschwitz,17,35,ORG,0.9999
,holocausto,128,138,MISC,0.9987
,ondacerosierra,4,18,ORG,0.867
,mallorca baleares,29,46,LOC,0.9995
,cinvestav,0,9,ORG,0.9997
,covid-19,41,49,MISC,0.9999
,méxico,70,76,LOC,1.0
,el heraldo de méxico,79,99,ORG,0.9999
,japortalmiranda,4,19,ORG,0.916
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,plan nacional de vacunación,4,31,MISC,0.9999
,covid-19,42,50,MISC,0.9997
,yomevacuno,243,253,MISC,0.8113
,españa,29,35,LOC,0.9998
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,filosofiapolti,4,18,ORG,0.979
