Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1472869531706179594,tvplataforma,4,16,ORG,0.9452
1472869531706179594,conferencia,30,41,MISC,0.847
1472869531706179594,covid,118,123,MISC,0.9999
1472869531706179594,sch,136,139,MISC,0.8198
1472869533035778050,cristinasegui,4,17,PER,0.9853
1472869533035778050,coordinador de respuesta a covid,23,55,PER,0.9603
1472869533035778050,casa blanca,62,73,ORG,0.9995
1472869536030507010,isaacfcorrales,4,18,ORG,0.931
1472869536672198657,covid19,50,57,MISC,0.9999
1472869539285241857,inameh,4,10,ORG,0.9999
1472869539285241857,inamehinforma,18,31,MISC,0.9853
1472869539285241857,covid-19,73,81,MISC,0.9992
1472869539285241857,plandelluvias2021 felizlunes,88,116,MISC,0.7812
1472869540904194053,rachelstvff,4,15,PER,0.4844
1472869544679153667,tvplataforma,4,16,ORG,0.9961
1472869544679153667,gad3,64,68,ORG,0.9999
1472869544679153667,abc,79,82,ORG,0.9967
1472869544679153667,schez,130,135,PER,0.9999
1472869545383809027,daninovarama,4,16,PER,0.9983
1472869545383809027,pcr,46,49,ORG,0.9995
1472869547023769600,macarena,4,12,PER,0.9996
1472869547023769600,olona,13,18,PER,0.9996
1472869547023769600,covid,91,96,MISC,0.9998
1472869547023769600,congreso,104,112,ORG,0.9837
1472869547023769600,es,113,115,ORG,0.9895
1472869547598299137,puntual24h,4,14,ORG,0.9994
1472869547598299137,covid,96,101,MISC,0.9998
1472869550437937163,sudáfrica,28,37,ORG,0.5076
1472869555710185476,capizapataec,50,62,ORG,0.971
1472869557056548867,drlejarazu,4,14,PER,0.9993
1472869557056548867,\u0001f9a0,23,24,MISC,0.5081
1472869557056548867,delta,65,70,MISC,0.9984
1472869557060702210,microbioblog,4,16,ORG,0.9588
1472869557060702210,ómicron,18,25,PER,0.8268
1472869557060702210,conversation,86,98,MISC,0.7369
1472869557140430849,juangrvas,4,13,PER,0.9991
1472869562051969029,informativost5,1,15,ORG,0.9932
1472869564832784392,castro,4,10,PER,0.9998
1472869564832784392,mas,11,14,PER,0.9998
1472869564832784392,cota,15,19,PER,0.9997
1472869564832784392,covid,97,102,LOC,0.9816
1472869567043047425,covid-19,30,38,MISC,0.9997
1472869567043047425,cesfam,117,123,ORG,0.8436
1472869567043047425,penalolen,152,161,LOC,0.8462
1472869567043047425,ministerio de salud,249,268,ORG,0.9989
1472869571019354114,gobierno ayuso,41,55,ORG,0.9996
1472869571019354114,protocolo,66,75,MISC,0.9999
1472869572474814471,oierfano,18,26,PER,0.8959
1472869572474814471,dosquesi,28,36,PER,0.5999
1472869572474814471,uci,50,53,ORG,0.999
1472869572474814471,covid,89,94,ORG,0.9998
1472869592183853059,teresam72839295,4,19,PER,0.999
1472869592183853059,michel torres corona,37,57,PER,0.9999
1472869594834550790,mariag,4,10,PER,0.7657
1472869597867126793,hidrocapital2,1,14,ORG,0.8922
1472869597867126793,nicolasmaduro,16,29,PER,0.995
1472869597867126793,rmarcotorres,31,43,PER,0.9875
1472869597867126793,el llanito,59,69,LOC,0.9998
1472869597867126793,sucre,80,85,LOC,0.9986
1472869597867126793,miranda,86,93,LOC,0.9996
1472869597867126793,sinagua,94,101,LOC,0.9588
1472869597867126793,covid19,106,113,MISC,0.9811
1472869597867126793,venezuela,114,123,LOC,0.9999
1472869597867126793,sinagua,124,131,LOC,0.9884
1472869616603090947,carlos marín,0,12,PER,0.9999
1472869616603090947,paz,81,84,LOC,0.9897
1472869620986093576,engineer,4,12,ORG,0.4732
1472869620986093576,ccaa,97,101,ORG,0.9995
1472869620986093576,vox,120,123,ORG,0.9999
1472869628594565127,pantherphoto,4,16,ORG,0.9994
1472869632902148098,colegio americano obsgin,54,78,ORG,0.9999
1472869632973312000,andaluciacovid,4,18,ORG,0.984
1472869632973312000,fluscim,35,42,ORG,0.9982
1472869632973312000,covidpersistente,80,96,MISC,0.9999
1472869633271242753,nachorosell,4,15,PER,0.5364
1472869633271242753,covid19,72,79,MISC,0.9999
1472869633271242753,pcr,108,111,MISC,0.8937
1472869637570412547,schrodingergata,4,19,ORG,0.9051
1472869637570412547,ómicron,46,53,MISC,0.9921
1472869641328463877,ferrero,41,48,PER,0.9999
1472869644465807364,infohealth,11,21,MISC,0.9998
1472869644465807364,notassinpauta,58,71,ORG,0.9979
1472869671070277632,chatax0,4,11,ORG,0.9996
1472869671070277632,spursito,26,34,PER,0.9995
1472869671070277632,axo,44,47,PER,0.998
1472869681912500226,omicron,125,132,ORG,0.9999
1472869685741895688,microbioblog,1,13,ORG,0.9986
1472869686547259394,wow,1,4,MISC,0.999
1472869686547259394,españa,28,34,LOC,1.0
1472869686547259394,wrath of the lich king,88,129,MISC,0.9999
1472869686547259394,pandemic,144,152,MISC,0.9999
1472869692071194624,omicron,31,38,MISC,0.9984
1472869705920749574,gmar791,4,11,ORG,0.9244
1472869707275542534,gobierno ayuso,41,55,ORG,0.9996
1472869707275542534,protocolo,66,75,MISC,0.9999
1472869709246779393,covid,27,32,LOC,0.9995
1472869709246779393,il divo,184,191,ORG,0.9999
1472869710043701248,medice,0,6,PER,0.9982
1472869710605828098,orue,4,8,ORG,0.9683
1472869710605828098,pedro sánchez,12,25,PER,0.9999
1472869710605828098,covid,130,135,PER,0.9998
1472869711746678787,rainbowandsteel,4,19,ORG,0.9982
1472869711746678787,carlos marín,35,47,PER,0.9999
1472869711746678787,covid,58,63,MISC,0.9995
1472869711746678787,manchester,75,85,LOC,0.9999
1472869711746678787,mailonline,125,135,ORG,0.9997
1472869712455507969,virusemergentes,4,19,ORG,0.9933
1472869712921079808,moedetriana,4,15,ORG,0.8025
1472869712921079808,c,138,139,ORG,0.9995
1472869715454447621,frayjosepho,4,15,PER,0.9834
1472869715454447621,carlos marín,44,56,PER,0.9998
1472869715454447621,il divo,70,77,ORG,0.9998
1472869719329882114,beatrizbandera3,4,19,PER,0.9997
1472869719329882114,alferma1,37,45,ORG,0.9982
1472869719933915138,cataluña,70,78,LOC,1.0
1472869719933915138,govern,101,107,ORG,0.9999
1472869729102618625,jospastr,4,12,PER,0.5136
1472869730344124417,boris johnson,55,68,PER,0.9999
1472869730344124417,carrie johnson,103,117,PER,0.9999
1472869730344124417,downing street,171,185,LOC,0.9998
1472869730973360131,marcosrsg,4,13,ORG,0.4498
1472869730973360131,ferrero,57,64,PER,0.9999
1472869733221519362,gobierno de sánchez,37,56,ORG,0.9995
1472869733221519362,covid,99,104,MISC,0.9976
1472869733712150528,gallardocarmen2,4,19,PER,0.9927
1472869733712150528,covid,92,97,MISC,0.9997
1472869734651731968,gobierno ayuso,41,55,ORG,0.9996
1472869734651731968,protocolo,66,75,MISC,0.9999
1472869739240345602,rachelstvff,4,15,PER,0.4844
1472869740162924546,alertanews24,4,16,ORG,0.9485
1472869740162924546,🇪🇸,18,20,LOC,0.8731
1472869740162924546,carlos marin,23,35,PER,0.9999
1472869740162924546,il divo,49,56,ORG,0.9999
1472869740162924546,uci,120,123,MISC,0.7719
1472869741786284040,covid,179,184,MISC,0.7083
1472869743090716675,pasaporte covid,48,63,MISC,0.9999
1472869743090716675,andalucía,111,120,LOC,1.0
1472869743090716675,juanmita,130,138,PER,0.9917
1472869750267162626,carlos marín,24,36,PER,0.9997
1472869750267162626,il divo,72,79,ORG,0.9415
1472869750267162626,covid-19,130,138,MISC,0.9997
1472869753580630016,macarena,4,12,PER,0.9997
1472869753580630016,olona,13,18,PER,0.9998
1472869762321498119,daninovarama,4,16,PER,0.9828
1472869762321498119,pedro sanchez,54,67,PER,0.9999
1472869768256540672,noalpasacovid,4,17,PER,0.6785
1472869768256540672,país vasco,127,137,LOC,1.0
1472869773511991296,gelixsteve,1,11,PER,0.5277
1472869773511991296,foro de sao paulo,15,32,MISC,0.9999
1472869773511991296,covid19,72,79,MISC,0.9998
1472869786749132801,mayogastro,4,14,ORG,0.777
1472869795234209795,smolny7,4,11,PER,0.3019
1472869795234209795,alemania,41,49,LOC,1.0
1472869795234209795,pfizer,91,97,ORG,0.9999
1472869802381352962,gnb,4,7,ORG,0.9999
1472869802381352962,omicron,70,77,MISC,0.9998
1472869809700311040,sanchezcastejon,4,19,PER,0.514
1472869809700311040,covid19,39,46,MISC,0.9999
1472869816851517444,villamilbmauro,4,18,PER,0.9993
1472869816851517444,alemania,20,28,ORG,0.9994
1472869816851517444,francia,60,67,ORG,0.9999
1472869816851517444,eeuu,102,106,ORG,0.9999
1472869827555508239,drmgonzalez7,4,16,PER,0.9861
1472869828658614273,okdiario,4,12,ORG,0.9997
1472869828658614273,gobierno de sánchez,51,70,ORG,0.9991
1472869828658614273,covid,113,118,MISC,0.9906
1472869848720019459,europa,106,112,LOC,0.9999
1472869850062241794,proenix00,4,13,ORG,0.8445
1472869850062241794,wow,16,19,MISC,0.9988
1472869850062241794,españa,43,49,LOC,1.0
1472869850062241794,wrath of the lich k,103,141,MISC,0.9999
1472869857943339009,covid19,5,12,MISC,0.9965
1472869857943339009,galicia,13,20,LOC,0.9999
1472869859105161220,okdiario,4,12,ORG,0.9997
1472869859105161220,gobierno de sánchez,51,70,ORG,0.9991
1472869859105161220,covid,113,118,MISC,0.9906
1472869859449057282,lorenzoramirez,4,18,PER,0.9997
1472869859449057282,covid,98,103,PER,0.9991
1472869859449057282,españa,107,113,LOC,1.0
1472869861948891137,schrodingergata,4,19,ORG,0.9051
1472869861948891137,ómicron,46,53,MISC,0.9921
1472869864649940997,cristianbilba12,4,19,PER,0.9993
1472869868110327809,adrián,17,23,PER,0.9993
1472869868110327809,adrián,47,53,PER,0.9979
1472869869205008384,nachorosell,4,15,PER,0.5364
1472869869205008384,covid19,72,79,MISC,0.9999
1472869869205008384,pcr,108,111,MISC,0.8937
1472869871658676226,migueldlacamara,4,19,PER,0.9989
1472869871658676226,covid19,42,49,MISC,0.9992
1472869873739046912,girauters,4,13,ORG,0.9982
1472869873739046912,españa,24,30,LOC,1.0
1472869873852338181,ciudadanosam,4,16,ORG,0.4004
1472869873852338181,sinovac,37,44,MISC,0.9996
1472869873852338181,omicron,73,80,MISC,0.9999
1472869876071022592,afpespanol,4,14,ORG,0.9999
1472869876071022592,afp,122,125,ORG,0.9937
1472869879275524097,gallardocarmen2,4,19,PER,0.9927
1472869879275524097,covid,92,97,MISC,0.9997
1472869879812345857,patriotanene,4,16,PER,0.4689
1472869879812345857,congreso de los diputados,39,64,ORG,0.9999
1472869879812345857,senado,70,76,ORG,0.9999
1472869879812345857,asambleas,86,95,ORG,0.837
1472869881712365577,elcitizen,4,13,ORG,0.7559
1472869881712365577,anthony fauci,15,28,PER,0.9999
1472869881712365577,ómicron,54,61,MISC,0.9999
1472869881712365577,eeuu,119,123,LOC,0.9999
1472869881712365577,infobae,126,133,ORG,0.9998
1472869882656133127,gobierno ayuso,41,55,ORG,0.9996
1472869882656133127,protocolo,66,75,MISC,0.9999
1472869883604086785,juanlusanchez,4,17,PER,0.7488
1472869883604086785,covid,74,79,MISC,0.9958
1472869883943792640,elespectador,4,16,ORG,0.9228
1472869883943792640,lomásleído,18,28,MISC,0.4352
1472869883943792640,salud,32,37,MISC,0.6324
1472869883943792640,colombia,39,47,LOC,0.9999
1472869883943792640,covid-19,96,104,MISC,0.9998
1472869884166090758,daninovarama,1,13,PER,0.9527
1472869884166090758,covid,57,62,MISC,0.9914
1472869884166090758,pcr,67,70,MISC,0.9986
1472869884212260865,mikiyduarte,4,15,PER,0.9811
1472869884212260865,diariosevilla,89,102,ORG,0.5759
1472869887030620162,covid19,0,7,MISC,0.9961
1472869887055958021,mar del plata,15,28,LOC,1.0
1472869887718526978,alertanews24,4,16,ORG,0.9357
1472869887718526978,coronavirus,33,44,MISC,0.9995
1472869887718526978,israel,46,52,ORG,0.9766
1472869887718526978,eeuu,90,94,LOC,0.999
1472869887718526978,alemania,96,104,LOC,1.0
1472869887718526978,italia,106,112,LOC,1.0
1472869887718526978,canadá,114,120,LOC,1.0
1472869887718526978,turquía,122,129,LOC,1.0
1472869887718526978,suiza,131,136,LOC,1.0
1472869887718526978,b,138,139,LOC,1.0
1472869890176528387,covid,118,123,MISC,0.9993
1472869890176528387,ryanair,177,184,ORG,0.9999
1472869890629459973,rachelstvff,4,15,PER,0.4844
1472869892743475204,torrasluis,4,14,PER,0.9942
1472869896870666244,ramonv86375337,4,18,PER,0.9995
1472869896870666244,mav,21,24,PER,0.3648
1472869897155883008,minsaludve,4,14,ORG,0.9986
1472869897155883008,covid-19,59,67,MISC,0.9999
1472869897155883008,covid-19,94,102,MISC,0.9999
1472869899705978887,antoniomautor,4,17,PER,0.9986
1472869899705978887,covid,83,88,MISC,0.9998
1472869903048785922,congreso de los diputados,38,63,ORG,0.9999
1472869903048785922,senado,69,75,ORG,0.9999
1472869903048785922,asambleas,85,94,ORG,0.7992
1472869903170523138,girauters,4,13,ORG,0.9982
1472869903170523138,españa,24,30,LOC,1.0
1472869904130924546,nicolasmaduro,4,17,PER,0.985
1472869904130924546,envivo,19,25,ORG,0.9997
1472869904130924546,pandemia de la covid-19,79,102,MISC,0.9999
1472869904298749959,🇵🇪,0,2,LOC,0.9883
1472869904298749959,coronavirus,5,16,LOC,0.9967
1472869904298749959,ministerio de salud,18,37,ORG,0.7643
1472869904298749959,perú,41,45,LOC,0.9982
1472869904298749959,omicron,128,135,MISC,0.9999
1472869904965517312,constitución,40,52,MISC,0.9897
1472869904965517312,elisaloncon,113,124,PER,0.9971
1472869904965517312,jaime_bassa,126,137,PER,0.9999
1472869904965517312,ciudadanxsconst,139,154,ORG,0.9897
1472869904965517312,marcoarellano29,156,171,PER,0.9994
1472869904965517312,renatogaring,173,185,PER,0.9995
1472869906991710209,incredulo20,4,15,MISC,0.9362
1472869910565031941,gobierno ayuso,41,55,ORG,0.9996
1472869910565031941,protocolo,66,75,MISC,0.9999
1472869912028790788,capitanbitcoin,4,18,ORG,0.484
1472869912028790788,li-meng yan,38,49,PER,0.9998
1472869919704371203,ntn24,4,9,ORG,0.9999
1472869919704371203,ii divo,37,44,MISC,0.9999
1472869919704371203,carlos marín,46,58,PER,0.9999
1472869919717040129,sanchobarataria,4,19,PER,0.5156
1472869920543227908,manoloferg,1,11,PER,0.9989
1472869920543227908,fauci,28,33,PER,0.9998
1472869920543227908,ade,57,60,MISC,0.9992
1472869920543227908,ea,192,194,MISC,0.9996
1472869921113747456,rachelstvff,4,15,PER,0.4844
1472869923168919556,reporteya,4,13,ORG,0.9995
1472869923168919556,19dic coronavirus,15,32,MISC,0.7982
1472869923168919556,carlos marín,33,45,PER,0.9998
1472869923168919556,il divo,81,88,ORG,0.9813
1472869923168919556,ma,135,137,LOC,0.9995
1472869923600875520,macarena,4,12,PER,0.9996
1472869923600875520,olona,13,18,PER,0.9996
1472869923600875520,covid,91,96,MISC,0.9998
1472869923600875520,congreso,104,112,ORG,0.9837
1472869923600875520,es,113,115,ORG,0.9895
1472869925844930566,elcollazo,4,13,ORG,0.7122
1472869928931835905,rachelstvff,4,15,PER,0.4844
1472869929573572609,mikaelson,4,13,PER,0.9996
1472869929573572609,covid,108,113,MISC,0.9999
1472869930974470155,países bajos,10,22,ORG,0.9999
1472869933117841411,carolinadarias,71,85,PER,0.9986
1472869935026167808,vadodecaza1,4,15,PER,0.6846
1472869935063998470,moefeliu,4,12,ORG,0.9978
1472869935063998470,covid19,55,62,MISC,0.9998
1472869935999295488,lavanguardia,4,16,ORG,0.9997
1472869935999295488,carlos marín,26,38,PER,0.9998
1472869935999295488,il divo,52,59,ORG,0.9998
1472869935999295488,manchest,131,139,LOC,1.0
1472869936116781059,munch,5,10,PER,0.9923
1472869936116781059,daninovarama,15,27,PER,0.9958
1472869939216359427,españa,0,6,LOC,0.9999
1472869939216359427,europa,23,29,LOC,0.9997
1472869939216359427,gobierno,59,67,ORG,1.0
1472869939216359427,ministerio de sanidad,88,109,ORG,0.9999
1472869941036699650,iberley,18,25,ORG,0.9999
1472869941036699650,covid-19,66,74,MISC,0.9999
1472869941095317504,don harry,14,23,PER,0.9004
1472869941095317504,tc1,75,78,MISC,0.9996
1472869941095317504,tc2,81,84,MISC,0.9995
1472869941095317504,seg,144,147,MISC,0.9999
1472869941095317504,social,149,155,MISC,0.9997
1472869941095317504,dni,177,180,MISC,0.9986
1472869941384728581,caraotadigital,4,18,ORG,0.9553
1472869941384728581,venezuela,20,29,LOC,0.9999
1472869941384728581,covid,114,119,MISC,0.9998
1472869943473541125,eduardoinda,4,15,PER,0.5639
1472869943473541125,gobierno de sánchez,54,73,ORG,0.9992
1472869943473541125,covid,116,121,MISC,0.9885
1472869944316596227,nachoalvarez,4,16,ORG,0.3374
1472869944316596227,covid-19,80,88,MISC,0.9999
1472869946640285696,frayjosepho,4,15,PER,0.9834
1472869946640285696,carlos marín,44,56,PER,0.9998
1472869946640285696,il divo,70,77,ORG,0.9998
1472869949731487750,royal caribbean,52,67,ORG,0.9999
1472869949731487750,covid-19,83,91,MISC,0.9999
1472869949731487750,miami,114,119,LOC,1.0
1472869956089835520,juliorazona,21,32,PER,0.9997
1472869956089835520,banco itaú,77,87,ORG,1.0
1472869957629267972,kingsmiss,1,10,MISC,0.7826
1472869957629267972,covid,87,92,MISC,0.9998
1472869957687992322,moedetriana,4,15,ORG,0.8025
1472869957687992322,c,138,139,ORG,0.9995
1472869958942003201,carlos marín,14,26,PER,0.9999
1472869958942003201,il divo,50,57,ORG,0.7897
1472869958942003201,covid,82,87,MISC,0.9998
1472869959428673536,españa,71,77,LOC,1.0
1472869959953010689,puntual24h,4,14,ORG,0.9994
1472869959953010689,covid,96,101,MISC,0.9998
1472869962037575681,gobierno ayuso,41,55,ORG,0.9996
1472869962037575681,protocolo,66,75,MISC,0.9999
1472869962368929798,secsaludvalle,4,17,ORG,0.8356
1472869962368929798,covid-19,54,62,MISC,0.9998
1472869962368929798,valle del cauca,69,84,LOC,0.9999
1472869963073568769,beaescuderos,1,13,PER,0.5487
1472869963073568769,covid,114,119,LOC,0.992
1472869963073568769,centro de salud,183,198,ORG,0.9999
1472869963132243970,covid-19,81,89,MISC,0.9999
1472869963811770368,cristinasegui,4,17,PER,0.9853
1472869963811770368,coordinador de respuesta a covid,23,55,PER,0.9603
1472869963811770368,casa blanca,62,73,ORG,0.9995
1472869964428320772,rachelstvff,4,15,PER,0.4844
1472869965372002304,pcr,90,93,MISC,0.9954
1472869965372002304,covid,148,153,MISC,0.9973
1472869965640482820,sánchez,56,63,PER,0.9998
1472869965640482820,covid,75,80,MISC,0.9975
1472869966143803395,barja,4,9,PER,0.5424
1472869966143803395,covid,100,105,MISC,0.9999
1472869966143803395,ppsenado,115,123,ORG,0.9999
1472869967330693129,gobierno ayuso,41,55,ORG,0.9996
1472869967330693129,protocolo,66,75,MISC,0.9999
1472869971348885507,el_universal_mx,4,19,ORG,0.9985
1472869973760557058,xabibenputa,4,15,PER,0.9431
1472869973760557058,radar covid,60,71,MISC,0.9999
1472869973806784514,lurlancelot,1,12,PER,0.9885
1472869973806784514,natachakolar,31,43,PER,0.9947
1472869973806784514,covid,130,135,MISC,0.9994
1472869976944095236,covidiota8m,4,15,MISC,0.512
1472869976944095236,carlos marín,26,38,PER,0.9999
1472869976944095236,il divo,52,59,ORG,0.9999
1472869978235977731,gobierno,18,26,ORG,1.0
1472869978235977731,francina armengol,40,57,PER,0.9998
1472869978235977731,covid19,73,80,ORG,0.9999
1472869978235977731,bcn,119,122,LOC,1.0
1472869978235977731,iceta,127,132,PER,0.9998
1472869978235977731,illa,134,138,PER,0.9998
1472869978235977731,sánchez,154,161,PER,0.9997
1472869978235977731,sánchez,169,176,PER,0.9997
1472869978235977731,subirats,225,233,PER,0.9967
1472869978235977731,sm el rey,235,246,PER,1.0
1472869979162820614,teresavortiz,4,16,PER,0.9992
1472869979162820614,covid,110,115,MISC,0.999
1472869983977885698,frojavier,4,13,PER,0.748
1472869983977885698,galicia,18,25,LOC,1.0
1472869985412395015,frayjosepho,4,15,PER,0.9834
1472869985412395015,carlos marín,44,56,PER,0.9998
1472869985412395015,il divo,70,77,ORG,0.9998
1472869987115225092,laluzjose,4,13,PER,0.6472
1472869987115225092,al horford,23,33,PER,0.9998
1472869987115225092,covid,46,51,MISC,0.9209
1472869988499439624,diariomallorca,1,15,ORG,0.657
1472869988499439624,armengol,25,33,PER,0.9662
1472869988499439624,coronavirus,34,45,MISC,0.9602
1472869990323867650,coradojuanramon,4,19,PER,0.9877
1472869991338975237,moedetriana,4,15,ORG,0.8025
1472869991338975237,c,138,139,ORG,0.9995
1472869991754219521,jumatel,4,11,PER,0.9717
1472869991754219521,omicron,111,118,MISC,0.9999
1472869991976476672,gobierno ayuso,41,55,ORG,0.9996
1472869991976476672,protocolo,66,75,MISC,0.9999
1472869992504901637,gobdesantander,4,18,ORG,0.9515
1472869992504901637,santanderinforma,20,36,ORG,0.9114
1472869992504901637,plan nacional de vacunación,52,79,MISC,0.9999
1472869992504901637,covid-19,90,98,MISC,0.9997
1472869993427750917,macarena,4,12,PER,0.9996
1472869993427750917,olona,13,18,PER,0.9996
1472869993427750917,covid,91,96,MISC,0.9998
1472869993427750917,congreso,104,112,ORG,0.9837
1472869993427750917,es,113,115,ORG,0.9895
1472869993800998912,xabibenputa,4,15,PER,0.9431
1472869993800998912,radar covid,60,71,MISC,0.9999
1472869994895708165,gobierno ayuso,41,55,ORG,0.9996
1472869994895708165,protocolo,66,75,MISC,0.9999
1472869995642294272,israel,0,6,ORG,0.9923
1472869995642294272,eeuu,26,30,LOC,0.9963
1472869995642294272,canadá,32,38,LOC,0.9998
1472869995692666886,gobierno ayuso,41,55,ORG,0.9996
1472869995692666886,protocolo,66,75,MISC,0.9999
1472869997089374208,merinocura,4,14,MISC,0.744
1472869997089374208,revolución liberal,16,34,MISC,0.9996
1472869997143904257,lorenzoramirez,4,18,PER,0.9997
1472869997143904257,covid,98,103,PER,0.9991
1472869997143904257,españa,107,113,LOC,1.0
1472869998582501383,eurostars,25,34,ORG,0.999
1472869998582501383,conquistador córdoba,35,55,ORG,0.9856
1472869998582501383,covid,74,79,MISC,0.8409
1472869999975010305,nahumpsuv,1,10,PER,0.7867
1472869999975010305,kenin,12,17,PER,0.5064
1472869999975010305,eukarissalsa,25,37,PER,0.7186
1472869999975010305,nicolasmaduro,39,52,PER,0.9963
1472869999975010305,dcabellor,54,63,PER,0.7903
1472869999975010305,partidopsuv,65,76,ORG,0.9703
1472870005381517317,rachelstvff,4,15,PER,0.4844
1472870006912339978,fenixzintas,4,15,ORG,0.9291
1472870008355229698,gobierno ayuso,41,55,ORG,0.9996
1472870008355229698,protocolo,66,75,MISC,0.9999
1472870009319964682,soompispanish,4,17,ORG,0.9942
1472870009319964682,choisiwon,19,28,MISC,0.7496
1472870009319964682,superjunior,32,43,MISC,0.999
1472870009319964682,covid-19,91,99,MISC,0.9999
