Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475466562006093825,méxico,52,58,LOC,1.0
1475466562006093825,covid19,105,112,MISC,0.9999
1475466563474145291,drmiguelmarcos,4,18,PER,0.9617
1475466572827353095,jordi06239961,1,14,PER,0.9991
1475466572827353095,beatriztalegon,16,30,PER,0.9998
1475466572827353095,diario,32,38,ORG,0.9947
1475466572990803973,omicron,86,93,MISC,0.9999
1475466573938888709,primicias,4,13,ORG,0.997
1475466573938888709,chile,15,20,LOC,1.0
1475466573938888709,américa latina,42,56,LOC,0.9999
1475466573938888709,covid19,126,133,MISC,0.9999
1475466576191266821,estelalivera,4,16,ORG,0.9955
1475466577516453888,neomatrix,4,13,ORG,0.8986
1475466577516453888,celle,68,73,LOC,0.9999
1475466577516453888,alemania,75,83,LOC,1.0
1475466579156602880,jaime peñafiel,44,58,PER,1.0
1475466579156602880,elmundoes,75,84,ORG,0.9816
1475466579156602880,miguel bosé,111,122,PER,1.0
1475466579311833093,minsa,4,9,ORG,0.9977
1475466579311833093,peru,10,14,LOC,0.9998
1475466579311833093,covid19,103,110,MISC,0.9999
1475466579311833093,ins,125,128,ORG,1.0
1475466579311833093,peru,129,133,LOC,0.9995
1475466579685130244,covid,40,45,MISC,0.997
1475466580167434246,nadiacalvino,4,16,PER,0.9993
1475466580167434246,covid19,49,56,MISC,0.9997
1475466580167434246,españa,60,66,LOC,1.0
1475466580167434246,araceli,83,90,LOC,0.9999
1475466580532375560,delcyrodriguezv,4,19,PER,0.4162
1475466580532375560,miranda,105,112,LOC,1.0
1475466580532375560,covid19,127,134,MISC,0.9999
1475466580930793475,eeuu,35,39,LOC,0.9916
1475466580930793475,covid-19,94,102,MISC,0.9998
1475466580930793475,potus,138,143,ORG,0.9998
1475466580930793475,joebiden,145,153,ORG,0.998
1475466580930793475,lechuguinosve,156,169,ORG,0.9629
1475466582428205058,salud,51,56,MISC,0.9863
1475466582495268866,yzorron,4,11,PER,0.4859
1475466582495268866,asturias,26,34,LOC,1.0
1475466585099931650,fran,23,27,PER,0.8374
1475466585242542087,barbaradibc,4,15,ORG,0.8094
1475466586387537927,tadabanri98,4,15,PER,0.9972
1475466586387537927,covid,43,48,PER,0.9998
1475466587218006023,soompispanish,4,17,ORG,0.9613
1475466587218006023,bts,27,30,ORG,0.9998
1475466587218006023,covid-19,49,57,MISC,0.9996
1475466589063417856,elydecipo,4,13,PER,0.7168
1475466589063417856,edufeiok,16,24,PER,0.3883
1475466589063417856,il divo,41,48,MISC,0.9999
1475466590498037763,mav,4,7,ORG,0.9639
1475466590527361038,jaime peñafiel,44,58,PER,1.0
1475466590527361038,elmundoes,75,84,ORG,0.9816
1475466590527361038,miguel bosé,111,122,PER,1.0
1475466592221757441,politica,4,12,ORG,0.8034
1475466592221757441,lr,13,15,ORG,0.9996
1475466592221757441,gladys echaíz,42,55,PER,0.9999
1475466592221757441,covid-19,84,92,MISC,0.9998
1475466593337491456,juliorazona,4,15,PER,0.9988
1475466593337491456,the lancet,17,27,MISC,0.9864
1475466593467576320,qhusilu,4,11,PER,0.4941
1475466594323152899,reporte covid 19,0,16,MISC,0.9706
1475466595766095873,duniadw2,1,9,ORG,0.9831
1475466596621684741,martinpdisalvo,4,18,PER,0.6149
1475466599482200065,tuabandomomepuedematar el covid,27,58,MISC,0.9997
1475466599897440266,bajadaderatioya,4,19,ORG,0.8193
1475466600157519876,doktorwh1te,4,15,PER,0.8123
1475466600157519876,uci,95,98,ORG,0.9953
1475466600157519876,covid,122,127,PER,0.9981
1475466600471937027,tuitsdekari,5,16,MISC,0.7482
1475466600551698436,covid19,29,36,MISC,0.9999
1475466600551698436,nobajeslaguardia,159,175,MISC,0.9477
1475466602795745281,saludand,8,16,ORG,0.9868
1475466602795745281,covid19,63,70,MISC,0.9999
1475466603093495813,lorenzoramirez,4,18,PER,0.9996
1475466604217524230,migueldiazok1,4,17,PER,0.9997
1475466604217524230,armada,44,50,ORG,0.9998
1475466604217524230,ee,54,56,ORG,0.7036
1475466604217524230,uu,58,61,ORG,0.7357
1475466604217524230,uss milwaukee,66,79,MISC,0.9991
1475466604217524230,guantánamo,102,112,LOC,1.0
1475466604217524230,covid,134,139,MISC,0.9994
1475466604653776899,fda,18,21,ORG,1.0
1475466604653776899,us,24,26,ORG,0.9746
1475466604653776899,fda,27,30,ORG,0.9999
1475466604653776899,covid-19,102,110,MISC,0.9999
1475466604653776899,msdespana,116,125,ORG,0.9592
1475466604653776899,fdacderdirector,127,142,ORG,0.9938
1475466604934844426,javiervillamor,4,18,PER,0.9996
1475466605832249347,kimescream,4,14,PER,0.7913
1475466605832249347,covid,33,38,MISC,0.9996
1475466605991706627,covid,50,55,MISC,0.9999
1475466605991706627,mgnolia,145,152,ORG,0.9258
1475466606117634058,agostinabollati,4,19,PER,0.9988
1475466606117634058,covid de mierda,75,90,MISC,0.8915
1475466606604079105,teodoroposta,4,16,PER,0.4481
1475466606604079105,clínica colón,24,37,LOC,0.6843
1475466606604079105,mar del plata,42,55,LOC,0.9999
1475466606604079105,argentina,57,66,LOC,1.0
1475466606604079105,covid,112,117,MISC,0.9995
1475466607279448069,kansaita,4,12,ORG,0.9895
1475466607279448069,covid,58,63,LOC,0.6703
1475466608860712966,larrechi,4,12,PER,0.9954
1475466608860712966,rte prime time,14,28,MISC,0.9998
1475466608881639431,noo juanma,0,10,MISC,0.7583
1475466612413247488,uebintermarcieg,4,19,ORG,0.9788
1475466612673335307,sofiaaltieri,4,16,PER,0.4782
1475466612673335307,covid,37,42,MISC,0.9992
1475466612673335307,covid,70,75,MISC,0.9984
1475466612941590530,cronica,4,11,ORG,0.8341
1475466612941590530,covid,23,28,PER,0.9998
1475466613008777223,oatila,4,10,ORG,0.9937
1475466613008777223,réveillon,40,49,MISC,0.8974
1475466614040530949,textosadictivos,1,16,PER,0.7146
1475466617245126657,covid-19,68,76,MISC,0.895
1475466617245126657,lima metropolitana,123,141,LOC,0.9998
1475466617245126657,sullana,144,151,LOC,0.9999
1475466617245126657,piura,153,158,LOC,1.0
1475466617245126657,perú,197,201,LOC,1.0
1475466617245126657,salud,226,231,MISC,0.9998
1475466617245126657,hernando cevallos,233,250,PER,1.0
1475466619874942983,coronavirusnewv,4,19,ORG,0.9937
1475466619874942983,🇨🇦,21,23,LOC,0.8618
1475466619874942983,canada,26,32,LOC,0.9999
1475466619874942983,covid-19,77,85,MISC,0.9999
1475466619874942983,canadá,104,110,LOC,1.0
1475466620147482626,montsebm14,4,14,ORG,0.9638
1475466621737177102,meisibweiss,4,15,ORG,0.9906
1475466621737177102,covid-19,62,70,MISC,0.9998
1475466621737177102,américas,78,86,LOC,0.9998
1475466621737177102,cubaessalud,87,98,ORG,0.9704
1475466621737177102,finanzasprecios,100,115,ORG,0.855
1475466621980446725,vuelveacuidarte,3,18,MISC,0.5791
1475466622060187649,melimarz,4,12,PER,0.581
1475466622060187649,omicron,75,82,ORG,0.9996
1475466622060187649,pr,88,90,MISC,0.9986
1475466622894755848,voxbonanova,4,15,ORG,0.9965
1475466622894755848,santiago abascal,68,84,PER,1.0
1475466622894755848,gobierno,110,118,ORG,1.0
1475466622911619079,covid-19,21,29,ORG,0.8724
1475466622911619079,caetano veloso,50,64,PER,1.0
1475466622999666688,ppvasco,4,11,ORG,0.9999
1475466622999666688,covid19,62,69,MISC,0.9999
1475466622999666688,españa,127,133,LOC,1.0
1475466624199237640,crismartinj,4,15,PER,0.5269
1475466624199237640,policiademadrid,36,51,ORG,0.9822
1475466624199237640,policia,58,65,ORG,0.9549
1475466624199237640,constitución,118,130,MISC,0.8299
1475466624635490316,mamelafialloflo,15,30,PER,0.9995
1475466625377652742,larepublica,4,15,ORG,0.9863
1475466625377652742,ministro de salud,96,113,PER,0.7856
1475466625738579969,gobierno ayuso,41,55,ORG,0.9996
1475466625738579969,protocolo,66,75,MISC,0.9999
1475466626665435140,reydeamérica,0,12,MISC,0.5864
1475466626669723648,gobierno ayuso,41,55,ORG,0.9996
1475466626669723648,protocolo,66,75,MISC,0.9999
1475466626711629824,jrestrp,4,11,ORG,0.6894
1475466626711629824,minsaludcol,49,60,ORG,0.9993
1475466626778779650,pedroluisprinc5,4,19,PER,0.9999
1475466626778779650,karina,40,46,PER,0.9428
1475466629039497223,chris,4,9,PER,0.8419
1475466629039497223,montz,10,15,PER,0.8606
1475466629039497223,corona,52,58,ORG,0.9998
1475466629039497223,puerto rico,62,73,LOC,1.0
1475466630037708803,doctorpareja,4,16,PER,0.4049
1475466630037708803,buenas noticias covid,36,57,MISC,0.8411
1475466630914211846,chuck_lennon,4,16,PER,0.9995
1475466630914211846,covid,22,27,PER,0.8114
1475466630914211846,rosario,64,71,LOC,1.0
1475466631153283077,jdebandi,4,12,PER,0.836
1475466631153283077,covid-19,55,63,MISC,0.9999
1475466631153283077,argentinatecuida,114,130,MISC,0.9364
1475466631153389577,miguelvegasant,4,18,PER,0.9997
1475466631153389577,españa,47,53,LOC,1.0
1475466633833373699,covid-19,62,70,MISC,0.9997
1475466633934249987,american journal of public health,21,54,ORG,0.9998
1475466633934249987,covid-19,81,89,MISC,0.9999
1475466633934249987,cuba,93,97,LOC,0.9999
1475466633934249987,eeuu,100,104,LOC,0.9999
1475466634135433220,covid-19,62,70,MISC,0.9997
1475466634705838089,francia,0,7,LOC,0.9945
1475466634705838089,covid,83,88,MISC,0.9995
1475466637100953604,ómicron,33,40,MISC,0.9999
1475466637100953604,paraguay,61,69,LOC,1.0
1475466638900215814,covid-19,60,68,MISC,0.9999
1475466638900215814,yomevacuno,192,202,MISC,0.9983
1475466639273512962,tadabanri98,4,15,PER,0.9972
1475466639273512962,covid,43,48,PER,0.9998
1475466641416744960,provincia97une,4,18,ORG,0.9712
1475466641416744960,dra,61,64,PER,0.9991
1475466641416744960,alexia navarro,66,80,PER,0.9985
1475466641416744960,subsecretaria de atención y cuidados integrales en salud,82,138,PER,0.7539
1475466643702755332,brioenfurecida,4,18,PER,0.9887
1475466643702755332,covid,79,84,MISC,0.9998
1475466645137240068,pildora,4,11,PER,0.8109
1475466645137240068,estados unidos,101,115,ORG,0.9999
1475466645137240068,bélgica,122,129,ORG,0.9967
1475466645137240068,fra,136,139,ORG,0.9952
1475466645170761738,garciabanchs,1,13,PER,0.6711
1475466645170761738,trump,38,43,PER,0.7966
1475466645506334727,larepublica,4,15,ORG,0.9974
1475466645506334727,minsa,22,27,MISC,0.9952
1475466645506334727,perú,79,83,LOC,1.0
1475466645506334727,hernando cevallos,97,114,PER,0.9999
1475466647523807233,israel,3,9,LOC,1.0
1475466647523807233,covid,46,51,MISC,0.9999
1475466647523807233,ómicron,207,214,MISC,1.0
1475466650057117702,pinochet,45,53,PER,0.9995
1475466650057117702,covid,107,112,MISC,0.9997
1475466650057117702,hernán felipe errázuriz,114,137,PER,1.0
1475466650245812234,tv,115,117,ORG,0.9272
1475466650245812234,satanica mundial,141,157,ORG,0.7875
1475466651709624329,mariofitzm,4,14,MISC,0.4193
1475466651709624329,gripe común,91,102,MISC,0.9969
1475466651709624329,sarampión,112,121,MISC,0.9964
1475466654075305991,edmartbcf,4,13,ORG,0.9957
1475466654075305991,covid19,36,43,MISC,0.9998
1475466654075305991,a,62,63,LOC,0.9991
1475466654075305991,latina,65,71,LOC,0.9996
1475466654075305991,caribe,77,83,LOC,0.9995
1475466654075305991,abdala,88,94,MISC,0.9999
1475466654075305991,soberana02,96,106,MISC,0.9999
1475466654075305991,soberanaplus,110,122,MISC,0.9999
1475466655337701379,jesús,0,5,PER,0.9577
1475466655408996356,covid,174,179,MISC,0.9998
1475466656541560841,mendiamariela,4,17,PER,0.9386
1475466656541560841,omicron,39,46,MISC,0.9999
1475466656541560841,fiebre,128,134,MISC,0.9997
1475466657166503941,eva,4,7,ORG,0.9966
1475466657166503941,sefue,8,13,ORG,0.8424
1475466657166503941,marlaska,15,23,PER,0.9998
1475466657166503941,ómicron,83,90,PER,0.9998
1475466658248548353,rauldoc48,4,13,PER,0.4941
1475466658248548353,il divo,16,23,ORG,0.8687
1475466658248548353,jennsen,51,58,MISC,0.9999
1475466658248548353,covid,64,69,MISC,0.9999
1475466658261123081,baby etchecopar,22,37,PER,0.9999
1475466658261123081,caba,66,70,ORG,0.9942
1475466658261123081,kicillof,92,100,PER,1.0
1475466658261123081,kicillof,115,123,PER,1.0
1475466658261123081,covid,134,139,PER,0.9859
1475466660932956160,alcaldiademed,4,17,ORG,0.9937
1475466660932956160,covid19,98,105,MISC,0.9999
1475466661780205574,antigona,4,12,PER,0.7734
1475466661780205574,"""mcdonalds""",39,49,ORG,0.9441
1475466661780205574,lapaz,53,58,LOC,0.9998
1475466663004934146,covid,40,45,MISC,0.997
1475466663848034310,martinpdisalvo,4,18,PER,0.6149
1475466665492201478,brioenfurecida,4,18,PER,0.9887
1475466665492201478,covid,79,84,MISC,0.9998
1475466665634762760,joserighettii,4,17,PER,0.9231
1475466666398076937,ryanair,27,34,ORG,0.9997
1475466666398076937,es,35,37,ORG,0.8132
1475466666398076937,covid,41,46,MISC,0.9993
1475466670646996996,jorgeferraresi,4,18,PER,0.8942
1475466670646996996,covid-19,103,111,MISC,0.9999
1475466670726696967,jessematchey,4,16,PER,0.8404
1475466672115011589,cambiopagina,4,16,ORG,0.9995
1475466672115011589,enterate,18,26,ORG,0.9954
1475466672115011589,puebla,67,73,LOC,0.9998
1475466672115011589,omicron,85,92,MISC,0.9994
1475466672115011589,saludgobpue,95,106,ORG,0.9967
1475466673306148864,voxbonanova,4,15,ORG,0.9965
1475466673306148864,santiago abascal,68,84,PER,1.0
1475466673306148864,gobierno,110,118,ORG,1.0
1475466674711183369,ecotvpanama,4,15,ORG,0.9974
1475466674711183369,esnoticia,17,26,MISC,0.9959
1475466674711183369,"""xian""",52,57,LOC,0.9997
1475466674711183369,china,62,67,LOC,0.9999
1475466674736623619,omicron,17,24,MISC,0.9999
1475466674736623619,omicron,58,65,MISC,0.9999
1475466677215277064,covid,19,24,MISC,0.9997
1475466677215277064,pcr,61,64,MISC,0.9986
1475466677215277064,moderna,170,177,MISC,0.9999
1475466678771216390,pamjiles,4,12,ORG,0.8208
1475466678771216390,congreso,32,40,ORG,0.9999
1475466678771216390,quintoretiro,52,64,MISC,0.9999
1475466678771216390,ife,124,127,MISC,0.9998
1475466678939095041,principerojo90,1,15,PER,0.9978
1475466678939095041,pabloechenique,17,31,PER,0.9983
1475466678939095041,pabloiglesias,33,46,PER,0.9972
1475466678939095041,madrid,47,53,LOC,1.0
1475466678939095041,ffp2,146,150,MISC,0.9999
1475466678939095041,alemania,274,282,LOC,0.9993
1475466679773761538,ryanair,27,34,ORG,0.9997
1475466679773761538,es,35,37,ORG,0.8132
1475466679773761538,covid,41,46,MISC,0.9993
1475466681862475783,la_ser,28,34,ORG,0.9997
1475466681862475783,covid,56,61,MISC,0.9999
1475466681862475783,madrid,65,71,LOC,1.0
1475466681862475783,catalunya,97,106,LOC,1.0
1475466683691196420,parque prin,5,16,LOC,0.9999
1475466683733192711,yessicagame,4,15,ORG,0.9647
1475466683733192711,kiara   cádiz chiclana,46,68,PER,0.9979
1475466683733192711,vidassos,99,107,MISC,0.985
1475466683972214784,adrianarojas7,9,22,PER,0.9997
1475466685226397704,macarena,1,9,PER,0.9991
1475466685226397704,olona,10,15,PER,0.3727
1475466686950215684,la_ser,4,10,ORG,0.9985
1475466686950215684,alicante,26,34,LOC,1.0
1475466686950215684,ximo puig,58,67,PER,0.9999
1475466688560783361,montsebm14,4,14,ORG,0.9638
1475466689508569089,provincia97une,4,18,ORG,0.9712
1475466689508569089,dra,61,64,PER,0.9991
1475466689508569089,alexia navarro,66,80,PER,0.9985
1475466689508569089,subsecretaria de atención y cuidados integrales en salud,82,138,PER,0.7539
1475466689525522435,forzalazio,4,14,ORG,0.5894
1475466689525522435,covid,73,78,MISC,0.9721
1475466691731673088,brioenfurecida,4,18,PER,0.7501
1475466691731673088,covid,93,98,MISC,0.9997
1475466693619167233,lorenzoramirez,1,15,PER,0.9998
1475466694550302724,daphnebarbeito,4,18,PER,0.9995
1475466694550302724,puertorico,83,93,LOC,1.0
1475466694550302724,c,136,137,MISC,0.997
1475466694827020294,mantecaltacho,1,14,PER,0.56
1475466694827020294,sciutodr,16,24,PER,0.7921
1475466694827020294,colachoramirez2,26,41,PER,0.9995
1475466694827020294,sandrad24589876,43,58,PER,0.9996
1475466694827020294,fvt2012,60,67,ORG,0.9998
1475466694827020294,nestorf77103829,69,84,PER,0.9997
1475466694827020294,amvtw,86,91,ORG,0.9946
1475466694827020294,antonio68729224,93,108,PER,0.9996
1475466694827020294,drdanielsalinas,110,125,PER,0.9994
1475466694827020294,sciuto,143,149,PER,1.0
1475466697201045511,sergio j pérez olivera,78,101,PER,0.9999
1475466697305989126,anabelalonso,4,16,PER,0.9995
1475466700401397765,deja,0,4,MISC,0.8303
1475466706050961409,msp,0,3,ORG,0.9996
1475466706050961409,dominicana,51,61,LOC,1.0
1475466713332428810,abelnovoa,4,13,ORG,0.6005
1475466713332428810,juan simó,104,113,PER,0.9999
1475466713357561860,real,0,4,ORG,0.9994
1475466716528402432,eshegemon,4,13,ORG,0.9935
1475466716528402432,menas,65,70,LOC,0.9984
1475466716528402432,casa de campo,77,90,LOC,0.9999
1475466716754890754,comisión presidencial de la covid-19,13,49,ORG,0.9993
1475466716754890754,venezuela,78,87,LOC,1.0
1475466716754890754,agencia,131,138,ORG,0.9966
1475466716754890754,vn,139,141,ORG,0.9883
1475466721750360067,carlosloret,4,15,PER,0.9991
1475466722438225924,lolaneuromd,4,15,PER,0.4053
1475466726162812928,forzalazio,4,14,ORG,0.8565
1475466731309121540,jaime peñafiel,44,58,PER,1.0
1475466731309121540,elmundoes,75,84,ORG,0.9816
1475466731309121540,miguel bosé,111,122,PER,1.0
1475466734698180622,jaime peñafiel,44,58,PER,1.0
1475466734698180622,elmundoes,75,84,ORG,0.9816
1475466734698180622,miguel bosé,111,122,PER,1.0
1475466735478353921,fermingway,1,11,PER,0.9966
1475466753228656652,covid19,79,86,PER,0.9914
1475466759234854913,luzbebito,4,13,ORG,0.9813
1475466759813664768,salud,0,5,ORG,0.9992
1475466763454369792,pabloharour,4,15,ORG,0.9768
1475466763454369792,ayuso,19,24,PER,0.9747
1475466763856928775,omicron,20,27,MISC,0.9999
1475466766780354562,vivanicaragua13,4,19,ORG,0.9984
1475466766780354562,covid19,114,121,MISC,0.9997
1475466775772999689,jcarlos,4,11,MISC,0.4944
1475466775772999689,valerio,12,19,PER,0.9833
1475466775772999689,aeropuerto internacional benito juárez,52,90,LOC,0.9904
1475466775772999689,ciudad de méxico,97,113,LOC,0.9999
1475466775772999689,aicm,115,119,ORG,0.9999
1475466781544390656,presidenciacuba,4,19,ORG,0.9958
1475466781544390656,biocubafarma,82,94,ORG,0.9985
1475466787844235264,agostinabollati,4,19,PER,0.9988
1475466787844235264,covid de mierda,75,90,MISC,0.8915
1475466791522549766,españa,71,77,LOC,1.0
1475466792428572673,doctorsánchez,24,37,PER,0.9053
1475466792428572673,magic andreu,81,93,PER,0.9266
1475466793175195650,tortugaconqueso,4,19,PER,0.5521
1475466793267433478,set,4,7,ORG,0.9998
1475466793267433478,francia,86,93,LOC,1.0
1475466793267433478,ómicron,98,105,ORG,0.9999
1475466793267433478,setnoticias,110,121,MISC,0.7976
1475466793800146946,elfinanciero,4,16,ORG,0.5301
1475466793972076544,danyprieto94,4,16,PER,0.9223
1475466793972076544,covid,99,104,MISC,0.929
1475466795054104576,oscaratienza,4,16,ORG,0.7362
1475466796631166977,primeira división,11,28,MISC,0.9997
1475466796631166977,celta,32,37,ORG,0.9997
1475466796996173834,diariolibre,1,12,ORG,0.5556
1475466797033963524,santiolsze,1,11,PER,0.9847
1475466797033963524,pablooesteban,13,26,PER,0.9785
1475466797033963524,cdc,58,61,ORG,0.9999
1475466797033963524,pcr,160,163,MISC,0.9199
1475466797033963524,uruguay,213,220,LOC,0.5844
1475466797449158657,mila87723614,4,16,PER,0.6655
1475466797449158657,italia,18,24,LOC,0.7726
1475466797449158657,pasaporte covid,47,62,MISC,0.9999
1475466797600096259,omicron,34,41,MISC,0.9999
1475466798938136580,ingrid,4,10,PER,0.9416
1475466798984278019,"""cofepris""",21,30,ORG,0.9985
1475466798984278019,suiza,34,39,LOC,0.9998
1475466798984278019,covid-19,78,86,MISC,0.9998
1475466798984278019,ronapreve,105,114,MISC,0.9999
1475466799181271040,melnicksergio,4,17,PER,0.7485
1475466799181271040,chile,77,82,LOC,0.9997
1475466801555427329,graciel11074447,4,19,PER,0.7711
1475466801555427329,edufeiok,22,30,PER,0.4061
1475466801555427329,covid,61,67,MISC,0.9592
1475466802142625796,italia,0,6,LOC,0.9997
1475466802876538881,suiza,0,5,LOC,0.9999
1475466802876538881,ronapreve,28,37,MISC,0.9999
1475466802876538881,covid-19,55,63,MISC,0.9999
1475466803358879748,covid-19,50,58,MISC,0.9999
1475466803358879748,madrid,71,77,LOC,1.0
1475466803358879748,omicron,109,116,MISC,0.9998
1475466803757428741,vtvcanal8,4,13,ORG,0.9677
1475466803757428741,bolivia,15,22,LOC,0.9999
1475466803757428741,sinopharm,48,57,MISC,1.0
1475466803757428741,covid-19,75,83,MISC,0.9999
1475466804348784641,juliocastrom,4,16,PER,0.9778
1475466804348784641,omicron,46,53,MISC,0.9998
1475466811072299012,naroh,4,9,ORG,0.5374
1475466811072299012,urkullu,16,23,PER,1.0
1475466811273535490,tamiroff,4,12,PER,0.7919
1475466811273535490,a3media,26,33,ORG,0.9997
1475466811839631367,verolinaresc,4,16,ORG,0.9003
1475466812112441349,lorenzoramirez,4,18,PER,0.9996
1475466812733091840,sofiaaltieri,4,16,PER,0.4782
1475466812733091840,covid,37,42,MISC,0.9992
1475466812733091840,covid,70,75,MISC,0.9984
1475466814112952320,lorenzoramirez,4,18,PER,0.9996
1475466818618007552,maduradascom,4,16,ORG,0.9972
1475466818618007552,maduro,72,78,PER,0.9997
1475466819179880458,comunidadmadrid,4,19,ORG,0.9412
1475466819343642627,estadoisrael,4,16,ORG,0.9992
1475466819343642627,ómicron,22,29,MISC,0.9999
1475466821398577155,cmdtedcr12,4,14,ORG,0.4781
1475466821398577155,gnblara,37,44,ORG,0.9984
1475466821398577155,1ciadcrlara,77,88,ORG,0.7493
1475466821566357516,montsebm14,4,14,ORG,0.9638
1475466822531137550,omicron petroleo,47,63,ORG,0.8933
1475466822535233541,pduchement,4,14,ORG,0.9993
1475466822535233541,covid,112,117,MISC,0.9996
1475466823000891393,gobernador bolivariano,49,71,PER,0.9984
1475466823000891393,adolfop_oficial,73,88,PER,0.9974
1475466823000891393,covid-19,103,111,MISC,0.9998
1475466823000891393,radio lara 1075fm,124,142,ORG,0.9982
1475466823000891393,instagram live,145,159,MISC,0.9902
1475466823000891393,nicolasmaduro,198,211,PER,0.9939
1475466823000891393,alvaradoc,213,222,PER,0.6055
1475466823000891393,javierc,230,237,PER,0.9217
1475466824431063042,diegofsrb,4,13,PER,0.9791
1475466824431063042,almeida,44,51,PER,0.9999
1475466824431063042,villacís,55,63,PER,0.9999
1475466828633751557,arrochaoliver,4,17,PER,0.4858
1475466828633751557,omicron,19,26,MISC,0.9999
1475466828856057863,proserpinasb,4,16,ORG,0.7286
1475466830223486977,larepúblicald,0,13,ORG,0.9993
1475466830223486977,listíndiario,208,220,MISC,0.9955
1475466832484175873,alonso,4,10,PER,0.9811
1475466834870784005,defensagob,4,14,ORG,0.9999
1475466834870784005,comunidades autónomas,51,72,ORG,0.9999
1475466835931934725,revistaoeste,4,16,ORG,0.9867
1475466835931934725,caetano veloso,18,32,PER,0.9999
1475466835931934725,covid-19,53,61,MISC,0.6021
1475466836724617220,alonso,4,10,PER,0.9811
1475466837920038912,andreitav92,4,15,PER,0.891
1475466837920038912,covid,52,57,MISC,0.9997
1475466837920038912,españa,61,67,LOC,1.0
1475466837920038912,doctor gatell,108,122,PER,0.9875
1475466838280744963,lawloreg,4,12,ORG,0.9949
1475466839090159619,estefanidecuba,4,18,PER,0.9923
1475466839090159619,diazcanelb,21,31,PER,0.9529
1475466839090159619,cuba,32,36,ORG,0.9934
1475466839090159619,covid19,67,74,MISC,0.9998
1475466839090159619,cubasalvavidas,102,116,MISC,0.9998
1475466839882973187,covid-19,32,40,MISC,0.9999
1475466839882973187,chaco,74,79,LOC,1.0
1475466840222666757,covid,67,72,MISC,0.9998
1475466840222666757,europa,128,134,LOC,1.0
1475466840222666757,ee,137,139,LOC,0.999
1475466843271974914,darkdragn4,4,14,ORG,0.7192
1475466843271974914,covid-19,94,102,MISC,0.9999
1475466843771047950,jaime peñafiel,44,58,PER,1.0
