Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid19,0,7,MISC,0.9586
,costa rica,39,49,LOC,0.9999
,covid,76,81,MISC,0.9985
,elimperiounive1,4,19,ORG,0.9998
,robert kennedy,29,43,PER,0.9997
,children´s health defense,50,75,ORG,0.9402
,dictadura,130,139,MISC,0.9299
,covid-19,24,32,MISC,0.9999
,omicron,130,137,MISC,0.9999
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,califa de dios,25,39,PER,0.9998
,almahdi,55,62,PER,0.9977
,enemigo de alá,66,80,PER,0.998
,emmanuel macron,83,98,PER,0.9998
,im,137,139,PER,0.7193
,infobaeamerica,4,18,ORG,0.9922
,organización mundial de la salud,23,55,ORG,0.9999
,covid-19,103,111,MISC,0.9998
,milenio,4,11,ORG,0.9964
,cdmx,13,17,ORG,0.9999
,basílica,34,42,LOC,0.9973
,covid19,72,79,MISC,0.9999
,luzbelindalb,4,16,PER,0.9979
,covid,112,117,MISC,0.9997
,manzorro,4,12,PER,0.9887
,luisr,13,18,PER,0.7039
,comunidad de madrid,20,39,LOC,0.9999
,covid-19,83,91,MISC,0.9996
,aviescwho,4,13,ORG,0.9993
,martingarcor,47,59,PER,0.5648
,daniel_mindiola,69,84,PER,0.9979
,aviescmx,97,105,ORG,0.9985
,elescoronel,107,118,ORG,0.8185
,mav,4,7,ORG,0.903
,covid,96,101,MISC,0.9996
,carlosrozanski,4,18,PER,0.9997
,martiniano molina,40,57,PER,1.0
,covid,116,121,MISC,0.9998
,andaluciavox,4,16,ORG,0.9892
,andaluciavox,37,49,ORG,0.6059
,justicia,68,76,MISC,0.9991
,telegrafia01,4,16,ORG,0.933
,covid,46,51,MISC,0.9997
,xornaldelugo,2,14,ORG,0.8382
,vilalba,18,25,ORG,0.9965
,covid19,102,109,MISC,0.9997
,federicui,1,10,PER,0.9813
,touringtest,12,23,ORG,0.9983
,borbonsola,37,47,PER,0.9655
,cataluña,108,116,LOC,0.9999
,españa,57,63,LOC,0.9999
,farmafia,94,102,MISC,0.9992
,medios,176,182,ORG,0.8748
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,rafapaniza,4,14,PER,0.9949
,iipp,110,114,ORG,1.0
,covid19,64,71,MISC,0.9999
,cambioclimático,158,173,MISC,0.9998
,castilla y león,56,71,LOC,0.7353
,covid19,72,79,MISC,0.9795
,protecivilavila,105,120,ORG,0.9998
,emergenciaavila,122,137,ORG,0.9991
,avpc,139,143,ORG,0.9999
,arpa,144,148,ORG,0.9999
,salud,150,155,MISC,0.7751
,jcyl,156,160,ORG,0.9989
,imtheresistance,4,19,ORG,0.9741
,madrid,61,67,LOC,1.0
,slr,69,72,MISC,0.5735
,mivacunaesmisistemainmune,73,98,MISC,0.9624
,covid19,99,106,MISC,0.9943
,plandemia,107,116,MISC,0.6162
,yonomevacuno,117,129,MISC,0.9757
,drpacomoreno1,4,17,PER,0.9991
,covid19,71,78,MISC,0.9999
,encuestanonima,4,18,ORG,0.9293
,gabrielboric,51,63,PER,0.3848
,danna paola,0,11,PER,0.9999
,covid-19,187,195,MISC,0.9998
,doctormacias,4,16,PER,0.3658
,covid19,77,84,MISC,0.9999
,seniat,4,10,ORG,0.9999
,seniat,43,49,ORG,0.9999
,baruta,50,56,ORG,0.9989
,control de ingresos,79,98,MISC,0.9999
,nazi,30,34,PER,0.3904
,misión médica cubana,24,44,ORG,0.9975
,venezuela,48,57,LOC,1.0
,covid19,102,109,ORG,0.9996
,fidel,132,137,PER,0.9986
,fidelporsiempre,140,155,MISC,0.9527
,fidelvive,156,165,MISC,0.9714
,héroesdelasalud,166,181,MISC,0.9963
,cubaporlavida,182,195,ORG,0.9934
,cubacoopera,196,207,ORG,0.9689
,cubacooperaven,209,223,ORG,0.9333
,electromedici15,225,240,MISC,0.9989
,cdilacidra,242,252,LOC,0.9997
,trincherascdi,254,267,MISC,0.6881
,gonzalogarces5,4,18,PER,0.9997
,omicron,32,39,MISC,0.9999
,angelique coetzee,97,114,PER,0.9999
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,cubainformacion,0,15,ORG,0.9984
,cuba,43,47,ORG,0.9971
,covid19,56,63,MISC,0.9999
,valència,167,175,LOC,0.9999
,carlitos_lim,4,16,PER,0.9928
,lillytellez,73,84,PER,0.9271
,mx,106,108,ORG,0.9998
,covid19,113,120,ORG,0.9955
,misión médica cubana,24,44,ORG,0.9984
,venezuela,48,57,LOC,1.0
,covid19,102,109,ORG,0.9997
,fidel,132,137,PER,0.9985
,fidelporsiempre,140,155,MISC,0.9478
,fidelvive,156,165,MISC,0.9816
,héroesdelasalud,166,181,MISC,0.9973
,cubaporlavida,182,195,ORG,0.9925
,cubacoopera,196,207,ORG,0.9664
,cubacooperaven,209,223,ORG,0.9479
,electromedici15,225,240,MISC,0.9991
,cdilacidra,242,252,LOC,0.9998
,trincherascdi,254,267,MISC,0.8488
,vtvcanal8,4,13,ORG,0.9939
,covid19,61,68,MISC,0.9998
,venezuelaenvictoria,83,102,MISC,0.7762
,alvarom,4,11,PER,0.5658
,"""""",54,55,MISC,0.521
,"""spike""",55,61,MISC,0.7701
,universidad estatal de michigan,86,117,ORG,0.9999
,falconcuervo2,4,17,PER,0.9991
,adamjanoj,4,13,PER,0.9988
,gran,18,22,MISC,0.8214
,covidiota,73,82,MISC,0.7182
,fmi,20,23,ORG,0.9999
,omicron  imf,65,77,ORG,0.9999
,elindepepy,4,14,ORG,0.9709
,nadia ferreira,34,48,PER,0.9999
,risto,27,32,PER,0.9997
,sedenamx,4,12,ORG,0.9999
,ejércitomexicano,17,33,ORG,0.9991
,fuerzaaéreamx,36,49,ORG,0.9745
,misión médica cubana,24,44,ORG,0.9967
,venezuela,48,57,LOC,1.0
,covid19,102,109,ORG,0.9994
,fidel,132,137,PER,0.9986
,fidelporsiempre,140,155,MISC,0.9302
,fidelvive,156,165,MISC,0.9782
,héroesdelasalud,166,181,MISC,0.9974
,cubaporlavida,182,195,ORG,0.9921
,cubacoopera,196,207,ORG,0.9712
,cubacooperaven,209,223,ORG,0.9375
,electromedici15,225,240,MISC,0.9989
,cdilacidra,242,252,LOC,0.9998
,trincherascdi,254,267,MISC,0.745
,fasesdelabolsa,4,18,ORG,0.5227
,fantasyplanet,20,33,MISC,0.9992
,comisión europea,55,71,ORG,0.9999
,ursula von der leyen,73,93,PER,0.9999
,thedropofpy,4,15,ORG,0.6724
,hugoramirezanr,31,45,PER,0.9998
,maritoabdo,48,58,PER,0.9999
,jmanalich,4,13,PER,0.3496
,usa,18,21,ORG,0.9423
,cdc,38,41,ORG,0.9999
,omicron,94,101,ORG,0.6908
,chile,106,111,LOC,0.9999
,pablolucini3,4,16,PER,0.9995
,misión médica cubana,24,44,ORG,0.998
,venezuela,48,57,LOC,1.0
,covid19,102,109,ORG,0.9996
,fidel,132,137,PER,0.9987
,fidelporsiempre,140,155,MISC,0.9518
,fidelvive,156,165,MISC,0.9743
,héroesdelasalud,166,181,MISC,0.9977
,cubaporlavida,182,195,ORG,0.9938
,cubacoopera,196,207,ORG,0.976
,cubacooperaven,209,223,ORG,0.9403
,electromedici15,225,240,MISC,0.9986
,cdilacidra,242,252,LOC,0.9998
,trincherascdi,254,267,MISC,0.8008
,luissuarezherna,4,19,PER,0.7471
,quiern,21,27,PER,0.9994
,pp,41,43,ORG,0.9999
,psoe,59,63,ORG,0.9999
,andalucía,69,78,LOC,1.0
,galicia,130,137,LOC,1.0
,covid19,115,122,MISC,0.9999
,loterias navidad,62,78,MISC,0.9999
,corona unidad nacional diversidad reyes católicos granada,138,195,MISC,0.7159
,teodoroposta,4,16,PER,0.8125
,eltiempolatino,4,18,ORG,0.3666
,centros para el control y la prevención de las enfermedades,50,109,ORG,0.9999
,cdc,111,114,ORG,0.9999
,estados unidos,119,133,LOC,0.9903
,axelmartin98,1,13,PER,0.9876
,faitelson,15,24,PER,0.9999
,espn,25,29,ORG,0.9998
,corona,93,99,ORG,0.9994
,beatriztalegon,4,18,PER,0.9972
,covid-19,90,98,MISC,0.9999
,corona,106,112,MISC,0.9982
,solos,148,153,MISC,0.9866
,dúos,174,178,MISC,0.9807
,fortnite,180,188,MISC,0.9998
,politicaymas,4,16,ORG,0.9196
,fmi,20,23,ORG,0.9999
,fondo,99,104,ORG,0.9999
,coronavirus,21,32,MISC,0.9998
,el imán almahdi nasser mohammed yamani,98,136,PER,0.9808
,aaronjandette,4,17,PER,0.6898
,omicron,32,39,MISC,0.9999
,méxico,51,57,LOC,1.0
,efe,4,7,ORG,0.9994
,cvalenciana,8,19,ORG,0.9978
,valenciabasket,36,50,ORG,0.9979
,valenciabasket,55,69,ORG,0.9997
,inglaterra,31,41,ORG,0.9944
,españa,42,48,LOC,0.9999
,brunorguezp,4,15,PER,0.9953
,cuba,17,21,LOC,0.9999
,covid19,102,109,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,diana_rosenberg,4,19,PER,0.9991
,nayca4,23,29,ORG,0.9993
,laderechadiario,4,19,ORG,0.6282
,🇺🇲,21,23,LOC,0.9508
,senado de estados unidos,29,53,ORG,0.9927
,joe biden,97,106,PER,0.9998
,misión médica cubana,24,44,ORG,0.9969
,venezuela,48,57,LOC,1.0
,covid19,102,109,ORG,0.9996
,fidel,132,137,PER,0.9986
,fidelporsiempre,140,155,MISC,0.9716
,fidelvive,156,165,MISC,0.9799
,héroesdelasalud,166,181,MISC,0.9971
,cubaporlavida,182,195,ORG,0.9938
,cubacoopera,196,207,ORG,0.9746
,cubacooperaven,209,223,ORG,0.9553
,electromedici15,225,240,MISC,0.9991
,cdilacidra,242,252,LOC,0.9997
,trincherascdi,254,267,MISC,0.7856
,gaviravox,4,13,ORG,0.9659
,andaluciavox,58,70,ORG,0.6048
,gobierno de la,125,139,ORG,0.9969
,el villegas,49,60,LOC,0.9918
,pfizer-biontech,43,58,MISC,0.9999
,covid-19,66,74,MISC,0.9998
,agencia_andina,4,18,ORG,0.9817
,minsa_peru,24,34,ORG,0.9186
,gamarra,71,78,LOC,0.9999
,“carnet de vacunación”,102,124,MISC,0.9864
,pfizer-biontech,43,58,MISC,0.9999
,covid-19,66,74,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid19,77,84,MISC,0.9914
,marianolpeztor1,4,19,PER,0.9997
,seguí,52,57,PER,0.9999
,valència,94,102,LOC,1.0
,covid-19,0,8,MISC,0.9997
,biobío,10,16,ORG,0.9998
,dw,4,6,ORG,0.9973
,errepar,4,11,ORG,0.8725
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,zulmacucunuba,1,14,PER,0.8723
,sa,82,84,LOC,0.9998
,covid,172,177,MISC,0.9998
,califa de dios,25,39,PER,0.9998
,almahdi,55,62,PER,0.9977
,enemigo de alá,66,80,PER,0.998
,emmanuel macron,83,98,PER,0.9998
,im,137,139,PER,0.7193
,jorge,1,6,PER,0.8939
,drpacomoreno1,4,17,PER,0.9991
,covid19,71,78,MISC,0.9999
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,ayec98,4,10,ORG,0.9996
,nazi_pass,95,104,MISC,0.999
,mividamioxigeno,120,135,MISC,0.9559
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,mav,4,7,ORG,0.548
,ómicron,43,50,MISC,0.9999
,ambassadorcuba,4,18,ORG,0.9952
,cuba,20,24,ORG,0.9997
,latinoamérica,37,50,LOC,0.9999
,covid-19,90,98,MISC,0.9998
,gambia,112,118,LOC,1.0
,cubaddhhalavid,120,134,MISC,0.9981
,ramnmonte1,4,14,PER,0.9252
,cgib,42,46,ORG,0.9993
,proyecto abdala,51,66,MISC,0.9998
,santiagodecuba,89,103,LOC,0.9999
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,pfizer-biontech,43,58,MISC,0.9999
,covid-19,66,74,MISC,0.9999
,nebiros96,4,13,ORG,0.8077
,covid-19,126,134,MISC,0.9999
,misión médica cubana,24,44,ORG,0.9966
,venezuela,48,57,LOC,1.0
,covid19,102,109,ORG,0.9995
,fidel,132,137,PER,0.9987
,fidelporsiempre,140,155,MISC,0.9533
,fidelvive,156,165,MISC,0.9734
,héroesdelasalud,166,181,MISC,0.9973
,cubaporlavida,182,195,ORG,0.9936
,cubacoopera,196,207,ORG,0.9596
,cubacooperaven,209,223,ORG,0.9447
,electromedici15,225,240,MISC,0.999
,cdilacidra,242,252,LOC,0.9997
,trincherascdi,254,267,MISC,0.6578
,ómicron,148,155,MISC,0.9994
,iquique,213,220,LOC,0.9997
,pfizer biontech,221,236,ORG,0.9996
,luzbelindalb,4,16,PER,0.9979
,covid,112,117,MISC,0.9997
,pfizer-biontech,43,58,MISC,0.9999
,covid-19,66,74,MISC,0.9998
,pfizer-biontech,43,58,MISC,0.9999
,covid-19,66,74,MISC,0.9999
,ramnmonte1,4,14,PER,0.9286
,covid19,120,127,MISC,0.9999
,padresoe,12,20,ORG,0.949
,villegaspoljak,4,18,PER,0.9992
,covid19,62,69,MISC,0.9999
,p,137,138,ORG,0.9956
,proudandsweet,4,17,PER,0.6045
,misión médica cubana,24,44,ORG,0.9977
,venezuela,48,57,LOC,1.0
,covid19,102,109,ORG,0.9994
,fidel,132,137,PER,0.9986
,fidelporsiempre,140,155,MISC,0.9602
,fidelvive,156,165,MISC,0.9811
,héroesdelasalud,166,181,MISC,0.9976
,cubaporlavida,182,195,ORG,0.9941
,cubacoopera,196,207,ORG,0.9626
,cubacooperaven,209,223,ORG,0.9504
,electromedici15,225,240,MISC,0.9992
,cdilacidra,242,252,LOC,0.9998
,trincherascdi,254,267,MISC,0.758
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,edubel,4,10,ORG,0.9862
,rojopunzo2020,13,26,MISC,0.6371
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,marianalestelle,4,19,PER,0.9997
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,mastemprano810,1,15,PER,0.9052
,omicron,134,141,MISC,0.9999
,omicron,168,175,MISC,0.9999
,pfizer,246,252,ORG,0.9999
,alexandrajalva4,4,19,PER,0.9997
,prensalatina,4,16,ORG,0.9793
,minsapcuba,22,32,ORG,0.995
,cuba,97,101,LOC,1.0
,cubasalvavidas,106,120,ORG,0.9996
,cubaporlasalud,121,135,ORG,0.998
,misión médica cubana,24,44,ORG,0.997
,venezuela,48,57,LOC,1.0
,covid19,102,109,ORG,0.9997
,fidel,132,137,PER,0.9987
,fidelporsiempre,140,155,MISC,0.936
,fidelvive,156,165,MISC,0.9571
,héroesdelasalud,166,181,MISC,0.9974
,cubaporlavida,182,195,ORG,0.9932
,cubacoopera,196,207,ORG,0.9732
,cubacooperaven,209,223,ORG,0.9387
,electromedici15,225,240,MISC,0.999
,cdilacidra,242,252,LOC,0.9998
,trincherascdi,254,267,MISC,0.8234
,corona,10,16,MISC,0.8974
,ildefonsog,1,11,PER,0.8538
,corona,60,66,ORG,0.9998
,drpacomoreno1,4,17,PER,0.9991
,covid19,71,78,MISC,0.9999
,varianteomicron covid19,61,84,MISC,0.9999
,jb,158,161,PER,0.9999
,pritzker,163,171,PER,0.9999
,fasesdelabolsa,4,18,ORG,0.5432
,franciscoigea,42,55,PER,0.9318
,hossamsaif548,4,17,PER,0.499
,pfizer,76,82,MISC,0.9999
,huma,135,139,PER,0.9163
,pfizer-biontech,43,58,MISC,0.9999
,covid-19,66,74,MISC,0.9998
,misión médica cubana,24,44,ORG,0.9982
,venezuela,48,57,LOC,1.0
,covid19,102,109,ORG,0.9995
,fidel,132,137,PER,0.9986
,fidelporsiempre,140,155,MISC,0.9363
,fidelvive,156,165,MISC,0.9662
,héroesdelasalud,166,181,MISC,0.9976
,cubaporlavida,182,195,ORG,0.9923
,cubacoopera,196,207,ORG,0.966
,cubacooperaven,209,223,ORG,0.9422
,electromedici15,225,240,MISC,0.9987
,cdilacidra,242,252,LOC,0.9997
,trincherascdi,254,267,MISC,0.5485
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,opsoms,4,10,ORG,0.9929
,xboxstudio,4,14,ORG,0.999
,halo infinite,16,29,MISC,0.9999
,goty,45,49,MISC,0.9981
,"""thegameawards players voice""",77,105,MISC,0.9999
,halo,118,122,ORG,0.9913
,joestaten,128,137,PER,0.4801
,revistasemana,4,17,ORG,0.9967
,niporwifi,4,13,ORG,0.9834
,ia,54,56,MISC,0.9995
,uci,95,98,ORG,0.7123
,fasesdelabolsa,4,18,ORG,0.5227
,fantasyplanet,20,33,MISC,0.9992
,comisión europea,55,71,ORG,0.9999
,ursula von der leyen,73,93,PER,0.9999
,euronewses,5,15,ORG,0.9999
,parisbangbang,4,17,ORG,0.9331
,omicron,9,16,MISC,0.9822
,cartagoxx,4,13,ORG,0.8598
,janogarcia,4,14,PER,0.7081
,occidente,62,71,LOC,0.9985
,fortniteesp,4,15,ORG,0.8297
,corona,124,130,MISC,0.9984
,presidenciacuba,4,19,ORG,0.9977
,minsapcuba,45,55,ORG,0.9398
,patriitalyblue,4,18,ORG,0.9974
,covid19,90,97,PER,0.9987
,marquezalex2012,4,19,PER,0.9889
,donc,134,138,PER,0.9993
,paraguay,1,9,ORG,0.8183
,top,19,22,MISC,0.9108
,bethania borba,30,44,PER,0.9999
,puerto rico,63,74,LOC,1.0
,miss mundo 2021,117,132,MISC,0.9999
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,drpacomoreno1,4,17,PER,0.9991
,covid19,71,78,MISC,0.9999
,amor,4,8,PER,0.9995
,rabia,11,16,PER,0.9992
,cdc,39,42,ORG,0.9998
,eeuu,57,61,LOC,0.9998
,omicron,128,135,MISC,0.9999
,andreucanals,1,13,PER,0.9715
,patriotacatala1,15,30,MISC,0.4376
,cataluña,51,59,LOC,1.0
,cat,103,106,ORG,0.9997
,fernando v,157,167,PER,0.9998
,habsburgo,183,192,ORG,0.7166
,españa,246,252,LOC,1.0
,ronny,4,9,PER,0.9639
,isla,10,14,LOC,0.9599
,app store,87,96,MISC,0.9019
,covid19,97,104,MISC,0.9994
,dw,4,6,ORG,0.9973
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,fortniteesp,4,15,ORG,0.8297
,corona,124,130,MISC,0.9984
,davldcu,4,11,ORG,0.96
,pfizer,13,19,ORG,0.9999
,omicron,83,90,MISC,0.9998
,coronavirus,21,32,MISC,0.9998
,el imán almahdi nasser mohammed yamani,98,136,PER,0.9808
,chimadero de conejos cdc,14,38,MISC,0.9999
,danteforesi,4,15,PER,0.9875
,hlgatell,4,12,ORG,0.9999
,covid19,82,89,MISC,0.9999
,méxico,110,116,LOC,1.0
,proudandsweet,4,17,PER,0.6045
,elnacionalweb,4,17,ORG,0.8992
,pfizer,26,32,ORG,0.9999
,diegoresendez,1,14,PER,0.9997
,covid19,229,236,MISC,0.9985
,vacunacovid,237,248,MISC,0.7814
,mrincreible,9,21,MISC,0.9044
,juanma,47,53,PER,0.9808
,moreno,54,60,PER,0.9993
,salud,4,9,MISC,0.9726
,dilesíalavacuna,14,29,MISC,0.8857
,registrocivilec,36,51,ORG,0.9788
,planvacunación,94,108,MISC,0.9338
,soycamarero,4,15,ORG,0.8422
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,blancaf68158125,4,19,PER,0.9365
,covid,36,41,MISC,0.9998
,califa de dios,25,39,PER,0.9998
,almahdi,55,62,PER,0.9977
,enemigo de alá,66,80,PER,0.998
,emmanuel macron,83,98,PER,0.9998
,im,137,139,PER,0.7193
,zapateroantonio,1,16,PER,0.7282
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,xboxstudio,4,14,ORG,0.999
,halo infinite,16,29,MISC,0.9999
,goty,45,49,MISC,0.9981
,"""thegameawards players voice""",77,105,MISC,0.9999
,halo,118,122,ORG,0.9913
,joestaten,128,137,PER,0.4801
,edelvallerod,4,16,ORG,0.9908
,vox_cantabria,33,46,ORG,0.8771
,pasaporte covid,56,71,MISC,0.9999
,dw,4,6,ORG,0.9973
,yosoyguapi,4,14,PER,0.9779
,google,95,101,MISC,0.7032
,ig,123,125,ORG,0.9328
,fb,127,129,ORG,0.9167
,twitter,132,139,ORG,0.7308
,vicky,4,9,PER,0.9988
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,alelavozregia,4,17,ORG,0.9006
,pfizer,57,63,ORG,0.9999
,pfizer,132,138,ORG,0.9999
,bronstein1968,1,14,PER,0.8617
,finlayinstituto,4,19,ORG,0.9974
,soberanaplus,21,33,MISC,0.9997
,covid19,100,107,MISC,0.9999
,martindelp,4,14,PER,0.542
,oms,35,38,ORG,0.9998
,áfrica,11,17,LOC,0.9228
,covid-19,20,28,MISC,0.9998
,africayeorg,34,45,ORG,0.8637
,ángel pérez,10,21,PER,1.0
,covid-19,49,57,MISC,0.9998
,frayjosepho,4,15,PER,0.7225
,anamvalerolite,35,49,PER,0.9123
,vox,72,75,ORG,0.9994
,jlsteeg,124,131,MISC,0.4593
,perez,4,9,PER,0.9273
,gainza,10,16,PER,0.9962
,covid19,73,80,MISC,0.9999
,presidente,90,100,PER,0.925
,@diazcanelb,101,112,PER,0.9024
,rafaelg,1,8,PER,0.3159
,ylosabeslo,4,14,PER,0.7174
,gripe,16,21,ORG,0.9995
,ade,24,27,ORG,0.9998
,sephidalgo,4,14,ORG,0.9999
,secundaria técnica no 40,39,64,ORG,0.9991
,pachuca,68,75,LOC,0.9999
,covid19,109,116,MISC,0.9999
,davldcu,4,11,ORG,0.96
,pfizer,13,19,ORG,0.9999
,omicron,83,90,MISC,0.9998
,vtvcanal8,4,13,ORG,0.9939
,covid19,61,68,MISC,0.9998
,venezuelaenvictoria,83,102,MISC,0.7762
,covid19,28,35,MISC,0.9997
,coahuila,39,47,LOC,1.0
,ss,72,74,ORG,0.9999
,coahuila,75,83,LOC,1.0
,saltillo,150,158,LOC,0.9999
,covid19,77,84,MISC,0.9914
,raquel garcia-corona,197,217,PER,0.9999
,haciendoaguas,222,235,ORG,0.8817
,ómicron,56,63,MISC,0.9999
,tampa,67,72,LOC,1.0
,florida,74,81,LOC,1.0
,cathyjuvinao,4,16,PER,0.9996
,holguin,27,34,PER,0.9996
,covid19 omicron science,58,81,MISC,0.9999
,niporwifi,4,13,ORG,0.9834
,ia,54,56,MISC,0.9995
,uci,95,98,ORG,0.7123
,drrobertomojeda,4,19,PER,0.9998
,cubaporlasalud,21,35,ORG,0.9967
,cubacecmed,38,48,ORG,0.9929
,autorizo de uso en emergencia,60,89,MISC,0.9984
,soberanaplus,93,105,MISC,0.9994
,omicron,109,116,MISC,0.9999
,cubacooperaven,4,18,ORG,0.8647
,cuba,20,24,LOC,0.9918
,soberanaplus,67,79,MISC,0.9999
,rbd,96,99,MISC,0.9998
,omicron   héroesdelasalud cubac,103,134,ORG,0.9998
,aylinmujic,39,49,PER,0.8904
,luchoborregoc,53,66,PER,0.9814
,missuniverso,152,164,MISC,0.9999
,la corona,198,207,MISC,0.9998
,grefusito,4,13,PER,0.9481
,inconforme75,4,16,ORG,0.4968
,francia,40,47,ORG,0.9994
,ceo,134,137,ORG,0.9962
,ertl27,4,10,ORG,0.6967
,presidencia,80,91,ORG,0.9998
,vice,96,100,ORG,0.9842
,davidforeromd,4,17,PER,0.9982
,covid19,58,65,MISC,0.9999
,levofloxacina,119,132,MISC,0.9998
,d,135,136,MISC,0.9987
,elimperiounive1,4,19,ORG,0.9998
,robert kennedy,29,43,PER,0.9997
,children´s health defense,50,75,ORG,0.9402
,dictadura,130,139,MISC,0.9299
,tedros adhanom,65,79,PER,1.0
,luclaccouch13,4,17,PER,0.8522
,hcuello,4,11,PER,0.7745
,covid,60,65,MISC,0.9999
,gaviravox,4,13,ORG,0.9659
