Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1468490556175273984,cubacecmed,100,110,MISC,0.9331
1468490556175273984,autorizo de uso en emerge,114,139,MISC,0.9971
1468490556498186249,covid-19,44,52,MISC,0.9998
1468490558138167297,bernargm,4,12,PER,0.7298
1468490558138167297,vox,34,37,ORG,0.9999
1468490558138167297,covid,105,110,MISC,0.9998
1468490565755064322,fserranocastro,4,18,PER,0.9995
1468490565755064322,covid,85,90,PER,0.9999
1468490577188560896,finanzas_times,4,18,ORG,0.9989
1468490577188560896,covid,33,38,MISC,0.9998
1468490578124058628,frdelatorre,4,15,PER,0.4242
1468490578518228997,covid,39,44,MISC,0.9996
1468490580560953352,biblewords3,4,15,ORG,0.9847
1468490580560953352,covid-19,43,51,MISC,0.9998
1468490580560953352,venezuela,53,62,LOC,0.9999
1468490588760723458,juanmi,4,10,PER,0.9829
1468490588760723458,covid,58,63,MISC,0.9988
1468490589717118976,covid-19,76,84,MISC,0.9999
1468490590040043520,eeuu,0,4,ORG,0.9999
1468490590040043520,francia,26,33,LOC,1.0
1468490590040043520,portugal,36,44,LOC,1.0
1468490590040043520,covid,64,69,MISC,0.9996
1468490590040043520,hosteltur,75,84,ORG,0.979
1468490590098653186,rosaicela,4,13,PER,0.4808
1468490590098653186,covid19,40,47,MISC,0.9998
1468490590098653186,presidentedeméxico,51,69,PER,0.9971
1468490590098653186,lopezobrador,72,84,PER,0.9927
1468490590098653186,gabinete,92,100,ORG,0.9056
1468490590098653186,zapopan,104,111,LOC,1.0
1468490590098653186,jalisco,113,120,LOC,1.0
1468490591130558464,galdo 26,42,50,MISC,0.9966
1468490591130558464,marqués de zenete,55,72,LOC,0.9999
1468490591130558464,valencia,77,85,LOC,1.0
1468490591130558464,galdo 26,118,126,MISC,0.9863
1468490591130558464,marqués,131,138,LOC,0.9998
1468490592548265992,gobierno ayuso,41,55,ORG,0.9998
1468490592548265992,protocolo,66,75,MISC,0.9999
1468490594972536844,lanotaria,1,10,PER,0.9421
1468490594972536844,andalucia,64,73,LOC,1.0
1468490595949850627,anelramve,4,13,PER,0.3924
1468490595949850627,austria,63,70,LOC,1.0
1468490601410740225,dsantosvlog,4,15,ORG,0.9983
1468490601410740225,tsja,20,24,ORG,0.9999
1468490601410740225,junta de andalucía,63,81,ORG,0.9999
1468490601410740225,covid,101,106,MISC,0.9992
1468490605907091458,biblewords3,4,15,ORG,0.9985
1468490605907091458,amlo,17,21,PER,0.9999
1468490605907091458,covid-19  08dic,55,70,MISC,0.9998
1468490608763359236,revista del campo,0,17,ORG,0.9998
1468490617990918147,guanchepili,4,15,ORG,0.9796
1468490617990918147,sars-cov-2,50,60,MISC,0.9999
1468490619643432961,salvator280,4,15,PER,0.8647
1468490620079595520,aragasrj,4,12,ORG,0.6425
1468490623942639619,minimaliste13,4,17,ORG,0.5553
1468490627511988224,méxico,12,18,LOC,1.0
1468490633245511680,stoppseudo,4,14,ORG,0.8215
1468490633245511680,covid-19,16,24,MISC,0.999
1468490633245511680,twitter,50,57,MISC,0.9718
1468490633245511680,consalud,63,71,ORG,0.9997
1468490633245511680,apocalipsisidiota,100,117,MISC,0.7838
1468490633451126785,robertodeniroh,4,18,PER,0.9995
1468490633451126785,covid,46,51,MISC,0.9989
1468490633451126785,olas,127,131,MISC,0.9994
1468490634898124811,exposición práctica,28,47,MISC,0.6554
1468490634898124811,covid-19,72,80,MISC,0.9988
1468490634898124811,sara toribio,110,122,PER,0.9999
1468490634898124811,dac beachcroft,135,149,ORG,0.8576
1468490634898124811,covid-19,173,181,MISC,0.9995
1468490634898124811,impulsatucarreraconagers,219,243,MISC,0.795
1468490645719457796,gobierno ayuso,41,55,ORG,0.9998
1468490645719457796,protocolo,66,75,MISC,0.9999
1468490646868701184,mav,4,7,ORG,0.9969
1468490646868701184,covid,50,55,MISC,0.9998
1468490647418163203,sorianodomingo,4,18,PER,0.9855
1468490647896215553,dolbelys,1,9,PER,0.9153
1468490647896215553,raquelsandel,11,23,PER,0.8615
1468490647896215553,mlalanda,25,33,PER,0.763
1468490647896215553,ávila,125,130,LOC,1.0
1468490650735845378,covid,39,44,MISC,0.9996
1468490660856709123,eeuu,19,23,ORG,0.9999
1468490660856709123,francia,45,52,LOC,1.0
1468490660856709123,portugal,55,63,LOC,1.0
1468490660856709123,covid,83,88,MISC,0.9996
1468490660856709123,hosteltur,94,103,ORG,0.9901
1468490661502541824,cataluña,70,78,LOC,1.0
1468490661502541824,govern,101,107,ORG,0.9999
1468490664174358531,diosa de myke towers,69,89,MISC,0.9613
1468490664174358531,bad bunny,100,109,MISC,0.9986
1468490667244630019,commalaga,1,10,PER,0.9967
1468490669605982212,fatima2012ml,4,16,MISC,0.469
1468490669605982212,navarra,77,84,LOC,1.0
1468490669605982212,país vasco,87,97,LOC,0.9995
1468490677579300864,castilla y león,70,85,LOC,0.9994
1468490677780688897,jljcolorado,4,15,ORG,0.9224
1468490678049161220,bernargm,4,12,PER,0.7298
1468490678049161220,vox,34,37,ORG,0.9999
1468490678049161220,covid,105,110,MISC,0.9998
1468490678451716096,elsaltodiario,4,17,ORG,0.9998
1468490682071453702,gustavohigon,4,16,PER,0.9645
1468490682071453702,covid,32,37,MISC,0.9995
1468490686584524801,brunorguezp,4,15,PER,0.9961
1468490686760726536,carlosloret,4,15,PER,0.9989
1468490686760726536,amlo,34,38,PER,0.9997
1468490686760726536,covid,49,54,LOC,0.9824
1468490692699824139,c-la mancha,70,81,LOC,0.9999
1468490692699824139,gobie,134,139,MISC,0.8006
1468490693530292228,covid19,99,106,MISC,0.9998
1468490693861683200,airdmedia,4,13,ORG,0.9989
1468490693861683200,covid-19,173,181,MISC,0.9998
1468490696336285697,cristinita,86,96,PER,0.9969
1468490697166700551,jujuy,0,5,LOC,0.9997
1468490697166700551,covid-19,38,46,MISC,0.9999
1468490697753911299,airdmedia,4,13,ORG,0.9954
1468490697753911299,foro económico,61,75,MISC,0.9965
1468490697753911299,eldinerodo 2021,80,95,MISC,0.9561
1468490697753911299,covid,185,190,MISC,0.9948
1468490698659930119,guanchepili,4,15,ORG,0.9796
1468490698659930119,sars-cov-2,50,60,MISC,0.9999
1468490704737509376,cartagoxx,4,13,PER,0.9472
1468490716502446085,willian07493745,4,19,PER,0.9988
1468490716502446085,abdala,69,75,MISC,0.9997
1468490716502446085,guanabacoa,128,138,LOC,0.9999
1468490717358088194,twitter,43,50,MISC,0.8896
1468490717358088194,covid,121,126,MISC,0.9976
1468490717358088194,hil,136,139,MISC,0.9664
1468490718570332160,galicia,30,37,LOC,1.0
1468490723951583235,antoniomautor,4,17,PER,0.9967
1468490723951583235,covid,65,70,MISC,0.9998
1468490723951583235,sanidad pública,93,108,MISC,0.9997
1468490724849168385,covid-19,0,8,MISC,0.9923
1468490724849168385,argentina,13,22,LOC,1.0
1468490728703725571,joselui05252985,4,19,PER,0.9999
1468490729081253888,aragón,2,8,ORG,0.9009
1468490733040685066,willian07493745,4,19,PER,0.9974
1468490733040685066,soberana plus,63,76,MISC,0.9999
1468490741974450176,bernargm,4,12,PER,0.7298
1468490741974450176,vox,34,37,ORG,0.9999
1468490741974450176,covid,105,110,MISC,0.9998
1468490744889585668,gobierno ayuso,41,55,ORG,0.9998
1468490744889585668,protocolo,66,75,MISC,0.9999
1468490746168844292,alberto abel sesmero,183,203,PER,0.9998
1468490746168844292,alibaba group,207,220,ORG,0.9999
1468490747422949378,manu7nn,4,11,ORG,0.5827
1468490747422949378,francia,13,20,LOC,0.6605
1468490752145739776,javimeni,4,12,PER,0.9667
1468490753672372225,sinovac,0,7,ORG,0.9985
1468490764732796928,universidad queen mary,30,52,ORG,0.9998
1468490764732796928,londres,56,63,LOC,0.9999
1468490764732796928,covid-19,101,109,MISC,0.9998
1468490774585163776,ntn24,4,9,ORG,1.0
1468490774585163776,américa latina,38,52,LOC,0.9999
1468490774585163776,colombia,57,65,LOC,1.0
1468490774585163776,colombia,120,128,LOC,1.0
1468490777240215555,bellumblack,4,15,PER,0.863
1468490779073077251,miss_bennet7,4,16,PER,0.9931
1468490779073077251,sanchezcastejon,25,40,PER,0.8189
1468490779073077251,wall street journal,90,109,ORG,0.9998
1468490781472264195,minimaliste13,4,17,ORG,0.5553
1468490781530939394,mariporris,1,11,PER,0.5314
1468490781530939394,raquelsandel,13,25,PER,0.7243
1468490781530939394,mlalanda,27,35,PER,0.4375
1468490781530939394,canarias,41,49,LOC,1.0
1468490781530939394,tenerife,66,74,LOC,1.0
1468490781799464960,europa,44,50,LOC,0.9999
1468490781950287877,covid-19,27,35,MISC,0.9996
1468490781950287877,cc miguel delibes,67,84,LOC,0.9999
1468490781950287877,mejorenbus,146,156,MISC,0.999
1468490781950287877,c1,180,182,MISC,0.5554
1468490781950287877,c2,184,186,MISC,0.6388
1468490781950287877,valladolid,252,262,LOC,0.9992
1468490781950287877,vaenbus,263,270,MISC,0.9988
1468490782063546371,jcyl,29,33,ORG,0.99
1468490782063546371,covid19,96,103,MISC,0.9991
1468490784756453381,bernargm,4,12,PER,0.7298
1468490784756453381,vox,34,37,ORG,0.9999
1468490784756453381,covid,105,110,MISC,0.9998
1468490788451631107,antoniomautor,4,17,PER,0.9967
1468490788451631107,covid,65,70,MISC,0.9998
1468490788451631107,sanidad pública,93,108,MISC,0.9997
1468490790112575494,ómicron,0,7,MISC,0.9797
1468490790112575494,google,39,45,MISC,0.6946
1468490790112575494,bbcmundo,84,92,ORG,0.999
1468490799394529287,pablosch3,4,13,PER,0.9672
1468490799394529287,martinasisters,16,30,PER,0.7844
1468490799394529287,bidolinicola,32,44,PER,0.6685
1468490802527707144,elhuffpost,4,14,ORG,0.9691
1468490802527707144,españa,16,22,ORG,0.9702
1468490802527707144,latinoamérica,86,99,LOC,1.0
1468490802527707144,áfrica,102,108,LOC,1.0
1468490804956180480,europapress,4,15,ORG,0.9995
1468490818394722304,twitter,43,50,MISC,0.8896
1468490818394722304,covid,121,126,MISC,0.9976
1468490818394722304,hil,136,139,MISC,0.9664
1468490824799375368,cristinita,86,96,PER,0.9969
1468490829236948992,gobierno ayuso,41,55,ORG,0.9998
1468490829236948992,protocolo,66,75,MISC,0.9999
1468490839894761472,noeliadetrastm1,4,19,ORG,0.7017
1468490848467836936,presidenciacuba,4,19,ORG,0.9939
1468490848467836936,presidente,42,52,PER,0.8285
1468490848467836936,@,53,54,PER,0.9294
1468490848467836936,diazcanelb,54,64,PER,0.5973
1468490848467836936,asamblea de balance,86,105,MISC,0.9967
1468490848467836936,partido comunista,110,127,ORG,0.8514
1468490849591902210,noagresiva,4,14,MISC,0.3686
1468490849591902210,cristina seguí,18,32,PER,0.9999
1468490863772934150,fongonzalez,4,15,ORG,0.9069
1468490863772934150,atrio de san vicente,46,66,LOC,0.9997
1468490865140281345,f_malcon,4,12,PER,0.9989
1468490865140281345,covid,17,22,MISC,0.9999
1468490865140281345,euskadi,37,44,LOC,1.0
1468490865140281345,atención primaria,63,80,MISC,0.9997
1468490867606528003,mundoloco,4,13,ORG,0.9993
1468490867606528003,covid,124,129,MISC,0.9999
1468490868076290049,gobierno ayuso,41,55,ORG,0.9998
1468490868076290049,protocolo,66,75,MISC,0.9999
1468490871028994053,luzbelindalb,4,16,PER,0.9993
1468490871532359684,covid-19,16,24,MISC,0.9995
1468490871532359684,brasil,28,34,LOC,1.0
1468490871809183751,toutsider,4,13,ORG,0.9945
1468490875986751488,bernargm,4,12,PER,0.7298
1468490875986751488,vox,34,37,ORG,0.9999
1468490875986751488,covid,105,110,MISC,0.9998
1468490884144635905,sextanoticias,1,14,ORG,0.8439
1468490884144635905,covid,59,64,MISC,0.9996
1468490885935636483,covid-19,21,29,MISC,0.7925
1468490885935636483,cali,33,37,LOC,1.0
1468490887189741573,unam,4,8,ORG,0.9999
1468490887189741573,expertounam,86,97,MISC,0.9619
1468490887189741573,vacúnateyponte,121,135,MISC,0.942
1468490889723002881,covid-19,50,58,MISC,0.9999
1468490899541970947,covid-19,2,10,MISC,0.9997
1468490906584109057,qrispal,4,11,PER,0.3656
1468490906584109057,covid,117,122,MISC,0.9994
1468490909402767360,aavendanyo,4,14,ORG,0.9963
1468490909402767360,andalucía,16,25,LOC,0.9261
1468490909402767360,covid,43,48,MISC,0.9999
1468490909402767360,tsja,104,108,ORG,0.9999
1468490909402767360,el_plural,114,123,ORG,0.9552
1468490915643863045,coloidesoxigeno,4,19,ORG,0.9613
1468490920240635906,covid,85,90,ORG,0.9143
1468490921138442247,cristinasegui,4,17,PER,0.4129
1468490921138442247,aso,110,113,ORG,0.9997
1468490921138442247,liberum,114,121,ORG,0.999
1468490921138442247,com valenci,128,139,ORG,0.9945
1468490935289929731,anelramve,4,13,PER,0.3924
1468490935289929731,austria,63,70,LOC,1.0
1468490936175022083,noagresiva,4,14,MISC,0.3686
1468490936175022083,cristina seguí,18,32,PER,0.9999
1468490943821090818,tapanava,4,12,ORG,0.9992
1468490943821090818,cowboys,36,43,ORG,0.9998
1468490943821090818,terence steele,44,58,PER,0.9999
1468490943821090818,covid,87,92,PER,0.979
1468490943821090818,blake jarwin,99,111,PER,0.9998
1468490945310216202,covid-19,50,58,MISC,0.9999
1468490952172056577,puntual24h,4,14,ORG,0.6694
1468490952172056577,valencia,38,46,LOC,1.0
1468490952172056577,co,136,138,MISC,0.892
1468490954919358467,proserpinasb,4,16,ORG,0.4037
1468490954919358467,covid,41,46,MISC,0.9743
1468490962942976004,bernargm,4,12,PER,0.7298
1468490962942976004,vox,34,37,ORG,0.9999
1468490962942976004,covid,105,110,MISC,0.9998
1468490970303979520,taniacrespo3,4,16,PER,0.9997
1468490970303979520,españa,66,72,LOC,1.0
1468490985407754247,askoayan,1,9,PER,0.989
1468490985407754247,mejoreszasca,11,23,PER,0.4044
1468490985407754247,beatriztalegon,37,51,PER,0.9999
1468490985407754247,covid,309,314,MISC,0.9999
1468490989597773825,inmaculada,169,179,MISC,0.9952
1468490989597773825,concepción,229,239,MISC,0.7028
1468491001279008772,alemembajador,4,17,PER,0.9771
1468491004936437765,el altavoz,0,10,MISC,0.9992
1468491004936437765,bulos covidianos,14,30,PER,0.9999
1468491004936437765,el abc,33,39,ORG,0.9999
1468491019696099328,eledithor,4,13,ORG,0.9989
1468491019696099328,caacupé,50,58,LOC,1.0
1468491030475558913,chgefaell,4,13,ORG,0.9941
1468491030475558913,españa,25,31,LOC,0.9985
1468491037551255553,juanmi,4,10,PER,0.9576
1468491037551255553,galdo 26,48,56,MISC,0.9999
1468491037551255553,marqués de zenete,61,78,LOC,0.9999
1468491037551255553,valencia,80,88,LOC,1.0
1468491053993013249,guanchepili,4,15,ORG,0.9989
1468491053993013249,lee merrit,25,35,PER,0.9989
1468491053993013249,miocarditis,54,65,MISC,0.9358
1468491061203017732,covid19,28,35,MISC,0.9999
1468491069792956420,gobcdmx,4,11,ORG,0.9994
1468491069792956420,programa nacional de vacunación,25,56,MISC,0.9997
1468491069792956420,covid19,64,71,MISC,0.9998
1468491069792956420,ciudad,98,104,LOC,0.9975
1468491072863145989,sudáfrica,20,29,LOC,1.0
1468491072863145989,covid,74,79,MISC,0.9997
1468491101850021893,andaluciavox,4,16,ORG,0.9918
1468491101850021893,gobierno,21,29,ORG,0.9998
1468491101850021893,pp,33,35,ORG,0.9998
1468491101850021893,cs,38,40,ORG,0.9995
1468491101850021893,psoe,58,62,ORG,1.0
1468491102034477060,julio césar chávez,0,18,PER,0.9999
1468491102034477060,covid-19,45,53,MISC,0.9999
1468491105700306947,inmasanzo,1,10,PER,0.6532
1468491105700306947,asamblea de madrid,72,90,ORG,0.9999
1468491105700306947,corona,161,167,MISC,0.9416
1468491105700306947,ramonsilvab,210,221,PER,0.994
1468491105700306947,carlosnovillopi,223,238,PER,0.9995
1468491105700306947,guillermohita,251,264,PER,0.9994
1468491113585684480,galdo 26,42,50,MISC,0.9966
1468491113585684480,marqués de zenete,55,72,LOC,0.9999
1468491113585684480,valencia,77,85,LOC,1.0
1468491113585684480,galdo 26,118,126,MISC,0.9863
1468491113585684480,marqués,131,138,LOC,0.9998
1468491115984736257,casconet,4,12,PER,0.9983
1468491115984736257,covid,17,22,MISC,0.9997
1468491138084528135,calle estrella de navidad,16,41,MISC,0.9999
1468491138084528135,calle corona del inca,44,65,MISC,0.9998
1468491139682557955,covid-19,13,21,MISC,0.9999
1468491139682557955,ontario,42,49,LOC,1.0
1468491139682557955,canadá,79,85,LOC,1.0
1468491139682557955,delta,107,112,MISC,0.9999
1468491139682557955,omicron,127,134,MISC,0.9999
1468491154979278848,lolaneuromd,4,15,ORG,0.4351
1468491170196115457,ómicron,0,7,MISC,0.9991
1468491170196115457,conversation_e,83,97,ORG,0.9728
1468491171357995009,vox,54,57,ORG,0.9976
1468491223715528705,luislasala1,4,15,PER,0.9994
1468491239221829634,cnnee,176,181,ORG,1.0
1468491239221829634,uzzielpepeya,183,195,ORG,0.7855
1468491239221829634,drsimonegold,197,209,ORG,0.9932
1468491239221829634,intlcrimcourt,211,224,ORG,0.9617
1468491239322529793,bertagdevega,4,16,PER,0.9985
1468491239322529793,pzifer,79,85,PER,0.9998
1468491239322529793,fda,135,138,ORG,0.9999
1468491268099563525,milibermancilla,4,19,PER,0.8476
1468491275586445313,100cia,4,10,ORG,0.9453
1468491299582099461,javimeni,4,12,PER,0.9667
1468491307215695875,juanmi,4,10,PER,0.9576
1468491307215695875,galdo 26,48,56,MISC,0.9999
1468491307215695875,marqués de zenete,61,78,LOC,0.9999
1468491307215695875,valencia,80,88,LOC,1.0
1468491307622580224,cascadopablo,4,16,PER,0.6231
1468491307622580224,pxxe,26,30,ORG,0.9999
1468491307622580224,pxxe,38,42,ORG,0.9999
1468491307622580224,pxxe,92,96,ORG,0.9999
1468491338106740738,españa,3,9,LOC,1.0
1468491338106740738,🇪🇸,10,12,LOC,0.9892
1468491338106740738,ia,116,118,MISC,0.9997
1468491341667651586,ο,46,47,MISC,0.9691
1468491353210380289,omicron,106,113,MISC,0.9999
1468491353210380289,pfizer,238,244,ORG,0.9998
1468491355601178629,corona,15,21,ORG,0.9999
1468491370398691331,cristinita,86,96,PER,0.9969
1468491383254265856,juanmi,4,10,PER,0.9576
1468491383254265856,galdo 26,48,56,MISC,0.9999
1468491383254265856,marqués de zenete,61,78,LOC,0.9999
1468491383254265856,valencia,80,88,LOC,1.0
1468491390124498944,apoliciam,4,13,ORG,0.9998
1468491390124498944,inmasanzo,16,25,ORG,0.9983
1468491390124498944,asamblea de madrid,87,105,ORG,0.9999
1468491390124498944,sentencia judicial ganada,110,135,MISC,0.9999
1468491399557529601,guanchepili,4,15,ORG,0.9989
1468491399557529601,lee merrit,25,35,PER,0.9989
1468491399557529601,miocarditis,54,65,MISC,0.9358
1468491404267696128,queimportatv,4,16,ORG,0.7628
1468491404267696128,covid19,18,25,MISC,0.9076
1468491404267696128,jcchavez115,37,48,MISC,0.9887
1468491404267696128,quéimporta,50,60,MISC,0.5003
1468491404267696128,imagentvmex,66,77,ORG,0.9991
1468491422550663171,yelitzafigueroa,4,19,PER,0.9994
1468491422550663171,covid19,92,99,MISC,0.9999
1468491422550663171,lara,105,109,LOC,1.0
1468491425327161346,lximenezfyvie,1,14,PER,0.4307
1468491425327161346,dramuelitas,36,47,MISC,0.9419
1468491475344244737,gala,4,8,PER,0.9984
1468491475344244737,aviescwho,16,25,ORG,0.8579
1468491521997553664,gpscongreso,23,34,MISC,0.5265
1468491521997553664,sanchezcastejon,36,51,PER,0.9646
1468491521997553664,pablocasado,53,64,PER,0.75
1468491521997553664,masmadrid,67,76,ORG,0.9115
1468491521997553664,psoe,80,84,ORG,0.9724
1468491521997553664,gpssenado,88,97,ORG,0.8708
1468491521997553664,psoemadridayto,99,113,ORG,0.6168
1468491521997553664,teogarciaegea,115,128,ORG,0.9493
1468491543506046979,evaenlaradio,4,16,ORG,0.9974
1468491543506046979,papa,69,73,PER,0.9988
1468491543506046979,inmaculada,92,102,MISC,0.9998
1468491543506046979,plaza de españa,109,124,LOC,0.9999
1468491543506046979,roma,128,132,LOC,0.9998
1468491544202072064,ntn24,4,9,ORG,1.0
1468491544202072064,américa latina,38,52,LOC,0.9999
1468491544202072064,colombia,57,65,LOC,1.0
1468491544202072064,colombia,120,128,LOC,1.0
1468491549487284227,covid,60,65,MISC,0.9986
1468491574963318784,manuelrico,40,50,PER,0.6838
1468491575097450499,wso,4,7,ORG,0.999
1468491581678366720,davidjimeneztw,4,18,PER,0.9997
1468491617455775747,apoliciam,4,13,ORG,0.9998
1468491617455775747,inmasanzo,16,25,ORG,0.9983
1468491617455775747,asamblea de madrid,87,105,ORG,0.9999
1468491617455775747,sentencia judicial ganada,110,135,MISC,0.9999
1468491617522921478,t3,22,24,MISC,0.9989
1468491617522921478,sars-cov-2,81,91,MISC,0.9999
1468491622820290561,jljcolorado,4,15,ORG,0.9224
1468491628742688771,sigfridodebcn,4,17,PER,0.9991
1468491628742688771,habano,71,77,LOC,0.9997
1468491633704505349,guanchepili,4,15,ORG,0.9989
1468491633704505349,lee merrit,25,35,PER,0.9989
1468491633704505349,miocarditis,54,65,MISC,0.9358
1468491637613551618,saludpublicaara,4,19,ORG,0.9994
1468491638611849216,sars-cov-2,56,66,MISC,0.9998
1468491638611849216,juliomayol,85,95,PER,0.6038
1468491638611849216,balibreajose,97,109,PER,0.8765
1468491638611849216,aecirujanos,111,122,ORG,0.9979
1468491638611849216,vvigorita,124,133,ORG,0.9861
1468491638611849216,scmi,135,139,ORG,0.9933
1468491638611849216,itec,140,144,ORG,0.9871
1468491638611849216,coloproctoaec,146,159,ORG,0.9973
1468491638611849216,aecseccion,161,171,ORG,0.9996
1468491651194761221,vgc,12,15,ORG,0.9446
1468491651194761221,covid19,59,66,PER,1.0
1468491652603985924,ómicron,0,7,ORG,0.9989
1468491652603985924,latinoamérica,24,37,LOC,1.0
1468491652603985924,chile,48,53,LOC,0.9819
1468491652603985924,euronews español,95,111,ORG,0.9746
1468491652805369859,juanmi,4,10,PER,0.9576
1468491652805369859,galdo 26,48,56,MISC,0.9999
1468491652805369859,marqués de zenete,61,78,LOC,0.9999
1468491652805369859,valencia,80,88,LOC,1.0
1468491653669343253,schrodingergata,4,19,ORG,0.6933
1468491653669343253,ómicron,58,65,MISC,0.9999
1468491653669343253,sudáfrica,85,94,LOC,1.0
1468491658501275648,evaenlaradio,4,16,ORG,0.9974
1468491658501275648,papa,69,73,PER,0.9988
1468491658501275648,inmaculada,92,102,MISC,0.9998
1468491658501275648,plaza de españa,109,124,LOC,0.9999
1468491658501275648,roma,128,132,LOC,0.9998
1468491659671445504,llenas,4,10,PER,0.9274
1468491659671445504,miguel,11,17,PER,0.9634
1468491659671445504,covidpass,99,108,MISC,0.9999
1468491660556439554,arigameplays,1,13,ORG,0.9611
1468491666222944257,sanidadgob,4,14,ORG,0.9748
1468491666222944257,comisión de salud pública,35,60,ORG,0.9999
1468491666222944257,covid19,105,112,MISC,0.9998
1468491696031735810,mvsnoticias,4,15,ORG,0.9995
1468491696031735810,delta,81,86,MISC,0.9999
1468491696031735810,ómicron,89,96,MISC,0.9999
1468491698187735046,planeta,0,7,MISC,0.9668
1468491698187735046,hache,20,25,PER,0.6445
1468491698187735046,hache,26,31,PER,0.7315
1468491698187735046,siria,116,121,LOC,0.9986
1468491698187735046,yemen,123,128,LOC,0.9992
1468491698187735046,etiopía,131,138,LOC,0.999
1468491698187735046,afganistán,162,172,LOC,0.9877
1468491698187735046,covid19,204,211,MISC,0.9999
1468491713031376898,jtorresmacho,4,16,PER,0.7647
1468491713031376898,sudáfrica,55,64,LOC,1.0
1468491728156082177,corona,20,26,ORG,0.9997
1468491728156082177,institución medieval,156,176,ORG,0.9993
1468491728156082177,corona,189,195,ORG,0.9997
1468491728424345600,aflorrick77,4,15,PER,0.3196
1468491728424345600,comisión de hdp,20,35,ORG,0.9722
1468491754647146498,drpacomoreno1,4,17,PER,0.9984
1468491754647146498,covid19,80,87,MISC,0.9998
1468491759902670855,sars-cov-2,56,66,MISC,0.9999
1468491788277137409,apoliciam,4,13,ORG,0.9998
1468491788277137409,inmasanzo,16,25,ORG,0.9983
1468491788277137409,asamblea de madrid,87,105,ORG,0.9999
1468491788277137409,sentencia judicial ganada,110,135,MISC,0.9999
1468491788570836996,covid19,171,178,MISC,0.9999
1468491796007247876,juanmi,4,10,PER,0.9576
1468491796007247876,galdo 26,48,56,MISC,0.9999
1468491796007247876,marqués de zenete,61,78,LOC,0.9999
1468491796007247876,valencia,80,88,LOC,1.0
1468491803225640961,juanmi,4,10,PER,0.9576
1468491803225640961,galdo 26,48,56,MISC,0.9999
1468491803225640961,marqués de zenete,61,78,LOC,0.9999
1468491803225640961,valencia,80,88,LOC,1.0
1468491808737054720,elcorreoweb,4,15,ORG,0.9953
