Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,rne,4,7,ORG,0.5926
,pfizer,75,81,ORG,1.0
,biontech,84,92,ORG,1.0
,edixon18175,4,15,PER,0.5817
,covid-19,54,62,MISC,0.9998
,plaforscience,4,17,ORG,0.8127
,junta militar,96,109,ORG,0.992
,covid,72,77,ORG,1.0
,juanmi,4,10,PER,0.9989
,galdo26,66,73,PER,0.9999
,bellumblack,4,15,PER,0.863
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,familia petrolera,72,89,ORG,0.975
,covid-19,110,118,MISC,0.9999
,unión europea,21,34,ORG,0.9999
,magistral,4,13,ORG,0.6957
,bomberos,30,38,ORG,0.9974
,pcatlixco,42,51,ORG,0.9998
,restaurante galdo26,42,61,LOC,0.8853
,cristina seguí,94,108,PER,0.9998
,corralonc,1,10,PER,0.7846
,diegodlamancha,4,18,PER,0.9423
,covid19,81,88,MISC,0.9999
,alertanews24,4,16,ORG,0.9935
,pfizer,35,41,ORG,0.9999
,acento,4,10,ORG,0.978
,cmin,19,23,ORG,0.9998
,rnvinformativa,4,18,ORG,0.9998
,liceo luis augusto machado cineros,31,65,ORG,0.9999
,guacara,98,105,LOC,0.9999
,covid-19,116,124,MISC,0.9998
,ntelevisa,4,13,ORG,0.9999
,mcatanzaro,4,14,ORG,0.9136
,españa,16,22,LOC,0.9895
,engineer,4,12,ORG,0.7751
,covid,59,64,MISC,0.8692
,atoscanof4,4,14,ORG,0.7536
,agenciajefe,18,29,ORG,0.9919
,buenrollo13,31,42,MISC,0.3716
,elimperiounive1,44,59,ORG,0.9999
,bikespaines,75,86,ORG,0.9475
,antonioedgardoc,97,112,PER,0.9856
,vadodecaza1,127,138,PER,0.6753
,escritorjcamara,4,19,PER,0.9577
,cristina seguí,64,78,PER,0.9999
,covid,93,98,MISC,0.9983
,rne,4,7,ORG,0.5926
,pfizer,75,81,ORG,1.0
,biontech,84,92,ORG,1.0
,alertanews24,4,16,ORG,0.9935
,pfizer,35,41,ORG,0.9999
,finlayinstituto,4,19,ORG,0.9974
,soberanaplus,21,33,MISC,0.9997
,covid19,100,107,MISC,0.9999
,covid19,58,65,MISC,0.9999
,northwestern hs,169,184,ORG,0.9999
,fairmont heights hs,194,213,ORG,0.9999
,oxonhill hs,224,235,ORG,0.9999
,capitolheights es,245,262,ORG,0.9999
,gonzalolohiol,4,17,PER,0.9994
,omicron,55,62,ORG,0.9997
,ezeiza,70,76,LOC,0.9999
,villa mercedes,79,93,LOC,1.0
,san luis,95,103,LOC,1.0
,remis,108,113,ORG,0.9973
,covid,8,13,MISC,0.9992
,aitorheras1,4,15,PER,0.9986
,cretina seguí,80,93,PER,1.0
,covid,119,124,MISC,0.9987
,chile,89,94,LOC,1.0
,rm,125,127,ORG,0.9998
,españa,53,59,LOC,1.0
,covid,127,132,MISC,0.9998
,cubavive,9,17,ORG,0.8893
,cubacecmed,19,29,ORG,0.9987
,autorizo de uso en emergencia,41,70,MISC,0.9995
,soberanaplus,74,86,MISC,0.9993
,covid19,148,155,MISC,0.9998
,somoscuba,156,165,MISC,0.6738
,cubaviveensuhistoria,167,187,MISC,0.9997
,fidelvive,189,198,MISC,0.9848
,somocontinuidad somosrevolución,200,231,MISC,0.9353
,presidenciacuba,233,248,ORG,0.9993
,diazcanelb,250,260,PER,0.4272
,alanredick1,4,15,PER,0.6634
,pfizer,42,48,ORG,1.0
,francia,43,50,LOC,1.0
,expresodelamañana,61,78,ORG,0.9442
,alertanews24,4,16,ORG,0.9935
,pfizer,35,41,ORG,0.9999
,eliasbendodo,4,16,PER,0.4703
,tsja,21,25,ORG,0.9997
,covid,53,58,MISC,0.9998
,andalucía,110,119,LOC,1.0
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,mariacorinaya,4,17,PER,0.8899
,covid,30,35,LOC,0.536
,doctormacias,4,16,MISC,0.3008
,sars-cov-2,28,38,MISC,0.9998
,a3noticias,1,11,ORG,0.9965
,minfarc,4,11,ORG,0.9999
,cuba,33,37,LOC,1.0
,tiniveinte,4,14,ORG,0.9791
,darkjedi,7,15,MISC,0.6941
,benderofuscado,21,35,PER,0.5296
,cristina seguí,68,82,PER,0.9999
,covid,112,117,MISC,0.9984
,anamvalerolite,4,18,ORG,0.5644
,jsteeg,76,82,PER,0.6834
,tribunal superior de justicia de andalucía,39,81,ORG,0.9999
,tsja,83,87,ORG,1.0
,junta,156,161,ORG,1.0
,marperez20,1,11,PER,0.4757
,carlesenric,13,24,PER,0.3816
,rne,4,7,ORG,0.5926
,pfizer,75,81,ORG,1.0
,biontech,84,92,ORG,1.0
,aray2387,4,12,ORG,0.4314
,diazcanelb,15,25,PER,0.9603
,cubacecmed,27,37,ORG,0.9932
,cuba,38,42,ORG,0.9989
,covid-19,123,131,MISC,0.9998
,covid19,30,37,MISC,0.9996
,fcs,140,143,ORG,0.9999
,uc  leetiempouc,144,159,ORG,0.7788
,mbachelet,4,13,ORG,0.9494
,covid19,36,43,MISC,0.9999
,bertagdevega,4,16,PER,0.9939
,bilbao,127,133,LOC,1.0
,erndirita1,4,14,PER,0.4264
,cdmx,80,84,LOC,0.9997
,pfizer,65,71,ORG,0.9999
,biontech,74,82,ORG,1.0
,diazcanelb,1,11,PER,0.9483
,cubacecmed,13,23,ORG,0.8478
,covid19 soberanaplus,46,66,MISC,0.7682
,cubavive,67,75,MISC,0.6942
,pdvsa,4,9,ORG,0.9999
,familia petrolera,83,100,ORG,0.9992
,covid-19,121,129,MISC,0.9999
,balbontincas,4,16,PER,0.9886
,espartano533,4,16,ORG,0.8307
,pp,33,35,ORG,0.9996
,covid,60,65,MISC,0.9991
,andalucía,69,78,LOC,1.0
,doctormime,1,11,MISC,0.558
,pepecosta,13,22,PER,0.7445
,msaludpy,24,32,MISC,0.5348
,roque16silva,49,61,PER,0.4133
,spinfectologia,63,77,MISC,0.9038
,pediatriaspp,79,91,MISC,0.5886
,estatal pandemia,5,21,MISC,0.9998
,covid19,64,71,MISC,0.9999
,puebla,88,94,LOC,1.0
,saludgobpue,4,15,ORG,0.9542
,salud,34,39,MISC,0.9999
,jantoniomtzga,42,55,PER,0.9969
,covid19,97,104,MISC,0.9999
,mariolopba,1,11,PER,0.9562
,proserpinasb,13,25,PER,0.6743
,vladimir_cerron,1,16,PER,0.8496
,corona virus,85,97,MISC,0.7481
,nicolasmaduro,4,17,PER,0.9976
,venezuela,20,29,LOC,0.9997
,premio nacional del lib,116,139,MISC,0.9997
,andaluciavox,4,16,ORG,0.9918
,gobierno,21,29,ORG,0.9998
,pp,33,35,ORG,0.9998
,cs,38,40,ORG,0.9995
,psoe,58,62,ORG,1.0
,cristina,13,21,PER,0.9988
,covid,111,116,PER,0.999
,europio88,4,13,ORG,0.9987
,alemania,77,85,LOC,1.0
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,mamelafialloflo,4,19,PER,0.9966
,oms,41,44,ORG,0.9998
,bulls,17,22,ORG,0.9996
,covid-19,65,73,MISC,0.9998
,nba75,80,85,MISC,0.9954
,matt thomas,88,99,PER,0.9999
,coby white,100,110,PER,0.9999
,demar derozan,111,124,PER,0.9999
,javonte green,125,138,PER,0.9999
,arroyomatteucc1,4,19,PER,0.7919
,covid-19,69,77,MISC,0.9999
,chile,130,135,LOC,1.0
,vozdeamerica,4,16,ORG,0.9996
,pfizer,36,42,ORG,0.9999
,covid-19,97,105,MISC,0.9999
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,juanmi,4,10,PER,0.9989
,galdo26,66,73,PER,0.9999
,ins,4,7,ORG,0.9999
,peru,8,12,LOC,0.9996
,covid-19,108,116,MISC,0.9998
,beltrandelrio,4,17,PER,0.661
,nachogracia9,4,16,PER,0.9998
,jimenezlessons2,4,19,PER,0.8738
,covid,57,62,MISC,0.9996
,negacionista,4,16,MISC,0.8929
,taiwán,20,26,LOC,0.9998
,ultimanoticia,14,27,MISC,0.9999
,covid-19,79,87,MISC,1.0
,cristinasegui,4,17,ORG,0.8996
,ylosabeslo,4,14,PER,0.7319
,santostrinidad,18,32,PER,0.8796
,ayudamagazine,34,47,ORG,0.9979
,europa,59,65,LOC,1.0
,españa,90,96,LOC,0.9999
,espinosaeme,107,118,ORG,0.8333
,escaparnstnis,1,14,PER,0.5442
,aceitunovil,16,27,PER,0.7975
,caliupatriota,29,42,ORG,0.3687
,pcr,273,276,MISC,0.9977
,covid 2,282,289,MISC,0.9998
,canalcaribecuba,4,19,ORG,0.9998
,cuba,21,25,LOC,0.9999
,canalcaribecuba,30,45,ORG,0.9998
,opsoms,52,58,ORG,0.9946
,ómicron,80,87,MISC,0.9986
,covid19,113,120,MISC,0.9999
,kpop,13,17,MISC,0.9981
,mama2021,19,27,MISC,0.9999
,covid19,95,102,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,bancomundial,4,16,ORG,0.7638
,covid19,30,37,MISC,0.9999
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,alhqhaq,4,11,ORG,0.989
,coronavirus,64,75,MISC,0.9998
,el-imamal-mahdi nasser mohammed el-yaman,99,139,PER,0.988
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,alertanews24,4,16,ORG,0.9785
,🇪🇸,18,20,LOC,0.9905
,coronavirus,33,44,LOC,0.9991
,sanidad,46,53,ORG,0.7888
,covi,135,139,MISC,0.9998
,beltrandelrio,4,17,PER,0.661
,puntoporpuntomx,4,19,ORG,0.9975
,estrategia nacional de vacunación,48,81,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,covid-19,18,26,MISC,0.9998
,harristeeter,56,68,LOC,0.9978
,aitana,71,77,PER,0.9948
,greats,93,99,MISC,0.9463
,covid,119,124,MISC,0.9995
,pontealdía,0,10,MISC,0.7371
,conecta arizona,15,30,MISC,0.8322
,arizona,33,40,LOC,1.0
,pfizer,179,185,ORG,0.9999
,ómicron,213,220,MISC,0.9996
,omicron,15,22,MISC,0.9999
,covid-19,39,47,MISC,0.9999
,ciudad de phoenix,69,86,LOC,0.9991
,arizona,92,99,LOC,0.9999
,christina birch,117,132,PER,0.9998
,ua,149,151,ORG,0.9996
,nasa,196,200,ORG,0.9999
,ómicron,16,23,MISC,0.9723
,pfizer,64,70,ORG,0.9979
,cdmx,95,99,LOC,0.9957
,parraga,4,11,PER,0.9994
,lvbp,12,16,ORG,0.9999
,lanacionpy,4,14,ORG,0.9993
,héctor castro,26,39,PER,0.9999
,programa ampliado de inmunizaciones,54,89,MISC,0.9998
,pai,91,94,MISC,0.997
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,ópera de arizona,4,20,ORG,0.9999
,méxico,89,95,LOC,0.9993
,covid-19,141,149,MISC,0.9998
,chile,153,158,LOC,0.9998
,ptoriotocuyo1,4,17,PER,0.9954
,gnblara,34,41,ORG,0.9804
,covid19 omicron,79,94,MISC,0.9997
,gnbgarantedepaz,103,118,ORG,0.9869
,linaresenlinea,4,18,ORG,0.9975
,linares,33,40,ORG,0.9448
,maule,101,106,LOC,0.9999
,cbuteler,4,12,ORG,0.897
,usaenespanol,4,16,ORG,0.9099
,guyana,18,24,LOC,1.0
,covid-19,88,96,MISC,0.9999
,eeuu,100,105,LOC,0.9958
,covax,116,121,MISC,0.9999
,brian fernández,6,21,PER,0.9999
,colo-colo,24,33,LOC,0.9997
,"""un jugador del equipo dió positivo""",49,85,MISC,0.9729
,covid,131,136,PER,0.9999
,prensalatina,4,16,ORG,0.9778
,presidente,21,31,PER,0.5803
,cuba,35,39,LOC,0.2719
,covid-19,82,90,MISC,0.9999
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,castilla y león,70,85,LOC,0.9994
,doctormime,4,14,MISC,0.3037
,pepecosta,17,26,PER,0.8273
,msaludpy,28,36,ORG,0.4482
,tomasmateobal,38,51,PER,0.5115
,roque16silva,53,65,PER,0.3996
,spinfectologia,67,81,ORG,0.498
,pepe querido,106,118,MISC,0.766
,nachoanon,4,13,PER,0.9518
,twitter,29,36,MISC,0.5592
,gnb,4,7,ORG,0.9421
,d212,8,12,MISC,0.9993
,gnbtachira,18,28,MISC,0.9975
,covid-19,96,104,MISC,0.9999
,la_ser,4,10,ORG,0.9992
,francia,14,21,LOC,0.9997
,covid,118,123,MISC,0.9984
,cdeccleshare,7,19,ORG,0.8989
,tottenham,23,32,ORG,0.9999
,premier,70,77,MISC,0.9997
,covid,101,106,PER,0.9999
,juan zaragoza,91,104,PER,0.9984
,ayuntamientos,0,13,ORG,0.9964
,españa,22,28,LOC,1.0
,splazaque,245,254,PER,0.5506
,soydesannicolas,4,19,ORG,0.9991
,gobsannicolas,25,38,ORG,0.9839
,covid-19,103,111,MISC,0.9999
,almarosamarroq2,123,138,ORG,0.9944
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8145
,elaullido1,4,14,ORG,0.4968
,omicron,16,23,MISC,0.9998
,josé r loayssa,104,119,PER,0.9744
,amggana,4,11,ORG,0.9996
,baleares,13,21,ORG,0.9422
,covid,95,100,MISC,0.9998
,cristianvoice,4,17,ORG,0.9996
,gran bretaña,51,63,LOC,1.0
,maca,4,8,ORG,0.9386
,fsancheznqn,4,15,PER,0.8447
,covid,101,106,MISC,0.9309
,méxico,17,23,LOC,0.9999
,c,138,139,MISC,0.9918
,gorka,4,9,PER,0.6474
,ómicron,90,97,PER,0.9997
,monederojc,1,11,ORG,0.7908
,cristinasegui,13,26,PER,0.5276
,vox,47,50,ORG,0.9042
,españa,93,99,LOC,1.0
,covid,122,127,MISC,0.9944
,chaeliserismo,1,14,PER,0.7758
,vdd,73,76,ORG,0.9918
,evalunajurado,4,17,ORG,0.9993
,ómicron,78,85,MISC,0.9998
,invertia,107,115,MISC,0.9966
,missisorwell,4,16,MISC,0.5273
,covid-19,41,49,MISC,0.9998
,presidente,84,94,PER,0.544
,nayibbukele,96,107,PER,0.6281
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,rubensancheztw,4,18,PER,0.9994
,covid,43,48,MISC,0.9945
,españa,57,63,LOC,0.9999
,carol_perelman,4,18,PER,0.9988
,pfizer,58,64,ORG,0.9999
,suiza,0,5,LOC,0.9999
,meganoticiascl,4,18,ORG,0.6934
,pfizer-biontech,29,44,MISC,1.0
,agriculturafm,14,27,ORG,0.9925
,mbachelet,4,13,ORG,0.9494
,covid19,36,43,MISC,0.9999
,omicron,32,39,MISC,0.9999
,ómicron del covid-19,38,58,MISC,0.9983
,cineprocinal,1,13,MISC,0.9995
,bogota,92,98,LOC,1.0
,colombia,130,138,LOC,1.0
,francozombi,4,15,PER,0.3153
,cristina seguí,19,33,PER,0.9999
,covid,96,101,MISC,0.9995
,vtvcanal8,4,13,ORG,0.7873
,el escuadrónsaludable,29,50,ORG,0.9904
,lealesalapatria,112,127,MISC,0.8697
,altaverapaz,0,11,LOC,0.9997
,covid-19,91,99,MISC,0.9999
,santa cruz verapaz,101,119,LOC,0.9998
,chisec,149,155,LOC,0.9996
,engineer,4,12,ORG,0.7465
,murcia,23,29,LOC,1.0
,covid,55,60,MISC,0.9996
,pp,96,98,ORG,1.0
,vox,115,118,ORG,1.0
,nacionaleset,0,12,MISC,0.9992
,venezuela,13,22,LOC,0.9998
,pablofuente,4,15,PER,0.997
,covid19,17,24,MISC,0.9997
,infobaeamerica,4,18,ORG,0.9714
,pfizer,20,26,ORG,0.9999
,ómicron,119,126,MISC,0.9997
,delcyrodriguezv,4,19,PER,0.7776
,covid19,95,102,ORG,0.9998
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8145
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,negacionista,4,16,MISC,0.8929
,taiwán,20,26,LOC,0.9998
,raquelitaruru,4,17,PER,0.6733
,elmundointer,4,16,ORG,0.9998
,johnson,39,46,PER,0.9998
,covid,100,105,PER,0.9999
,downing street,109,123,LOC,0.9998
,vtvcanal8,4,13,ORG,0.7873
,el escuadrónsaludable,29,50,ORG,0.9904
,lealesalapatria,112,127,MISC,0.8697
,balbontincas,4,16,PER,0.9886
,felipeleon88,4,16,PER,0.7852
,silvitex,24,32,ORG,1.0
,ecuador,40,47,LOC,1.0
,herbert,4,11,PER,0.9582
,keg,12,15,PER,0.9671
,eeuu,58,62,LOC,0.9999
,fda,67,70,ORG,1.0
,arroyomatteucc1,4,19,PER,0.7919
,covid-19,69,77,MISC,0.9999
,chile,130,135,LOC,1.0
,noeliadetrastm1,4,19,PER,0.9838
,sudáfrica,50,59,LOC,1.0
,laragaes,4,12,ORG,0.941
,laragaes,21,29,ORG,0.9454
,covid19,87,94,MISC,0.9999
,qrispal,4,11,PER,0.3656
,covid,117,122,MISC,0.9994
,maryse,4,10,PER,0.911
,maritza,11,18,LOC,0.9926
,pleno de oviedo,72,87,ORG,0.5826
,atención primaria,116,133,MISC,0.9995
,omicron del covid,94,111,MISC,0.9999
,pau_,4,8,PER,0.9988
,pasaporte covid,38,53,MISC,0.9347
,gatonzi0,4,12,PER,0.7209
,brian fernández,20,35,PER,0.9999
,colo-colo,38,47,LOC,0.9804
,"""un jugador del equipo dió positivo""",63,99,MISC,0.9761
,monivelasquezv,4,18,PER,0.9987
,biontech,23,31,ORG,1.0
,pfizer,34,40,ORG,1.0
,seremisalud8,4,16,ORG,0.9964
,seremisalud8,30,42,ORG,0.9765
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,ee uu,26,32,LOC,0.9705
,covid-19,154,162,MISC,0.9998
,aupurtv,204,211,MISC,0.639
,robertoofarrill,4,19,PER,0.927
,corona de adviento,51,69,MISC,0.9998
,coronas de advien,122,139,MISC,0.9997
,minsa,19,24,ORG,0.9993
,uci covid19,51,62,MISC,0.7084
,riaton,4,10,ORG,0.968
,omicron omicronvirus omicronvarient omicronvariant pfizer,76,133,MISC,0.8506
,elsaltodiario,4,17,ORG,0.9999
,navarra,88,95,LOC,1.0
,país vasco,97,107,LOC,1.0
,aragón,110,116,LOC,0.9996
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,campeoncuba,4,15,ORG,0.9963
,cuba,19,23,LOC,1.0
,américa latina,46,60,LOC,0.9999
,covid19,111,118,MISC,0.9999
,gnb,4,7,ORG,0.9998
,czbolivar,8,17,LOC,0.518
,gnbbolívar,102,112,ORG,0.9951
,tlalpan,53,60,LOC,0.9998
,covid 19,113,121,MISC,0.9998
,covid-19,82,90,MISC,0.9998
,mmarrerocruz,4,16,PER,0.6833
,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
,ipkcuba,114,121,ORG,0.9998
,vox,1,4,ORG,0.9998
,cristina seguí,43,57,PER,0.9999
,covid,83,88,MISC,0.9982
,cat,138,141,ORG,0.9982
,gnblaguaira,4,15,ORG,0.9996
,gnblaguaira,32,43,ORG,0.9996
,gobasturias,4,15,ORG,0.9998
,astursalud,19,29,ORG,0.9916
,gnbgaesnesparta,4,19,ORG,0.9974
,gnbconas-gaesmèrida,29,48,ORG,0.9809
,covid-19,92,100,MISC,0.9998
,giuseppenoc,4,15,PER,0.991
,pcr,29,32,MISC,0.9999
,bravocycling,4,16,ORG,0.9977
,rubensancheztw,19,33,PER,0.9998
,vox,101,104,ORG,0.9999
,fsancheznqn,4,15,PER,0.8044
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,luaalopez,4,13,PER,0.7049
,hormigón,56,64,MISC,0.9996
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,stratton,5,13,PER,0.9988
,downing street,178,192,LOC,0.9999
,martinvizcarrac,35,50,PER,0.999
,rne,4,7,ORG,0.5926
,pfizer,75,81,ORG,1.0
,biontech,84,92,ORG,1.0
,mbachelet,4,13,ORG,0.9494
,covid19,36,43,MISC,0.9999
,minisashas,4,14,ORG,0.3942
,arroyomatteucc1,4,19,PER,0.7919
,covid-19,69,77,MISC,0.9999
,chile,130,135,LOC,1.0
,ipkcuba,76,83,ORG,0.9428
,covid19  cuba,164,177,MISC,0.9039
,cubaporlasalud,178,192,ORG,0.9912
,cubavive,193,201,ORG,0.6329
,circef,4,10,ORG,0.9959
,argentina,30,39,LOC,1.0
,israelgf99,4,14,ORG,0.8693
,covi,135,139,MISC,0.9989
,drrobertomojeda,4,19,PER,0.9998
,cubaporlasalud,21,35,ORG,0.9967
,cubacecmed,38,48,ORG,0.9929
,autorizo de uso en emergencia,60,89,MISC,0.9984
,soberanaplus,93,105,MISC,0.9994
,cuba,31,35,LOC,0.6574
,isla,103,107,LOC,0.9992
,oamadeobd,4,13,ORG,0.9547
,gatonzi0,4,12,PER,0.7209
,brian fernández,20,35,PER,0.9999
,colo-colo,38,47,LOC,0.9804
,"""un jugador del equipo dió positivo""",63,99,MISC,0.9761
,luissuarezherna,4,19,PER,0.9299
,sanitariotiktok,4,19,ORG,0.9848
,ministerio de sani,121,139,ORG,0.9999
,noalpasesanitario,0,17,MISC,0.8434
,who,1,4,ORG,0.9997
,drtedros,6,14,MISC,0.9921
,director general,90,106,PER,0.9969
,tedros adhanom,154,168,PER,0.9999
,mriossanmartin,4,18,PER,0.3869
,giuseppenoc,4,15,PER,0.991
,pcr,29,32,MISC,0.9999
,minisashas,4,14,PER,0.2955
,cinzasnopeto,57,69,PER,0.9306
,aflorrick77,4,15,PER,0.3201
,covid,96,101,MISC,0.9998
,mariacorinaya,4,17,PER,0.8899
,generalpeople2,4,18,ORG,0.9784
,dictadura mundial,41,58,MISC,0.9997
,fafuc,1,6,PER,0.9215
,lilycon97677852,8,23,PER,0.9967
,tiniveinte,25,35,PER,0.7433
,bets8484,37,45,PER,0.4093
,constanzaurora7,47,62,PER,0.504
,florencia_,64,74,PER,0.7425
,pink,74,78,PER,0.7272
,fnix41330175,95,107,PER,0.9662
,somosmgl,109,117,PER,0.4735
,juanvalmo1,119,129,PER,0.6775
,dfachistoteles,131,145,PER,0.5742
,roberto62115672,147,162,PER,0.985
,guidogirardi,173,185,PER,0.4498
,covid-19,237,245,MISC,0.9994
,füllmich,295,303,PER,0.9998
,nmamerida,4,13,ORG,0.9997
,covid-19,64,72,MISC,0.9998
,enpandemiaseguimosvenciendo  digesaludcuidadtusalud,75,126,MISC,0.9702
,covid19,53,60,MISC,0.9999
,dra,107,110,PER,0.998
,gabriela mena rodríguez,112,135,PER,0.9555
,directora general de salud pública,137,171,PER,0.9995
,saludjalisco,179,191,ORG,0.997
,anonimosv503,4,16,PER,0.8333
,covid-19,59,67,MISC,0.9998
,presidente,102,112,PER,0.9333
,@,113,114,PER,0.438
,nayibbukele,114,125,PER,0.4646
,finlayinstituto,4,19,ORG,0.9974
,soberanaplus,21,33,MISC,0.9997
,covid19,100,107,MISC,0.9999
,mariacorinaya,4,17,PER,0.8899
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,arroyomatteucc1,4,19,PER,0.7919
,covid-19,69,77,MISC,0.9999
,chile,130,135,LOC,1.0
,ddivisadero,4,15,ORG,0.995
,seremi de salud,17,32,ORG,0.9997
,covid19,60,67,MISC,0.9998
,coyhaique,106,115,LOC,1.0
,aysén,123,128,LOC,1.0
,poleorafael,4,15,PER,0.9225
,omicron,17,24,MISC,0.9999
,bertagdevega,4,16,PER,0.9939
,bilbao,127,133,LOC,1.0
,mariacorinaya,4,17,PER,0.8899
,spectatorindex,1,15,ORG,0.9772
,drcabralrivera,17,31,PER,0.9977
,carlos,32,38,PER,0.6874
,minsa,46,51,ORG,0.9984
,alertanews24,4,16,ORG,0.9935
,pfizer,35,41,ORG,0.9999
,aracelibs,4,13,ORG,0.992
,méxico,78,84,LOC,0.9999
,hlgate,133,139,ORG,0.9999
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,covid,38,43,MISC,0.9996
,galicia,47,55,LOC,1.0
,nadia ferreira,119,133,PER,0.9999
,covid,117,122,MISC,0.8685
,ccoosanidadmad,4,18,ORG,0.9816
,españa,47,53,LOC,0.9999
,sanidad,88,95,MISC,0.9997
,sara,4,8,PER,0.9625
,ayalasv,9,16,ORG,0.95
,covid-19,63,71,MISC,0.9999
,españa,83,89,LOC,1.0
,covid-19,106,114,MISC,0.9999
,pfizer,5,11,ORG,0.9999
,omicron,71,78,MISC,0.9998
,omicron,131,138,MISC,0.9998
,dictadurasanitaria,140,158,MISC,0.9669
,3thoalgarneen,4,17,PER,0.7391
,coronavirus,19,30,MISC,0.9964
,imám nasser mohammad al-yemeni,81,111,PER,0.999
,minisashas,4,14,MISC,0.336
,cinzasnopeto,80,92,PER,0.8882
,pablolinde,96,106,PER,0.8959
,luisduranvieyra,4,19,PER,0.9994
,indalfer infante gonzales,42,67,PER,0.9999
,fuerza por méxico,80,97,ORG,0.9999
,bernargm,4,12,PER,0.7298
,vox,34,37,ORG,0.9999
,covid,105,110,MISC,0.9998
,gnbconas-gaesmèrida,8,27,ORG,0.6118
,covid-19,71,79,MISC,0.9998
,gaesyaracuy,110,121,MISC,0.84
,unidospuebloygnbinvencibles,138,165,MISC,0.5861
,ceofanb,166,173,ORG,0.9953
,libertad003,177,188,MISC,0.7127
,prensacmdtegral,192,207,ORG,0.9377
,enfrmrasaturada,4,19,ORG,0.9894
,🇪🇸,21,23,LOC,0.9749
,pfizer,101,107,ORG,0.9996
,españa,83,89,LOC,1.0
,covid-19,106,114,MISC,0.9999
,cefeche,4,11,ORG,0.9674
,ortega,13,19,PER,0.9999
,fmi,59,62,ORG,0.9999
,enacal,85,91,ORG,0.9996
,inss,97,101,ORG,0.9998
,saludjalisco,4,16,ORG,0.8795
,covid19,74,81,MISC,0.9998
,sorianodomingo,4,18,PER,0.9855
,cdmx,0,4,LOC,0.9972
,claudia sheinbaum,39,56,PER,0.9999
,vtvcanal8,4,13,ORG,0.7873
,el escuadrónsaludable,29,50,ORG,0.9904
,lealesalapatria,112,127,MISC,0.8697
,sabri112019,4,15,PER,0.785
,coronavirus,17,28,MISC,0.9748
,imám nasser mohammad al-yemeni,79,109,PER,0.9989
,microbioblog,1,13,ORG,0.9828
,omicron,15,22,PER,0.5969
,revistasemana,4,17,ORG,0.9986
,janssen,57,64,ORG,0.9999
,colombia,67,75,LOC,1.0
,méxico,17,23,LOC,0.9999
,c,138,139,MISC,0.9918
,dirección departamental de educación guatemala occidente,3,59,ORG,0.999
,vacunacion,80,90,ORG,0.8416
,covid-19,102,110,MISC,0.9997
,cdmx,0,4,LOC,0.9967
,claudia sheinbaum,39,56,PER,0.9999
,huhconh,4,11,MISC,0.5361
,covid,62,67,MISC,0.998
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.8145
