Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473941478359670785,protocolo,66,75,MISC,0.9999
1473941479320129542,hectorrossete,4,17,PER,0.9991
1473941479320129542,reino unido,20,31,ORG,0.8964
1473941480326709248,alis,4,8,PER,0.4992
1473941480326709248,ap,113,115,ORG,0.9999
1473941483589799938,inmemoriam,0,10,MISC,0.9709
1473941483589799938,runrunes,13,21,ORG,0.9953
1473941483589799938,sars-cov-2,157,167,MISC,0.9998
1473941483589799938,covid19,197,204,MISC,0.9997
1473941483589799938,gitiw,211,216,ORG,0.8103
1473941484999217152,marquesultra,4,16,PER,0.5022
1473941484999217152,estado,82,88,ORG,0.9999
1473941484999217152,ana,101,104,PER,0.9253
1473941487993896963,javier,4,10,PER,0.9825
1473941487993896963,torrox,11,17,PER,0.9998
1473941487993896963,constitución,45,57,MISC,0.9905
1473941487993896963,estado,97,103,ORG,0.9999
1473941488103051264,tedros,121,127,PER,0.9995
1473941488103051264,etiopía,171,178,LOC,0.9999
1473941490791505922,sandragolpea3tv,1,16,PER,0.9991
1473941490791505922,javier_gallego,18,32,PER,0.9994
1473941490791505922,sandra,33,39,PER,0.8827
1473941490791505922,playa,209,214,LOC,0.8391
1473941490791505922,la barrosa,218,228,LOC,0.9827
1473941490791505922,covid,250,255,PER,0.9999
1473941490791505922,paz,292,295,LOC,0.9385
1473941490900652041,lauracarnicero,4,18,PER,0.7563
1473941490984538118,edubayon,4,12,ORG,0.9972
1473941490984538118,pcrs,96,100,MISC,0.999
1473941490984538118,covid,122,127,MISC,0.9985
1473941492368613378,usarusan90,1,11,PER,0.7025
1473941492368613378,danirovira,23,33,PER,0.978
1473941492368613378,covid,74,79,MISC,0.9998
1473941492368613378,epi,109,112,MISC,0.9995
1473941492439916548,nadie,0,5,PER,0.895
1473941492439916548,covid,10,15,MISC,0.9989
1473941492528029699,alertanews24,4,16,ORG,0.9785
1473941492528029699,🇮🇳,18,20,LOC,0.6297
1473941492528029699,coronavirus,33,44,MISC,0.9993
1473941492528029699,india,46,51,LOC,1.0
1473941494100856836,eva,4,7,ORG,0.998
1473941494100856836,sefue,8,13,ORG,0.9924
1473941494100856836,covid,54,59,MISC,0.9981
1473941496026079239,gabipizarro12,4,17,PER,0.9998
1473941496026079239,cope,64,68,ORG,0.9979
1473941496026079239,omicron,101,108,MISC,0.9999
1473941496151908363,israel,0,6,LOC,0.9999
1473941496151908363,covid-19,69,77,MISC,0.9999
1473941496151908363,francia,92,99,LOC,1.0
1473941497003360261,clionautica,1,12,MISC,0.8274
1473941497003360261,covid,64,69,MISC,0.9999
1473941497540227072,pcr,122,125,MISC,0.7912
1473941499641483266,drlejarazu,1,11,PER,0.9908
1473941499641483266,sonia villapol,23,37,PER,1.0
1473941499641483266,áfrica,71,77,LOC,1.0
1473941500274917377,covid,113,118,MISC,0.5523
1473941500274917377,yolanda,141,148,PER,0.9948
1473941502032240644,barbón,55,61,PER,0.9999
1473941502229467141,mspinfectología,0,15,MISC,0.9969
1473941502229467141,covid-19,150,158,MISC,0.9998
1473941502229467141,oms,215,218,ORG,0.9998
1473941502380462083,covid,59,64,PER,0.6605
1473941503038922754,gobierno ayuso,41,55,ORG,0.9996
1473941503038922754,protocolo,66,75,MISC,0.9999
1473941503508684800,carlos9delta,1,13,PER,0.9974
1473941503508684800,ari,15,18,PER,0.9829
1473941503508684800,arifu2,19,25,PER,0.9386
1473941503714242567,pableostos,4,14,ORG,0.9903
1473941503714242567,nicolás maduro,27,41,PER,0.9998
1473941503714242567,covid19,105,112,MISC,0.9998
1473941503714242567,venezuela,124,133,LOC,1.0
1473941506134360065,ugt,4,7,ORG,0.9999
1473941506134360065,sp,8,10,ORG,0.9998
1473941506134360065,euskadi,11,18,ORG,0.9999
1473941506134360065,ugt,128,131,ORG,1.0
1473941506826416128,españa,71,77,LOC,1.0
1473941506855772165,ngelatienzagar1,4,19,PER,0.9978
1473941509611429891,harvardbusinessreview,79,100,ORG,0.7751
1473941509611429891,breakthroughinnovation,164,186,MISC,0.987
1473941510521507841,mazinsra,4,12,PER,0.6796
1473941510521507841,covid,89,94,MISC,0.9995
1473941510521507841,congreso,101,109,ORG,0.9999
1473941510668312579,liga de béisbol profesional de puerto rico,3,45,ORG,0.9985
1473941510668312579,roberto clemente,46,62,PER,0.8037
1473941510668312579,lbprc,64,69,ORG,0.9999
1473941510668312579,junta de directores,76,95,ORG,0.9999
1473941511586914311,noentemo,4,12,PER,0.9975
1473941512388067333,angelesrzvz,4,15,PER,0.9965
1473941512388067333,test,48,52,MISC,0.85
1473941512388067333,covid19,91,98,MISC,0.9995
1473941514887835650,evadegregorio,4,17,PER,0.6051
1473941520743084032,sos,4,7,ORG,0.9997
1473941520743084032,prisiones,8,17,MISC,0.7158
1473941521644797959,china,0,5,LOC,0.9998
1473941521644797959,covid,20,25,MISC,0.9997
1473941523305742341,macarena,4,12,PER,0.9998
1473941523305742341,olona,13,18,PER,0.9999
1473941523343499276,rios,1,5,PER,0.9994
1473941523343499276,nacif,6,11,PER,0.5899
1473941523343499276,oms,17,20,ORG,0.9968
1473941523343499276,//,273,276,ORG,0.9952
1473941525029703680,black ops iii,81,94,MISC,0.9999
1473941526002774022,cadizcoordina,4,17,ORG,0.9929
1473941526002774022,covid,118,123,MISC,0.9998
1473941527709855744,juanma,18,24,MISC,0.9991
1473941528187973637,walter reed army institute of research,33,71,ORG,0.9999
1473941528187973637,eeuu,73,77,LOC,0.9999
1473941528187973637,sarscov2,123,131,MISC,0.9999
1473941528988962816,covid,80,85,MISC,0.9999
1473941531505659906,txindurrig,4,14,PER,0.9876
1473941531505659906,carrero,30,37,PER,0.9998
1473941531505659906,eta,46,49,ORG,0.9999
1473941531505659906,cia,59,62,ORG,0.9999
1473941532587790336,falternativo,4,16,ORG,0.9999
1473941532587790336,ayuso,18,23,ORG,0.9984
1473941533707669512,c-la mancha,70,81,LOC,0.9999
1473941533707669512,gobie,134,139,MISC,0.8559
1473941535221817344,gabipizarro12,4,17,PER,0.9998
1473941535221817344,cope,64,68,ORG,0.9979
1473941535221817344,omicron,101,108,MISC,0.9999
1473941536249417741,noentemo,4,12,PER,0.9975
1473941536635342853,8bitsdepoder,4,16,ORG,0.6715
1473941536635342853,ccarballo50,19,30,PER,0.5095
1473941539168600067,evajardn,4,12,PER,0.7411
1473941539168600067,covid,39,44,MISC,0.999
1473941539168600067,pandemia,125,133,MISC,0.9999
1473941539256688645,lauracarnicero,4,18,PER,0.7563
1473941539399344128,noentemo,4,12,PER,0.9975
1473941546542247938,gabipizarro12,4,17,PER,0.9998
1473941546542247938,cope,64,68,ORG,0.9979
1473941546542247938,omicron,101,108,MISC,0.9999
1473941546944892934,covid,16,21,MISC,0.9994
1473941547271995395,pepe01447276,4,16,PER,0.9896
1473941547271995395,covid19,63,70,MISC,0.9995
1473941547271995395,covid,71,76,MISC,0.9931
1473941548345790467,noentemo,4,12,PER,0.9975
1473941551021793282,gabipizarro12,4,17,PER,0.9998
1473941551021793282,cope,64,68,ORG,0.9979
1473941551021793282,omicron,101,108,MISC,0.9999
1473941551114035207,covit,20,25,MISC,0.9998
1473941551441141764,2imori,1,7,PER,0.5314
1473941551441141764,fondo covid,36,47,MISC,0.9999
1473941551793459202,antonio resines,21,36,PER,0.9999
1473941551793459202,uci,54,57,ORG,0.9942
1473941551793459202,covid,62,67,PER,0.9999
1473941551852265473,nocjevieja,29,39,LOC,0.8826
1473941552212938753,noentemo,4,12,PER,0.9975
1473941553311854595,agentp22,4,12,ORG,0.9855
1473941554301652995,pto covid,50,59,PER,0.8888
1473941555371204608,patriciasimon,1,14,PER,0.5387
1473941555371204608,lauracasielles,16,30,PER,0.5616
1473941555371204608,yolanda,32,39,PER,0.9964
1473941555371204608,diaz,40,44,PER,0.9978
1473941555371204608,miqueliceta,47,58,PER,0.5244
1473941555371204608,simonpartal,60,71,PER,0.9989
1473941555371204608,gobierno,140,148,ORG,0.9998
1473941555371204608,covid,154,159,ORG,0.5255
1473941556948307976,noentemo,4,12,PER,0.9975
1473941558282051600,oespinar1,4,13,ORG,0.9029
1473941558282051600,antonio resines,85,100,PER,0.9999
1473941558282051600,uci,118,121,ORG,0.9588
1473941558282051600,c,138,139,MISC,0.9967
1473941559758499846,covid,49,54,MISC,0.9999
1473941561738149896,virabhadra,4,14,PER,0.9931
1473941561738149896,pcr,34,37,ORG,0.9657
1473941562476404738,córdoba,146,153,LOC,1.0
1473941564405817347,fda,1,4,ORG,0.9999
1473941564405817347,fda,9,12,ORG,1.0
1473941564405817347,covid-19,73,81,MISC,0.9999
1473941564405817347,paxlovid,83,91,MISC,0.9999
1473941565299122176,cristinaruizlo9,4,19,PER,0.9998
1473941565299122176,ana r,134,139,PER,0.8656
1473941565450166272,covid,52,57,MISC,0.9994
1473941565450166272,plaza del alpargatero,197,218,LOC,1.0
1473941566838521859,merv,9,13,MISC,0.9989
1473941566838521859,co2,144,147,MISC,0.9989
1473941566838521859,iva,184,187,MISC,0.9901
1473941566838521859,ffp2,189,193,MISC,0.9977
1473941566838521859,ffp3,194,198,MISC,0.9986
1473941566838521859,co2,247,250,MISC,0.9984
1473941567417331713,antonio resines,21,36,PER,0.9999
1473941567417331713,uci,54,57,ORG,0.9942
1473941567417331713,covid,62,67,PER,0.9999
1473941569090764800,omicron,10,17,MISC,0.9999
1473941569090764800,reino unido,83,94,LOC,1.0
1473941569090764800,sudáfrica,97,106,LOC,1.0
1473941569774530562,falternativo,4,16,ORG,0.9999
1473941569774530562,ayuso,18,23,ORG,0.9984
1473941569803890688,malulibordon,14,26,PER,0.9992
1473941570445623297,manzorro,4,12,PER,0.999
1473941570445623297,luisr,13,18,PER,0.8223
1473941570445623297,covid19,20,27,MISC,0.9996
1473941572978974722,galenodefamilia,4,19,ORG,0.4515
1473941573264105472,covid pass,130,140,MISC,0.9998
1473941573264105472,covid,233,238,MISC,0.9606
1473941576581890053,noentemo,4,12,PER,0.9975
1473941577420599298,natho47,4,11,ORG,0.8898
1473941577781456899,vbaosv,4,10,ORG,0.9775
1473941577781456899,covid,64,69,MISC,0.9998
1473941577781456899,cs,133,135,ORG,0.9998
1473941578599256066,ómicron,33,40,MISC,0.9996
1473941578599256066,venezuela,44,53,LOC,1.0
1473941578968444928,covid-19,49,57,MISC,0.9999
1473941578968444928,hacer,59,64,MISC,0.9998
1473941578968444928,cubacooperaven,180,194,ORG,0.9951
1473941578968444928,cdi,196,199,ORG,0.8962
1473941578968444928,cditrincheras,207,220,MISC,0.6984
1473941578968444928,héroesdelasalud,221,236,ORG,0.9993
1473941578968444928,cubaessolidaridad,237,254,ORG,0.9995
1473941578968444928,cubacooperave,256,269,ORG,0.9965
1473941579803119617,antoniomautor,4,17,PER,0.9352
1473941579803119617,isabel díaz ayuso,19,36,PER,1.0
1473941579803119617,madrid,76,82,LOC,1.0
1473941580755222528,ryanair,1,8,ORG,0.9999
1473941580755222528,es,9,11,LOC,0.9769
1473941580755222528,covid19,94,101,MISC,0.5375
1473941581057216517,elindepcom,4,14,ORG,0.9973
1473941581057216517,antonio resines,41,56,PER,0.9999
1473941581057216517,uci,74,77,ORG,0.9647
1473941581057216517,abc,109,112,ORG,0.9996
1473941581212307461,alis,4,8,PER,0.4992
1473941581212307461,ap,113,115,ORG,0.9999
1473941581371691008,huhconh,4,11,MISC,0.6826
1473941581371691008,muere un niño de covid,58,80,MISC,0.9996
1473941581371691008,estamos peo,128,139,MISC,0.9997
1473941583888363529,biblewords3,4,15,ORG,0.9914
1473941583888363529,covid-19,43,51,MISC,0.9999
1473941583888363529,venezuela,53,62,LOC,0.9999
1473941584320385027,españa,71,77,LOC,1.0
1473941585901588483,lrsecreta,4,13,ORG,0.8963
1473941588330135552,javiergca2do,4,16,PER,0.9997
1473941588678262784,terrazas,38,46,MISC,0.8896
1473941590817353730,javigarcia,4,14,PER,0.9984
1473941590817353730,covid,106,111,MISC,0.9999
1473941591148617732,presidenta,0,10,PER,0.9753
1473941591974887424,ecidlm,4,10,ORG,0.9986
1473941591974887424,china,12,17,LOC,0.7746
1473941591974887424,pcrs,114,118,MISC,0.9007
1473941592738308105,gobierno ayuso,41,55,ORG,0.9996
1473941592738308105,protocolo,66,75,MISC,0.9999
1473941593526878210,gobierno ayuso,41,55,ORG,0.9996
1473941593526878210,protocolo,66,75,MISC,0.9999
1473941593665282049,anabelalonso,4,16,PER,0.9993
1473941593665282049,franco,36,42,PER,0.9999
1473941593665282049,pinochet,44,52,PER,0.9999
1473941593665282049,stalin,54,60,PER,0.9999
1473941593665282049,kim jong-un,62,73,PER,0.9996
1473941594726445060,pablocasado,4,15,ORG,0.9336
1473941594726445060,sánchez,18,25,PER,0.9999
1473941594726445060,ccaa,99,103,ORG,0.9998
1473941595447824385,rachelstvff,4,15,PER,0.4844
1473941597503037443,dvilarc,4,11,ORG,0.5334
1473941597503037443,mexico,65,71,LOC,1.0
1473941597503037443,omicron,73,80,MISC,0.9947
1473941598627151874,piazza,4,10,PER,0.9669
1473941598627151874,paya2,11,16,PER,0.9974
1473941598627151874,covid,32,37,MISC,0.9998
1473941598757130247,patrilaselma,4,16,ORG,0.963
1473941599713382407,covid-19,49,57,MISC,0.9999
1473941599713382407,hacer,59,64,MISC,0.9998
1473941599713382407,cubacooperaven,180,194,ORG,0.9954
1473941599713382407,cdi,196,199,ORG,0.6682
1473941599713382407,cditrincheras,207,220,MISC,0.8523
1473941599713382407,héroesdelasalud,221,236,ORG,0.9993
1473941599713382407,cubaessolidaridad,237,254,ORG,0.9996
1473941599713382407,cubacooperave,256,269,ORG,0.9967
1473941600795570179,krikiminal,4,14,PER,0.526
1473941602888527880,hambre,0,6,MISC,0.9936
1473941604104876039,dlacalle,4,12,PER,0.8516
1473941604104876039,ómicron  lean,82,95,PER,0.9995
1473941604104876039,josé maría rotellar,98,117,PER,1.0
1473941605362987009,druidbloggerok,1,15,MISC,0.8964
1473941605362987009,covid,22,27,PER,0.9932
1473941605442801669,la_ser,4,10,ORG,0.9996
1473941605442801669,antonio resines,21,36,PER,0.9999
1473941605442801669,uci,54,57,ORG,0.9726
1473941605442801669,gregorio marañón,62,78,LOC,0.9997
1473941605442801669,covid-19,83,91,MISC,0.9994
1473941605736407042,cloppbox,4,12,ORG,0.957
1473941605736407042,coronavirus,14,25,PER,0.9466
1473941606625599489,falternativo,4,16,ORG,0.9999
1473941606625599489,ayuso,18,23,ORG,0.9984
1473941607368261634,fuengirola,50,60,LOC,1.0
1473941607368261634,plaza de la constitución,66,90,LOC,0.997
1473941607435091975,gobierno ayuso,41,55,ORG,0.9996
1473941607435091975,protocolo,66,75,MISC,0.9999
1473941607670063106,idiazayuso,4,14,PER,0.7491
1473941607670063106,presidentes,31,42,PER,0.8558
1473941610379497477,alis,4,8,PER,0.4992
1473941610379497477,ap,113,115,ORG,0.9999
1473941610635448321,anabelalonso,4,16,PER,0.9993
1473941610635448321,franco,36,42,PER,0.9999
1473941610635448321,pinochet,44,52,PER,0.9999
1473941610635448321,stalin,54,60,PER,0.9999
1473941610635448321,kim jong-un,62,73,PER,0.9996
1473941613533614088,alertanews24,4,16,ORG,0.9663
1473941613533614088,🇨🇳,18,20,LOC,0.7623
1473941613533614088,coronavirus,33,44,LOC,0.9965
1473941613533614088,china,46,51,LOC,0.8521
1473941613533614088,"""xian""",95,100,LOC,0.9998
1473941614158622722,omicron,226,233,MISC,0.9982
1473941615966408707,siguedurmiendo,4,18,ORG,0.4184
1473941615966408707,as,137,139,ORG,0.7635
1473941616855597056,voro72,4,10,MISC,0.523
1473941616855597056,supermercado,89,101,MISC,0.7683
1473941616855597056,covid,127,132,MISC,0.9987
1473941617761476611,horizonte,19,28,LOC,0.9999
1473941617761476611,iker,31,35,LOC,0.9964
1473941617761476611,navedelmisterio,91,106,ORG,0.9986
1473941617761476611,ccarballo50,108,119,ORG,0.9904
1473941617761476611,carmenporter,121,133,ORG,0.9921
1473941618851938306,vivianaaferrari,4,19,PER,0.9958
1473941618851938306,dengue,39,45,MISC,0.9998
1473941618851938306,dengue,71,77,MISC,0.9998
1473941619003072513,covid,32,37,ORG,0.9999
1473941620613599233,miguel37373737,1,15,PER,0.9824
1473941620613599233,cutillasarrier1,17,32,PER,0.9884
1473941620613599233,juanrallo,34,43,PER,0.3591
1473941620613599233,n95,121,124,MISC,0.9999
1473941620613599233,ffp2,125,129,MISC,0.9999
1473941620898816008,covid-19,49,57,MISC,0.9999
1473941620898816008,hacer,59,64,MISC,0.9998
1473941620898816008,cubacooperaven,180,194,ORG,0.9948
1473941620898816008,cdi,196,199,ORG,0.8588
1473941620898816008,cditrincheras,207,220,MISC,0.675
1473941620898816008,héroesdelasalud,221,236,ORG,0.9994
1473941620898816008,cubaessolidaridad,237,254,ORG,0.9996
1473941620898816008,cubacooperave,256,269,ORG,0.9972
1473941621297270787,gobierno ayuso,41,55,ORG,0.9996
1473941621297270787,protocolo,66,75,MISC,0.9999
1473941621477724169,protestona1,4,15,ORG,0.711
1473941621477724169,gobierno,24,32,ORG,0.9999
1473941621477724169,ccaa,52,56,ORG,0.9997
1473941621477724169,covid,71,76,MISC,0.9999
1473941621477724169,ccaa,125,129,ORG,0.9973
1473941624061403138,caraotadigital,4,18,ORG,0.8818
1473941624061403138,venezuela,20,29,LOC,0.9999
1473941624061403138,venezuela,97,106,LOC,1.0
1473941624468254722,anabelalonso,4,16,PER,0.9993
1473941624468254722,franco,36,42,PER,0.9999
1473941624468254722,pinochet,44,52,PER,0.9999
1473941624468254722,stalin,54,60,PER,0.9999
1473941624468254722,kim jong-un,62,73,PER,0.9996
1473941625323896833,macarena,4,12,PER,0.9998
1473941625323896833,olona,13,18,PER,0.9999
1473941625843990528,verdugo2021,4,15,PER,0.9763
1473941625843990528,coronavirus,34,45,ORG,0.9999
1473941628079554560,gobierno ayuso,41,55,ORG,0.9996
1473941628079554560,protocolo,66,75,MISC,0.9999
1473941628138057728,dsantacruzok,4,16,ORG,0.5471
1473941628138057728,covid,34,39,MISC,0.999
1473941628138057728,utis,93,97,MISC,0.728
1473941628540829696,iescolar,4,12,ORG,0.9872
1473941630222802955,nighthowl11,4,15,MISC,0.8094
1473941630222802955,subotaibaatur,30,43,MISC,0.9786
1473941630222802955,sars-cov-2,127,137,MISC,0.9999
1473941630399008772,pablolinde,4,14,PER,0.9887
1473941630399008772,españa,64,70,LOC,1.0
1473941630705147908,rojotalian,4,14,PER,0.8681
1473941630705147908,zeta,16,20,MISC,0.7466
1473941630705147908,premio estandarte,38,55,MISC,0.9999
1473941630705147908,zeta,112,116,PER,0.9997
1473941630923284481,elperiodico,4,15,ORG,0.9571
1473941630923284481,esp,16,19,ORG,0.8902
1473941630923284481,antonio resines,21,36,PER,0.9999
1473941630923284481,covid,52,57,PER,0.9999
1473941630923284481,uci,64,67,ORG,0.9728
1473941630990360586,gobierno ayuso,41,55,ORG,0.9996
1473941630990360586,protocolo,66,75,MISC,0.9999
1473941634291228677,gobierno ayuso,41,55,ORG,0.9996
1473941634291228677,protocolo,66,75,MISC,0.9999
1473941634928844811,covid,55,60,ORG,0.9943
1473941635696320519,iescolar,4,12,ORG,0.9872
1473941637634084865,fgffnja65,1,10,PER,0.7959
1473941637634084865,boumerang5,12,22,PER,0.9888
1473941637634084865,cahora,24,30,PER,0.9985
1473941637634084865,sars cov2,49,58,MISC,0.9997
1473941637634084865,covid-19,83,91,MISC,0.9998
1473941637818630149,marcelasaebl,4,16,PER,0.999
1473941639190265864,carlospollan,4,16,PER,0.9908
1473941639190265864,covid,34,39,MISC,0.9741
1473941639190265864,soloquedavox,101,113,ORG,0.9144
1473941639190265864,vox,115,118,ORG,0.9998
1473941639190265864,leon,119,123,ORG,0.56
1473941639190265864,voxcortescyl1,125,138,ORG,0.9393
1473941640658276357,alexchiner,4,14,PER,0.9886
1473941640658276357,sandra,63,69,PER,0.9997
1473941640658276357,darío,100,105,PER,0.9999
1473941640771518465,alis,4,8,PER,0.4992
1473941640771518465,ap,113,115,ORG,0.9999
1473941643325812739,ómicron,117,124,MISC,0.9998
1473941644009426944,gobierno ayuso,41,55,ORG,0.9996
1473941644009426944,protocolo,66,75,MISC,0.9999
1473941648107266049,ops,0,3,ORG,0.9996
1473941648107266049,venezuela,11,20,LOC,0.9999
1473941648107266049,covid-19,62,70,MISC,0.9999
1473941649235619842,buenrollo13,4,15,ORG,0.6838
1473941649235619842,omicron,31,38,PER,0.9991
1473941650837843968,adriaannvs,4,14,PER,0.3358
1473941651995377670,beatriceharrods,4,19,PER,0.9979
1473941651995377670,álex ubago,121,131,PER,1.0
1473941652360376321,alejacintourang,4,19,PER,0.9997
1473941652360376321,pcrs,60,64,MISC,0.9996
1473941652360376321,up,124,126,ORG,0.9999
1473941652427481089,elindepcom,1,11,ORG,0.5631
1473941652427481089,ayuso,29,34,PER,0.9962
1473941653706711046,celta,20,25,ORG,0.9988
1473941654071660544,drtedros,1,9,ORG,0.991
1473941654071660544,covid19,57,64,MISC,0.9999
1473941654071660544,ómicron,79,86,MISC,0.9999
1473941655732555776,azotandom,4,13,ORG,0.5287
1473941658093957122,noentemo,4,12,PER,0.9975
1473941661650763780,c-la mancha,70,81,LOC,0.9999
1473941661650763780,gobie,134,139,MISC,0.8559
1473941667229151235,c-la mancha,70,81,LOC,0.9999
1473941667229151235,gobie,134,139,MISC,0.8559
1473941668139343877,charadabea,4,14,ORG,0.8998
1473941674330103810,boo,4,7,MISC,0.6963
1473941674330103810,socialism,8,17,MISC,0.841
1473941674330103810,puerto rico,19,30,LOC,1.0
1473941674330103810,hawaii,33,39,LOC,0.9999
1473941677064790016,serviciosand,4,16,ORG,0.9217
1473941677064790016,certificado covidー19,33,53,MISC,0.9997
1473941677064790016,guadalinfo,67,77,LOC,1.0
1473941677115158533,ninaaaaaaa,0,10,PER,0.9756
1473941681452077056,sarahgosamasqtu,4,19,PER,0.9864
1473941681452077056,covid,84,89,MISC,0.9999
1473941681452077056,uk,93,95,LOC,0.9999
1473941681452077056,españa,129,135,LOC,0.9999
1473941682630631428,castilla y león,0,15,LOC,0.8939
1473941682630631428,atención primaria,83,100,MISC,0.9958
1473941682630631428,salud a diario,103,117,ORG,0.9754
1473941682794242053,la_ser,4,10,ORG,0.9996
1473941682794242053,antonio resines,21,36,PER,0.9999
1473941682794242053,uci,54,57,ORG,0.9726
1473941682794242053,gregorio marañón,62,78,LOC,0.9997
1473941682794242053,covid-19,83,91,MISC,0.9994
1473941684266446854,1saucedripper,4,17,MISC,0.7943
1473941687089209347,españa,71,77,LOC,1.0
1473941688473296906,rafabengoa,1,11,PER,0.3955
1473941688473296906,covid,98,103,ORG,0.9999
1473941691015077893,ee,2,4,ORG,0.9637
1473941691015077893,uu,6,8,ORG,0.9472
1473941691015077893,pfizer,68,74,ORG,1.0
1473941691426127877,frayjosepho,4,15,PER,0.957
1473941691426127877,ómicron,98,105,MISC,0.9999
1473941691501584389,jansitions,4,14,ORG,0.6533
1473941691539275785,ómicron,18,25,ORG,0.9999
1473941691719720962,rafa_hernando,4,17,PER,0.9227
1473941691719720962,idiazayuso,27,37,PER,0.9899
1473941691719720962,c,138,139,MISC,0.9938
1473941692093014016,teseo,4,9,PER,0.9907
1473941692093014016,sb,10,12,ORG,0.9993
1473941692093014016,covid,26,31,PER,0.9999
1473941695427489797,mijasporespana,4,18,ORG,0.9158
1473941695427489797,covid,35,40,MISC,0.9994
1473941695427489797,españa,55,61,LOC,0.9999
1473941695427489797,ugt,78,81,ORG,0.9999
1473941695427489797,ccoo,84,88,ORG,0.9999
1473941696324976648,la_ser,4,10,ORG,0.9996
1473941696324976648,antonio resines,21,36,PER,0.9999
1473941696324976648,uci,54,57,ORG,0.9726
1473941696324976648,gregorio marañón,62,78,LOC,0.9997
1473941696324976648,covid-19,83,91,MISC,0.9994
1473941697436520450,frayjosepho,4,15,PER,0.896
1473941697436520450,rumanía,64,71,LOC,0.9922
1473941699365949441,pg,46,48,ORG,0.9976
1473941699365949441,sanchezcastejon,50,65,PER,0.9983
1473941699630149635,cofalbacete,4,15,ORG,0.645
1473941699630149635,test de antígenos para autodiagnóstico,33,71,MISC,0.9996
1473941699630149635,covid19,75,82,MISC,0.9998
1473941699898617860,pablo motos,0,11,PER,0.9999
1473941702058647555,gobierno ayuso,41,55,ORG,0.9996
