Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,ómicron,41,48,MISC,0.9995
,argentina,114,123,LOC,0.9999
,martinezmerce18,4,19,PER,0.9659
,covid19,107,114,MISC,0.9996
,covid-19,78,86,MISC,0.9999
,lasaludtederecho,174,190,MISC,0.9973
,nobajemoslaguardia,193,211,MISC,0.9962
,frayjosepho,4,15,PER,0.9549
,andrea,4,10,PER,0.9991
,gentil,11,17,PER,0.9992
,omicron,88,95,MISC,0.9999
,ómicron,27,34,MISC,0.9915
,washington post,72,87,ORG,0.9999
,frayjosepho,4,15,PER,0.9549
,frayjosepho,4,15,PER,0.9549
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,silviamarquez24,4,19,PER,0.9995
,donda,21,26,PER,0.5243
,suiza,61,66,LOC,1.0
,ricardoanayac,1,14,PER,0.9992
,srjimvill,4,13,PER,0.9575
,tarradellas,128,139,MISC,0.9985
,mileipresi2023,4,18,MISC,0.4359
,covid21,64,71,MISC,0.9999
,argentina,75,84,LOC,1.0
,omicron,89,96,PER,0.9991
,alertanews24,4,16,ORG,0.9943
,🇮🇹,18,20,LOC,0.6186
,coronavirus,23,34,LOC,0.9876
,covid19,73,80,MISC,0.9999
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,cuartopoder,52,63,ORG,0.9999
,castillo,95,103,PER,0.9998
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,alerta digital,130,144,ORG,0.9999
,vivicanosaok,147,159,ORG,0.9584
,frayjosepho,4,15,PER,0.9754
,inconforme75,4,16,MISC,0.5343
,covid,72,77,MISC,0.9998
,debatalrojovivo,1,16,MISC,0.4717
,corbella,17,25,LOC,0.8203
,v,34,35,PER,0.8907
,covid,62,67,MISC,0.9998
,odonelorza2011,4,18,PER,0.8525
,la corona,88,97,ORG,0.9997
,de la corona,11,23,MISC,0.9998
,monarquía,26,35,MISC,0.6703
,estado de derecho,57,74,MISC,0.9992
,estado,147,153,ORG,0.9888
,frayjosepho,4,15,PER,0.9754
,actualidadrt,4,16,ORG,0.6674
,cristinasegui,4,17,PER,0.4647
,aso,54,57,ORG,0.9999
,liberum,58,65,ORG,0.9998
,gorka,4,9,PER,0.4395
,oms,88,91,ORG,0.9999
,ómicron,124,131,MISC,0.9998
,vicente73977721,4,19,PER,0.9994
,cuba,28,32,LOC,1.0
,cuba,105,109,ORG,0.9112
,minsa,4,9,ORG,0.9883
,peru,10,14,LOC,0.9999
,covid19,59,66,MISC,0.9999
,perú,70,74,LOC,1.0
,nobajemoslaguardia,118,136,MISC,0.9985
,inconforme75,4,16,ORG,0.6622
,"""long covid""",87,99,MISC,0.9999
,televisivamente,4,19,ORG,0.5332
,par1si,43,49,PER,0.9994
,chile,70,75,LOC,1.0
,lukeskaimonguer,4,19,PER,0.999
,covid,64,69,MISC,0.9988
,coronavirus,3,14,MISC,0.9999
,covid,45,50,MISC,0.9993
,imam nasser muhammad el-yemeni,108,138,PER,0.9977
,"""quida""",150,156,MISC,0.8634
,hejira,172,178,MISC,0.951
,omicron,264,271,MISC,0.9909
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,venezuela,36,45,LOC,1.0
,dr julio castro,83,99,PER,0.9998
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,telesurtv,4,13,ORG,0.941
,ministerio de salud de dinamarca,18,50,ORG,0.9999
,óm,135,137,MISC,0.9996
,msaludpy,4,12,ORG,0.9897
,covid19,25,32,MISC,0.9997
,kurusu peregrino,101,117,LOC,0.535
,plaza tte,122,131,LOC,0.9998
,fariñ,133,138,LOC,0.9999
,elescorpiano76,4,18,ORG,0.6649
,ómicron,39,46,MISC,0.9999
,argentina,73,82,LOC,1.0
,juliotofani,1,12,PER,0.9992
,frayjosepho,4,15,PER,0.9754
,copaairlines,4,16,ORG,0.9997
,estados unidos,84,98,LOC,0.9897
,covid-19,124,132,MISC,0.9999
,radiorebeldecu,4,18,ORG,0.9775
,covid19,92,100,MISC,0.9998
,franciscoigea,4,17,PER,0.9957
,covid19,52,59,MISC,0.9994
,uci,72,75,ORG,0.6763
,valladolid,34,44,LOC,1.0
,covid19,82,89,MISC,0.9998
,castilla y león,93,108,LOC,0.9994
,uci,117,120,ORG,0.9997
,nueva zelanda,41,54,LOC,0.9999
,co2,89,92,MISC,0.9993
,leilaylab,4,13,PER,0.5117
,covid-19,30,38,MISC,0.7997
,coronavirus,0,11,MISC,0.9997
,venezuela,116,125,LOC,1.0
,efenoticias,4,15,ORG,0.9996
,efetv,17,22,ORG,0.9996
,covid-19,25,33,MISC,0.997
,efe,91,94,ORG,0.9999
,covid,81,86,MISC,0.9997
,canto,4,9,PER,0.9425
,roberto,10,17,PER,0.9958
,cdmx,42,46,ORG,0.9222
,covid,71,76,MISC,0.9996
,ómicron,24,31,MISC,0.9515
,sars cov-2,35,45,MISC,0.9993
,argentina,59,68,LOC,1.0
,sudáfrica,97,106,LOC,1.0
,covid19,0,7,MISC,0.9966
,consellería de sanidade,13,36,ORG,0.9999
,sanxenxo,95,103,LOC,1.0
,consellería de sanidade,152,175,ORG,0.9999
,siberetsiberet,4,18,PER,0.8608
,málaga,112,118,LOC,0.9994
,covid,10,15,MISC,0.9994
,jay jay phillips,26,42,PER,0.9998
,"""americas got talent""",48,69,MISC,0.9782
,cadena ser,107,117,ORG,0.9999
,coronavirus,88,99,MISC,0.9999
,yomevacuno,203,213,MISC,0.9334
,artículo 14,29,40,MISC,0.9967
,covid,53,58,MISC,0.9944
,lopd,80,84,MISC,0.9994
,futbin,97,103,LOC,0.9979
,aavvbarriomosca,4,19,ORG,0.9902
,pepe martínez,48,61,PER,0.9999
,cdc m,134,139,ORG,0.9999
,frayjosepho,4,15,PER,0.9825
,idiazayuso,1,11,PER,0.998
,mike mccarthy,20,33,PER,0.9999
,covid-19,54,62,MISC,0.9999
,cowboys,68,75,ORG,0.9998
,micah parsons,117,130,PER,0.9994
,novato defensivo del año,139,163,MISC,0.9871
,cee dee lamb,165,177,PER,0.9998
,tony pollard,204,216,PER,0.9998
,dallas,241,247,ORG,0.9998
,nflxespn,269,277,MISC,0.9999
,hisp4ever,4,13,ORG,0.9995
,fda,39,42,ORG,0.9999
,pfizer,78,84,MISC,0.9999
,ómicron,0,7,PER,0.993
,argentina,105,114,LOC,1.0
,facultad de exactas,20,39,ORG,0.996
,unlp,46,50,ORG,0.9977
,miguel,4,10,PER,0.9377
,chapuapaolaza,22,35,PER,0.8076
,pasaporte covid,70,85,MISC,0.9999
,the,135,138,ORG,0.9922
,ómicron,18,25,PER,0.9999
,sudáfrica,80,89,LOC,1.0
,covid,121,126,MISC,0.9996
,lamaroma,0,8,LOC,0.9995
,málaga,48,54,LOC,0.9994
,vélezmálaga,92,103,LOC,0.6448
,cima blanca de viento,147,168,LOC,0.8324
,corona de piedra,169,185,LOC,0.6108
,cresta de cabo liento,186,207,LOC,0.9356
,jesuseduardog,1,14,PER,0.9994
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,soysiriin,4,13,ORG,0.8628
,pajareiraesp,4,16,ORG,0.2863
,valencia,27,35,LOC,1.0
,policia,46,53,ORG,0.9913
,andrea25chilena,4,19,PER,0.9761
,abstracto,44,53,MISC,0.9975
,asociación americana del corazón,84,116,ORG,0.9999
,arnm,131,135,MISC,0.9998
,peru21noticias,4,18,ORG,0.8549
,insn san borja,20,34,ORG,0.9999
,covid-19,114,122,MISC,0.9998
,petróleo wti,3,15,MISC,0.9991
,omicron,99,106,MISC,0.9997
,frayjosepho,4,15,PER,0.9549
,gobiernodechile,4,19,ORG,0.9865
,sebastianpinera,38,53,PER,0.737
,salud,75,80,MISC,0.9999
,drenriqueparis,83,97,PER,0.9992
,valenzuelamtere,119,134,ORG,0.9979
,a,138,139,ORG,0.9248
,euskalnewsmedia,4,19,ORG,0.9998
,jm,68,71,PER,1.0
,olarieta,73,81,PER,1.0
,embacubaitalia,4,18,ORG,0.9986
,cuba 🇨🇺,45,52,ORG,0.9656
,covid,82,87,MISC,0.9751
,cubavive,92,100,MISC,0.6362
,presidenciacuba,107,122,ORG,0.9951
,minsapcuba,124,134,ORG,0.8631
,spitta1969,4,14,PER,0.3546
,j&,124,126,MISC,0.9994
,;j,129,131,MISC,0.9975
,argentin,135,143,LOC,0.9989
,alertanews24,4,16,ORG,0.9943
,🇮🇹,18,20,LOC,0.6186
,coronavirus,23,34,LOC,0.9876
,covid19,73,80,MISC,0.9999
,laderechadiario,4,19,ORG,0.6614
,ómicron,68,75,MISC,0.9999
,argentina,79,88,LOC,1.0
,titorlovesa2,4,16,PER,0.9991
,jc,4,6,ORG,0.9971
,pablo casado,12,24,PER,0.9997
,javiernegre10,4,17,PER,0.9374
,hiperop,1,8,MISC,0.9318
,frayjosepho,4,15,PER,0.9754
,mundoojos,4,13,ORG,0.9988
,georgia,17,24,LOC,0.9999
,tbilisi,70,77,LOC,0.9953
,frayjosepho,4,15,PER,0.9754
,ecuavisa,4,12,ORG,0.999
,ómicron,24,31,ORG,0.9782
,patrlotas,4,13,ORG,0.9404
,universidade de yale,34,54,ORG,0.9998
,covid-19,56,64,MISC,0.9991
,telesurtv,4,13,ORG,0.9521
,comisión presidencial para la prevención,18,58,ORG,0.9991
,atención y control de la covid19,60,92,ORG,0.9857
,venezuela,96,105,LOC,0.9998
,🇻🇪,106,108,LOC,0.9038
,telesurtv,4,13,ORG,0.9521
,comisión presidencial para la prevención,18,58,ORG,0.9991
,atención y control de la covid19,60,92,ORG,0.9857
,venezuela,96,105,LOC,0.9998
,🇻🇪,106,108,LOC,0.9038
,pricatti,4,12,PER,0.8393
,davidplenur,4,15,PER,0.9753
,eldiariocv,4,14,ORG,0.5027
,covid,31,36,MISC,0.9998
,ginger,4,10,PER,0.7387
,frayjosepho,4,15,PER,0.9549
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,gustavo__olmos,4,18,PER,0.9999
,máximo kirchner,20,35,PER,1.0
,omicron,49,56,MISC,0.9998
,gobierno,102,110,ORG,1.0
,renatoayala2020,4,19,PER,0.9997
,covid,22,27,MISC,0.9824
,rfi,4,7,ORG,1.0
,covid-19,12,20,MISC,0.9994
,bélgica,48,55,LOC,1.0
,cristinasegui,4,17,PER,0.4647
,aso,54,57,ORG,0.9999
,liberum,58,65,ORG,0.9998
,rideforjacky,1,13,MISC,0.9917
,afpespanol,4,14,ORG,0.9999
,américa latina,60,74,LOC,0.9999
,caribe,80,86,LOC,0.9997
,"""guía ilustrativa anti-catetos""",27,58,MISC,0.9968
,intramednet,4,15,ORG,0.9999
,covid-19,37,45,MISC,0.9997
,terapia intensiva,107,124,MISC,0.9997
,arnoldt800,4,14,ORG,0.7112
,frayjosepho,4,15,PER,0.9754
,anonymousgreen3,4,19,PER,0.9491
,omicron,78,85,MISC,0.9791
,albert bourla,124,137,PER,0.9999
,gripé estacional,53,69,MISC,0.9998
,covid,72,77,MISC,0.9998
,gripe,107,112,MISC,0.9999
,covid,158,163,MISC,0.9998
,descifraguerra,4,18,ORG,0.9977
,aung san suu kyi,44,60,PER,0.9997
,win mynt,79,87,PER,0.9998
,frayjosepho,4,15,PER,0.9549
,italia,0,6,LOC,0.9969
,españa,65,71,LOC,0.9999
,guardiacivil,113,125,ORG,0.9997
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,familia borbón,42,56,PER,0.9837
,mgtrevijano,4,15,PER,0.9328
,cristinasegui,4,17,PER,0.4647
,aso,54,57,ORG,0.9999
,liberum,58,65,ORG,0.9998
,alertanews24,4,16,ORG,0.9876
,🇭🇷,18,20,LOC,0.7319
,coronavirus,33,44,MISC,0.9997
,croacia,46,53,LOC,0.909
,omicron,98,105,MISC,0.9991
,covid-19,109,117,MISC,0.9999
,elnacionalweb,4,17,ORG,0.9953
,frayjosepho,4,15,PER,0.9549
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,pp,21,23,ORG,0.9999
,alertanews24,4,16,ORG,0.9409
,🇪🇸,18,20,LOC,0.9883
,málaga,98,104,LOC,0.9996
,navida,133,139,MISC,0.8968
,todoenrepud10,4,17,ORG,0.6377
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,coronavirusnewv,4,19,MISC,0.9529
,covid-19,93,101,MISC,0.9999
,gnb,4,7,ORG,0.9999
,venezuela,20,29,LOC,0.9999
,prensafanb,4,14,ORG,0.7628
,venezuela,31,40,LOC,0.9999
,patrlotas,4,13,ORG,0.9404
,universidade de yale,34,54,ORG,0.9998
,covid-19,56,64,MISC,0.9991
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,alertanews24,4,16,ORG,0.9943
,🇮🇹,18,20,LOC,0.6186
,coronavirus,23,34,LOC,0.9876
,covid19,73,80,MISC,0.9999
,donporfifirio,4,17,PER,0.9925
,bravo199285,4,15,PER,0.9925
,der leyen,21,30,MISC,0.9999
,omicron,32,39,MISC,0.9999
,sudáfrica,75,84,LOC,1.0
,coronavirus,0,11,MISC,0.9979
,a3noticias,4,14,ORG,0.9998
,uci,47,50,ORG,0.9999
,málaga,54,60,LOC,0.9996
,brunorguezp,4,15,PER,0.9914
,covid19,72,79,MISC,0.9999
,willaxtv,4,12,ORG,0.9571
,insn san borja,24,38,ORG,0.9999
,covid-19,118,126,MISC,0.9997
,frayjosepho,4,15,PER,0.9754
,elescorpiano76,4,18,ORG,0.6649
,newsmundo24,4,15,ORG,0.9888
,hisp4ever,4,13,ORG,0.9974
,covid,25,30,MISC,0.999
,covid,91,96,MISC,0.9999
,barcelona,13,22,LOC,0.9999
,covid,77,82,MISC,0.9491
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,argentina,0,9,LOC,0.9065
,ómicron de covid-19,48,67,MISC,0.9998
,sudáfrica,96,105,LOC,0.9999
,salud,132,137,ORG,0.5652
,laprensasecuestrada,157,176,ORG,0.9999
,coronavirus,88,99,MISC,0.9999
,yomevacuno,211,221,MISC,0.9881
,norwegian,31,40,ORG,0.9998
,nueva orleans,139,152,LOC,1.0
,estados unidos,157,171,LOC,0.9999
,tvvnoticias tvv,255,270,ORG,0.8025
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,valparaíso,57,67,LOC,1.0
,estela24349637,1,15,PER,0.6729
,martinezmerce18,4,19,PER,0.9659
,covid19,107,114,MISC,0.9996
,alertanews24,4,16,ORG,0.9683
,🇪🇸,18,20,LOC,0.9923
,coronavirus,33,44,MISC,0.9992
,uci,81,84,ORG,0.9985
,hospital regional de málaga,89,116,ORG,0.9773
,jdsato,4,10,ORG,0.9942
,constitución,66,78,MISC,0.9938
,es,137,139,ORG,0.9998
,maribel,17,24,PER,0.9995
,ant1,4,8,ORG,0.9979
,instituto de salud británico,39,67,ORG,0.9999
,covid,67,72,MISC,0.9998
,urra diacho,0,11,MISC,0.8096
,tvidriera,1,10,ORG,0.9436
,minalimenven,4,16,ORG,0.8064
,covid-19,122,130,MISC,0.9999
,inconforme75,4,16,MISC,0.5343
,covid,72,77,MISC,0.9998
,ssalud,4,10,ORG,0.9981
,vacunas,47,54,MISC,0.8711
,covid19,72,79,MISC,0.9999
,astrazeneca,83,94,ORG,0.9999
,ómicron,41,48,MISC,0.9998
,argentina,55,64,LOC,1.0
,santosjorgeh,4,16,PER,0.9649
,ómicron,59,66,MISC,0.9995
,argentina,89,98,LOC,1.0
,sudáfrica,130,139,LOC,1.0
,raquel4801,4,14,PER,0.4799
,cgpj,93,97,ORG,0.9987
,maggiemiau1,1,12,PER,0.9974
,thepesetor,23,33,MISC,0.9108
,rasekrasek,4,14,ORG,0.9921
,palaciojuanm,4,16,PER,0.952
,diazcanelb,4,14,PER,0.9386
,cuba,41,45,ORG,0.9949
,covid-19,76,84,MISC,0.9998
,cubavive,86,94,ORG,0.9853
,italia,0,6,LOC,0.9973
,pfizer,36,42,ORG,0.9999
,albert bourla,44,57,PER,0.9999
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,supersanchez2,4,17,PER,0.9974
,mex,4,7,ORG,0.8408
,liber1,8,14,MISC,0.9767
,usacubrebocas,16,29,MISC,0.9141
,covid,113,118,MISC,0.9996
,diariogetxo,4,15,ORG,0.996
,romo getxo,58,68,LOC,0.9984
,covid,91,96,MISC,0.9492
,covid,81,86,MISC,0.9998
,bruselas,82,90,LOC,1.0
,ctxt,4,8,ORG,0.9333
,novak djokovic,55,69,PER,0.9999
,kyrie irving,71,83,PER,0.9998
,joshua kimmich,86,100,PER,0.9998
,vivatulum,4,13,ORG,0.9999
,eeuu,22,26,ORG,0.9986
,covid,34,39,MISC,0.9998
,vivatulum,4,13,ORG,0.9999
,eeuu,22,26,ORG,0.9986
,covid,34,39,MISC,0.9998
,garcimonero,4,15,PER,0.9822
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,palabracaribe,4,17,ORG,0.9303
,eeuu,26,30,ORG,0.9994
,covid,38,43,MISC,0.9996
,vivatulum,4,13,ORG,0.9999
,eeuu,22,26,ORG,0.9986
,covid,34,39,MISC,0.9998
,lavozdel,4,12,PER,0.79
,gobierno,41,49,ORG,1.0
,frayjosepho,4,15,PER,0.9754
,carlavizzotti,57,70,PER,0.8706
,mgtrevijano,4,15,PER,0.9328
,chuecotorcido,4,17,PER,0.9972
,jotitaese1,20,30,PER,0.6849
,pcr,95,98,MISC,0.9943
,pcr,129,132,MISC,0.9971
,fondo ruso de inversión directa,3,34,ORG,0.9999
,rdif,35,39,ORG,0.999
,ministerio de salud de argentina,55,87,ORG,0.9999
,sputniklight,114,126,MISC,0.9999
,sarscov2,149,157,MISC,1.0
,telesurtv,199,208,ORG,0.9967
,ecentraltlsur,211,224,ORG,0.9994
,rusia,231,236,LOC,0.7529
,prensalatina,239,251,ORG,0.9988
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,ómicron,27,34,MISC,0.9915
,washington post,72,87,ORG,0.9999
,carnetdlapatria,4,19,ORG,0.9994
,sistemapatria,33,46,ORG,0.992
,covid-19,99,107,MISC,0.9999
,partidopcc,4,14,ORG,1.0
,cuba,27,31,ORG,0.9981
,covid-19,88,96,MISC,0.9999
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,ylosabeslo,4,14,ORG,0.6817
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,paulafraga,4,14,PER,0.9993
,título ii,72,81,MISC,0.9997
,corona,83,89,MISC,0.9987
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,luismorales0621,4,19,PER,0.9698
,colombia,21,29,LOC,0.9999
,covid,87,92,MISC,0.9999
,eldestapeweb,4,16,ORG,0.9959
,argentina,18,27,ORG,0.9865
,sputnik light,57,70,MISC,0.9999
,partidopcc,4,14,ORG,0.9995
,grupo empresarial,34,51,ORG,0.9887
,biocubafarma,53,65,ORG,0.6477
,edmartbcf,69,78,ORG,0.6742
,pablolucini3,4,16,PER,0.9993
,pasaporte covid,80,95,MISC,0.9999
,madrid,99,105,LOC,1.0
,congreso de los diputados,107,132,ORG,0.9999
,barc,135,139,LOC,0.986
,c-la mancha,70,81,LOC,0.9999
,gobie,134,139,MISC,0.7835
,luismorales0621,4,19,PER,0.9698
,colombia,21,29,LOC,0.9999
,covid,87,92,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,3kooba,4,10,ORG,0.992
,ministerio de salud,19,38,ORG,0.9999
,arnm,104,108,MISC,0.9996
,covid,119,124,MISC,0.9999
,perdidueblog,4,16,ORG,0.9704
,japortalmiranda,4,19,ORG,0.4936
,minsapcuba,31,41,ORG,0.8947
,feem,75,79,ORG,1.0
,btj,109,112,ORG,0.9999
,plandemia,8,17,ORG,0.9628
,aleksandr lukashenko,22,42,PER,0.9998
,bielorrusia,58,69,ORG,0.9973
,cov,136,139,MISC,0.9996
,covid,59,64,MISC,0.9997
,polincorrect2,4,17,ORG,0.9976
,huca,82,86,ORG,0.9997
,hos univ central de asturias,88,117,ORG,0.9996
,hisp4ever,4,13,ORG,0.9995
,fda,39,42,ORG,0.9999
,pfizer,78,84,MISC,0.9999
,avilaangie,4,14,PER,0.8562
,jj,40,42,ORG,0.9901
,perbess,4,11,ORG,0.9964
,sars-cov-2,63,73,MISC,0.9998
,girona,3,9,ORG,0.9997
,leganés,34,41,ORG,0.9998
,covid,58,63,MISC,0.9814
,oscar22357241,4,17,PER,0.9958
,uba,22,25,ORG,0.9998
,covid,93,98,MISC,0.7136
,uba,110,113,ORG,0.8494
,insidelr,0,8,ORG,0.7845
,rolf hoenger,202,214,PER,0.9993
,roche pharma,224,236,ORG,0.9997
,américa latina,242,256,LOC,0.9967
,covid,81,86,MISC,0.9997
,venalumcontraelcovid,0,20,MISC,0.8252
,covid19,103,110,MISC,0.9997
,vacunate,191,199,MISC,0.9749
,minsaludve,202,212,ORG,0.9966
,buenrollo13,4,15,MISC,0.5484
,marialfv,4,12,ORG,0.997
,constitución,44,56,MISC,0.9516
,semes,4,9,ORG,0.9997
,covid-19,52,60,MISC,0.9999
,covid19,126,133,MISC,0.9999
,covid,81,86,MISC,0.9998
,rquiroga777,4,15,PER,0.6025
,trump,58,63,PER,0.9998
,biden,133,138,PER,0.9999
,miguelvegasant,4,18,PER,0.9996
,maccassar1,21,31,PER,0.9799
,netflix,124,131,ORG,0.9998
,hbo,133,136,ORG,0.9999
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,jesuscintora,4,16,PER,0.997
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,mgtrevijano,4,15,PER,0.9328
,84brigadalogis1,4,19,ORG,0.999
,covid-19,27,35,MISC,0.9957
,ómicron,48,55,MISC,0.9955
,sars-cov-2,79,89,MISC,0.9997
,davldcu,4,11,ORG,0.9959
,eeuu,16,20,LOC,1.0
,covid19,102,109,MISC,0.4998
,abc,4,7,ORG,0.9994
,uci,38,41,ORG,0.9871
,málaga,60,66,LOC,0.9979
,covid,82,87,MISC,0.9982
,chapuapaolaza,4,17,PER,0.9296
,pasaporte covid,74,89,MISC,0.9999
,elpanditarojo,4,17,ORG,0.9994
,omicron,20,27,PER,0.9956
,frayjosepho,4,15,PER,0.9549
,milenio,4,11,ORG,0.9584
,castilla y león,0,15,LOC,0.9999
,uci,48,51,ORG,0.9385
,pablolucini3,4,16,PER,0.997
,pasaporte covid,73,88,MISC,0.9999
,bruselas,92,100,LOC,1.0
,certificado covid,106,123,MISC,0.9999
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,copaairlines,4,16,ORG,0.9997
,estados unidos,84,98,LOC,0.9897
,covid-19,124,132,MISC,0.9999
,covid maldito,12,25,MISC,0.8101
,spider-man,4,14,MISC,0.9998
,angelauyen,4,14,PER,0.7146
,ética,45,50,MISC,0.9437
,who,81,84,ORG,1.0
,oms,86,89,ORG,0.9998
,covid 19,114,122,MISC,0.9997
,gobierno,3,11,ORG,0.9999
,ómicron,57,64,MISC,0.9998
,3kooba,4,10,ORG,0.9963
,cdc,52,55,ORG,0.9999
,covid,69,74,MISC,0.9999
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,patrlotas,4,13,ORG,0.9404
,universidade de yale,34,54,ORG,0.9998
,covid-19,56,64,MISC,0.9991
,siletiumnaturae,4,19,PER,0.4556
,uci,73,76,ORG,0.8194
,covid,81,86,PER,0.8902
,elindepcom,4,14,ORG,0.9978
,málaga,80,86,LOC,0.9996
,partidopcc,4,14,ORG,0.9981
,cuba,16,20,ORG,0.8822
,pcc,21,24,ORG,0.9962
,omicron díaz-canel,25,43,PER,1.0
,cuartopoder,52,63,ORG,0.9999
,castillo,95,103,PER,0.9998
,its,4,7,ORG,0.6197
,fortnite,108,116,MISC,0.9986
,fortnitechapter3,119,135,MISC,0.8882
,frayjosepho,4,15,PER,0.9754
,azucenau,4,12,ORG,0.9873
,azucenaxmilenio,14,29,MISC,0.9816
,san luis potosí,35,50,LOC,0.9999
,covid19,118,125,MISC,0.9999
,eluniversocom,4,17,ORG,0.9992
,covid,78,83,MISC,0.977
,pajareiraesp,4,16,ORG,0.2863
,valencia,27,35,LOC,1.0
,policia,46,53,ORG,0.9913
,el gobierno de la mañana,120,144,ORG,0.9999
,juanreyesopina,182,196,PER,0.9901
,chuecotorcido,4,17,PER,0.9972
,jotitaese1,20,30,PER,0.6849
,pcr,95,98,MISC,0.9943
,pcr,129,132,MISC,0.9971
,corea,24,29,LOC,0.8597
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,skziloveli,4,14,PER,0.8069
,hyunjin,64,71,PER,0.9999
,mama 2020,79,88,MISC,0.9998
,mamavote,119,127,MISC,0.9987
,idiazayuso,4,14,PER,0.6381
,comunidad de madrid,19,38,ORG,0.9998
,españa,59,65,LOC,0.5913
,estado,110,116,ORG,0.9999
,corona,124,130,ORG,0.9998
,latinus_us,4,14,MISC,0.9138
,covid19 coronavirus latinus,109,136,MISC,0.9108
,trumperizar,4,15,ORG,0.9915
,omicron,28,35,PER,0.9999
,cristina,68,76,PER,0.9999
,3kooba,4,10,ORG,0.9996
,covid-19,99,107,MISC,0.9999
,minimalistasob1,1,16,MISC,0.4479
,alertanews24,4,16,ORG,0.9768
,coronavirus,31,42,MISC,0.9994
,tailandia,44,53,ORG,0.9763
,cimexcuba,4,13,ORG,0.6048
,inmobiliariacimex,35,52,ORG,0.9986
,sectorsalud,1,12,ORG,0.9452
,cafam floresta,40,54,ORG,0.9836
,notabeliever3,1,14,MISC,0.564
,godoyjw,16,23,MISC,0.6431
,alertanews24,25,37,ORG,0.8974
