Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,dr ryan cole,24,36,PER,0.8592
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,omicron,24,31,PER,0.9978
,novaleswildlife,4,19,ORG,0.9061
,triprion spinosus,72,89,MISC,0.993
,costa rica,94,104,LOC,1.0
,imtheresistance,4,19,ORG,0.9251
,slr,103,106,MISC,0.9832
,mivacunaesmisistemainmune,107,132,MISC,0.93
,cov,133,136,MISC,0.8943
,intikoryquevedo,4,19,PER,0.988
,oms,45,48,ORG,0.9998
,covid19 sdoh,50,62,MISC,0.9995
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,pcr,23,26,MISC,0.9467
,ómicron,61,68,MISC,0.9992
,covid-19,75,83,MISC,0.9999
,singapur,87,95,LOC,1.0
,infobae,1,8,ORG,0.9989
,venezuela-iran-nicaragua-rusia-china,107,143,ORG,0.9847
,psierrar,4,12,ORG,0.9997
,thomas tuchel,16,29,PER,0.9993
,chelsea,52,59,ORG,0.9992
,zenit,78,83,ORG,0.9999
,ben chilwell,85,97,PER,0.9999
,n’golo kante,109,121,PER,0.9999
,madridiario,4,15,ORG,0.993
,comisión de salud pública,26,51,ORG,0.9999
,covid-19,96,104,MISC,0.9999
,rquiroga777,4,15,PER,0.8456
,maxi ayub,44,53,PER,0.9999
,omicron,92,99,MISC,0.9998
,pcr,116,119,MISC,0.9996
,mlalanda,4,12,ORG,0.913
,msalnacion,4,14,ORG,0.81
,covid-19,85,93,MISC,0.9998
,pamelappj,4,13,PER,0.7343
,nadia,28,33,PER,0.9999
,bertagdevega,4,16,PER,0.9939
,bilbao,127,133,LOC,1.0
,enfoquenoticias,4,19,ORG,0.99
,españa,21,27,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,qrispal,4,11,PER,0.3656
,covid,117,122,MISC,0.9994
,black friday,30,42,MISC,0.9838
,blackfriday2021,131,146,MISC,0.9969
,blackweek,157,166,MISC,0.6829
,covid19,167,174,MISC,0.7058
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,sassy,1,6,MISC,0.9804
,soul,7,11,MISC,0.9782
,corona,13,19,MISC,0.9893
,the economist,15,28,MISC,0.9997
,baphomet,124,132,PER,0.9999
,inve,139,143,PER,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,valeriamoy,4,14,PER,0.6681
,xuxipc,4,10,PER,0.9526
,covid,89,94,MISC,0.9995
,covid,123,128,MISC,0.9996
,covid,136,141,MISC,0.9999
,jenarovillamil,4,18,PER,0.966
,sinaloa,46,53,LOC,1.0
,covid19,118,125,MISC,0.9999
,covid19,90,97,MISC,0.9995
,c48658123corina,4,19,PER,0.6674
,centro comercial,26,42,LOC,0.9997
,pilarrquiros,4,16,PER,0.6719
,epcantabria,4,15,ORG,0.9591
,cantabria,17,26,LOC,1.0
,covid,51,56,MISC,0.9998
,sebadorisyfacu,1,15,PER,0.9995
,sebastián,22,31,PER,0.8694
,covid-19,65,73,MISC,0.9999
,superasturianu,4,18,ORG,0.527
,sorianodomingo,4,18,PER,0.9855
,eldiarioes,4,14,ORG,0.9331
,euskadi,16,23,LOC,0.8282
,covid-19,111,119,MISC,0.9998
,sarah gilbert,24,37,PER,0.9999
,covid-19,73,81,MISC,0.9999
,oxford,85,91,ORG,0.9999
,astrazeneca,92,103,ORG,0.9999
,tamaulipassalud,4,19,ORG,0.9997
,covid19,29,36,MISC,0.9998
,tamaulipas,40,50,LOC,1.0
,mlalanda,4,12,ORG,0.913
,jenarovillamil,4,18,PER,0.971
,hlgatell,64,72,ORG,0.9998
,arroyomatteucc1,1,16,PER,0.3698
,paris,55,60,ORG,0.9789
,omicron,114,121,MISC,0.9999
,fizer,194,199,ORG,0.4929
,missuniverseof,4,18,ORG,0.597
,miss universe paraguay 2021,20,47,MISC,0.9996
,nadiaferreirapy,50,65,PER,0.9747
,juanjomalvinas,4,18,PER,0.9008
,imtheresistance,4,19,ORG,0.9251
,slr,103,106,MISC,0.9832
,mivacunaesmisistemainmune,107,132,MISC,0.93
,cov,133,136,MISC,0.8943
,jljcolorado,4,15,ORG,0.9224
,radikeltotel,4,16,PER,0.4768
,sanidadgob,4,14,ORG,0.9748
,comisión de salud pública,35,60,ORG,0.9999
,covid19,105,112,MISC,0.9998
,gabysoberanapy,4,18,PER,0.9985
,usacubrebocas,58,71,MISC,0.9943
,efraiingzz,4,14,PER,0.8241
,covid19,86,93,MISC,0.9998
,pablofuente,4,15,PER,0.9951
,covid19,17,24,MISC,0.9927
,cole,4,8,ORG,0.8175
,kovid,14,19,PER,1.0
,enfrmrasaturada,4,19,ORG,0.9894
,🇪🇸,21,23,LOC,0.9749
,pfizer,101,107,ORG,0.9996
,toni17lopez,4,15,PER,0.8746
,finlandia,17,26,ORG,0.9975
,drasariarponen,100,114,PER,0.6215
,españa,31,37,LOC,0.9998
,covid19,70,77,MISC,0.9999
,comisión de salud pública,110,135,ORG,0.9999
,arturogoga,4,14,ORG,0.9333
,omicron,16,23,MISC,0.9993
,dlb1233,4,11,ORG,0.7395
,jimenezmunne,14,26,PER,0.8307
,omicron,27,34,PER,0.3724
,omicron,24,31,PER,0.9978
,marcocastillot2,4,19,PER,0.9997
,ortega,37,43,PER,0.9999
,bcie_org,79,87,ORG,0.9389
,libertaddoctora,4,19,ORG,0.9058
,🇦🇷,72,74,LOC,0.9987
,omicron,79,86,MISC,0.9996
,pcr,129,132,MISC,0.9554
,lorenzoramirez,4,18,PER,0.9997
,banco mundial,24,37,ORG,0.9999
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,arnoldt800,4,14,ORG,0.7112
,noticiasveapp,4,17,ORG,0.9994
,alemania,93,101,LOC,1.0
,covid19,7,14,MISC,0.9995
,sinopharm,32,41,MISC,0.9999
,schrodingergata,4,19,ORG,0.6933
,ómicron,58,65,MISC,0.9999
,sudáfrica,85,94,LOC,1.0
,fporloscaidos,4,17,ORG,0.9873
,españa,31,37,LOC,0.9998
,covid19,70,77,MISC,0.9999
,comisión de salud pública,110,135,ORG,0.9999
,el_universal_mx,4,19,ORG,0.9935
,jenarovillamil,4,18,PER,0.9656
,yucatán,68,75,LOC,1.0
,jenarovillamil,4,18,PER,0.9656
,yucatán,68,75,LOC,1.0
,dictadura de las maestras,18,43,MISC,0.9998
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,redmasnoticias,4,18,ORG,0.918
,covid19,70,77,MISC,0.9999
,oms,107,110,ORG,0.9998
,europa,111,117,LOC,0.9999
,jenarovillamil,4,18,PER,0.9889
,conferenciapresidencial,20,43,MISC,0.5504
,astrazenca,91,101,MISC,0.9999
,covid19,124,131,MISC,0.9999
,silviaverashel5,4,19,PER,0.9998
,biocubafarma,22,34,ORG,0.9999
,diazcanelb,36,46,PER,0.9992
,presidenciacuba,48,63,ORG,0.9995
,edmartbcf,65,74,ORG,0.9968
,maydamauribcf,76,89,ORG,0.9974
,jorgeluisperd20,91,106,PER,0.9997
,drrobertomojeda,108,123,PER,0.9998
,partidopcc fel,125,139,ORG,0.9992
,noeliadetrastm1,4,19,PER,0.9801
,covid,80,85,MISC,0.9995
,hospital regional de málaga,110,137,ORG,0.9996
,sponchy,4,11,PER,0.9985
,carlosloret,14,25,PER,0.973
,cartel,75,81,ORG,0.993
,mexico,98,104,LOC,0.9999
,lopezobrador,25,37,PER,0.7624
,cdmx,63,67,LOC,0.9997
,notimex,129,136,ORG,0.9999
,gobiernomx,139,149,ORG,0.9183
,amlo,150,154,PER,0.9996
,gobiernojalisco,156,171,ORG,0.6032
,ssalud,173,179,ORG,0.9996
,covid19 omnicron vacunate,183,208,MISC,0.9998
,omicron,59,66,MISC,0.9999
,dadatina,4,12,ORG,0.5419
,eva,4,7,ORG,0.9998
,granados,8,16,ORG,0.4534
,plan de recuperación  avanzamos,100,131,MISC,0.9993
,eldiarioes,4,14,ORG,0.983
,ómicron,62,69,ORG,0.9629
,canarias,73,81,LOC,1.0
,sanidadgob,4,14,ORG,0.9748
,comisión de salud pública,35,60,ORG,0.9999
,covid19,105,112,MISC,0.9998
,mometedos,4,13,ORG,0.9269
,ucrania,15,22,LOC,0.9877
,covid19,52,59,MISC,0.9931
,ucrania,60,67,LOC,0.9975
,aflorrick77,4,15,PER,0.3735
,egudynas,4,12,ORG,0.9996
,missuniverseof,4,18,MISC,0.5386
,miss universe paraguay 2021,24,51,MISC,0.9996
,nadiaferreirapy,54,69,PER,0.9989
,omicron,52,59,MISC,0.9998
,covid-19,64,72,MISC,0.9999
,bioseguridad,95,107,MISC,0.9999
,7dic venezuelaserespeta  pueblounidoysoberano,173,218,MISC,0.9704
,yosoyfanb,219,228,MISC,0.9517
,vladimirpadrino,231,246,PER,0.9768
,españa,31,37,LOC,0.9998
,covid19,70,77,MISC,0.9999
,comisión de salud pública,110,135,ORG,0.9999
,covid19,0,7,MISC,0.9996
,afpespanol,34,44,ORG,0.9997
,gobcdmx,4,11,ORG,0.9966
,covid19,93,100,MISC,0.9998
,bozal,104,109,PER,0.612
,engineer,4,12,ORG,0.5671
,covid,55,60,MISC,0.9996
,jose_,1,6,PER,0.9309
,mariaelisasmith,17,32,PER,0.8236
,ccoocantabria,4,17,ORG,0.7745
,feccoocant,20,30,ORG,0.9554
,okdiario,1,9,ORG,0.998
,alemania,11,19,LOC,0.9999
,berlin,20,26,LOC,0.9999
,efeepafilip,27,38,ORG,0.9973
,alemania,113,121,LOC,1.0
,qpev,153,157,ORG,0.9993
,inconforme75,4,16,MISC,0.5343
,covid,72,77,MISC,0.9998
,rafaelromocnn,4,17,PER,0.9992
,huerta,34,40,PER,0.9969
,drhuerta,77,85,PER,0.7957
,boostershot covid19,86,105,MISC,0.9999
,omicron,52,59,MISC,0.9997
,covid-19,64,72,MISC,0.9999
,bioseguridad,95,107,MISC,0.9999
,7dic venezuelaserespeta  pueblounidoysoberano,173,218,MISC,0.9711
,yosoyfanb,219,228,MISC,0.6112
,vladimirpadrino,231,246,PER,0.9715
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,enri96273046,31,43,PER,0.6392
,jlpnosolocine,45,58,MISC,0.7147
,leoguzmanf,77,87,PER,0.6573
,anitaabla10,89,100,MISC,0.9988
,covid,156,161,MISC,0.9987
,ntelevisa,4,13,ORG,0.9999
,c5,4,6,ORG,0.998
,cdmx,7,11,ORG,0.9988
,tlalpan,114,121,LOC,0.9998
,alf,4,7,ORG,0.9999
,astur,8,13,PER,0.998
,brunorguezp,4,15,PER,0.9961
,ganchito65,1,11,PER,0.9951
,pillaría covid,12,26,PER,0.9817
,covid,26,31,MISC,0.9993
,enrique paris,12,25,PER,0.9999
,covid,134,139,MISC,0.9999
,ariatnabl,4,13,ORG,0.5614
,hospital de general roca,34,58,ORG,0.9994
,mgart27,4,11,ORG,0.7628
,tik toks,86,94,MISC,0.9992
,xuxipc,4,10,PER,0.9526
,covid,89,94,MISC,0.9995
,covid,123,128,MISC,0.9996
,glaxo,76,81,MISC,0.9998
,omicron,115,122,MISC,0.9999
,vtvcanal8,4,13,ORG,0.9493
,cuidatusalud,15,27,MISC,0.9984
,covid-19,57,65,MISC,0.9998
,drpacomoreno1,4,17,PER,0.9984
,covid19,80,87,MISC,0.9998
,anelramve,4,13,PER,0.3924
,austria,63,70,LOC,1.0
,alpidioalonsog,4,18,ORG,0.9864
,nicaragua,78,87,LOC,1.0
,cuba,94,98,LOC,1.0
,covi,135,139,ORG,0.9942
,radiotrestres,4,17,ORG,0.9769
,grupo33 enterate,19,35,ORG,0.8917
,consejo federal de salud,42,66,ORG,0.9999
,julioccb67,4,14,PER,0.9964
,venezuelaserespeta,16,34,MISC,0.9814
,medidas de bioseguridad,57,80,MISC,0.9999
,nicolasmaduro,88,101,PER,0.9982
,eyasmin1205,103,114,ORG,0.7176
,gloriamaria057,116,130,PER,0.9833
,obrach,132,138,ORG,0.9464
,ministeriosalud,4,19,ORG,0.995
,hilo,22,26,MISC,0.8512
,balance diario covid,28,48,MISC,0.8508
,ministerio de salud,80,99,ORG,0.9999
,omicron,49,56,ORG,0.9951
,xiaomi,89,95,ORG,0.9998
,cnnee,4,9,ORG,1.0
,sealand,25,32,LOC,0.9988
,reino unido,61,72,ORG,0.9998
,reunión del comité portuario de coordinación de servicios públicos,14,80,MISC,0.9893
,covid puertoantofagasta,134,157,MISC,0.7916
,manzorro,4,12,PER,0.9839
,luisr,13,18,PER,0.7219
,covid19,20,27,MISC,0.9968
,comunidad de madrid,59,78,LOC,0.9999
,consejería de sanidad,92,113,ORG,0.9999
,aireslp,153,160,MISC,1.0
,covid19,237,244,MISC,0.9999
