Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1475708144080891917,covid-19,71,79,MISC,0.9995
1475708145230036994,josabelramirez4,4,19,PER,0.9998
1475708145230036994,laboratorios pfizer,21,40,ORG,0.9999
1475708145230036994,irvecmetina,61,72,MISC,0.9999
1475708145230036994,covid,115,120,MISC,0.9999
1475708145666347009,mariiafer1292,1,14,PER,0.9994
1475708145666347009,gbl,51,54,ORG,0.9999
1475708145666347009,gbl,84,87,ORG,0.9999
1475708145838272515,diariopanorama,4,18,ORG,0.999
1475708145838272515,covid-19,55,63,MISC,0.5907
1475708145838272515,nueva york,94,104,LOC,0.9999
1475708152486191107,brendacrabtreer,4,19,PER,0.9818
1475708154352742401,paezmateoo,4,14,PER,0.9482
1475708161503997952,covid,62,67,PER,0.8137
1475708163307364352,quimeyherrera01,4,19,PER,0.9996
1475708163307364352,messi,51,56,PER,0.996
1475708166360948740,uci,39,42,MISC,0.9747
1475708166360948740,latina tv,72,81,ORG,0.9999
1475708166360948740,covid-19,115,123,MISC,0.9998
1475708166360948740,uci,131,134,ORG,0.7992
1475708167329828864,covid-19,62,70,MISC,0.9996
1475708168080707584,guszilla,4,12,PER,0.9999
1475708170244747265,cupidorosadom,1,14,PER,0.9889
1475708170244747265,carlosrubilar11,16,31,PER,0.9978
1475708170244747265,elbrujo,33,40,PER,0.9576
1475708174581874688,drpacomoreno1,4,17,PER,0.9991
1475708174581874688,covid19,46,53,MISC,0.9998
1475708175152259073,sofiaaltieri,4,16,PER,0.4782
1475708175152259073,covid,37,42,MISC,0.9992
1475708175152259073,covid,70,75,MISC,0.9984
1475708175814901760,ituerahipster,4,17,ORG,0.7243
1475708175814901760,omicron,23,30,ORG,0.9995
1475708186334306307,omicron,16,23,MISC,0.9999
1475708186334306307,transformers,56,68,MISC,0.9999
1475708186866896896,covid-19,44,52,MISC,0.9999
1475708186866896896,jujuy,96,101,LOC,1.0
1475708187751989249,elcomercio,4,14,ORG,0.9991
1475708187751989249,peru,15,19,LOC,0.8549
1475708187751989249,singapur,21,29,ORG,0.9995
1475708189501009921,aguileraclaudi,4,18,ORG,0.8149
1475708189501009921,dra,97,100,PER,0.9983
1475708189501009921,sandra irala,102,114,PER,0.9936
1475708189501009921,vigilancia,129,139,MISC,0.8558
1475708194873917446,kimescream,4,14,MISC,0.502
1475708194873917446,omicron,16,23,MISC,0.9978
1475708198795595776,ignaziololo1,4,16,PER,0.95
1475708198795595776,pcr,88,91,MISC,0.998
1475708201945468928,finanzas_times,4,18,ORG,0.9944
1475708201945468928,covid19,43,50,MISC,0.9998
1475708201945468928,islandia,106,114,LOC,0.9999
1475708201945468928,chile,121,126,LOC,1.0
1475708201945468928,reino,133,138,LOC,0.8372
1475708202981502977,covid-19,74,82,MISC,0.9999
1475708202981502977,salud,99,104,MISC,0.9999
1475708210145382405,quimeyherrera01,4,19,PER,0.9996
1475708210145382405,messi,51,56,PER,0.996
1475708211063836674,covid19,59,66,MISC,0.9998
1475708213672751106,gobantioquia,4,16,ORG,0.9956
1475708213672751106,covid-19,88,96,MISC,0.9999
1475708213672751106,antioquia,100,109,LOC,1.0
1475708213672751106,medellín,131,139,LOC,1.0
1475708214574522372,alessiogronchi,4,18,PER,0.7145
1475708214574522372,omicron,29,36,MISC,0.9999
1475708214574522372,cdc,41,44,ORG,0.9998
1475708214574522372,eeuu,48,52,LOC,0.9993
1475708215090237441,aveaveces,4,13,PER,0.7185
1475708215090237441,che,15,18,PER,0.9962
1475708217183375360,julian181407,4,16,PER,0.9159
1475708217183375360,covid-19,55,63,MISC,0.9999
1475708218630451200,oatila,4,10,ORG,0.9937
1475708218630451200,réveillon,40,49,MISC,0.8974
1475708219976736769,finanzas,4,12,ORG,0.4981
1475708219976736769,times,13,18,ORG,0.9447
1475708219976736769,italia,23,29,LOC,1.0
1475708219976736769,covid,115,120,MISC,0.9999
1475708224527548420,miguelvegasant,4,18,PER,0.9997
1475708224527548420,españa,47,53,LOC,1.0
1475708226607857666,cand3bustamante,4,19,ORG,0.9839
1475708228629528576,miguelvegasant,4,18,PER,0.9997
1475708228629528576,españa,47,53,LOC,1.0
1475708232815370241,cand3bustamante,4,19,ORG,0.9839
1475708233897631746,huhconh,4,11,MISC,0.6782
1475708236506533895,josabelramirez4,4,19,PER,0.9998
1475708236506533895,laboratorios pfizer,21,40,ORG,0.9999
1475708236506533895,irvecmetina,61,72,MISC,0.9999
1475708236506533895,covid,115,120,MISC,0.9999
1475708236904878080,brendacrabtreer,4,19,PER,0.9977
1475708237521428486,cand3bustamante,4,19,ORG,0.9839
1475708238956044290,ets,37,40,MISC,0.9976
1475708239283048449,guszilla,4,12,PER,0.9999
1475708239425806337,lopailadeaqui,4,17,PER,0.8708
1475708246124019718,francia,0,7,ORG,0.9876
1475708246124019718,covid-19,52,60,MISC,0.9999
1475708247558561795,lasmásleídasdl,0,14,MISC,0.6481
1475708247558561795,república dominicana,16,36,LOC,0.9999
1475708247558561795,covid,79,84,MISC,0.9998
1475708247558561795,diariolibre noticias,112,132,ORG,0.874
1475708247558561795,vacunaanticovid,133,148,MISC,0.9497
1475708247806038018,db edición miranda,7,25,MISC,0.733
1475708247806038018,caja de burgos,28,42,ORG,0.9999
1475708247806038018,play off,104,112,MISC,0.9997
1475708247806038018,miranda,116,123,LOC,0.8163
1475708247806038018,mirandés,176,184,ORG,0.9998
1475708248321929219,db,7,9,ORG,0.9942
1475708248321929219,aguas,72,77,ORG,0.9996
1475708248321929219,db,135,137,ORG,0.9999
1475708248321929219,comandancia,156,167,ORG,0.7276
1475708248321929219,de la calle la puebla,168,189,LOC,0.9214
1475708248321929219,junta,191,196,ORG,0.9999
1475708248321929219,san juan de dios,199,215,ORG,0.9999
1475708248321929219,burgos,269,275,LOC,0.9982
1475708248456155142,db,7,9,MISC,0.8926
1475708248456155142,edición ribera,10,24,MISC,0.9011
1475708248456155142,aranda,44,50,LOC,0.9992
1475708248456155142,ribera,149,155,LOC,0.9999
1475708248456155142,junta,157,162,ORG,0.9999
1475708248456155142,san juan de dios,165,181,ORG,0.9999
1475708248456155142,arandina,207,215,ORG,0.9797
1475708250402213890,dios,39,43,MISC,0.4291
1475708268345503745,haití,33,38,LOC,1.0
1475708273181528066,mariettoponce,4,17,PER,0.9986
1475708273181528066,harvard,46,53,ORG,0.991
1475708273181528066,lximenezfyvie,55,68,PER,0.54
1475708273181528066,covid,118,123,MISC,0.9981
1475708274595045383,martinhidalgo,4,17,ORG,0.8017
1475708274595045383,gladys echaíz,50,63,PER,1.0
1475708274595045383,covid-19,86,94,MISC,0.9998
1475708274595045383,bazán,112,117,PER,0.9999
1475708274595045383,bermejo,120,127,PER,1.0
1475708274595045383,echaíz,129,135,PER,0.9999
1475708275534479360,elnacionalweb,4,17,ORG,0.9993
1475708275534479360,serviciopúblico,19,34,MISC,0.777
1475708275534479360,berenice gómez tolosa,49,70,PER,0.9999
1475708279179382787,frankyardigan,4,17,ORG,0.8105
1475708279179382787,omicron,20,27,PER,0.9999
1475708279179382787,francia,51,58,ORG,0.8332
1475708285005217792,mractimel,4,13,PER,0.8766
1475708287052095490,cand3bustamante,4,19,ORG,0.9839
1475708292454309893,ituerahipster,4,17,ORG,0.7243
1475708292454309893,omicron,23,30,ORG,0.9995
1475708294253666305,actualidadrt,4,16,ORG,0.9695
1475708294253666305,ministerio de defensa de brasil,43,74,ORG,0.9998
1475708294777950210,guillermodiazcs,4,19,PER,0.9998
1475708294844928000,aristeguionline,4,19,ORG,0.9568
1475708294844928000,cdmx,55,59,LOC,0.5022
1475708294844928000,covid-19,92,100,MISC,0.9999
1475708296258625547,ximo puig,0,9,PER,0.9999
1475708296258625547,covid-19,141,149,MISC,0.9998
1475708296749367301,covid,0,5,MISC,0.6514
1475708296749367301,sudamérica,7,17,LOC,1.0
1475708296749367301,sudamérica,105,115,LOC,1.0
1475708297781121026,vuthy1iiving,4,16,PER,0.9759
1475708297781121026,margarita robles,18,34,PER,0.9999
1475708297781121026,corona,128,134,ORG,0.9999
1475708300524195842,hpanama1903,1,12,PER,0.9474
1475708300524195842,telepresencia1,14,28,PER,0.61
1475708300524195842,anyarato,30,38,PER,0.8947
1475708300524195842,luisluperdomo,62,75,PER,0.9997
1475708300524195842,ney65940530,77,88,PER,0.985
1475708300524195842,juanlozano,90,100,PER,0.9994
1475708300524195842,cumbieropanama,104,118,PER,0.9601
1475708300524195842,eugeniatunja,128,140,PER,0.9998
1475708300524195842,amadormarquez5,155,169,PER,0.9997
1475708300524195842,angi,196,200,PER,0.7867
1475708300524195842,angelaporritas,209,223,PER,0.7522
1475708300524195842,adehaquiz,225,234,PER,0.5258
1475708300524195842,fundacionacn,236,248,ORG,0.7019
1475708300524195842,julietachalarca,260,275,PER,0.9997
1475708300524195842,jader,289,294,PER,0.9121
1475708300524195842,silvera,295,302,PER,0.9359
1475708300524195842,gjjuliet,304,312,PER,0.9582
1475708300524195842,alejoportilla24,314,329,PER,0.9368
1475708300524195842,maryaristizabal,343,358,PER,0.8989
1475708300524195842,andrebernal26,360,373,PER,0.9238
1475708300524195842,abrilschreiber,375,389,PER,0.9998
1475708300524195842,rafaguarin,407,417,PER,0.9997
1475708300524195842,jaimecastroc,419,431,PER,0.9999
1475708300524195842,el,433,435,ORG,0.9993
1475708300524195842,joelosteen,437,447,PER,0.9995
1475708300524195842,angelaromeroch,449,463,PER,0.9998
1475708300524195842,elespectador,465,477,ORG,0.7925
1475708300524195842,ricardoferro,494,506,PER,0.9993
1475708300524195842,nairoquinco,509,520,PER,0.9925
1475708300524195842,vueltaespana,522,534,MISC,0.535
1475708300524195842,uranrigoberto,536,549,PER,0.9905
1475708300524195842,huawei,551,557,ORG,0.9997
1475708300524195842,realdonaldtrump,559,574,PER,0.996
1475708300524195842,barackobama,576,587,PER,0.9969
1475708300524195842,colombia,589,597,ORG,0.9995
1475708300524195842,joebiden,599,607,PER,0.7325
1475708300524195842,univision,609,618,ORG,0.9999
1475708300524195842,israel,619,625,ORG,0.73
1475708300524195842,pfizer,672,678,ORG,0.9896
1475708300524195842,covid19,691,698,MISC,0.9996
1475708300524195842,israelinspanish,708,723,ORG,0.9909
1475708302256390148,devils,4,10,ORG,0.9682
1475708302256390148,iawyer,11,17,PER,0.9524
1475708302256390148,covid,69,74,MISC,0.9995
1475708302306648068,covid,16,21,MISC,0.9844
1475708302482837507,kikigordito,4,15,ORG,0.983
1475708308153581569,xicosa,4,10,ORG,0.9382
1475708311819411460,drpacomoreno1,4,17,PER,0.9991
1475708311819411460,covid19,46,53,MISC,0.9998
1475708313019064320,geoestratego,4,16,MISC,0.4619
1475708326675726337,jenarovillamil,4,18,PER,0.9281
1475708326675726337,biontech,67,75,ORG,0.9999
1475708326675726337,covid19,111,118,MISC,0.9999
1475708326675726337,infodemiamex,121,133,ORG,0.9909
1475708351170424832,perú,18,22,LOC,1.0
1475708379079143424,omicron,85,92,MISC,0.9999
1475708381918863364,luzbelindalb,4,16,PER,0.9884
1475708381918863364,policías,74,82,ORG,0.8823
1475708386368901123,pandemia,16,24,MISC,0.992
1475708386368901123,covid19 sanadistancia,63,84,MISC,0.8689
1475708386368901123,saltillo,85,93,LOC,0.9994
1475708388256460805,ampariu,4,11,PER,0.4218
1475708400025677826,gabrielorriaga,4,18,PER,0.5892
1475708404287086592,dlacalle,4,12,PER,0.6307
1475708404287086592,españa,71,77,ORG,0.8767
1475708405834825733,piraguon,4,12,ORG,0.5968
1475708405834825733,edufeiok,15,23,PER,0.5163
1475708408150073345,finanzas,4,12,ORG,0.9281
1475708408150073345,times,13,18,ORG,0.9987
1475708408150073345,italia,52,58,LOC,0.9999
1475708408150073345,covid19,92,99,MISC,0.9998
1475708414105948160,lopezbreamaria,4,18,PER,0.673
1475708414105948160,covid,127,132,MISC,0.9996
1475708417469816833,drpacomoreno1,4,17,PER,0.9991
1475708417469816833,covid19,46,53,MISC,0.9998
1475708420699435008,drmauriciogon,4,17,PER,0.9991
1475708420699435008,cdcgov,48,54,ORG,0.9999
1475708420699435008,covid19,123,130,MISC,0.9999
1475708422209290241,lopezdoriga,4,15,PER,0.8921
1475708422209290241,covid,46,51,PER,0.7772
1475708422209290241,gobcdmx,93,100,ORG,0.9972
1475708424730124293,cirogomezl,4,14,PER,0.9994
1475708424730124293,méxico,52,58,LOC,1.0
1475708424730124293,covid19,102,109,MISC,0.9998
1475708429587169280,protocolo covid,6,21,MISC,0.9999
1475708429587169280,gobierno,27,35,ORG,0.9999
1475708429616369666,comicon,0,7,MISC,0.9852
1475708432615456770,andinoagro,1,11,ORG,0.9874
1475708433999433731,cand3bustamante,4,19,ORG,0.9839
1475708434230165504,eldiarioes,4,14,ORG,0.9167
1475708436969099271,montsebm14,4,14,ORG,0.9638
1475708439619727360,josabelramirez4,4,19,PER,0.9998
1475708439619727360,laboratorios pfizer,21,40,ORG,0.9999
1475708439619727360,irvecmetina,61,72,MISC,0.9999
1475708439619727360,covid,115,120,MISC,0.9999
1475708441674936320,juli,4,8,PER,0.9982
1475708441674936320,varela5,9,16,PER,0.8354
1475708442694529025,mindelapolenta,4,18,PER,0.5904
1475708442874716166,omicron,31,38,ORG,0.9995
1475708454291623938,pesorazon,4,13,ORG,0.9026
1475708454291623938,freenoticias,40,52,MISC,0.503
1475708455361163268,ugo_mayor,4,13,PER,0.9998
1475708458158678016,omicron,86,93,MISC,0.9999
1475708459655991298,tanjiro,14,21,PER,0.9999
1475708460809568257,drpacomoreno1,4,17,PER,0.9991
1475708460809568257,covid19,46,53,MISC,0.9998
1475708466274705411,covid-19,20,28,MISC,0.891
1475708466392186881,kikesitorpp,4,15,ORG,0.4634
1475708466392186881,mujer,78,83,ORG,0.9918
1475708466392186881,elizabeth medina,84,100,PER,0.9992
1475708466392186881,elizabethmedh,104,117,PER,0.9967
1475708467533000708,mractimel,4,13,PER,0.8766
1475708473933549570,sermaspublico,4,17,ORG,0.9991
1475708475946971137,covid-19,16,24,MISC,0.9995
1475708475946971137,brasil,28,34,LOC,1.0
1475708476760461315,lximenezfyvie,4,17,PER,0.8711
1475708476760461315,drpacomoreno1,118,131,PER,0.9984
1475708477515333633,frida95777692,4,17,PER,0.9738
1475708477515333633,camacho,34,41,PER,1.0
1475708477515333633,santa cruz,60,70,LOC,0.9999
1475708480258519047,vtvcanal8,4,13,ORG,0.9993
1475708480258519047,avifavir,28,36,MISC,0.9999
1475708480258519047,sars-cov-2  28dic,79,96,MISC,0.9399
1475708485828550662,sofiaaltieri,4,16,PER,0.4782
1475708485828550662,covid,37,42,MISC,0.9992
1475708485828550662,covid,70,75,MISC,0.9984
1475708496012189696,jmanalich,4,13,PER,0.665
1475708500978409472,cuba,6,10,LOC,0.9999
1475708501641076737,job,1,4,MISC,0.8796
1475708501641076737,biblia,81,87,MISC,0.9749
1475708527863902208,cdc,11,14,ORG,0.9999
1475708542283825153,drpacomoreno1,4,17,PER,0.9991
1475708542283825153,covid19,46,53,MISC,0.9998
1475708557064474624,frankyardigan,4,17,ORG,0.8105
1475708557064474624,omicron,20,27,PER,0.9999
1475708557064474624,francia,51,58,ORG,0.8332
1475708562240274437,tierra,172,178,MISC,0.9679
1475708566732521472,ituerahipster,4,17,ORG,0.7243
1475708566732521472,omicron,23,30,ORG,0.9995
1475708567864889345,jimenezlessons3,4,19,PER,0.6211
1475708567864889345,gobernadora,24,35,ORG,0.3088
1475708567864889345,nueva york,39,49,LOC,0.9011
1475708567864889345,kathy hochul,51,63,PER,0.9999
1475708579269287939,derechoespana,4,17,ORG,0.9146
1475708579269287939,omicron,29,36,MISC,0.9999
1475708589100654596,sipormx,4,11,ORG,0.9989
1475708589100654596,lópez,48,53,PER,0.9998
1475708589100654596,méxico,103,109,ORG,0.6542
1475708594033205251,rosadiezglez,4,16,PER,0.9725
1475708594033205251,sanchezcastejon,37,52,PER,0.995
1475708596864405507,janete73057568,1,15,PER,0.9682
1475708596864405507,2soberanista,17,29,PER,0.426
1475708596864405507,mspuruguay,31,41,MISC,0.7953
1475708596864405507,pcr,52,55,MISC,0.9999
1475708596864405507,cdc,85,88,ORG,0.9999
1475708596864405507,eeuu,97,101,LOC,1.0
1475708603403173889,drmauriciogon,4,17,PER,0.9991
1475708603403173889,cdcgov,48,54,ORG,0.9999
1475708603403173889,covid19,123,130,MISC,0.9999
1475708610680348677,zaxti,4,9,ORG,0.9999
1475708610680348677,"""estado fallido""",14,30,ORG,0.9968
1475708610680348677,covid,134,139,MISC,0.9997
1475708611326365698,tebuscamos,0,10,MISC,0.9877
1475708611326365698,brian corona arroyo,11,30,PER,0.9999
1475708611326365698,morelia michoacán,49,66,LOC,0.9996
1475708626371325954,chertorivski,4,16,PER,0.9998
1475708626371325954,oms,110,113,ORG,0.9998
1475708629072297986,omicron,26,33,PER,0.9728
1475708631626784771,finanzas,4,12,ORG,0.9214
1475708631626784771,times,13,18,ORG,0.9979
1475708631626784771,francia,52,59,LOC,0.9998
1475708631626784771,covid19,94,101,MISC,0.9998
1475708633455464448,edmalagatrillo,4,18,ORG,0.9288
1475708633455464448,israel,52,58,LOC,1.0
1475708633455464448,europa,108,114,LOC,1.0
1475708633455464448,áfrica,117,123,LOC,1.0
1475708641378512899,drpacomoreno1,4,17,PER,0.9991
1475708641378512899,covid19,46,53,MISC,0.9998
1475708645803499527,wuashawuasha2,1,14,PER,0.4007
1475708645971136512,covid-19,17,25,ORG,0.9957
1475708647200100354,covid-19,17,25,ORG,0.9989
1475708647745409027,hacienda,58,66,ORG,0.9998
1475708648429015041,covid-19,17,25,ORG,0.9983
1475708650299658240,arymartinatto,4,17,PER,0.4288
1475708654552686604,cand3bustamante,4,19,ORG,0.9839
1475708658067685378,oms,56,59,ORG,0.9979
1475708658067685378,omicron,68,75,MISC,0.9956
1475708658067685378,sus,117,120,ORG,0.9975
1475708662534615040,ricardointerni1,4,19,PER,0.9992
1475708662534615040,telesur,91,98,ORG,0.9999
1475708662534615040,venezuela,112,121,LOC,0.9739
1475708665386745859,tadabanri98,4,15,PER,0.9972
1475708665386745859,covid,43,48,PER,0.9998
1475708667206901761,piamaggii,4,13,ORG,0.3495
1475708669480288258,cntsindikatua,4,17,ORG,0.9996
1475708669480288258,protocolo covid,25,40,MISC,0.9999
1475708669480288258,gobierno,46,54,ORG,1.0
1475708669702533120,drpacomoreno1,4,17,PER,0.9991
1475708669702533120,covid19,46,53,MISC,0.9998
1475708673850699776,drpacomoreno1,4,17,PER,0.9991
1475708673850699776,covid19,46,53,MISC,0.9998
1475708674291257348,drpacomoreno1,4,17,PER,0.9991
1475708674291257348,covid19,46,53,MISC,0.9998
1475708683795447809,drpacomoreno1,4,17,PER,0.9991
1475708683795447809,covid19,46,53,MISC,0.9998
1475708685649612802,erikavarelesp,5,18,PER,0.9886
1475708685649612802,covid19,77,84,MISC,0.9999
1475708685649612802,tía,89,92,LOC,0.9754
1475708693060763648,vtvcanal8,4,13,ORG,0.9993
1475708693060763648,avifavir,28,36,MISC,0.9999
1475708693060763648,sars-cov-2  28dic,79,96,MISC,0.9399
1475708710391586816,jledezmah26,4,15,PER,0.9546
1475708710391586816,cdc,20,23,ORG,0.9999
1475708710391586816,pcr,55,58,MISC,0.9998
1475708711553351683,querétaro,0,9,LOC,1.0
1475708711553351683,covid19,46,53,MISC,0.9999
1475708717249089538,richardmancin11,4,19,PER,0.9993
1475708718163582976,alfredoair23,4,16,PER,0.9718
1475708718163582976,cdc,62,65,ORG,0.9995
1475708718163582976,covid19,90,97,MISC,0.9998
1475708720193675266,vtvcanal8,4,13,ORG,0.9993
1475708720193675266,avifavir,28,36,MISC,0.9999
1475708720193675266,sars-cov-2  28dic,79,96,MISC,0.9399
1475708730734006273,astursalud,4,14,ORG,0.9751
1475708730734006273,covid19,84,91,MISC,0.9999
1475708732738781184,estebanortizmd,4,18,PER,0.9982
1475708732738781184,covid19,39,46,MISC,0.9998
1475708732738781184,🇪🇨,50,52,LOC,0.9985
1475708732738781184,guayaquil,94,103,LOC,1.0
1475708743425921026,oliviazeron,4,15,ORG,0.3332
1475708743425921026,dr macías,25,35,PER,0.9914
1475708743425921026,atandocabos,48,59,LOC,0.9973
1475708743425921026,ómicron,121,128,MISC,0.9994
1475708754096238595,alexmazzini,1,12,PER,0.5625
1475708754096238595,pfizer,16,22,MISC,0.9244
1475708754096238595,omicron,167,174,PER,0.9971
1475708764112232452,geoestratego,4,16,MISC,0.4619
1475708779505205252,myung,0,5,PER,0.9583
1475708794625830914,tebuscamos ariana corona victoria,0,33,MISC,0.9998
1475708794625830914,capu puebla,57,68,LOC,0.9949
1475708794625830914,feliparamrez1,74,87,PER,0.999
1475708797033275398,juankyag,4,12,PER,0.4502
1475708797855444996,covid19,65,72,MISC,0.9999
1475708797855444996,suiza,106,111,LOC,1.0
1475708798094524416,gobiernito,3,13,ORG,0.9984
1475708798094524416,covid19,49,56,MISC,0.9999
1475708798908215296,juliocastrom,4,16,PER,0.9556
1475708837650780162,edujaydlvl,4,14,PER,0.9995
1475708844353507332,eitbnoticias,4,16,ORG,0.6684
1475708844353507332,coronavirus,18,29,ORG,0.7332
1475708844353507332,labi,35,39,ORG,0.9998
1475708849583706117,yinymorales,4,15,PER,0.9985
1475708849583706117,covid19,90,97,PER,0.9948
1475708861101268995,estebanortizmd,4,18,PER,0.9982
1475708861101268995,covid19,39,46,MISC,0.9998
1475708861101268995,🇪🇨,50,52,LOC,0.9985
1475708861101268995,guayaquil,94,103,LOC,1.0
1475708892302741505,guillermodiazcs,4,19,PER,0.9998
1475708898149552129,mollyjongfast,4,17,ORG,0.7038
1475708900599025664,omicron,32,39,MISC,0.9999
1475708907100295171,pabloharour,4,15,ORG,0.9768
1475708907100295171,ayuso,19,24,PER,0.9747
1475708915845324800,drpacomoreno1,4,17,PER,0.9991
1475708915845324800,covid19,46,53,MISC,0.9998
1475708925852979201,luisabinader,1,13,PER,0.8071
1475708925852979201,dictadurasanitariard,14,34,MISC,0.9998
1475708942907027459,pabloharour,4,15,ORG,0.9768
1475708942907027459,ayuso,19,24,PER,0.9747
1475708951681540097,richardmancin11,4,19,PER,0.9993
1475708960028053504,drpacomoreno1,4,17,PER,0.9991
1475708960028053504,covid19,46,53,MISC,0.9998
1475708966579494915,sanchezcastejon,4,19,PER,0.5917
1475708966579494915,covid19,70,77,MISC,0.9999
1475708968534216709,microbioblog,4,16,ORG,0.9661
1475708978122399747,creelboyx,1,10,PER,0.4683
1475708980177604609,ómicron,12,19,MISC,0.9998
1475708980177604609,mallorca-barcelona,39,57,MISC,0.9998
1475708980982865922,mauriciotapia,4,17,ORG,0.9758
1475708980982865922,covid19,79,86,MISC,0.999
1475708984946397186,aysanjuan,4,13,PER,0.3402
1475708984946397186,alta lagarta,16,28,MISC,0.9991
1475709002076020738,drpacomoreno1,4,17,PER,0.9991
1475709002076020738,covid19,46,53,MISC,0.9998
1475709005351825409,bonoelchairo,4,16,PER,0.9909
1475709005351825409,lopezdoriga,32,43,PER,0.9982
1475709006442373123,erikavarelesp,5,18,PER,0.9886
1475709006442373123,covid19,77,84,MISC,0.9999
1475709006442373123,tía,89,92,LOC,0.9754
1475709007834849285,carlon,4,10,PER,0.4871
1475709007834849285,doña silvia pinal,42,59,PER,0.8134
1475709012578643969,juliocastrom,4,16,PER,0.9873
1475709013342007296,mollyjongfast,4,17,ORG,0.7038
1475709015585927170,dlacalle,4,12,PER,0.6307
1475709015585927170,españa,71,77,ORG,0.8767
1475709019612459011,mariaugalera,4,16,PER,0.9019
1475709019612459011,arasaac,65,72,ORG,0.9999
1475709019612459011,hfteayudamos,76,88,ORG,0.9999
1475709029787873282,ituerahipster,4,17,ORG,0.7243
1475709029787873282,omicron,23,30,ORG,0.9995
1475709032799387650,therealjulinas,4,18,PER,0.6696
1475709032799387650,covid19,45,52,MISC,0.9993
1475709032799387650,gillan,117,123,MISC,0.8671
1475709044866306048,bancadacyan,74,85,ORG,0.9988
1475709044866306048,ecastroes,87,96,ORG,0.9983
1475709044866306048,franalabi,98,107,PER,0.542
1475709044866306048,saludsv,109,116,ORG,0.9735
1475709048972582912,alelavozregia,4,17,ORG,0.9911
