Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1473609414175342593,conferencia de presidentes,95,121,MISC,0.9998
1473609414791864326,escesarvidal,4,16,PER,0.9979
1473609414913503238,carlosoporto,4,16,PER,0.4541
1473609414913503238,ecuador,20,27,LOC,1.0
1473609414913503238,iess,31,35,ORG,0.999
1473609414913503238,ucis,46,50,MISC,0.9484
1473609414913503238,covid,51,56,MISC,0.9961
1473609416603623425,lauratomaslopez,4,19,PER,0.9998
1473609416603623425,covid,71,76,MISC,0.9996
1473609416603623425,ucri,80,84,LOC,0.9987
1473609416985526275,enfrmrasaturada,4,19,PER,0.8653
1473609416985526275,lotería de navidad,67,85,MISC,0.9999
1473609416985526275,covid,105,110,MISC,0.9988
1473609417568436227,lushen,5,11,PER,0.9951
1473609418688249857,patriots,21,29,ORG,0.9997
1473609418688249857,covid,90,95,MISC,0.9996
1473609420101799939,martinavelardeg,4,19,PER,0.8683
1473609420101799939,andalucía,78,87,LOC,1.0
1473609420105936896,covid,100,105,MISC,0.97
1473609420659564545,manhattan,4,13,ORG,0.9442
1473609420659564545,malcolm roberts,65,80,PER,0.9998
1473609421016215558,ladivagante,4,15,ORG,0.5052
1473609421016215558,covid,20,25,ORG,0.9999
1473609421016215558,mayo,114,118,MISC,0.9042
1473609421397889032,españa,0,6,LOC,0.8083
1473609421397889032,ómicron,58,65,MISC,0.9999
1473609421456658436,cancún,35,41,LOC,0.9982
1473609421456658436,sipsenoticiastv,59,74,ORG,0.9693
1473609421456658436,puerto morelos,153,167,LOC,0.9999
1473609421456658436,covid 19,169,177,LOC,0.9994
1473609421456658436,sipsetv,225,232,ORG,0.9997
1473609422346022917,c5n,4,7,ORG,0.9963
1473609422346022917,brian may,23,32,PER,0.9998
1473609422346022917,queen,49,54,ORG,0.9953
1473609422459047939,patricurieses,4,17,PER,0.9959
1473609422853361667,santicanizares,4,18,PER,0.4548
1473609422853361667,covid,71,76,MISC,0.9998
1473609422857506816,lauratomaslopez,4,19,PER,0.9998
1473609422857506816,covid,71,76,MISC,0.9996
1473609422857506816,ucri,80,84,LOC,0.9987
1473609424396820490,covid,76,81,MISC,0.649
1473609424526733317,cdc,64,67,ORG,0.5328
1473609424526733317,alberdi,68,75,LOC,0.949
1473609424526733317,cdc,108,111,ORG,0.9601
1473609424526733317,la france,112,121,LOC,0.9803
1473609424526733317,cdc alberdi,140,151,ORG,0.9339
1473609424526733317,francisco muñiz,153,168,LOC,0.9995
1473609424526733317,la france,198,207,LOC,0.9999
1473609424526733317,concepción del bermejo,209,231,LOC,0.9999
1473609424656814082,gobiernomx,4,14,ORG,0.5999
1473609424656814082,pdte,19,23,ORG,0.9953
1473609424656814082,lopezobrador,26,38,PER,0.9866
1473609424656814082,conacyt_mx,57,67,ORG,0.9412
1473609424656814082,patria,103,109,MISC,1.0
1473609424908570628,gobierno ayuso,41,55,ORG,0.9996
1473609424908570628,protocolo,66,75,MISC,0.9999
1473609425529327616,thecaterina,4,15,ORG,0.9893
1473609425529327616,spiderman,119,128,MISC,0.9998
1473609425659195396,susyestrada,4,15,ORG,0.593
1473609426259095552,cristinacabezon,4,19,PER,0.9981
1473609426259095552,loteriadenavidad,60,76,MISC,0.9997
1473609426976313350,gobierno ayuso,41,55,ORG,0.9996
1473609426976313350,protocolo,66,75,MISC,0.9999
1473609426988904448,padreangelmensa,22,37,PER,0.786
1473609427458703362,puestomanzanit5,4,19,ORG,0.6636
1473609427458703362,crepuscular,50,61,LOC,0.5449
1473609427458703362,gnblara,65,72,ORG,0.8551
1473609428897341443,rickyedit,1,10,PER,0.6842
1473609430688272394,galenodefamilia,4,19,ORG,0.4515
1473609431292076034,javierterce,4,15,PER,0.6882
1473609431292076034,covid,128,133,MISC,0.9866
1473609431984267266,lauratomaslopez,4,19,PER,0.9998
1473609431984267266,covid,71,76,MISC,0.9996
1473609431984267266,ucri,80,84,LOC,0.9987
1473609433116774404,ramonlobo,4,13,PER,0.3256
1473609433116774404,8m,46,48,MISC,0.9966
1473609433116774404,barajas,50,57,LOC,0.9997
1473609433116774404,eta,82,85,ORG,0.9999
1473609433716506632,lauratomaslopez,4,19,PER,0.9998
1473609433716506632,covid,71,76,MISC,0.9996
1473609433716506632,ucri,80,84,LOC,0.9987
1473609433754345473,don omar,10,18,PER,0.9999
1473609433754345473,vn,116,118,ORG,0.9993
1473609433850728449,china,13,18,ORG,0.7502
1473609433850728449,tv,103,105,ORG,0.9767
1473609433850728449,afp,108,111,ORG,0.9988
1473609434844778498,pablom,4,10,PER,0.9507
1473609434844778498,covid,86,91,MISC,0.9999
1473609437390716930,miireia26,4,13,ORG,0.4482
1473609438082879490,solanaalberto,4,17,PER,0.9859
1473609438082879490,oms,22,25,ORG,0.9998
1473609439383064576,gobierno ayuso,41,55,ORG,0.9996
1473609439383064576,protocolo,66,75,MISC,0.9999
1473609441081802759,israel,13,19,ORG,0.5124
1473609441081802759,covid-19,65,73,MISC,0.9999
1473609441081802759,jacagua,87,94,LOC,0.9988
1473609441161396227,laurarouder,4,15,PER,0.5081
1473609441165688839,shine,4,9,PER,0.6021
1473609441165688839,mcshine,10,17,PER,0.7183
1473609441408868352,covid,89,94,MISC,0.9996
1473609441832493059,cmdtemanzanita,4,18,ORG,0.9528
1473609441832493059,crepuscular,49,60,LOC,0.5986
1473609441832493059,gnblara,64,71,ORG,0.5839
1473609442872680450,lauratomaslopez,4,19,PER,0.9998
1473609442872680450,covid,71,76,MISC,0.9996
1473609442872680450,ucri,80,84,LOC,0.9987
1473609443761926147,comisión europea,20,36,ORG,0.9999
1473609443761926147,covid,96,101,MISC,0.9998
1473609444269469698,rcr750,4,10,MISC,0.869
1473609444269469698,drjulio castro,12,27,PER,0.9999
1473609444370096131,enfermeriatv,4,16,ORG,0.9977
1473609444370096131,angola,63,69,LOC,1.0
1473609444370096131,república centroafricana,103,127,LOC,0.9999
1473609444600823810,covid,94,99,MISC,0.9999
1473609446823759877,zoerodriiguez,4,17,ORG,0.7701
1473609447188705281,shine,4,9,PER,0.6021
1473609447188705281,mcshine,10,17,PER,0.7183
1473609448908333060,rispa,74,79,PER,0.9998
1473609448996454406,david,4,9,PER,0.7245
1473609448996454406,sanchezb,10,18,PER,0.9989
1473609448996454406,vox,115,118,ORG,0.9999
1473609450581811203,onventura,4,13,ORG,0.999
1473609450636337152,escesarvidal,4,16,PER,0.9979
1473609450984517633,lauratomaslopez,4,19,PER,0.9998
1473609450984517633,covid,71,76,MISC,0.9996
1473609450984517633,ucri,80,84,LOC,0.9987
1473609451210952704,lauratomaslopez,4,19,PER,0.9998
1473609451210952704,covid,71,76,MISC,0.9996
1473609451210952704,ucri,80,84,LOC,0.9987
1473609451345227779,solanaalberto,4,17,PER,0.9859
1473609451345227779,oms,22,25,ORG,0.9998
1473609451357851660,alis,4,8,PER,0.4992
1473609451357851660,ap,113,115,ORG,0.9999
1473609452465053699,urgenciaslapaz,4,18,ORG,0.9061
1473609452465053699,la paz,101,107,LOC,1.0
1473609452930715649,gobierno ayuso,41,55,ORG,0.9996
1473609452930715649,protocolo,66,75,MISC,0.9999
1473609453622677507,lapiur,1,7,PER,0.9647
1473609453622677507,covid,19,24,PER,1.0
1473609454369312777,capcentral,4,14,ORG,0.8796
1473609454369312777,jxc,64,67,ORG,0.9999
1473609455413731334,gobierno ayuso,41,55,ORG,0.9996
1473609455413731334,protocolo,66,75,MISC,0.9999
1473609455459831809,nikohermosillog,4,19,PER,0.9328
1473609455459831809,covid,52,57,MISC,0.9972
1473609456235827202,saltacharcos1,4,17,MISC,0.5562
1473609456235827202,pass-covid,87,97,MISC,0.9999
1473609456424562688,noticiasfalcon,4,18,ORG,0.9986
1473609456424562688,ómicron,32,39,MISC,0.999
1473609456424562688,covid-19,46,54,MISC,0.9999
1473609456550395915,galenodefamilia,4,19,ORG,0.4515
1473609457468948491,enrique_l_lopez,4,19,PER,0.9998
1473609457468948491,comunidadmadrid,123,138,LOC,0.7404
1473609457963880449,lanuevaespana,4,17,ORG,0.8011
1473609457963880449,últimahora asturias,19,38,MISC,0.6707
1473609458144137219,lauratomaslopez,4,19,PER,0.9998
1473609458144137219,covid,71,76,MISC,0.9996
1473609458144137219,ucri,80,84,LOC,0.9987
1473609458391597063,omicron,0,7,PER,0.8479
1473609458391597063,ir,39,41,MISC,0.6314
1473609459226267649,condemar1987,4,16,PER,0.6066
1473609459226267649,presidenciacuba,85,100,ORG,0.9997
1473609459226267649,finanzasprecios,102,117,ORG,0.915
1473609459226267649,mep,119,122,ORG,0.9999
1473609459226267649,cuba,123,127,LOC,0.9641
1473609459226267649,cubacooper,129,139,ORG,0.9993
1473609461000507398,lauratomaslopez,4,19,PER,0.9998
1473609461000507398,covid,71,76,MISC,0.9996
1473609461000507398,ucri,80,84,LOC,0.9987
1473609462187446275,gobierno ayuso,41,55,ORG,0.9996
1473609462187446275,protocolo,66,75,MISC,0.9999
1473609462976032768,afpespanol,4,14,ORG,0.9999
1473609462976032768,china,27,32,ORG,0.8817
1473609462976032768,tv,117,119,ORG,0.9323
1473609462976032768,afp,121,124,ORG,0.9991
1473609463168966666,checho,1,7,PER,0.9995
1473609463512895491,brucewa28263040,4,19,PER,0.9983
1473609463512895491,antoniornaranjo,22,37,PER,0.9993
1473609464481828867,unmalpaso,4,13,ORG,0.9835
1473609465148682243,lauracarnicero,4,18,PER,0.7563
1473609466390192133,porunpanammejo1,4,19,PER,0.449
1473609466390192133,reíno unido,53,64,LOC,0.9999
1473609466390192133,omicron,109,116,MISC,0.9991
1473609466738315269,lauracarnicero,4,18,PER,0.7563
1473609467677708289,ómicron,21,28,PER,0.9999
1473609468848091142,linaguasca,4,14,ORG,0.999
1473609469036830725,c-la mancha,70,81,LOC,0.9999
1473609469036830725,gobie,134,139,MISC,0.8376
1473609469166768130,lauratomaslopez,4,19,PER,0.9998
1473609469166768130,covid,71,76,MISC,0.9996
1473609469166768130,ucri,80,84,LOC,0.9987
1473609469225488384,covid-19,16,24,MISC,0.9993
1473609470831992837,estebancervi,1,13,PER,0.9981
1473609472761376770,edicionesfreya,4,18,ORG,0.9996
1473609472761376770,corona de sangre,71,87,MISC,0.9999
1473609472761376770,sam,94,97,ORG,0.3608
1473609472761376770,mundospapel,98,109,ORG,0.7338
1473609473193353224,frayjosepho,4,15,PER,0.896
1473609473193353224,rumanía,64,71,LOC,0.9922
1473609474740998148,lauratomaslopez,4,19,PER,0.9998
1473609474740998148,covid,71,76,MISC,0.9996
1473609474740998148,ucri,80,84,LOC,0.9987
1473609475957432320,miireia26,4,13,ORG,0.4482
1473609476573966336,nocjevieja,29,39,LOC,0.8826
1473609476964077569,javi_sancho_,4,16,PER,0.8756
1473609479128109059,auf,21,24,ORG,1.0
1473609479128109059,diego alonso,38,50,PER,0.9999
1473609479128109059,covid,67,72,PER,0.9998
1473609479275089923,krcarlit,1,9,PER,0.8695
1473609479275089923,mrna,55,59,MISC,0.8027
1473609479350632450,pleno,48,53,MISC,0.9945
1473609479350632450,covid,133,138,LOC,0.9993
1473609480755687431,escesarvidal,4,16,PER,0.9979
1473609482831810563,covid,24,29,MISC,0.9999
1473609484660584452,virabhadra,4,14,PER,0.9931
1473609484660584452,pcr,34,37,ORG,0.9657
1473609484945838082,estados unidos,2,16,LOC,0.9286
1473609484945838082,covid19,55,62,MISC,0.9999
1473609488422871045,red,4,7,ORG,0.9576
1473609493653118984,españa,0,6,LOC,0.853
1473609493653118984,ómicron,58,65,MISC,0.9999
1473609495871950849,fernandohvalls,4,18,PER,0.9351
1473609497826496513,solanaalberto,4,17,PER,0.9859
1473609497826496513,oms,22,25,ORG,0.9998
1473609502452862979,macarena,4,12,PER,0.9858
1473609502452862979,olona,13,18,PER,0.9918
1473609502452862979,vox,20,23,ORG,0.9992
1473609502452862979,covid,84,89,MISC,0.9814
1473609502465351681,rubensancheztw,4,18,PER,0.9989
1473609502465351681,ayuso,97,102,PER,0.9976
1473609504914870278,giselar6vas,4,15,PER,0.9973
1473609504914870278,méxico,74,80,LOC,0.984
1473609504914870278,secretaría de relaciones exteriores,94,129,ORG,0.9999
1473609507309854728,covid19,16,23,MISC,0.9931
1473609507309854728,pib,219,222,MISC,0.983
1473609507309854728,ie2021,232,238,MISC,0.9881
1473609507959939073,sosusa,18,24,MISC,0.9878
1473609507959939073,covid19,66,73,MISC,0.9998
1473609507959939073,eeuu,77,81,LOC,1.0
1473609508198957058,proserpinasb,4,16,PER,0.8432
1473609508198957058,covid,120,125,ORG,0.76
1473609510279385097,sagilca,4,11,PER,0.6694
1473609510279385097,uk,71,73,LOC,0.9816
1473609510614749185,bill gates,0,10,PER,0.9997
1473609521658572800,alis,4,8,PER,0.4992
1473609521658572800,ap,113,115,ORG,0.9999
1473609523071963141,yuririasierra,32,45,PER,0.9991
1473609523071963141,vía,72,75,MISC,0.9999
1473609523071963141,excelsior,78,87,LOC,0.9953
1473609525903118341,juangrvas,4,13,PER,0.9965
1473609529539678214,crepuscular,42,53,LOC,0.737
1473609529539678214,gnblara,57,64,ORG,0.7138
1473609535524720646,asturias,0,8,ORG,0.9988
1473609537265573890,pablofuente,4,15,PER,0.9955
1473609537265573890,covid19,17,24,MISC,0.9995
1473609537265573890,ómicron,49,56,MISC,0.9997
1473609538700025860,covid19,111,118,ORG,0.9695
1473609538700025860,electromedici15,122,137,MISC,0.9754
1473609538700025860,cubacooperaven,139,153,ORG,0.9013
1473609538700025860,cdilacidra,155,165,LOC,0.9996
1473609538700025860,trincherascdi,167,180,MISC,0.9414
1473609538700025860,héroesdelasalud,181,196,MISC,0.9941
1473609538700025860,cubavive,197,205,MISC,0.4726
1473609538700025860,cubaporlavida,206,219,ORG,0.553
1473609538700025860,cubacoopera,220,231,ORG,0.8479
1473609542189654016,rociomposada,4,16,ORG,0.8006
1473609542189654016,hinostroza,68,78,PER,0.9999
1473609547071856646,israel,21,27,ORG,0.9969
1473609553031966723,nos,1,4,ORG,0.989
1473609553031966723,corona,13,19,LOC,0.9694
1473609558237007872,efenoticias,4,15,ORG,0.9999
1473609558237007872,audiencia nacional,20,38,ORG,0.9999
1473609558237007872,corte suprema de perú,107,128,ORG,0.9796
1473609558237007872,césar hino,129,139,PER,0.9996
1473609558375469059,elenaberberana,1,15,PER,0.995
1473609558375469059,elmundoes,118,127,ORG,0.9966
1473609559965118467,covid19,111,118,ORG,0.9895
1473609559965118467,electromedici15,122,137,MISC,0.9962
1473609559965118467,cubacooperaven,139,153,ORG,0.9255
1473609559965118467,cdilacidra,155,165,LOC,0.9996
1473609559965118467,trincherascdi,167,180,MISC,0.9623
1473609559965118467,héroesdelasalud,181,196,MISC,0.9954
1473609559965118467,cubavive,197,205,MISC,0.4405
1473609559965118467,cubaporlavida,206,219,ORG,0.6492
1473609559965118467,cubacoopera,220,231,ORG,0.7227
1473609564448718854,convocape,4,13,ORG,0.9979
1473609564448718854,expedientesdelapandemia,25,48,MISC,0.9178
1473609564448718854,perú,112,116,LOC,1.0
1473609565044461568,república,196,205,ORG,0.9999
1473609567862988800,delcyrodriguezv,4,19,PER,0.3221
1473609567862988800,covid19,95,102,ORG,0.9998
1473609570278858757,delcyrodriguezv,4,19,PER,0.3221
1473609570278858757,covid19,95,102,ORG,0.9998
1473609573911212033,antoniomunozsev,26,41,PER,0.9922
1473609578092843008,policiadisec,4,16,ORG,0.9817
1473609578092843008,elmejorregaloes,34,49,MISC,0.9776
1473609578092843008,policiacucuta,93,106,ORG,0.9983
1473609579120537602,aurognzlz,4,13,MISC,0.5815
1473609579682578433,podcast,0,7,MISC,0.9768
1473609579682578433,embarrados t2,8,21,MISC,0.6699
1473609579682578433,pidcock,28,35,PER,0.9999
1473609579682578433,copa del mundo,57,71,MISC,0.9999
1473609579682578433,vanthourenhout,74,88,PER,0.9999
1473609579682578433,namur,102,107,LOC,1.0
1473609579682578433,vos,110,113,PER,0.9999
1473609579682578433,brand,134,139,PER,0.9998
