Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,estados unidos,35,49,LOC,0.8783
,covid19,91,98,MISC,0.9999
,argentum7411,4,16,MISC,0.7747
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,elmundoes,1,10,ORG,0.3922
,españa,71,77,LOC,1.0
,coronavirus,164,175,MISC,0.9999
,juangrvas,4,13,PER,0.999
,covid19,0,7,MISC,0.6027
,ema_news,11,19,ORG,0.9024
,who,31,34,ORG,0.9999
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,vitoquiles,4,14,PER,0.6038
,covid,31,36,PER,0.9559
,art,45,48,MISC,0.9952
,14,50,52,MISC,0.9975
,ce,59,62,MISC,0.8701
,art,90,93,MISC,0.9945
,181,95,99,MISC,0.9913
,ce,106,109,MISC,0.8674
,vtvcanal8,4,13,ORG,0.8354
,covid19,61,68,MISC,0.9998
,6dic flexibilizaciónampliada,83,111,MISC,0.9999
,zodilarainvicta,4,19,ORG,0.4645
,covid-19,88,96,MISC,0.9999
,omicron,98,105,MISC,0.9998
,nicoolsze,4,13,PER,0.9974
,omicron,26,33,MISC,0.999
,argentina,37,46,LOC,1.0
,jesuscintora,4,16,PER,0.997
,horaciocabak,4,16,PER,0.9994
,omicron,36,43,MISC,0.9999
,argentina,69,78,LOC,0.9999
,eamego,93,99,MISC,0.9883
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,filmusdaniel,4,16,ORG,0.9412
,unqoficial,34,44,ORG,0.9873
,covid,55,60,MISC,0.9978
,plataforma de servicios biotecnológicos del departamento de cienc,74,139,ORG,0.9981
,covid19,68,75,MISC,0.9993
,niñasnoesposas,231,245,MISC,0.9863
,ccarballo50,1,12,PER,0.5682
,jesusjimtor,14,25,PER,0.9948
,luesmacarmen,27,39,PER,0.9971
,doctor carballo,63,78,PER,0.9853
,omicron,212,219,MISC,0.9995
,covidー19,39,47,MISC,0.9998
,sigamoscuidándonos,201,219,MISC,0.9974
,eduardo,4,11,PER,0.9781
,v2017,12,17,MISC,0.9404
,ministeriosalud,39,54,ORG,0.9954
,ispch,56,61,ORG,0.995
,drenriqueparis,63,77,MISC,0.745
,drjoseortizb,4,16,PER,0.9992
,sarubbibenitez,4,18,PER,0.8038
,spitta1969,4,14,PER,0.3546
,j&,124,126,MISC,0.9994
,;j,129,131,MISC,0.9975
,argentin,135,143,LOC,0.9989
,nicoolsze,4,13,PER,0.9974
,omicron,26,33,MISC,0.999
,argentina,37,46,LOC,1.0
,elmundoes,1,10,ORG,0.3922
,españa,71,77,LOC,1.0
,coronavirus,164,175,MISC,0.9999
,arnoldt800,4,14,ORG,0.7112
,ciudad de nueva york,16,36,ORG,0.9999
,covid19,113,120,MISC,0.9999
,todonoticias,12,24,ORG,0.9307
,oms,108,111,ORG,0.9999
,omicron,133,140,MISC,0.9998
,mgtrevijano,4,15,PER,0.9328
,covid-19,9,17,MISC,0.9997
,china,20,25,LOC,0.9986
,myriambregman,1,14,PER,0.4015
,maximokirchner2,16,31,PER,0.9991
,play,306,310,MISC,0.9561
,covid-9,52,59,MISC,0.9999
,buenrollo13,4,15,MISC,0.5484
,gelixsteve,4,14,MISC,0.3616
,covid,86,91,MISC,0.998
,hisp4ever,4,13,ORG,0.9995
,fda,39,42,ORG,0.9999
,pfizer,78,84,MISC,0.9999
,cclaptrinidads,4,18,ORG,0.796
,covid-19,20,28,MISC,0.8685
,ministerio de salud de argentina,32,64,ORG,0.9999
,beltrandelrio,4,17,ORG,0.6626
,méxico,22,28,LOC,1.0
,tinagt11,4,12,PER,0.9201
,obracho1,15,23,PER,0.9429
,gloriamaria057,25,39,PER,0.8662
,earel24,41,48,PER,0.982
,gcapruccia,84,94,PER,0.9802
,alejandralacava,96,111,PER,0.9995
,oscar,114,119,PER,0.9832
,belen267248505,124,138,MISC,0.5214
,mcontradictoria,4,19,ORG,0.8597
,noalpasesanitario,54,71,MISC,0.8979
,skziloveli,4,14,PER,0.8069
,hyunjin,64,71,PER,0.9999
,mama 2020,79,88,MISC,0.9998
,mamavote,119,127,MISC,0.9987
,chapuapaolaza,4,17,PER,0.9296
,pasaporte covid,74,89,MISC,0.9999
,matiasbruales,4,17,PER,0.4735
,dsantosvlog,4,15,ORG,0.7761
,covid,84,89,MISC,0.9996
,alemania,79,87,LOC,1.0
,francoastuto,38,50,PER,0.7837
,gustavo__olmos,19,33,PER,0.9998
,gobierno,51,59,ORG,0.6696
,mgtrevijano,4,15,PER,0.9328
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,norabar,4,11,ORG,0.7584
,omicron,28,35,MISC,0.9998
,argentina,42,51,LOC,1.0
,aitornilo91,1,12,PER,0.9994
,covid,46,51,MISC,0.742
,monicafradeok,4,17,PER,0.9997
,bryanl152,4,13,PER,0.9972
,mifortunaesamarte,24,41,MISC,0.989
,susygonzalezd,125,138,PER,0.9997
,coronavirus,73,84,MISC,1.0
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,drpacomoreno1,4,17,PER,0.9988
,covid19,86,93,MISC,0.9999
,méxico,95,101,ORG,0.9051
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,pedroaznar,4,14,PER,0.6133
,covid,73,78,MISC,0.9994
,españa,32,38,LOC,1.0
,chavitodelcolo,4,18,PER,0.8319
,uc,23,25,ORG,0.9737
,cc,77,79,ORG,0.8901
,nueva york,0,10,ORG,0.7593
,covid,56,61,MISC,0.9999
,publico,4,11,ORG,0.7759
,pp,4,6,ORG,0.9999
,clm,7,10,ORG,0.9992
,jamorenomoya,16,28,PER,0.7985
,page,41,45,PER,0.9999
,covid,88,93,MISC,0.9999
,carlosloret,4,15,PER,0.9989
,amlo,34,38,PER,0.9997
,covid,49,54,LOC,0.9824
,málaga,112,118,LOC,0.9994
,rusia,0,5,LOC,0.9966
,rusia,49,54,LOC,0.961
,sudáfrica,178,187,LOC,0.9999
,roskomnadzor,226,238,ORG,1.0
,clubcoliseumsw,4,18,ORG,0.9945
,hossamsaif548,4,17,PER,0.8011
,declaración general,19,38,MISC,0.9992
,imam n,133,139,PER,0.9712
,elimperiounive1,4,19,ORG,0.9981
,covid-19,72,80,MISC,0.9999
,france24,115,123,ORG,0.9999
,axel kicillof,0,13,PER,0.9999
,banoticias,4,14,ORG,0.9951
,covid,30,35,MISC,0.999
,baprovincia,40,51,ORG,0.8685
,ejércitomexicano,3,19,ORG,0.9996
,fuerzaaéreamx,22,35,ORG,0.9996
,covid19,244,251,MISC,0.9998
,toquedesilencio,253,268,MISC,0.9874
,sheltonclyde10,1,15,PER,0.6582
,covid,93,98,MISC,0.9994
,dt,0,2,MISC,0.5365
,ccp,20,23,ORG,0.9995
,ccp,25,28,ORG,0.9614
,chinese community party,31,54,ORG,0.9997
,ccp,55,58,MISC,0.6074
,ccp,99,102,ORG,0.8685
,ccp,104,107,ORG,0.966
,china,110,115,ORG,0.9985
,ivycrimson01,4,16,PER,0.9997
,covid,77,82,MISC,0.9979
,cuestamonica,4,16,ORG,0.8594
,trombowoman,4,15,ORG,0.9315
,jesusjimtor,31,42,PER,0.9951
,luesmacarmen,44,56,PER,0.9971
,doctor carballo,80,95,PER,0.9993
,emelymd,4,11,ORG,0.9983
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,pagina12,4,12,ORG,0.606
,alejandro dolina,99,115,PER,0.9999
,covid19,0,7,MISC,0.9796
,guidomart1n,4,15,PER,0.8185
,covid-19,85,93,MISC,0.5321
,dni,165,168,MISC,0.9844
,alexxcarze,4,14,PER,0.8391
,nico,32,36,PER,0.9999
,fifa,66,70,MISC,0.9987
,holstein kiel,102,115,ORG,0.9744
,elsalvador,4,14,ORG,0.9245
,depaís,16,22,LOC,0.5901
,moderna,48,55,ORG,0.9512
,stéphane bancel,57,72,PER,1.0
,wiaspa,4,10,ORG,0.9257
,covid,107,112,MISC,0.9998
,dsantosvlog,4,15,ORG,0.7761
,covid,84,89,MISC,0.9996
,federicafellina,4,19,ORG,0.9899
,consti,46,52,MISC,0.9998
,centro de convenciones,40,62,LOC,0.9999
,betsabe20036478,1,16,PER,0.994
,vickyvillarruel,18,33,PER,0.999
,mp,4,6,ORG,0.9997
,covid-19,119,127,MISC,0.9999
,alertanews24,4,16,ORG,0.9905
,coronavirus,33,44,MISC,0.9997
,argentina,46,55,LOC,0.9998
,omicron,94,101,MISC,0.9999
,maurodriguez,4,16,PER,0.4306
,cubrebocas,96,106,MISC,0.9593
,fraileplaza,4,15,PER,0.7157
,vacunacovid19,1,14,MISC,0.9104
,gobierno,20,28,ORG,0.9999
,vtvcanal8,4,13,ORG,0.9493
,cuidatusalud,15,27,MISC,0.9984
,covid-19,57,65,MISC,0.9998
,cepa omicron? omicoñazo,1,24,MISC,0.9997
,miguel,40,46,PER,0.7288
,radiohuancavilk,4,19,ORG,0.9994
,sarah gilbert,101,114,PER,0.9998
,o,138,139,MISC,0.9882
,chespiroto,4,14,ORG,0.4638
,lindi74035023,4,17,PER,0.9861
,pcr,65,68,MISC,0.9998
,covid19,93,100,MISC,0.9995
,gripe,103,108,MISC,0.9999
,flu,110,113,MISC,0.9997
,doliaestevez,4,16,PER,0.9806
,🇺🇸,56,58,LOC,0.9999
,covid,98,103,MISC,0.999
,usemb,134,139,ORG,0.9998
,ómicron,0,7,MISC,0.9885
,toni17lopez,4,15,PER,0.9726
,josemavallejo,4,17,PER,0.9997
,eneatipo7,4,13,ORG,0.984
,ministeriosalud,24,39,ORG,0.9702
,drenriqueparis,41,55,PER,0.8208
,covid,108,113,ORG,0.9999
,sra paula,129,139,PER,0.9928
,vox,4,7,ORG,0.9954
,covid,73,78,MISC,0.9986
,macarena,82,90,PER,0.9972
,olona,91,96,PER,0.9998
,dsantosvlog,4,15,ORG,0.7761
,covid,84,89,MISC,0.9996
,coronavirusnewv,4,19,ORG,0.9994
,grecia,26,32,LOC,0.9264
,covid-19,78,86,MISC,0.9998
,grecia,105,111,LOC,0.9999
,covid,58,63,MISC,0.9999
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,jac,4,7,ORG,0.9999
,serj,8,12,PER,0.9998
,tec,187,190,ORG,0.9996
,co2,207,210,MISC,0.9924
,camilaochoa,4,15,PER,0.79
,alej037,4,11,ORG,0.4923
,arachanrebelde,14,28,PER,0.5316
,elpollodeyoutub,30,45,ORG,0.9375
,pcr,115,118,ORG,0.9998
,jljcolorado,4,15,ORG,0.9844
,kikesitorpp,4,15,PER,0.6193
,hcevallosflores,79,94,PER,0.9962
,soysiriin,4,13,ORG,0.8628
,luchaalmada,4,15,ORG,0.9971
,coronavirus sabemoscómohacerlo,97,127,MISC,0.9521
,chapuapaolaza,1,14,PER,0.9784
,ddhh,92,96,MISC,0.9997
,opsoms,152,158,ORG,0.9695
,ómicron,0,7,PER,0.9999
,estados unidos,52,66,LOC,0.9539
,covid19,185,192,MISC,0.9999
,egoldst13173585,4,19,PER,0.9677
,puntual24h,4,14,ORG,0.6694
,valencia,38,46,LOC,1.0
,co,136,138,MISC,0.892
,covid-19,99,107,MISC,0.9998
,ue,124,126,ORG,0.9899
,alemania,146,154,LOC,0.9985
,san luis,14,22,LOC,0.9999
,omicron,53,60,MISC,0.9999
,javierfn72,4,14,PER,0.9988
,omicron,58,65,MISC,0.9999
,covid19,73,80,ORG,0.5137
,cartercenter,262,274,ORG,0.9954
,luismorales0621,4,19,PER,0.9698
,colombia,21,29,LOC,0.9999
,covid,87,92,MISC,0.9999
,ignatiuskdick,4,17,PER,0.8617
,covid,126,131,MISC,0.9991
,covid19 navidades-diversos socorrismo,0,37,MISC,0.9436
,dsantosvlog,1,12,MISC,0.5788
,mav,14,17,MISC,0.7217
,pcr,188,191,MISC,0.9946
,arnoldt800,4,14,ORG,0.7112
,pilarjerico,215,226,PER,0.9837
,zolfm1065,77,86,ORG,0.9814
,rccmediard,88,98,ORG,0.5573
,lilianaf523,4,15,PER,0.7551
,argentina,17,26,LOC,0.9954
,dictadura covid,55,70,MISC,0.9873
,mgtrevijano,4,15,PER,0.9328
,certificadocovid,3,19,MISC,0.9758
,canarias,20,28,LOC,0.9999
,certificado covid,72,89,MISC,0.9999
,pcr,91,94,MISC,0.999
,axelkaiser,4,14,ORG,0.9999
,alemania,29,37,LOC,1.0
,bavaria,55,62,LOC,0.9891
,covid,110,115,MISC,0.9999
,sinverdes,4,13,ORG,0.9677
,israel,15,21,LOC,0.9963
,proserpinasb,4,16,ORG,0.6911
,pdte,63,67,MISC,0.8119
,nicolasmaduro,70,83,PER,0.9844
,te,99,101,LOC,0.7905
,candelaria,102,112,LOC,1.0
,jornada de vacunación,121,142,MISC,0.665
,covid19,153,160,MISC,0.9998
,educ,187,191,MISC,0.9987
,media,193,198,MISC,0.9989
,flexibilizacionampliada,224,247,MISC,0.9865
,aymaraguiar,249,260,ORG,0.9643
,caraboboinsalud,262,277,ORG,0.9696
,covid-19,0,8,MISC,0.9991
,europa,11,17,ORG,0.6653
,españa,166,172,LOC,1.0
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,elimperiounive1,4,19,ORG,0.9998
,merck,85,90,ORG,0.9999
,filadelfia,94,104,LOC,1.0
,cdc,114,117,ORG,0.9999
,atlanta,121,128,LOC,1.0
,usembassymex,4,16,ORG,0.9993
,🇺🇸,56,58,LOC,0.9995
,covid19,125,132,MISC,0.9997
,kyl,4,7,ORG,0.971
,selina,8,14,PER,0.9043
,parisi,48,54,ORG,0.4883
,joseantoniokast,64,79,PER,0.9894
,santimorales85,4,18,ORG,0.3915
,ómicron,57,64,MISC,0.9992
,argentina,68,77,LOC,1.0
,tieneinmunidaddiplomatica,102,127,MISC,0.9997
,darkjedi,7,15,MISC,0.6941
,benderofuscado,21,35,PER,0.5296
,cristina seguí,68,82,PER,0.9999
,covid,112,117,MISC,0.9984
,mav,4,7,ORG,0.9666
,covid,29,34,MISC,0.9999
,ómicron,30,37,MISC,0.9989
,américa del sur,59,74,LOC,0.9999
,somosfundaciónpuertoazul,127,151,ORG,0.9723
,lafundaciónpuertoazulestácontigo,152,184,ORG,0.9949
,inconforme75,4,16,MISC,0.5343
,covid,72,77,MISC,0.9998
,internacional  italia,0,21,ORG,0.9999
,covid-19,105,113,MISC,0.9999
,zodilarainvicta,4,19,ORG,0.4645
,covid-19,88,96,MISC,0.9999
,omicron,98,105,MISC,0.9998
,covid,180,185,MISC,0.9992
,24maria15,4,13,ORG,0.6464
,covid,25,30,MISC,0.9965
,johann biacsics,31,46,PER,0.9999
,lindi74035023,4,17,PER,0.9861
,pcr,65,68,MISC,0.9998
,covid19,93,100,MISC,0.9995
,gripe,103,108,MISC,0.9999
,flu,110,113,MISC,0.9997
,ambumilamazonas,1,16,ORG,0.9997
,omicron,103,110,ORG,0.9981
,bioseguridad,166,178,MISC,0.9997
,adi111wayuu,201,212,ORG,0.8889
,ipasmesc,214,222,ORG,0.9982
,hospimilaragua,224,238,ORG,0.9664
,chapuapaolaza,1,14,PER,0.9742
,juandcartagena,4,18,PER,0.6523
,latinus_us,4,14,ORG,0.8538
,méxico,19,25,LOC,1.0
,covid19,104,111,MISC,0.9999
,inessainzof,4,15,PER,0.4802
,lezhinus,158,166,MISC,0.5779
,lezhinko,169,177,MISC,0.9992
,vale,211,215,MISC,0.6146
,pena,219,223,MISC,0.678
,carlavizzotti,57,70,PER,0.8706
,irerodsa,4,12,ORG,0.9133
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,sanidad,0,7,ORG,0.5121
,ómicron,22,29,MISC,0.9954
,covid-19,66,74,MISC,0.9989
,afpespanol,4,14,ORG,0.9999
,segunda guerra mundial,65,87,MISC,0.9999
,sealand,106,113,ORG,0.7708
,inglaterra,124,134,ORG,0.9997
,ómicron,75,82,MISC,0.9999
,antonio,4,11,PER,0.9907
,covid,52,57,MISC,0.9967
,miocarditis,59,70,MISC,0.9999
,pericardis,73,83,MISC,0.9999
,veracruzanos,4,16,ORG,0.9629
,veracruz,63,71,LOC,1.0
,covid 19,121,129,MISC,0.9996
,chapuapaolaza,4,17,PER,0.9296
,pasaporte covid,74,89,MISC,0.9999
,arnoldt800,4,14,ORG,0.7112
,diegoag,1,8,PER,0.9824
,covid19,33,40,MISC,0.9999
,dsantosvlog,4,15,ORG,0.7761
,covid,84,89,MISC,0.9996
,no me jodan,17,28,MISC,0.8558
,ivanduque,107,116,PER,0.9989
,covid-19,111,119,MISC,0.9998
,tinagt11,4,12,PER,0.9201
,obracho1,15,23,PER,0.9429
,gloriamaria057,25,39,PER,0.8662
,earel24,41,48,PER,0.982
,gcapruccia,84,94,PER,0.9802
,alejandralacava,96,111,PER,0.9995
,oscar,114,119,PER,0.9832
,belen267248505,124,138,MISC,0.5214
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,isaacj,4,10,PER,0.3485
,netflix,118,125,ORG,0.7483
,hiram de bb,43,54,MISC,0.86
,covid,62,67,MISC,0.8755
,p fkn r,93,100,MISC,0.9997
,florida,0,7,LOC,1.0
,covid-19,47,55,MISC,0.9998
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,eliza,4,9,ORG,0.7605
,mg91,10,14,MISC,0.9228
,covid,93,98,MISC,0.9997
,19heroesdelasalud,99,117,MISC,0.9887
,cubavive cubavivey,118,136,ORG,0.5865
,corona,96,102,ORG,0.9996
,gmar791,4,11,ORG,0.3746
,chapuapaolaza,14,27,PER,0.6094
,vacuna covid,89,101,MISC,0.9999
,pasaporte covid,106,121,MISC,0.9999
,drpacomoreno1,4,17,PER,0.9993
,covid19,81,88,MISC,0.9999
,ar09317066,1,11,MISC,0.8668
,aedes aegypti,139,152,MISC,0.9823
,cristinasegui,4,17,ORG,0.8995
,galdo26,20,27,PER,0.9958
,marqués de zenete,31,48,MISC,0.5986
,valencia,54,62,LOC,1.0
,radiodelplata,4,17,ORG,0.9798
,riera marcelo,33,46,PER,0.9999
,drrieramarcelo,48,62,PER,0.9902
,covid-19,77,85,MISC,0.9995
,universidad nacional de san luis,92,124,ORG,0.9999
,ministro,130,138,PER,0.6987
,cataluña,70,78,LOC,1.0
,govern,101,107,ORG,0.9999
,bienvenida a la argentina,0,25,MISC,0.9645
,telefé,48,54,ORG,0.9996
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,daniela,0,7,PER,0.9979
,héctor parra,17,29,PER,0.9967
,eugeniodors,4,15,PER,0.7353
,merixvalentini,27,41,MISC,0.595
,covid,69,74,PER,0.982
,covid-19,32,40,MISC,0.9999
,nueva orleans,77,90,LOC,1.0
,andrsle81003654,4,19,PER,0.9986
,covid-19,75,83,MISC,0.9999
,monicafradeok,4,17,PER,0.9997
,mariadelmarvi,4,17,PER,0.9993
,minitakoyakii,4,17,MISC,0.6434
,covid,114,119,MISC,0.9889
,presidencialven,4,19,ORG,0.5442
,envivo,21,27,MISC,0.8854
,pdte,35,39,ORG,0.8929
,nicolasmaduro,42,55,PER,0.9954
,venezuela,68,77,LOC,0.9999
,covid-19,128,136,MISC,0.9999
,fumatron,4,12,PER,0.9513
,covid,91,96,MISC,0.9842
,m2cyndy,4,11,ORG,0.8651
,ómicron,56,63,MISC,0.9998
,covid19,0,7,MISC,0.6478
,andorra,10,17,LOC,0.9999
,fecorugby,51,60,ORG,0.9764
,nacional interligas,84,103,MISC,0.9999
,antioquia,173,182,LOC,0.9999
,hospital regional universitario de málaga,30,71,ORG,0.9994
,covid-19,93,101,MISC,0.9998
,rtveandalucia,151,164,ORG,0.9987
,unidad de cuidados intensivos,215,244,ORG,0.9951
,uci,246,249,ORG,0.9976
,chalecosamarill,4,19,PER,0.9909
,barbados,46,54,LOC,0.9997
,mia amor mottley,56,72,PER,0.9999
,bob marley,92,102,PER,0.9993
,nasrn77,4,11,PER,0.4318
,corona,101,107,MISC,0.9999
,imám nasser mohamma,119,138,PER,0.9936
,soysiriin,4,13,ORG,0.8628
,talegón,39,46,PER,0.993
,todoesunmontaj1,16,31,ORG,0.5083
,euskalnewsmedia,33,48,ORG,0.9989
,ikea,67,71,ORG,0.9957
,federicafellina,4,19,ORG,0.9899
,consti,46,52,MISC,0.9998
,alter,4,9,ORG,0.9999
,nación,44,50,ORG,0.9993
,pueblo,56,62,ORG,0.999
,colima,87,93,LOC,1.0
,covid 19 pfizer,171,186,MISC,0.9999
,macrocentros,231,243,LOC,0.7517
,camilarz,4,12,PER,0.9241
,gaby,25,29,LOC,0.5121
,grieta,135,141,MISC,0.9928
,nahumpsuv,4,13,ORG,0.9873
,juan3pueblo,4,15,PER,0.7317
,brunorguezp,4,15,PER,0.9961
,cuba,20,24,LOC,1.0
,covid19,52,59,MISC,0.9999
,vih,78,81,MISC,0.9996
,vhb,83,86,MISC,0.9996
,omicron,59,66,PER,1.0
,tc,21,23,ORG,0.9999
,constitución,75,87,MISC,0.9759
,corona,227,233,ORG,0.9998
,díadelaconstitución,258,277,MISC,0.9981
,sebascapella,4,16,PER,0.603
,ig,41,43,ORG,0.7873
,covid,80,85,MISC,0.9936
,ave,100,103,MISC,0.8632
,chloeruizz,4,14,PER,0.9955
,gobiernoformosa,4,19,ORG,0.9372
,covid19,115,122,MISC,0.9976
,dr enrique se,124,138,PER,0.9641
,chapuapaolaza,4,17,PER,0.9296
,pasaporte covid,74,89,MISC,0.9999
,jljcolorado,4,15,ORG,0.9417
,covidvaporelaire,30,46,MISC,0.9989
,thelancet,120,129,ORG,0.9984
,informaciónquesirve,41,60,MISC,0.9989
,villalvazo13,87,99,PER,0.9998
,inakimanero,102,113,PER,0.9155
,acervantes,117,127,PER,0.9979
,morgan,4,10,PER,0.9995
,afpespanol,4,14,ORG,0.9999
,segunda guerra mundial,65,87,MISC,0.9999
,sealand,106,113,ORG,0.7708
,inglaterra,124,134,ORG,0.9997
,eldiariocv,4,14,ORG,0.5027
,covid,31,36,MISC,0.9998
,fuden,4,9,ORG,0.9984
,migración,62,71,MISC,0.999
,salud,74,79,MISC,0.9997
,nahumpsuv,4,13,ORG,0.9989
,japón,0,5,ORG,0.9969
,ricardointerni1,4,19,PER,0.9994
,covid-19,83,91,MISC,0.9998
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,pandemia,16,24,MISC,0.9958
,covid19 sanadistancia,63,84,MISC,0.8654
,saltillo,85,93,LOC,0.9995
,schwert,1,8,PER,0.9773
,covid,117,122,MISC,0.9998
,agujas wiflas,236,249,MISC,0.7852
,iaim,4,8,ORG,0.9999
,juntoscontraelcovid19,13,34,MISC,0.9984
,iaim,78,82,ORG,1.0
,missuniverseof,4,18,MISC,0.4478
,miss universe paraguay 2021,35,62,MISC,0.9989
,nadiaferreirapy,65,80,PER,0.9993
,israel,88,94,LOC,0.5337
,nadia,102,107,PER,0.9998
,dsantosvlog,4,15,ORG,0.7761
,covid,84,89,MISC,0.9996
,elglobales,4,14,ORG,0.8588
,eg,61,63,ORG,0.8755
,om,136,138,MISC,0.9997
,danybuck,1,9,PER,0.9027
,fruizgomez,4,14,PER,0.8627
,colombia,58,66,LOC,1.0
,covid-19,77,85,MISC,0.9999
,pnv,92,95,ORG,0.9974
,omicron,21,28,MISC,0.8805
,ben 10,104,110,MISC,0.9926
,castilla y león,70,85,LOC,0.9994
,cervezajerome,4,17,PER,0.6119
,omicron,50,57,PER,1.0
,covid19,24,31,MISC,0.9985
,nicolascage,65,76,MISC,0.9641
,eleanor  touchstonepictures,104,131,MISC,0.7551
,jerrybruckheimerfilms,133,154,MISC,0.9993
,disney,156,162,MISC,0.9481
,disney,165,171,ORG,0.9996
,theacademy,174,184,ORG,0.9997
,oscars,186,192,MISC,0.7333
,cinepolis,195,204,ORG,0.9994
,cocacolamx,208,218,ORG,0.999
,claudia86326940,4,19,PER,0.9504
,parisi,34,40,PER,0.985
,joseantoniokast,50,65,PER,0.9601
,pablolucini3,1,13,PER,0.9996
