Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid,57,62,MISC,0.5117
,northamptonshire,85,101,MISC,0.9992
,ómicron,51,58,MISC,0.9995
,covid-19,24,32,MISC,0.9997
,notimex,53,60,ORG,0.9999
,gustavo durán,72,85,PER,1.0
,notimex,89,96,ORG,0.9999
,lasalitadelsin,4,18,ORG,0.9998
,hernando de soto,40,56,PER,0.9999
,keiko fujimori,58,72,PER,1.0
,lópez aliaga,75,87,PER,0.9999
,globalnoticias,8,22,ORG,0.9236
,ómicron,25,32,PER,0.9997
,oms,34,37,ORG,0.9988
,casa blanca,40,51,ORG,0.9999
,biden-putin,74,85,PER,0.9895
,chile,88,93,LOC,0.9992
,pedro castillo,120,134,PER,1.0
,world global,208,220,MISC,0.7703
,trafico,222,229,MISC,0.7551
,zmg,230,233,ORG,0.989
,gnocturnamx,235,246,MISC,0.9987
,universal,251,260,ORG,0.8822
,turismo,15,22,ORG,0.9551
,universidad de la laguna,29,53,ORG,0.9606
,ull,55,58,ORG,0.9998
,hacienda san jorge,69,87,LOC,0.9999
,covid-19,183,191,MISC,0.9999
,lapalma,233,240,LOC,0.9976
,elcomercio,32,42,ORG,0.9992
,peru,43,47,LOC,0.9717
,josecasaavedra,80,94,PER,0.9995
,l villegas,96,107,PER,0.9999
,s,110,111,PER,0.9999
,lindley,113,120,PER,0.9999
,raulfrancov,4,15,PER,0.6935
,oaxaca,19,25,LOC,1.0
,covid19,69,76,MISC,0.9999
,continentejimmy,4,19,ORG,0.9939
,luzbelindalb,22,34,PER,0.9758
,gobiernodimisi4,36,51,ORG,0.9915
,beatriz perales,0,15,PER,0.9999
,sobi_iberia,21,32,ORG,0.9993
,cristinasegui,1,14,PER,0.9808
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,doctormacias,4,16,MISC,0.3008
,sars-cov-2,28,38,MISC,0.9998
,varskysports,4,16,ORG,0.9989
,australianopen🇦🇺,18,34,ORG,0.9265
,novak djokovic,101,115,PER,0.9999
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,frayjosepho,4,15,PER,0.9577
,gus,4,7,PER,0.995
,noriega,8,15,LOC,0.9992
,omicron,81,88,MISC,0.9999
,dsantosvlog,4,15,ORG,0.9935
,juanma moreno,65,78,PER,0.9999
,andalucia,83,92,LOC,1.0
,doctormacias,4,16,MISC,0.3008
,sars-cov-2,28,38,MISC,0.9998
,mianrey,4,11,ORG,0.9721
,españa,74,80,LOC,1.0
,janssen,121,128,MISC,0.9996
,méxico,0,6,ORG,0.9998
,eu,60,62,ORG,0.9999
,canadá,64,70,ORG,0.9999
,oaxaca,115,121,LOC,0.9994
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,lizardosnchez1,4,18,PER,0.9997
,biocubafarma,40,52,MISC,0.9313
,presidente @diazcanelb,57,79,PER,0.9829
,covid,112,117,ORG,0.9989
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,sanidadgob,4,14,ORG,0.9448
,organización mundial de la salud,3,35,ORG,0.9999
,oms,37,40,ORG,0.9999
,ómicron,134,141,MISC,0.9999
,yixyeig,1,8,MISC,0.827
,repentinitis,165,177,MISC,0.9999
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,nvinoticiasoax,4,18,ORG,0.5539
,méxico,64,70,LOC,1.0
,gobiernomx,4,14,ORG,0.9838
,@ssalud_mx,19,29,ORG,0.8599
,covid19,110,117,MISC,0.9999
,finanzas_times,4,18,ORG,0.9808
,pfizer,20,26,ORG,0.9999
,enoccuba,4,12,ORG,0.9992
,covid19,62,69,MISC,0.9999
,soberanaplus,97,109,MISC,0.9999
,cubaporlasalud transport,111,135,ORG,0.9919
,spain,4,9,ORG,0.9807
,rita,32,36,PER,0.9992
,ylosabeslo,4,14,PER,0.7534
,cristo,103,109,PER,0.9975
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,delcyrodriguezv,4,19,PER,0.8713
,coronavirus,66,77,MISC,0.9999
,venezuela,81,90,LOC,1.0
,juanmi,4,10,PER,0.9989
,galdo26,66,73,PER,0.9999
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,fsancheznqn,4,15,PER,0.8447
,covid,101,106,MISC,0.9309
,sanidad,25,32,MISC,0.9926
,covid19,55,62,MISC,0.9996
,ia,108,110,MISC,0.9997
,pcasariego,1,11,PER,0.6566
,juanrallo,13,22,PER,0.4438
,covid,62,67,MISC,0.9996
,delcyrodriguezv,4,19,PER,0.5854
,covid19,110,117,MISC,0.9999
,doctormacias,4,16,MISC,0.3008
,sars-cov-2,28,38,MISC,0.9998
,josé eugenio arias-camisón,39,65,PER,0.9999
,asador guadalmina,83,100,ORG,0.8496
,marbella,104,112,LOC,0.9969
,covid,134,139,MISC,0.911
,lasalitadelsin,4,18,ORG,0.9998
,hernando de soto,40,56,PER,0.9999
,keiko fujimori,58,72,PER,1.0
,lópez aliaga,75,87,PER,0.9999
,doctormacias,4,16,MISC,0.3008
,sars-cov-2,28,38,MISC,0.9998
,varskysports,4,16,ORG,0.9989
,australianopen🇦🇺,18,34,ORG,0.9265
,novak djokovic,101,115,PER,0.9999
,lavanguardia,1,13,ORG,0.9998
,covid,36,41,MISC,0.9935
,valència,62,70,LOC,0.9999
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,guillena,21,29,LOC,0.9998
,junta de andalucía,208,226,ORG,0.9999
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,nutrición al día,1,17,MISC,0.9999
,diabetesforo,70,82,ORG,0.974
,gestarsalud,84,95,ORG,0.9999
,albamarinarueda,97,112,ORG,0.9189
,minsa,4,9,ORG,0.9651
,peru,10,14,LOC,0.9998
,nobajemoslaguardia,16,34,MISC,0.9951
,jose omar castro,39,55,PER,0.9999
,covid,98,103,MISC,0.9973
,hospital cayetano heredia,108,133,LOC,0.6464
,andrea73486037,1,15,PER,0.9991
,cristinasegui,32,45,PER,0.9995
,uci,135,138,ORG,0.9964
,chancams,4,12,PER,0.9585
,cristina seguí,14,28,PER,0.9998
,oms,29,32,ORG,0.9998
,ómicron,56,63,MISC,0.9999
,ómicron,104,111,MISC,0.9859
,oms,112,115,MISC,0.8084
,juanmi,4,10,PER,0.9989
,galdo26,66,73,PER,0.9999
,clarincom,4,13,ORG,0.9717
,onu,18,21,ORG,1.0
,covid19,80,87,MISC,0.9999
,hungría,120,127,LOC,1.0
,eslovaquia,151,161,LOC,0.9999
,croacia,185,192,LOC,1.0
,georgia,215,222,LOC,1.0
,bulgaria,245,253,LOC,0.9999
,brunorguezp,4,15,PER,0.9987
,cubacecmed,84,94,ORG,0.997
,autorización de uso en emergencia,98,131,MISC,0.9995
,delcyrodriguezv,4,19,PER,0.7776
,covid19,95,102,ORG,0.9998
,mippcivzla,4,14,ORG,0.8311
,plan de vacunación,36,54,MISC,0.8018
,covi,135,139,MISC,0.9997
,supertramp9713,4,18,MISC,0.8891
,covid,53,58,MISC,0.9652
,spain,4,9,ORG,0.9807
,rita,32,36,PER,0.9992
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,periodismoenred,146,161,MISC,0.9971
,bullyingclubec,4,18,ORG,0.8174
,covid,46,51,MISC,0.9998
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,regsanuno,4,13,ORG,0.9963
,vacunaciónitinerante,15,35,MISC,0.8318
,villa delfina de bahíablanca,52,80,LOC,0.9998
,covid,110,115,MISC,0.9998
,sanidad,0,7,MISC,0.8863
,covid,79,84,MISC,0.9726
,comunitat,91,100,LOC,0.9999
,carolvilartw,4,16,PER,0.8461
,ximopuig,85,93,ORG,0.999
,juliotosa,4,13,PER,0.2953
,cristinasegui,16,29,PER,0.9916
,ccantobuendia,4,17,ORG,0.6803
,javier prado,30,42,ORG,0.9995
,s,124,125,MISC,0.9157
,alonso,4,10,PER,0.9828
,loiscm1,4,11,ORG,0.9946
,coronavirus,23,34,MISC,1.0
,hospital de alcañiz,62,81,LOC,0.9994
,lafmcali,4,12,ORG,0.8357
,cali,71,75,LOC,1.0
,lafmcali,113,121,ORG,0.7637
,laradiodelosclá,122,137,ORG,0.9936
,covid 19,41,49,MISC,0.9404
,california,77,87,LOC,0.9997
,bc reporteros,117,130,ORG,0.9999
,segurosencuba,4,17,ORG,0.7343
,cubavive,42,50,LOC,0.9998
,instituto de medicina tropical pedro kourí,73,115,ORG,0.9999
,ipkcuba,117,124,ORG,0.9994
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,martin,4,10,PER,0.9992
,escape omicron,27,41,MISC,0.9999
,escape beta,68,79,MISC,0.9999
,covid19,149,156,ORG,0.9993
,cubacooperaven,160,174,ORG,0.9939
,cdi,176,179,ORG,0.984
,cditrincheras,187,200,ORG,0.9709
,héroesdelasalud,201,216,ORG,0.808
,cubaessolidaridad,217,234,ORG,0.9865
,cubacooperave,236,249,ORG,0.9963
,gnb,4,7,ORG,0.9421
,d212,8,12,MISC,0.9993
,gnbtachira,18,28,MISC,0.9975
,covid-19,96,104,MISC,0.9999
,covid-19,125,133,MISC,0.9999
,lasaludestuderecho,214,232,MISC,0.9994
,nobajemoslaguardia,235,253,MISC,0.9992
,meta-vaccine,0,12,MISC,0.9996
,doctormacias,4,16,ORG,0.2629
,covid,18,23,PER,0.9999
,houston,93,100,LOC,1.0
,omarfayad,4,13,ORG,0.9302
,covid19,100,107,MISC,0.9999
,africamar,4,13,ORG,0.9998
,benidorm,33,41,LOC,1.0
,hlgatell,4,12,ORG,0.9999
,chiapas,28,35,LOC,1.0
,ciudad de méxico,37,53,LOC,1.0
,jalisco,55,62,LOC,1.0
,oaxaca,64,70,LOC,1.0
,sinaloa,72,79,LOC,1.0
,yucatán,82,89,LOC,1.0
,covid19,123,130,MISC,0.9999
,cristinasegui,4,17,PER,0.4129
,aso,110,113,ORG,0.9997
,liberum,114,121,ORG,0.999
,com valenci,128,139,ORG,0.9945
,pgarmell,4,12,PER,0.7839
,españa,28,34,LOC,0.9999
,fsalvaxe,4,12,ORG,0.9997
,valencia,26,34,LOC,1.0
,covid,92,97,MISC,0.9999
,estrella de galicia,106,125,MISC,0.9999
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,ma,4,6,ORG,0.9977
,campano,7,14,PER,0.9998
,covid19,43,50,MISC,0.9998
,ffp2,102,106,MISC,0.9991
,almería,2,9,LOC,1.0
,joafer11,4,12,PER,0.6111
,minsapma,4,12,ORG,0.9995
,pfizer biontech,129,144,ORG,0.9999
,covid,162,167,MISC,0.9959
,covid19,168,175,MISC,0.9993
,omicron,206,213,MISC,0.9991
,davidms7598,4,15,PER,0.9823
,andrea,4,10,PER,0.8322
,gentil,11,17,MISC,0.8477
,omicron,32,39,MISC,0.9999
,reino unido,72,83,LOC,1.0
,instituto de medicina tropical pedro kourí,45,87,ORG,0.9999
,ipkcuba,89,96,ORG,0.9999
,cubavive,136,144,ORG,0.9995
,cubacooperaven,146,160,ORG,0.999
,etecsa,162,168,ORG,0.9999
,cuba,169,173,LOC,0.9994
,mincomcuba,175,185,ORG,0.9998
,revistavistazo,4,18,ORG,0.9532
,ministerio de salud pública,58,85,ORG,0.9999
,covid-19,112,120,MISC,0.9997
,ecuador,124,131,LOC,1.0
,giuseppenoc,4,15,PER,0.991
,pcr,29,32,MISC,0.9999
,pattychirinosve,65,80,PER,0.9977
,cosas  se paso,109,123,MISC,0.6531
,democracia,209,219,MISC,0.9925
,alemembajador,4,17,PER,0.9771
,austria,13,20,ORG,0.9999
,alemania,23,31,ORG,0.9999
,francia,62,69,ORG,0.9999
,italia,72,78,ORG,0.9999
,covid,99,104,MISC,0.9998
,twitter,26,33,ORG,0.9992
,covid,77,82,MISC,0.9998
,pabastoj,4,12,PER,0.6064
,covid-19,29,37,MISC,0.9994
,zodi35guarico,82,95,MISC,0.8058
,gobierno ayuso,41,55,ORG,0.9998
,protocolo,66,75,MISC,0.9999
,lemont9,1,8,PER,0.8045
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,omarfayad,4,13,ORG,0.4088
,jóveneshidalgo,32,46,ORG,0.9175
,rubensancheztw,4,18,PER,0.9994
,covid,43,48,MISC,0.9945
,españa,57,63,LOC,0.9999
,sct,4,7,ORG,0.9828
,comunicado técnico diario covid-19,19,53,MISC,0.957
,valkiria,4,12,PER,0.9358
,hrock,13,18,MISC,0.922
,joancayla,4,13,PER,0.982
,covid,15,20,MISC,0.9961
,ccaas,43,48,MISC,0.8956
,navarra,75,82,LOC,0.9999
,españa,92,98,LOC,0.9979
,gobierno,17,25,ORG,1.0
,quiquecunat,4,15,PER,0.9994
,uci,104,107,ORG,0.9899
,málaga,111,117,LOC,0.9992
,mmarrerocruz,4,16,PER,0.6833
,instituto de medicina tropical pedro kourí,70,112,ORG,0.9974
,ipkcuba,114,121,ORG,0.9998
,ibarbarellah,1,13,PER,0.4109
,covid,41,46,MISC,0.9621
,profeta,4,11,PER,0.9484
,baruc,12,17,PER,0.9972
,covid,61,66,MISC,0.9993
,cubasites,4,13,ORG,0.993
,francysk,16,24,PER,0.9702
,dezurdateam,33,44,PER,0.8281
,damiana,46,53,PER,0.9995
,estevz,54,60,PER,0.9999
,chuy,62,66,PER,0.9996
,lianet,67,73,PER,0.9998
,kmilozdo,75,83,PER,0.9639
,eguerraarias,85,97,PER,0.9993
,nesticorodrigu1,99,114,PER,0.9991
,cubaesen,116,124,PER,0.4973
,lizalexa15,126,136,PER,0.8503
,elpeor,4,10,ORG,0.9781
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,europa,67,73,LOC,1.0
,somosrmnoticias,4,19,ORG,0.9853
,covid-19,52,60,MISC,0.9997
,mianrey,4,11,ORG,0.9744
,españa,31,37,LOC,0.9999
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,sánchez,18,25,PER,0.9999
,pablocasado,74,85,ORG,0.913
,la_ser,4,10,ORG,0.9192
,uci,44,47,ORG,0.9997
,el,125,127,ORG,0.9988
,pais,128,132,ORG,0.9992
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,rubensancheztw,4,18,PER,0.9994
,covid,43,48,MISC,0.9945
,españa,57,63,LOC,0.9999
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,afpespanol,4,14,ORG,0.9999
,lopezobrador,1,13,PER,0.6223
,covid-19 mx,19,30,MISC,0.8772
,ourworldindata,203,217,ORG,0.9996
,covid19,219,226,MISC,0.9973
,covidー19,227,235,MISC,0.9966
,covid19mx,236,245,MISC,0.9975
,usacubrebocas,255,268,MISC,0.9452
,cdcespanol,4,14,ORG,0.8373
,covid19,72,79,MISC,0.9999
,rominamanguel,4,17,PER,0.4657
,rm,45,47,ORG,0.9998
,covid,73,78,MISC,0.9996
,msaludpy,4,12,ORG,0.9504
,covid-19,69,77,MISC,0.9995
,pfizer,19,25,ORG,0.9999
,ómicron,73,80,PER,0.9692
,gobcdmx,119,126,ORG,0.9987
,cnnee,4,9,ORG,1.0
,pfizer,123,129,ORG,0.9999
,lizardosnchez1,4,18,PER,0.9997
,biocubafarma,40,52,MISC,0.9313
,presidente @diazcanelb,57,79,PER,0.9829
,covid,112,117,ORG,0.9989
,benderofuscado,4,18,PER,0.993
,cristina seguí,71,85,PER,0.9999
,covid,112,117,MISC,0.9924
,imtheresistance,4,19,MISC,0.8968
,rtultimahora,4,16,ORG,0.9974
,pfizer,18,24,ORG,0.9999
,biontech,27,35,ORG,0.9999
,alertanews24,4,16,ORG,0.9935
,pfizer,35,41,ORG,0.9999
,delcyrodriguezv,4,19,PER,0.7776
,covid19,95,102,ORG,0.9998
,1000genes,4,13,ORG,0.9281
,sars-cov-2,65,75,MISC,0.9999
,alaves,4,10,ORG,0.9994
,deportivo alavés,19,35,ORG,1.0
,covid-19,60,68,MISC,0.999
,rmartinpalacios,4,19,PER,0.7987
,covid,69,74,MISC,0.9539
,ionwing363,1,11,PER,0.7865
,jorgecaprile,13,25,PER,0.9403
,balbontincas,4,16,PER,0.9886
,tocuyito,4,12,PER,0.4846
,gdp,13,16,ORG,0.8324
,covid19,42,49,MISC,0.9815
,mcpio,92,97,LOC,0.996
,bejuma,99,105,LOC,0.983
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,valeriamoy,4,14,PER,0.9609
,covid-19,21,29,MISC,0.9998
,miami,72,77,LOC,1.0
,noeliadetrastm1,4,19,ORG,0.7017
,melyukwonkin,1,13,PER,0.9089
,covid,44,49,MISC,0.9998
,monclova,0,8,ORG,0.4353
,covid-19,43,51,MISC,0.9998
,josé ramón guevara,82,100,PER,0.9999
,félix rodríguez,138,153,PER,1.0
,servicios educativos,176,196,ORG,0.9993
,noagresiva,4,14,MISC,0.3318
,españa,16,22,LOC,1.0
,covid,55,60,MISC,0.9996
,europa,64,70,LOC,1.0
,tv,132,134,ORG,0.9992
,el_plural,4,13,ORG,0.9991
,cristina seguí,15,29,PER,0.9997
,vox,46,49,ORG,0.9998
,pfizer,1,7,ORG,0.9999
,biontech,10,18,ORG,1.0
,alfonsoriosv,4,16,PER,0.9934
,gazteakccoo,43,54,ORG,0.9999
,gasteiz,66,73,LOC,0.999
,fsancheznqn,4,15,PER,0.8447
,covid,101,106,MISC,0.9309
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,archivo de ciencia,24,42,LOC,0.9955
,imtheresistance,4,19,ORG,0.4966
,semana santa,59,71,MISC,0.9303
,slr mivacunaesmisistemainmune,102,131,MISC,0.6667
,covi,132,136,MISC,0.7253
,juanmi,4,10,PER,0.9989
,galdo26,66,73,PER,0.9999
,covid-19,0,8,MISC,0.9996
,thinkbig,82,90,ORG,0.9937
,unesco,212,218,ORG,1.0
,unicef,220,226,ORG,1.0
,bancomundial,230,242,ORG,0.9579
,cmdteciabqto,4,16,MISC,0.4304
,sin descanso,29,41,MISC,0.9835
,gnb,47,50,ORG,0.9996
,pueblo,51,57,ORG,0.9974
,bi,136,138,ORG,0.8657
,covidー19,13,21,MISC,0.9998
,andalucía,25,34,LOC,1.0
,andalucíatecuida,138,154,ORG,0.9688
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,elnuevodia,4,14,ORG,0.9998
,pfizer,16,22,ORG,0.9999
,luissuarezherna,4,19,PER,0.9299
,escritorjcamara,4,19,PER,0.9577
,cristina seguí,64,78,PER,0.9999
,covid,93,98,MISC,0.9983
,pisanokarla,4,15,PER,0.6476
,gksozialista,44,56,ORG,0.9499
,gobierno,3,11,ORG,1.0
,corona,173,179,ORG,0.9995
,gobierno,190,198,ORG,1.0
,infolibre,229,238,ORG,0.8448
,luzbelindalb,4,16,PER,0.9993
,gobiernomx,4,14,ORG,0.943
,astrazeneca,69,80,MISC,0.9943
,covid19,88,95,MISC,0.9999
,ciudad de méxico,120,136,LOC,1.0
,halconada,4,13,ORG,0.4758
,yanzhong huang,40,54,PER,0.9998
,salud global,67,79,MISC,0.9999
,council on foreign relations,84,112,ORG,0.9999
,larepublica,4,15,ORG,0.9981
,gobierno,37,45,ORG,1.0
,ebevidencia,6,17,ORG,0.9998
,tuvecinodeatico,4,19,ORG,0.7026
,restaurante galdo26,116,135,ORG,0.9275
,javabatcohen,4,16,PER,0.9985
,pcr,68,71,MISC,0.9995
,andaluciajunta,4,18,ORG,0.9977
,covidー19,60,68,MISC,0.9999
,andalucía,119,128,LOC,1.0
,agencia,4,11,ORG,0.9987
,andina,12,18,ORG,0.9681
,uci,72,75,ORG,0.9995
,césar munayco,77,90,PER,0.9999
,vigilancia de salud públi,114,139,ORG,0.9999
,galicia,46,53,LOC,1.0
,elpadrejesus,4,16,ORG,0.6059
,covid,59,64,MISC,0.9995
,revolucion208,4,17,MISC,0.6815
,j,22,23,ORG,0.79
,g,24,25,PER,0.5941
,nahumpsuv,27,36,ORG,0.6531
,estado mayor del covid-19,53,78,ORG,0.9992
,gestionperfecta,110,125,ORG,0.369
,cmhw,0,4,ORG,0.9999
,villaclara,14,24,ORG,0.9976
,covid19,28,35,ORG,0.9996
,sagua la grande,104,119,LOC,0.9999
,encrucijada,123,134,LOC,0.9998
,camajuaní,141,150,LOC,1.0
,remedios,157,165,LOC,0.9999
,placetas,172,180,LOC,0.9999
,manicaragua,188,199,LOC,1.0
,pcr,214,217,MISC,0.9947
,universidad queen mary,30,52,ORG,0.9998
,londres,56,63,LOC,0.9999
,covid-19,101,109,MISC,0.9998
,covid-19,50,58,MISC,0.9999
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,drpacomoreno1,12,25,PER,0.9995
,pp,81,83,ORG,1.0
,covid-19,168,176,MISC,0.9998
,vtvcanal8,4,13,ORG,0.9977
,oms,15,18,ORG,0.9996
,covid-19,95,103,MISC,0.9997
,lealesalapatria,105,120,MISC,0.9398
,finanzas,4,12,ORG,0.9152
,times,13,18,ORG,0.6964
,pfizer,44,50,ORG,0.9999
,ómicron,119,126,MISC,0.9999
,giuseppemansini,4,19,PER,0.9931
,juanmi,22,28,PER,0.8959
,restaurante galdo26,61,80,ORG,0.9934
,anabelalonso,4,16,PER,0.999
,valencia,47,55,LOC,1.0
,galdo26,57,64,LOC,1.0
,desurlaracz12,4,17,ORG,0.6049
,barquisimeto,54,66,LOC,1.0
,desurlaracz12,69,82,ORG,0.9869
,malepichot,1,11,PER,0.9115
,ofefernandez,13,25,PER,0.9662
,malena,27,33,PER,0.964
,ofelia,58,64,PER,0.998
,covid,111,116,MISC,0.8341
,reforma,4,11,ORG,0.9982
,reforma,20,27,ORG,0.9911
,brugada,85,92,PER,0.9938
,monreal,95,102,PER,0.998
,covid,129,134,MISC,0.8055
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,covid-19,160,168,MISC,0.9998
,omicron,172,179,ORG,0.9994
,leticiadecuba,4,17,ORG,0.9142
,cubavive,103,111,ORG,0.9971
,policia,22,29,ORG,0.9993
,tmo,1,4,ORG,0.9997
,wst,8,11,ORG,0.9998
,juanmi,4,10,PER,0.9829
,covid,58,63,MISC,0.9988
,chemadepablo,4,16,ORG,0.7093
,las gaunas,30,40,LOC,0.9999
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,diazcanelb,4,14,ORG,0.9955
,covid19,64,71,MISC,0.9999
,soberanaplus,99,111,MISC,0.9999
,cubacecmed,126,136,ORG,0.7499
,xabibenputa,4,15,PER,0.996
,ultima hora,18,29,MISC,0.9929
,sudáfrica,46,55,LOC,1.0
,omicron,69,76,MISC,0.9999
,gnblaguaira451,4,18,ORG,0.7046
,gnblaguaira,30,41,ORG,0.9995
,javierarocaa,4,16,PER,0.9996
,juancarlosi,49,60,PER,0.9963
,tratado de utrech,96,113,MISC,0.9996
,alejandra hidalgo,25,42,PER,0.9999
,viceministra,44,56,MISC,0.3223
,seguros de salud,60,76,MISC,0.9998
,gestión del sistema único de salud,79,113,MISC,0.9999
,ministr,131,138,PER,0.9944
,pedrocetera,4,15,PER,0.9072
,diablo,27,33,PER,0.9928
,diablito,68,76,PER,0.9915
,diablo,108,114,PER,0.957
,covid,130,135,MISC,0.9966
